"2102.05995","Andrzej Okolow","Andrzej Okolow","Hilbert spaces built over metrics of fixed signature","51 pages, no figure, LaTeX, the accepted manuscript","Class. Quant. Grav. 39 065003 (2022)","10.1088/1361-6382/ac4b96",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two Hilbert spaces over the set of all metrics of arbitrary but
fixed signature, defined on a manifold. Every state in one of the Hilbert
spaces is built of an uncountable number of wave functions representing some
elementary quantum degrees of freedom, while every state in the other space is
built of a countable number of them. Each Hilbert space is unique up to natural
isomorphisms and carries a unitary representation of the diffeomorphism group
of the underlying manifold. The Hilbert spaces constructed in the case of
signature (3, 0) may be possibly used for canonical quantization of the ADM
formulation of general relativity.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2021 11:49:39 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2022 14:22:37 GMT""}]","2022-03-29"
"2102.05996","Nikola Konstantinov","Nikola Konstantinov, Christoph H. Lampert","Fairness Through Regularization for Learning to Rank","34 pages",,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the abundance of applications of ranking in recent years, addressing
fairness concerns around automated ranking systems becomes necessary for
increasing the trust among end-users. Previous work on fair ranking has mostly
focused on application-specific fairness notions, often tailored to online
advertising, and it rarely considers learning as part of the process. In this
work, we show how to transfer numerous fairness notions from binary
classification to a learning to rank setting. Our formalism allows us to design
methods for incorporating fairness objectives with provable generalization
guarantees. An extensive experimental evaluation shows that our method can
improve ranking fairness substantially with no or only little loss of model
quality.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:29:08 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 20:22:03 GMT""}]","2021-06-09"
"2102.05997","Rebekah Herrman","Rebekah Herrman, Lorna Treffert, James Ostrowski, Phillip C. Lotshaw,
  Travis S. Humble and George Siopsis","Impact of Graph Structures for QAOA on MaxCut",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The quantum approximate optimization algorithm (QAOA) is a promising method
of solving combinatorial optimization problems using quantum computing. QAOA on
the MaxCut problem has been studied extensively on specific families of graphs,
however, little is known about the algorithm on arbitrary graphs. We evaluate
the performance of QAOA at depths at most three on the MaxCut problem for all
connected non-isomorphic graphs with at most eight vertices and analyze how
graph structure affects QAOA performance. Some of the strongest predictors of
QAOA success are the existence of odd-cycles and the amount of symmetry in the
graph. The data generated from these studies are shared in a
publicly-accessible database to serve as a benchmark for QAOA calculations and
experiments. Knowing the relationship between structure and performance can
allow us to identify classes of combinatorial problems that are likely to
exhibit a quantum advantage.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:32:00 GMT""}]","2021-02-12"
"2102.05998","Alexander Sch\""afer","Alexander Sch\""afer, Gerd Reis, Didier Stricker","A Survey on Synchronous Augmented, Virtual and Mixed Reality Remote
  Collaboration Systems",,,,,"cs.HC cs.CV cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote collaboration systems have become increasingly important in today's
society, especially during times where physical distancing is advised.
Industry, research and individuals face the challenging task of collaborating
and networking over long distances. While video and teleconferencing are
already widespread, collaboration systems in augmented, virtual, and mixed
reality are still a niche technology. We provide an overview of recent
developments of synchronous remote collaboration systems and create a taxonomy
by dividing them into three main components that form such systems:
Environment, Avatars, and Interaction. A thorough overview of existing systems
is given, categorising their main contributions in order to help researchers
working in different fields by providing concise information about specific
topics such as avatars, virtual environment, visualisation styles and
interaction. The focus of this work is clearly on synchronised collaboration
from a distance. A total of 82 unique systems for remote collaboration are
discussed, including more than 100 publications and 25 commercial systems.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:33:51 GMT""}]","2021-02-12"
"2102.05999","Haopeng Zhang","Haopeng Zhang, Yuqin Chen, Gang Zhao, Jingkun Zhao, Xilong Liang,
  Haining Li, Yaqian Wu, Ali Luo, Rui Wang","High-{\alpha}-Metal-Rich stars in the LAMOST-MRS survey and its
  connection with the galactic bulge","13 pages, 8 figures, accepted for publication in Research in
  Astronomy and Astrophysics",,"10.1088/1674-4527/21/6/153",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a large sample of high-$\alpha$-metal-rich stars
on the low giant branch with $2.6<logg<3.3$ dex in the LAMOST-MRS survey. This
special group corresponds to an intermediate-age population of $5-9$ Gyr based
on the $[Fe/H]$-$[C/N]$ diagram and age-$[C/N]$ calibration. A comparison group
is selected to have solar $\alpha$ ratio at super metallicity, which is young
and has a narrow age range around 3 Gyr. Both groups have thin-disk like
kinematics but the former shows slightly large velocity dispersions. The
special group shows a larger extension in vertical distance toward 1.2 kpc, a
second peak at smaller Galactic radius and a larger fraction of super metal
rich stars with $[Fe/H]>0.2$ than the comparison group. These properties
strongly indicate its connection with the outer bar/bulge region at $R=3-5$
kpc. A tentative interpretation of this special group is that its stars were
formed in the X-shaped bar/bulge region, close to its corotation radius, where
radial migration is the most intense, and brings them to present locations at 9
kpc and beyond. Low eccentricities and slightly outward radial excursions of
its stars are consistent with this scenario. Its kinematics (cold) and
chemistry ($[\alpha/Fe]$ $\sim 0.1$) further support the formation of the
instability-driven X-shaped bar/bulge from the thin disk.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:35:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 17:48:03 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 2021 08:49:20 GMT""}]","2021-08-18"
"2102.06000","Dominique Meyer","D. M.-A. Meyer (1), M. Pohl (1,2), M. Petrov (3), L. Oskinova (1,4)
  ((1) Universit\""at Potsdam, Institut f\""ur Physik und Astronomie, Potsdam,
  Germany (2) DESY Platanenallee 6, Zeuthen, Germany (3) Max Planck Computing
  and Data Facility (MPCDF), D-Garching, Germany (4) Department of Astronomy,
  Kazan Federal University, Kazan, Russia)","Non-thermal radio supernova remnants of exiled Wolf-Rayet stars","15 pages, 10 figures. Accepted at MNRAS",,"10.1093/mnras/stab452",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  A signification fraction of Galactic massive stars (> 8Mo) are ejected from
their parent cluster and supersonically sail away through the interstellar
medium (ISM). The winds of these fast-moving stars blow asymmetric bubbles thus
creating a circumstellar environment in which stars eventually die with a
supernova explosion. The morphology of the resulting remnant is largely
governed by the circumstellar medium of the defunct progenitor star. In this
paper, we present 2D magneto-hydrodynamical simulations investigating the
effect of the ISM magnetic field on the shape of the supernova remnants of a
35Mo star evolving through a Wolf-Rayet phase and running with velocity 20 and
40 km/s, respectively. A 7 microG ambient magnetic field is sufficient to
modify the properties of the expanding supernova shock front and in particular
to prevent the formation of filamentary structures. Prior to the supernova
explosion, the compressed magnetic field in the circumstellar medium stabilises
the wind/ISM contact discontinuity in the tail of the wind bubble. A
consequence is a reduced mixing efficiency of ejecta and wind materials in the
inner region of the remnant, where the supernova shock wave propagates.
Radiative transfer calculations for synchrotron emission reveal that the
non-thermal radio emission has characteristic features reflecting the asymmetry
of exiled core-collapse supernova remnants from Wolf-Rayet progenitors. Our
models are qualitatively consistent with the radio appearance of several
remnants of high-mass progenitors, namely the bilateral G296.5+10.0 and the
shell-type remnants CTB109 and Kes 17, respectively.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:44:42 GMT""}]","2021-02-24"
"2102.06001","Shuangshuang Wu","S.-S. Wu and G. Qin","Predicting Sunspot Numbers for Solar Cycles 25 and 26","14 pages, 4 figures, 3 tables",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of solar activity is important for advanced technologies and
space activities. The peak sunspot number (SSN), which can represent the solar
activity, has declined continuously in the past four solar cycles (21$-$24),
and the Sun would experience a Dalton-like minimum, or even the Maunder-like
minimum, if the declining trend continues in the following several cycles, so
that the predictions of solar activity for cycles 25 and 26 are crucial. In Qin
& Wu, 2018, ApJ, we established an SSN prediction model denoted as
two-parameter modified logistic prediction (TMLP) model, which can predict the
variation of SSNs in a solar cycle if the start time of the cycle has been
determined. In this work, we obtain a new model denoted as TMLP-extension
(TMLP-E), which can predict the solar cycle nearly two cycles in advance, so
that the predictions of cycles 25 and 26 are made. It is found that the
predicted solar maximum, ascent time, and cycle length are 115.1, 4.84 yr, and
11.06 yr, respectively, for cycle 25, and 107.3, 4.80 yr, and 10.97 yr,
respectively, for cycle 26. The solar activities of cycles 25 and 26 are
predicted to be at the same level as that of cycle 24, but will not decrease
further. We therefore suggest that the cycles 24$-$26 are at a minimum of
Gleissberg cycle.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:45:54 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2021 14:39:14 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2021 08:15:28 GMT""}]","2021-10-08"
"2102.06002","Harris Quach","Harris Quach, Bing Li","On Forward Sufficient Dimension Reduction for Categorical and Ordinal
  Responses",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We present a forward sufficient dimension reduction method for categorical or
ordinal responses by extending the outer product of gradients and minimum
average variance estimator to multinomial generalized linear model. Previous
work in this direction extend forward regression to binary responses, and are
applied in a pairwise manner to multinomial data, which is less efficient than
our approach. Like other forward regression-based sufficient dimension
reduction methods, our approach avoids the relatively stringent distributional
requirements necessary for inverse regression alternatives. We show consistency
of our proposed estimator and derive its convergence rate. We develop an
algorithm for our methods based on repeated applications of available
algorithms for forward regression. We also propose a clustering-based tuning
procedure to estimate the tuning parameters. The effectiveness of our estimator
and related algorithms is demonstrated via simulations and applications.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:47:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 23:16:20 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2022 16:47:25 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2023 18:46:15 GMT""}]","2023-03-30"
"2102.06003","Sayan Nag","Uddalok Sarkar, Sayan Nag, Chirayata Bhattacharya, Shankha Sanyal,
  Archi Banerjee, Ranjan Sengupta and Dipak Ghosh","Language Independent Emotion Quantification using Non linear Modelling
  of Speech",,,,,"cs.SD cs.CL eess.AS","http://creativecommons.org/licenses/by/4.0/","  At present emotion extraction from speech is a very important issue due to
its diverse applications. Hence, it becomes absolutely necessary to obtain
models that take into consideration the speaking styles of a person, vocal
tract information, timbral qualities and other congenital information regarding
his voice. Our speech production system is a nonlinear system like most other
real world systems. Hence the need arises for modelling our speech information
using nonlinear techniques. In this work we have modelled our articulation
system using nonlinear multifractal analysis. The multifractal spectral width
and scaling exponents reveals essentially the complexity associated with the
speech signals taken. The multifractal spectrums are well distinguishable the
in low fluctuation region in case of different emotions. The source
characteristics have been quantified with the help of different non-linear
models like Multi-Fractal Detrended Fluctuation Analysis, Wavelet Transform
Modulus Maxima. The Results obtained from this study gives a very good result
in emotion clustering.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:48:25 GMT""}]","2021-02-12"
"2102.06004","Nikola Konstantinov","Nikola Konstantinov, Christoph H. Lampert","Fairness-Aware PAC Learning from Corrupted Data","In Journal of Machine Learning Research (JMLR):
  http://jmlr.org/papers/v23/21-1189.html",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Addressing fairness concerns about machine learning models is a crucial step
towards their long-term adoption in real-world automated systems. While many
approaches have been developed for training fair models from data, little is
known about the robustness of these methods to data corruption. In this work we
consider fairness-aware learning under worst-case data manipulations. We show
that an adversary can in some situations force any learner to return an overly
biased classifier, regardless of the sample size and with or without degrading
accuracy, and that the strength of the excess bias increases for learning
problems with underrepresented protected groups in the data. We also prove that
our hardness results are tight up to constant factors. To this end, we study
two natural learning algorithms that optimize for both accuracy and fairness
and show that these algorithms enjoy guarantees that are order-optimal in terms
of the corruption ratio and the protected groups frequencies in the large data
limit.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 15:01:40 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jun 2022 20:24:40 GMT""}]","2022-06-09"
"2102.06005","Liu Lijuan","Lijuan Liu, Jiajia Liu, Jun Chen, Yuming Wang, Guoqiang Wang, Zhenjun
  Zhou, and Jun Cui","The configuration and failed eruption of a complex magnetic flux rope
  above a {\delta} sunspot region","14 pages, 8 figures, accepted for publication in A&A","A&A 648, A106 (2021)","10.1051/0004-6361/202140277",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We investigate the configuration of a complex flux rope above a
{\delta} sunspot region in NOAA AR 11515, and its eruptive expansion during a
confined M5.3-class flare.
  Methods. We study the formation of the {\delta} sunspot using continuum
intensity images and photospheric vector magnetograms provided by SDO/HMI. We
use EUV and UV images provided by SDO/AIA, and hard X-ray emission recorded by
RHESSI to investigate the eruptive details. The coronal magnetic field is
extrapolated with a non-linear force free field (NLFFF) method, based on which
the flux rope is identified by calculating the twist number Tw and squashing
factor Q. We search the null point via a modified Powell hybrid method.
  Results. The collision between two emerging spot groups form the {\delta}
sunspot. A bald patch (BP) forms at the collision location, above which a
complex flux rope is identified. The flux rope has multiple layers, with one
compact end and one bifurcated end, having Tw decreasing from the core to the
boundary. A null point is located above the flux rope. The eruptive process
consists of precursor flaring at a 'v'-shaped coronal structure, rise of the
filament, and flaring below the filament, corresponding well with the NLFFF
topological structures, including the null point and the flux rope with BP and
hyperbolic flux tube (HFT). Two sets of post-flare loops and three flare
ribbons support the bifurcation configuration of the flux rope.
  Conclusions. The precursor reconnection, which occurs at the null point,
weakens the overlying confinement to allow the flux rope to rise, fitting the
breakout model. The main phase reconnection, which may occur at the BP or HFT,
facilitates the flux rope rising. The results suggest that the {\delta} spot
configuration presents an environment prone to the formation of complex
magnetic configurations which will work together to produce activities.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:51:26 GMT""}]","2021-04-21"
"2102.06006","Fukuhito Ooshita","Shota Nagahama, Fukuhito Ooshita, Michiko Inoue","Terminating grid exploration with myopic luminous robots","39 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the terminating grid exploration for autonomous myopic
luminous robots. Myopic robots mean that they can observe nodes only within a
certain fixed distance, and luminous robots mean that they have light devices
that can emit colors. First, we prove that, in the semi-synchronous and
asynchronous models, three myopic robots are necessary to achieve the
terminating grid exploration if the visible distance is one. Next, we give
fourteen algorithms for the terminating grid exploration in various assumptions
of synchrony (fully-synchronous, semi-synchronous, and asynchronous models),
visible distance, the number of colors, and a chirality. Six of them are
optimal in terms of the number of robots.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:52:33 GMT""}]","2021-02-12"
"2102.06007","Rafael Martinelli","Davi Mecler and Victor Abu-Marrul and Rafael Martinelli and Arild Hoff","Iterated Greedy Algorithms for a Complex Parallel Machine Scheduling
  Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a complex parallel machine scheduling problem with jobs
divided into operations and operations grouped in families. Non-anticipatory
family setup times are held at the beginning of each batch, defined by the
combination of one setup-time and a sequence of operations from a unique
family. Other aspects are also considered in the problem, such as release dates
for operations and machines, operation's sizes, and machine's eligibility and
capacity. We consider item availability to define the completion times of the
operations within the batches, to minimize the total weighted completion time
of jobs. We developed Iterated Greedy (IG) algorithms combining destroy and
repair operators with a Random Variable Neighborhood Descent (RVND) local
search procedure, using four neighborhood structures to solve the problem. The
best algorithm variant outperforms the current literature methods for the
problem, in terms of average deviation for the best solutions and computational
times, in a known benchmark set of 72 instances. New upper bounds are also
provided for some instances within this set. Besides, computational experiments
are conducted to evaluate the proposed methods' performance in a more
challenging set of instances introduced in this work. Two IG variants using a
greedy repair operator showed superior performance with more than 70% of the
best solutions found uniquely by these variants. Despite the simplicity, the
method using the most common destruction and repair operators presented the
best results in different evaluated criteria, highlighting its potential and
applicability in solving a complex machine scheduling problem.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:52:39 GMT""}]","2021-02-12"
"2102.06008","Arthur Brack","Arthur Brack and Anett Hoppe and Pascal Buscherm\""ohle and Ralph
  Ewerth","Cross-Domain Multi-Task Learning for Sequential Sentence Classification
  in Research Papers","Accepted for publication in ACM/IEEE Joint Conference on Digital
  Libraries (JCDL), 2022",,,,"cs.CL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Sequential sentence classification deals with the categorisation of sentences
based on their content and context. Applied to scientific texts, it enables the
automatic structuring of research papers and the improvement of academic search
engines. However, previous work has not investigated the potential of transfer
learning for sentence classification across different scientific domains and
the issue of different text structure of full papers and abstracts. In this
paper, we derive seven related research questions and present several
contributions to address them: First, we suggest a novel uniform deep learning
architecture and multi-task learning for cross-domain sequential sentence
classification in scientific texts. Second, we tailor two common transfer
learning methods, sequential transfer learning and multi-task learning, to deal
with the challenges of the given task. Semantic relatedness of tasks is a
prerequisite for successful transfer learning of neural models. Consequently,
our third contribution is an approach to semi-automatically identify
semantically related classes from different annotation schemes and we present
an analysis of four annotation schemes. Comprehensive experimental results
indicate that models, which are trained on datasets from different scientific
domains, benefit from one another when using the proposed multi-task learning
architecture. We also report comparisons with several state-of-the-art
approaches. Our approach outperforms the state of the art on full paper
datasets significantly while being on par for datasets consisting of abstracts.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:54:10 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2022 20:46:54 GMT""}]","2022-03-22"
"2102.06009","Giorgio Laguzzi","Giorgio Laguzzi, Heike Mildenberger, Brendan Stuber-Rousselle","Mathias and Silver forcing parametrized by density","29 pages",,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We define and investigate versions of Silver and Mathias forcing with respect
to lower and upper density. We focus on properness, Axiom A, chain conditions,
preservation of cardinals and adding Cohen reals. We find rough forcings that
collapse 2^\omega to \omega, while others are surprisingly gentle. We also
study connections between regularity properties induced by these parametrized
forcing notions and the Baire property.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:54:59 GMT""}]","2021-02-12"
"2102.06010","Wang Long-Jun","Long-Jun Wang, Liang Tan, Zhipan Li, G. Wendell Misch and Yang Sun","Urca Cooling in Neutron Star Crusts and Oceans: Effects of Nuclear
  Excitations",,,"10.1103/PhysRevLett.127.172702","LA-UR-21-21037","nucl-th astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The excited-state structure of atomic nuclei can modify nuclear processes in
stellar environments. In this work, we study the influence of nuclear
excitations on Urca cooling (repeated back-and-forth beta decay and electron
capture in a pair of nuclear isotopes) in the crust and ocean of neutron stars.
We provide for the first time an expression for Urca process neutrino
luminosity which accounts for excited states of both members of an Urca pair.
We use our new formula with state-of-the-art nuclear structure inputs to
compute neutrino luminosities of candidate Urca cooling pairs. Our nuclear
inputs consist of the latest experimental data supplemented with calculations
using the projected shell model. We show that, in contrast with previous
results that only consider the ground states of both nuclei in the pair, our
calculated neutrino luminosities for different Urca pairs vary sensitively with
the environment temperature and can be radically different from those obtained
in the one transition approximation.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:57:08 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2021 03:48:04 GMT""}]","2021-11-03"
"2102.06011","Yan He","Zhen-Bing Dai, Zhiqiang Li and Yan He","Local Optical Conductivity of Bilayer Graphene with Kink Potential","8 pages, 4 figures","Phys. Rev. B 103, 125149 (2021)","10.1103/PhysRevB.103.125149",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optical response of bilayer graphene with a kink potential
composed of a domain wall separating two AB regions with opposite interlayer
bias. The band structure and the local optical conductivity in real space are
investigated in details based on a continuum model. We find that the
one-dimensional chiral states localized at the domain wall contribute
significantly to the local optical conductivity, which shows a clear
distinction in different regions. The effects of domain wall states on optical
conductivity can be detected by spatially and frequency resolved spectroscopic
features. From the spectrum at various Fermi energies, important features in
the band structure such as the energy separation between two chiral states can
be directly measured. When the domain wall region is broad, the spatial
distribution of local optical conductivity can provide important information on
the bound states as well as the topological domain wall states.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:57:37 GMT""}]","2021-03-31"
"2102.06012","Leandros Perivolaropoulos","Valerio Marra and Leandros Perivolaropoulos","A rapid transition of $G_{\rm eff}$ at $z_t \simeq 0.01$ as a solution
  of the Hubble and growth tensions","6 pages, 2 figures. Minor modifications (added comments). Accepted in
  Phys. Rev. D Letters (to appear). The Mathematica files that lead to the
  production of the figures are available upon request","Phys. Rev. D 104, 021303 (2021)","10.1103/PhysRevD.104.L021303",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mismatch in the value of the Hubble constant from low- and high-redshift
observations may be recast as a discrepancy between the low- and high-redshift
determinations of the luminosity of Type Ia supernovae, the latter featuring an
absolute magnitude which is $\approx 0.2$~mag lower. Here, we propose that a
rapid transition in the value of the relative effective gravitational constant
$\mu_G\equiv\frac{G_{\rm eff}}{G_N}$ at $z_t\simeq 0.01$ could explain the
lower luminosity (higher magnitude) of local supernovae, thus solving the $H_0$
crisis. A model that features $\mu_G = 1$ for $z \lesssim 0.01$ but $\mu_G
\simeq 0.9$ for $z \gtrsim 0.01$ is trivially consistent with local
gravitational constraints but would raise the Chandrasekhar mass and so
decrease the absolute magnitude of Type Ia supernovae at $z \gtrsim 0.01$ by
the required value of $\approx 0.2$~mag. Such a rapid transition of the
effective gravitational constant would not only resolve the Hubble tension but
it would also help resolve the growth tension as it would reduce the growth of
density perturbations without affecting the Planck/$\Lambda$CDM background
expansion.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 13:58:29 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2021 09:17:04 GMT""}]","2021-07-21"
"2102.06013","Aditya Sood","Aditya Sood, Xiaozhe Shen, Yin Shi, Suhas Kumar, Su Ji Park, Marc
  Zajac, Yifei Sun, Long-Qing Chen, Shriram Ramanathan, Xijie Wang, William C.
  Chueh, Aaron M. Lindenberg","Universal phase dynamics in VO2 switches revealed by ultrafast operando
  diffraction",,"Science, Vol. 373, Issue 6552, pp. 352-355 (2021)","10.1126/science.abc0652",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly correlated materials that exhibit an insulator-metal transition are
key candidates in the search for new computing platforms. Understanding the
pathways and timescales underlying the electrically-driven insulator-metal
transition is crucial for uncovering the fundamental limits of device
operation. Using stroboscopic electron diffraction, we perform synchronized
time-resolved measurements of atomic motions and electronic transport in
operating vanadium dioxide switches. We discover an electrically-triggered,
isostructural state that forms transiently on microsecond timescales,
stabilized by local heterogeneities and interfacial interactions between the
equilibrium phases. This metastable phase bears striking similarity to that
formed under photoexcitation within picoseconds, suggesting a universal
transformation pathway across eight orders of magnitude of timescale. Our
results establish a new route for uncovering non-equilibrium and metastable
phases in correlated materials, and open avenues for engineering novel
dynamical behavior in nanoelectronics.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 14:02:43 GMT""}]","2021-07-20"
"2102.06014","Eran Treister","Sagi Buchatsky and Eran Treister","Full waveform inversion using extended and simultaneous sources","To appear in SIAM Journal on Scientific Computing",,,,"cs.CE cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  PDE-constrained optimization problems are often treated using the reduced
formulation where the PDE constraints are eliminated. This approach is known to
be more computationally feasible than other alternatives at large scales.
However, the elimination of the constraints forces the optimization process to
fulfill the constraints at all times. In some problems this may lead to a
highly non-linear objective, which is hard to solve. An example to such a
problem, which we focus on in this work, is Full Waveform Inversion (FWI),
which appears in seismic exploration of oil and gas reservoirs, and medical
imaging. In an attempt to relieve the non-linearity of FWI, several approaches
suggested to expand the optimization search space and relax the PDE
constraints. This comes, however, with severe memory and computational costs,
which we aim to reduce. In this work we adopt the expanded search space
approach, and suggest a new formulation of FWI using extended source functions.
To make the source-extended problem more feasible in memory and computations,
we couple the source extensions in the form of a low-rank matrix. This way, we
have a large-but-manageable additional parameter space, which has a rather low
memory footprint, and is much more suitable for solving large scale instances
of the problem than the full rank additional space. In addition, we show how
our source-extended approach is applied together with the popular simultaneous
sources technique -- a stochastic optimization technique that significantly
reduces the computations needed for FWI inversions. We demonstrate our
approaches for solving FWI problems using 2D and 3D models with high frequency
data only.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 14:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 10:29:50 GMT""}]","2021-07-05"
"2102.06017","Andr\'es Mauricio Rueda-Ram\'irez","Andr\'es M. Rueda-Ram\'irez, Gregor J. Gassner","A Subcell Finite Volume Positivity-Preserving Limiter for DGSEM
  Discretizations of the Euler Equations",,,,,"math.NA cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a positivity-preserving limiter for nodal
Discontinuous Galerkin disctretizations of the compressible Euler equations. We
use a Legendre-Gauss-Lobatto (LGL) Discontinuous Galerkin Spectral Element
Method (DGSEM) and blend it locally with a consistent LGL-subcell Finite Volume
(FV) discretization using a hybrid FV/DGSEM scheme that was recently proposed
for entropy stable shock capturing. We show that our strategy is able to ensure
robust simulations with positive density and pressure when using the standard
and the split-form DGSEM. Furthermore, we show the applicability of our FV
positivity limiter in extremely under-resolved vortex dominated simulations and
in problems with shocks.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 14:07:03 GMT""}]","2021-02-12"
"2102.06021","Arthur Brack","Arthur Brack and Anett Hoppe and Markus Stocker and S\""oren Auer and
  Ralph Ewerth","Analysing the Requirements for an Open Research Knowledge Graph: Use
  Cases, Quality Requirements and Construction Strategies","arXiv admin note: text overlap with arXiv:2005.10334",,,,"cs.DL cs.IR","http://creativecommons.org/licenses/by/4.0/","  Current science communication has a number of drawbacks and bottlenecks which
have been subject of discussion lately: Among others, the rising number of
published articles makes it nearly impossible to get a full overview of the
state of the art in a certain field, or reproducibility is hampered by
fixed-length, document-based publications which normally cannot cover all
details of a research work. Recently, several initiatives have proposed
knowledge graphs (KG) for organising scientific information as a solution to
many of the current issues. The focus of these proposals is, however, usually
restricted to very specific use cases. In this paper, we aim to transcend this
limited perspective and present a comprehensive analysis of requirements for an
Open Research Knowledge Graph (ORKG) by (a) collecting and reviewing daily core
tasks of a scientist, (b) establishing their consequential requirements for a
KG-based system, (c) identifying overlaps and specificities, and their coverage
in current solutions. As a result, we map necessary and desirable requirements
for successful KG-based science communication, derive implications, and outline
possible solutions.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2021 14:09:49 GMT""}]","2021-02-12"
"2102.06023","Mariniel Galvao Jr","M. S. Galv\~ao Jr","Symplectic analysis for the Holst action with Dirac fields",,,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this work we review the canonical analysis of the Holst-Dirac action from
the point of view of the Faddeev-Jackiw symplectic procedure using the Barcelo
Neto-Wotzasek algorithm. We replicate the results found in the literature for
the theory's constraints, recover some of the expressions for gauge symmetries
of the main fields and perform the counting of the degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2021 18:59:20 GMT""}]","2021-02-12"
