"2102.09437","Devin Incerti","Devin Incerti, Jeroen P Jansen","hesim: Health Economic Simulation Modeling and Decision Analysis","Minor edits to references, captions, and Section 2.1",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Health economic models simulate the costs and effects of health technologies
for use in health technology assessment (HTA) to inform efficient use of scarce
resources. Models have historically been developed using spreadsheet software
(e.g., Microsoft Excel) and while use of R is growing, general purpose modeling
software is still limited. hesim is an R package that helps fill this gap by
facilitating parameterization, simulation, and analysis of economic models in
an integrated manner. Supported model types include cohort discrete time state
transition models (cDTSTMs), individual continuous time state transition models
(iCTSTMs), and partitioned survival models (PSMs), encompassing Markov
(time-homogeneous and time-inhomogeneous) and semi-Markov processes. A modular
design based on R6 and S3 classes allows users to combine separate submodels
for disease progression, costs, and utility in a flexible way. Probabilistic
sensitivity analysis (PSA) is used to propagate uncertainty in model parameters
to model outputs. Simulation code is written in C++ so complex simulations such
as those combining PSA and individual simulation can be run much more quickly
than previously possible. Decision analysis within a cost-effectiveness
framework is performed using simulated costs and quality-adjusted life years
(QALYs) from a PSA.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 15:57:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 00:48:04 GMT""}]","2021-03-10"
"2102.09438","Dan Reznik","Mark Helman, Dominique Laurain, Ronaldo Garcia, Dan Reznik","Invariant Center Power and Elliptic Loci of Poncelet Triangles","25 pages, 16 figures, 6 tables, 8 video links, 7 live app links",,,,"math.MG cs.GR cs.RO math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study center power with respect to circles derived from Poncelet
3-periodics (triangles) in a generic pair of ellipses as well as loci of their
triangle centers. We show that (i) for any concentric pair, the power of the
center with respect to either circumcircle or Euler's circle is invariant, and
(ii) if a triangle center of a 3-periodic in a generic nested pair is a fixed
affine combination of barycenter and circumcenter, its locus over the family is
an ellipse.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 15:57:22 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2021 13:12:17 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 22:01:20 GMT""},{""version"":""v4"",""created"":""Fri, 16 Apr 2021 20:34:22 GMT""}]","2021-04-20"
"2102.09452","Archan Mukhopadhyay","Archan Mukhopadhyay and Sagar Chakraborty","Replicator equations induced by microscopic processes in nonoverlapping
  population playing bimatrix games",,"Chaos 31, 023123 (2021)","10.1063/5.0032311",,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with exploring the microscopic basis for the discrete
versions of the standard replicator equation and the adjusted replicator
equation. To this end, we introduce frequency-dependent selection -- as a
result of competition fashioned by game-theoretic consideration -- into the
Wright--Fisher process, a stochastic birth-death process. The process is
further considered to be active in a generation-wise nonoverlapping finite
population where individuals play a two-strategy bimatrix population game.
Subsequently, connections among the corresponding master equation, the
Fokker--Planck equation, and the Langevin equation are exploited to arrive at
the deterministic discrete replicator maps in the limit of infinite population
size.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 17:06:16 GMT""}]","2021-02-19"
"2102.09462","Axel Elaldi","Axel Elaldi, Neel Dey, Heejong Kim, Guido Gerig","Equivariant Spherical Deconvolution: Learning Sparse Orientation
  Distribution Functions from Spherical Data","Accepted to Information Processing in Medical Imaging (IPMI) 2021.
  Code available at
  https://github.com/AxelElaldi/equivariant-spherical-deconvolution . First two
  authors contributed equally. 13 pages with 6 figures",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rotation-equivariant unsupervised learning framework for the
sparse deconvolution of non-negative scalar fields defined on the unit sphere.
Spherical signals with multiple peaks naturally arise in Diffusion MRI (dMRI),
where each voxel consists of one or more signal sources corresponding to
anisotropic tissue structure such as white matter. Due to spatial and spectral
partial voluming, clinically-feasible dMRI struggles to resolve crossing-fiber
white matter configurations, leading to extensive development in spherical
deconvolution methodology to recover underlying fiber directions. However,
these methods are typically linear and struggle with small crossing-angles and
partial volume fraction estimation. In this work, we improve on current
methodologies by nonlinearly estimating fiber structures via unsupervised
spherical convolutional networks with guaranteed equivariance to spherical
rotation. Experimentally, we first validate our proposition via extensive
single and multi-shell synthetic benchmarks demonstrating competitive
performance against common baselines. We then show improved downstream
performance on fiber tractography measures on the Tractometer benchmark
dataset. Finally, we show downstream improvements in terms of tractography and
partial volume estimation on a multi-shell dataset of human subjects.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 16:04:35 GMT""}]","2021-02-19"
"2102.09560","Juan Sosa","Juan Sosa and Brenda Betancourt","A Latent Space Model for Multilayer Network Data",,,,,"cs.SI stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose a Bayesian statistical model to simultaneously
characterize two or more social networks defined over a common set of actors.
The key feature of the model is a hierarchical prior distribution that allows
us to represent the entire system jointly, achieving a compromise between
dependent and independent networks. Among others things, such a specification
easily allows us to visualize multilayer network data in a low-dimensional
Euclidean space, generate a weighted network that reflects the consensus
affinity between actors, establish a measure of correlation between networks,
assess cognitive judgements that subjects form about the relationships among
actors, and perform clustering tasks at different social instances. Our model's
capabilities are illustrated using several real-world data sets, taking into
account different types of actors, sizes, and relations.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 00:53:44 GMT""}]","2021-02-22"
"2102.09561","Wenjia Zhang","Yue Jiang, Wenjia Zhang, Fan Yang and Zuyuan He","Photonic Convolution Neural Network Based on Interleaved Time-Wavelength
  Modulation","15 pages, 10 figures",,"10.1109/JLT.2021.3076070",,"cs.ET physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Convolution neural network (CNN), as one of the most powerful and popular
technologies, has achieved remarkable progress for image and video
classification since its invention in 1989. However, with the high definition
video-data explosion, convolution layers in the CNN architecture will occupy a
great amount of computing time and memory resources due to high computation
complexity of matrix multiply accumulate operation. In this paper, a novel
integrated photonic CNN is proposed based on double correlation operations
through interleaved time-wavelength modulation. Micro-ring based
multi-wavelength manipulation and single dispersion medium are utilized to
realize convolution operation and replace the conventional optical delay lines.
200 images are tested in MNIST datasets with accuracy of 85.5% in our photonic
CNN versus 86.5% in 64-bit computer.We also analyze the computing error of
photonic CNN caused by various micro-ring parameters, operation baud rates and
the characteristics of micro-ring weighting bank. Furthermore, a tensor
processing unit based on 4x4 mesh with 1.2 TOPS (operation per second when 100%
utilization) computing capability at 20G baud rate is proposed and analyzed to
form a paralleled photonic CNN.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 04:17:35 GMT""}]","2021-08-04"
"2102.09562","Marijan Beg","Marijan Beg, Juliette Taka, Thomas Kluyver, Alexander Konovalov, Min
  Ragan-Kelley, Nicolas M. Thi\'ery, and Hans Fangohr","Using Jupyter for reproducible scientific workflows","11 pages, 3 figures","Computing in Science & Engineering 23, 36-46 (2021)","10.1109/MCSE.2021.3052101",,"cs.MS cs.NA math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Literate computing has emerged as an important tool for computational studies
and open science, with growing folklore of best practices. In this work, we
report two case studies - one in computational magnetism and another in
computational mathematics - where domain-specific software was exposed to the
Jupyter environment. This enables high-level control of simulations and
computation, interactive exploration of computational results, batch processing
on HPC resources, and reproducible workflow documentation in Jupyter notebooks.
In the first study, Ubermag drives existing computational micromagnetics
software through a domain-specific language embedded in Python. In the second
study, a dedicated Jupyter kernel interfaces with the GAP system for
computational discrete algebra and its dedicated programming language. In light
of these case studies, we discuss the benefits of this approach, including
progress toward more reproducible and reusable research results and outputs,
notably through the use of infrastructure such as JupyterHub and Binder.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 14:20:15 GMT""}]","2021-04-02"
"2102.09601","Giovanni Manfredi","Giovanni Manfredi","Is the cosmological constant an eigenvalue?",,"Gen Relativ Gravit 53, 31 (2021)","10.1007/s10714-021-02800-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to reinterpret Einstein's field equations as a nonlinear
eigenvalue problem, where the cosmological constant $\Lambda$ plays the role of
the (smallest) eigenvalue. This interpretation is fully worked out for a simple
model of scalar gravity. The essential ingredient for the feasibility of this
approach is that the classical field equations be nonlinear, i.e., that the
gravitational field is itself a source of gravity. The cosmological
consequences and implications of this approach are developed and discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 16:15:05 GMT""}]","2021-03-12"
"2102.09632","Giovanni Morchio","G.Morchio (1), F.Strocchi (1) ((1) Dipartimento di Fisica,
  Universit\`a di Pisa)","Manifold Topology, Observables and Gauge Group",,,"10.1063/5.0048336",,"quant-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The relation between manifold topology, observables and gauge group is
clarified on the basis of the classification of the representations of the
algebra of observables associated to positions and displacements on the
manifold. The guiding, physically motivated, principles are i) locality, i.e.
the generating role of the algebras localized in small, topological trivial,
regions, ii) diffeomorphism covariance, which guarantees the intrinsic
character of the analysis, iii) the exclusion of additional local degrees of
freedom with respect to the Schroedinger representation. The locally normal
representations of the resulting observable algebra are classified by unitary
representations of the fundamental group of the manifold, which actually
generate an observable, ""topological"", subalgebra. The result is confronted
with the standard approach based on the introduction of the universal covering
${\tilde{\cal M}}$ of $\cal{M}$ and on the decomposition of $L^2({\tilde{\cal
M}})$ according to the spectrum of the fundamental group, which plays the role
of a gauge group. It is shown that in this way one obtains all the
representations of the observables iff the fundamental group is amenable. The
implications on the observability of the Permutation Group in Particle
Statistics are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 18:05:13 GMT""}]","2021-12-01"
"2102.09905","Lotfi ben Othmane","Lotfi ben Othmane and Ameerah-Muhsina Jamil","Self-Confidence of Undergraduate Students in Designing Software
  Architecture",,,,,"cs.SE cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Software architecture students, often, lack self-confidence in their ability
to use their knowledge to design software architectures. This paper
investigates the relations between undergraduate software architecture
students' self-confidence and their course expectations, cognitive levels,
preferred learning methods, and critical thinking. We developed a questionnaire
with open-ended questions to assess the self-confidence levels and related
factors, which was taken by one-hundred ten students in two semesters. The
students answers were coded and analyzed afterward. We found that
self-confidence is weakly associated with the students' critical thinking and
independent from their cognitive levels, preferred learning methods, and
expectations from the course. The results suggest that to improve the
self-confidence of the students, the instructors should work on improving the
students' critical thinking capabilities.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 06:06:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 22:56:48 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2022 13:10:58 GMT""}]","2022-07-13"
"2102.09922","Yan Mo","Yan Mo, ZhengBo Zhu, Zichao Fan, Donglin Ma","Optical design of the laser launch telescope via physical optics theorem
  for Laser Guide Star Facility",,,,,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Laser Guide Star Facility (LGSF), as the most important part of the
adaptive optics system of the large ground-based telescope, is aimed to
generate multiple laser guide stars at the sodium layer. Laser Launch Telescope
is employed to implement this requirement by projecting the Gauss beam to the
sodium layer with a small beam size in LGSF system. As the diffraction and
interference effects of laser's long-distance transmission, the conventional
optical design based on the geometrical optics mechanism cannot achieve the
expected laser propagation. In this paper, we propose a method to design
optical system for laser launch telescope based on the physical optics theorem
to generate an acceptable light spot at the sodium layer in the atmosphere.
Besides, a tolerance analysis method based on physical optics propagation is
also demonstrated to be necessitated to optimize the system's instrumentation
performance. The numerical results show that the optical design considering
physical optics propagation is highly rewarding and even necessitated in many
occasions, especially for laser beam propagation systems.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 14:27:59 GMT""}]","2021-02-22"
"2102.09930","Huiru Ji","Huiru Ji, Zhengbo Zhu, Hao Tan, Yuefan Shan, Wei Tan, Donglin Ma","Design of a high throughput telescope based on scanning off-axis
  Three-Mirror Anastigmat system","12 pages, 9 figures, 7 tables",,"10.1364/AO.421998",,"astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High throughput optical system is defined to possess the features of both
large field of view (FOV) and high resolution. However, it is full of challenge
to design such a telescope with the two conflicting specifications at the same
time. In this paper, we propose a method to design a high throughput telescope
based on the classical off-axis Three-Mirror Anastigmat (TMA) configuration by
introducing a scanning mechanism. We derive the optimum initial design for the
TMA system with no primary aberrations through characteristic ray tracing.
During the design process, a real exit pupil is necessitated to accommodate the
scanning mirror. By gradually increasing the system's FOV during the
optimization procedure, we finally obtained a high throughput telescope design
with an F-number of 6, a FOV of 60$^{\circ}$*1.5$^{\circ}$, and a long focal
length of 876mm. In addition, the tolerance analysis is also conducted to
demonstrate the instrumentation feasibility. We believe that this kind of large
rectangle FOV telescope with high resolution has broad future applications in
the optical remote sensing field.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 06:40:14 GMT""}]","2021-04-07"
"2102.09931","Habib Aissaoui H","A. Boubakir, H. Aissaoui, N. Mebarki","Strong First Order Phase Transition and $B$ Violation in the Compact 341
  Model","25 pages, 11 figures",,"10.1142/S0217751X21502444",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryogenesis in the context of the compact $SU\left( 3\right)_C\otimes
SU\left( 4\right)_{L}\otimes U\left( 1\right)_X$ model is investigated. Using
the finite temperature effective potential approach together with unitarity,
stability and no ghost masses constraints, the existence of a strong first
order electroweak phase transition (EWPT) was shown and checked numerically
during all steps of the spontaneous breakdown of the gauge symmetry of the
model. Higgs masses regions fulfilling the EWPT criteria are also discussed.
Moreover, and as a byproduct of our study, the B-violation via sphaleron was
also emphasized.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 13:15:46 GMT""}]","2022-01-26"
"2102.09989","Irene Sendi\~na-Nadal","Christophe Letellier, Irene Sendi\~na-Nadal, Ludovico Minati, I. Leyva","Node differentiation dynamics along the route to synchronization in
  complex networks","12 pages, 11 figures","Phys. Rev. E 104, 014303 (2021)","10.1103/PhysRevE.104.014303",,"nlin.AO nlin.CD","http://creativecommons.org/licenses/by/4.0/","  Synchronization has been the subject of intense research during decades
mainly focused on determining the structural and dynamical conditions driving a
set of interacting units to a coherent state globally stable. However, little
attention has been paid to the description of the dynamical development of each
individual networked unit in the process towards the synchronization of the
whole ensemble. In this paper, we show how in a network of identical dynamical
systems, nodes belonging to the same degree class differentiate in the same
manner visiting a sequence of states of diverse complexity along the route to
synchronization independently on the global network structure. In particular,
we observe, just after interaction starts pulling orbits from the initially
uncoupled attractor, a general reduction of the complexity of the dynamics of
all units being more pronounced in those with higher connectivity. In the weak
coupling regime, when synchronization starts to build up, there is an increase
in the dynamical complexity whose maximum is achieved, in general, first in the
hubs due to their earlier synchronization with the mean field. For very strong
coupling, just before complete synchronization, we found a hierarchical
dynamical differentiation with lower degree nodes being the ones exhibiting the
largest complexity departure. We unveil how this differentiation route holds
for several models of nonlinear dynamics including toroidal chaos and how it
depends on the coupling function. This study provides new insights to
understand better strategies for network identification and control or to
devise effective methods for network inference.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 12:27:56 GMT""}]","2021-07-07"
"2102.10039","Miao-jung Ou","Chuan Bi, Miao-jung Yvonne Ou, Mustapha Bouhrara, Richard G. Spencer","Solution of Non-negative Least Squares Inverse Problems Using a Span of
  Regularized Solutions, with Application to Magnetic Resonance Relaxometry","22 pages, 7 figures",,,,"stat.ME math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We present a fundamentally new regularization method for the solution of the
Fredholm integral equation of the first kind, in which we incorporate solutions
corresponding to a range of Tikhonov regularizers into the end result. This
method identifies solutions within a much larger function space, spanned by
this set of regularized solutions, than is available to conventional
regularizaton methods. Each of these solutions is regularized to a different
extent. In effect, we combine the stability of solutions with greater degrees
of regularization with the resolution of those that are less regularized. In
contrast, current methods involve selection of a single, or in some cases
several, regularization parameters that define an optimal degree of
regularization. Because the identified solution is within the span of a set of
differently-regularized solutions, we call this method \textit{span of
regularizations}, or SpanReg. We demonstrate the performance of SpanReg through
a non-negative least squares analysis employing a Gaussian basis, and
demonstrate the improved recovery of bimodal Gaussian distribution functions as
compared to conventional methods. We also demonstrate that this method exhibits
decreased dependence of the end result on the optimality of regularization
parameter selection. We further illustrate the method with an application to
myelin water fraction mapping in the human brain from experimental magnetic
resonance imaging relaxometry data. We expect SpanReg to be widely applicable
as an effective new method for regularization of inverse problems.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 14:17:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 22:01:16 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2022 22:01:38 GMT""}]","2022-01-24"
"2102.11019","Israel Gabay","Israel Gabay, Federico Paratore, Evgeniy Boyko, Antonio Ramos, Amir D.
  Gat, and Moran Bercovici","Shaping liquid films by dielectrophoresis","14 pages and 7 figures in the main manuscript. 4 sections and 5
  figures in the SI",,,,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical model and experimental demonstration of thin liquid
film deformations due to a dielectric force distribution established by surface
electrodes. We model the spatial electric field produced by a pair of parallel
electrodes and use it to evaluate the stress on the interface through Maxwell
stresses. By coupling this force with the Young-Laplace equation, we obtain the
deformation of the interface. To validate our theory, we design an experimental
setup which uses microfabricated electrodes to achieve spatial
dielectrophoretic actuation of a thin liquid film, while providing measurements
of microscale deformations through digital holographic microscopy. We
characterize the deformation as a function of the electrode-pair geometry and
film thickness, showing very good agreement with the model. Based on the
insights from the characterization of the system, we pattern conductive lines
of electrode pairs on the surface of a microfluidic chamber and demonstrate the
ability to produce complex two-dimensional deformations. The films can remain
in liquid form and be dynamically modulated between different configurations or
polymerized to create solid structures with high surface quality.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 14:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2021 08:37:07 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2021 09:19:49 GMT""}]","2021-07-21"
"2102.11028","David Bombara Jr.","David Bombara, Calum Williams, Stephen Borg, Hyun Jung Kim","Automated real-time spectral characterization of phase-change tunable
  optical filters using a linear variable filter and infrared camera","19 pages, 9 figures",,,,"physics.ins-det physics.optics","http://creativecommons.org/licenses/by/4.0/","  Actively tunable optical filters based on chalcogenide phase-change materials
(PCMs) are an emerging technology with applications across chemical
spectroscopy and thermal imaging. The refractive index of an embedded PCM thin
film is modulated through an amorphous-to-crystalline phase transition induced
through thermal stimulus. Performance metrics include transmittance, passband
center wavelength (CWL), and bandwidth; ideally monitored during operation (in
situ) or after a set number of tuning cycles to validate real-time operation.
Measuring these aforementioned metrics in real-time is challenging.
Fourier-transform infrared spectroscopy (FTIR) provides the gold-standard for
performance characterization, yet is expensive and inflexible -- incorporating
the PCM tuning mechanism is not straightforward, hence in situ electro-optical
measurements are challenging. In this work, we implement an open-source
MATLAB-controlled real-time performance characterization system consisting of
an inexpensive linear variable filter (LVF) and mid-wave infrared camera,
capable of switching the PCM-based filters while simultaneously recording in
situ filter performance metrics and spectral filtering profile. These metrics
are calculated through pixel intensity measurements and displayed on a
custom-developed graphical user interface in real-time. The CWL is determined
through spatial position of intensity maxima along the LVF's longitudinal axis.
Furthermore, plans are detailed for a future experimental system that further
reduces cost, is compact, and utilizes a near-infrared camera.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 04:23:45 GMT""}]","2021-02-23"
"2102.11036","Giuseppe Giuliani","Giuseppe Giuliani","Electromagnetic induction: physics, historical breakthroughs,
  epistemological issues and textbooks","55 pages, 7 figures",,,,"physics.class-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of Electromagnetism by Oersted (1820) started an 'extraordinary
decennium' ended by the discovery of electromagnetic induction by Faraday
(1831). During this decennium, in several experiments, the electromagnetic
induction was there, but it was not seen or recognized. Faraday built up a
local theory of electromagnetic induction based on the idea that there is an
induced current when there is an intersection between lines of magnetic force
and a conductor in relative motion. In 1873, Maxwell, within a Lagrangian
description of electric currents, wrote down a 'general law of electromagnetic
induction' in which a fundamental role is played by the vector potential. A
modern reformulation of Maxwell's general law is based on the definition of the
induced emf as the line integral of the Lorentz force on a unit positive charge
and the use of the equation that relates the electric field to the potentials.
Maxwell's general law has been rapidly forgotten; instead, the ""flux rule"" has
deeply taken root. The ""flux rule"" not always yields the correct prediction, it
does not say where the induced emf is localized, it requires ad hoc choices of
the integration paths. It is not a physical law but only a calculation tool. To
understand why Maxwell's `general law' has been forgotten, also a sample of
representative textbooks, distributed over about a century, has been analyzed.
In this framework, a part of the paper deals with the idea of rotating lines of
magnetic force, falsified by Faraday, but common in the first decades of the
Twentieth century and astonishingly resumed recently. It is shown that this
hypothesis is incompatible with Maxwell - Lorentz - Einstein electromagnetism
and that it is falsified also by recent experiments. Finally, the
electromagnetic induction in some recent research papers is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 18:04:31 GMT""}]","2021-02-23"
"2102.11037","Elie Azeraf","Elie Azeraf, Emmanuel Monfrini, Emmanuel Vignon, Wojciech Pieczynski","Highly Fast Text Segmentation With Pairwise Markov Chains","9 pages, 5 figures, 4 tables, MNLP 2020",,"10.1109/CiSt49399.2021.9357304",,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural Language Processing (NLP) models' current trend consists of using
increasingly more extra-data to build the best models as possible. It implies
more expensive computational costs and training time, difficulties for
deployment, and worries about these models' carbon footprint reveal a critical
problem in the future. Against this trend, our goal is to develop NLP models
requiring no extra-data and minimizing training time. To do so, in this paper,
we explore Markov chain models, Hidden Markov Chain (HMC) and Pairwise Markov
Chain (PMC), for NLP segmentation tasks. We apply these models for three
classic applications: POS Tagging, Named-Entity-Recognition, and Chunking. We
develop an original method to adapt these models for text segmentation's
specific challenges to obtain relevant performances with very short training
and execution times. PMC achieves equivalent results to those obtained by
Conditional Random Fields (CRF), one of the most applied models for these tasks
when no extra-data are used. Moreover, PMC has training times 30 times shorter
than the CRF ones, which validates this model given our objectives.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 20:08:57 GMT""}]","2021-11-16"
"2102.11038","Elie Azeraf","Elie Azeraf, Emmanuel Monfrini, Emmanuel Vignon, Wojciech Pieczynski","Introducing the Hidden Neural Markov Chain framework","13 pages, 4 figures, 4 tables, ICAART 2021",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, neural network models achieve state-of-the-art results in many
areas as computer vision or speech processing. For sequential data, especially
for Natural Language Processing (NLP) tasks, Recurrent Neural Networks (RNNs)
and their extensions, the Long Short Term Memory (LSTM) network and the Gated
Recurrent Unit (GRU), are among the most used models, having a ""term-to-term""
sequence processing. However, if many works create extensions and improvements
of the RNN, few have focused on developing other ways for sequential data
processing with neural networks in a ""term-to-term"" way. This paper proposes
the original Hidden Neural Markov Chain (HNMC) framework, a new family of
sequential neural models. They are not based on the RNN but on the Hidden
Markov Model (HMM), a probabilistic graphical model. This neural extension is
possible thanks to the recent Entropic Forward-Backward algorithm for HMM
restoration. We propose three different models: the classic HNMC, the HNMC2,
and the HNMC-CN. After describing our models' whole construction, we compare
them with classic RNN and Bidirectional RNN (BiRNN) models for some sequence
labeling tasks: Chunking, Part-Of-Speech Tagging, and Named Entity Recognition.
For every experiment, whatever the architecture or the embedding method used,
one of our proposed models has the best results. It shows this new neural
sequential framework's potential, which can open the way to new models, and
might eventually compete with the prevalent BiLSTM and BiGRU.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2021 20:13:45 GMT""}]","2021-02-23"
"2102.11039","Fulin Zuo Dr.","Fulin Zuo","A novel method to calculate the electric field using solid angles",,,"10.1088/1361-6404/ac0e1d",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to calculate the electric field inside a spherical shell with
surface charge in terms of solid angle is presented. The integral can be
readily carried out without invoking special functions typically used for this
classical problem. For a flat surface of uniform charge density, the electric
field normal to the surface is shown to be proportional to the solid angle
subtended by the surface only.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 01:50:54 GMT""}]","2021-08-11"
"2102.11041","Wenfei Li","Wenfei Li, Vojtech Vlcek, Helen Eisenberg, Eran Rabani, Roi Baer and
  Daniel Neuhauser","Tuning the range separation parameter in periodic systems",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kohn-Sham DFT with optimally tuned range-separated hybrid (RSH) functionals
provides accurate and nonempirical fundamental gaps for a wide variety of
finite-size systems. The standard tuning procedure relies on calculation of
total energies of charged systems and thus cannot be applied to periodic
solids. Here, we develop a framework for tuning the range separation parameter
that can be used for periodic and open boundary conditions. The basic idea is
to choose the range parameter that results in a stationary point where the
fundamental gap obtained by RSH matches the gap obtained from a G0W0 over RSH
calculation. The proposed framework is therefore analogous to eigenvalue
self-consistent GW (scGW). We assess the method for various solids and obtain
very good agreement with scGW results.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 12:52:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 04:03:00 GMT""}]","2021-03-05"
"2102.11044","Femius Koenderink","Isabelle M. Palstra and A. Femius Koenderink","A Python toolbox for unbiased statistical analysis of fluorescence
  intermittency of multi-level emitters","Corresponds to Python code at
  https://github.com/AMOLFResonantNanophotonics/CPA Updated version (Feb 25)
  contains ZENODO link to code and data, and arxiv identifiers to related work",,,,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a Python-toolbox for unbiased statistical analysis of
fluorescence intermittency properties of single emitters. Intermittency, i.e.,
step-wise temporal variations in the instantaneous emission intensity and
fluorescence decay rate properties are common to organic fluorophores, II-VI
quantum dots and perovskite quantum dots alike. Unbiased statistical analysis
of intermittency switching time distributions, involved levels and lifetimes is
important to avoid interpretation artefacts. This work provides an
implementation of Bayesian changepoint analysis and level clustering applicable
to time-tagged single-photon detection data of single emitters that can be
applied to real experimental data and as tool to verify the ramifications of
hypothesized mechanistic intermittency models. We provide a detailed Monte
Carlo analysis to illustrate these statistics tools, and to benchmark the
extent to which conclusions can be drawn on the photophysics of highly complex
systems, such as perovskite quantum dots that switch between a plethora of
states instead of just two.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 13:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 08:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2021 12:32:14 GMT""}]","2021-05-06"
"2102.11046","Igor I. Smolyaninov","Igor I. Smolyaninov","Gradient-index nanophotonics","4 pages, 4 figures","Journal of Optics 23, 095002 (2021)","10.1088/2040-8986/ac1322",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that a new kind of low-loss surface electromagnetic wave
may propagate along a planar surface inside a lossy medium if the medium
permittivity changes continuously across such surface. Similar to surface
plasmons, the wavelength of this wave may be considerably shorter than the
light wavelength in free space, which may enable its applications in
super-resolution microscopy and nanolithography techniques. However, unlike
plasmonics-based nanophotonic devices, which are typically built using a very
limited number of low loss optical materials, the newly found class of surface
waves may be supported by a much broader range of lossy media. Such materials
as graphite seems to be ideal in UV nanophotonics applications. On the opposite
side of the electromagnetic spectrum, similar long-range surface
electromagnetic radio waves are capable of propagating underwater along a sandy
seabed, which may enable efficient underwater radio communication and imaging.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 13:54:23 GMT""}]","2021-08-25"
