"2102.13251","Yang Li","Liang Chen, Peng Jin, Jing Yang, Yang Li, Yi Song","Robust Kalman filter-based dynamic state estimation of natural gas
  pipeline networks","Accepted by Mathematical Problems in Engineering","Mathematical Problems in Engineering 2021 (2021) 5590572","10.1155/2021/5590572",,"eess.SP cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  To obtain the accurate transient states of the big scale natural gas pipeline
networks under the bad data and non-zero mean noises conditions, a robust
Kalman filter-based dynamic state estimation method is proposed using the
linearized gas pipeline transient flow equations in this paper. Firstly, the
dynamic state estimation model is built. Since the gas pipeline transient flow
equations are less than the states, the boundary conditions are used as
supplementary constraints to predict the transient states. To increase the
measurement redundancy, the zero mass flow rate constraints at the sink nodes
are taken as virtual measurements. Secondly, to ensure the stability under bad
data condition, the robust Kalman filter algorithm is proposed by introducing a
time-varying scalar matrix to regulate the measurement error variances
correctly according to the innovation vector at every time step. At last, the
proposed method is applied to a 30-node gas pipeline networks in several kinds
of measurement conditions. The simulation shows that the proposed robust
dynamic state estimation can decrease the effects of bad data and achieve
better estimating results.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:30:55 GMT""}]","2021-03-10"
"2102.13252","Linda Valeri","Linda Valeri, C\'ecile Proust-Lima, Weijia Fan, Jarvis T. Chen and
  H\'el\`ene Jacqmin-Gadda","A multistate approach for mediation analysis in the presence of
  semi-competing risks with application in cancer survival disparities","31 pages, 4 figures, 2 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel methodology to quantify the effect of stochastic
interventions on non-terminal time-to-events that lie on the pathway between an
exposure and a terminal time-to-event outcome. Investigating these effects is
particularly important in health disparities research when we seek to quantify
inequities in timely delivery of treatment and its impact on patients survival
time. Current approaches fail to account for semi-competing risks arising in
this setting. Under the potential outcome framework, we define and provide
identifiability conditions for causal estimands for stochastic direct and
indirect effects. Causal contrasts are estimated in continuous time within a
multistate modeling framework and analytic formulae for the estimators of the
causal contrasts are developed. We show via simulations that ignoring censoring
in mediator and or outcome time-to-event processes, or ignoring competing risks
may give misleading results. This work demonstrates that rigorous definition of
the direct and indirect effects and joint estimation of the outcome and
mediator time-to-event distributions in the presence of semi-competing risks
are crucial for valid investigation of mechanisms in continuous time. We employ
this novel methodology to investigate the role of delaying treatment uptake in
explaining racial disparities in cancer survival in a cohort study of colon
cancer patients.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:31:22 GMT""}]","2021-03-01"
"2102.13253","Javier Gonzalez-Trejo","Javier Gonz\'alez-Trejo, Diego Mercado-Ravell, Israel Becerra and
  Rafael Murrieta-Cid","On the Visual-based Safe Landing of UAVs in Populated Areas: a Crucial
  Aspect for Urban Deployment","Video: https://youtu.be/yKSvNFzdDog","IEEE Robotics and Automation Letters, 6(4), 7901 7908 (2021)","10.1109/LRA.2021.3101861",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous landing of Unmanned Aerial Vehicles (UAVs) in crowded scenarios is
crucial for successful deployment of UAVs in populated areas, particularly in
emergency landing situations where the highest priority is to avoid hurting
people. In this work, a new visual-based algorithm for identifying Safe Landing
Zones (SLZ) in crowded scenarios is proposed, considering a camera mounted on
an UAV, where the people in the scene move with unknown dynamics. To do so, a
density map is generated for each image frame using a Deep Neural Network, from
where a binary occupancy map is obtained aiming to overestimate the people's
location for security reasons. Then, the occupancy map is projected to the
head's plane, and the SLZ candidates are obtained as circular regions in the
head's plane with a minimum security radius. Finally, to keep track of the SLZ
candidates, a multiple instance tracking algorithm is implemented using Kalman
Filters along with the Hungarian algorithm for data association. Several
scenarios were studied to prove the validity of the proposed strategy,
including public datasets and real uncontrolled scenarios with people moving in
public squares, taken from an UAV in flight. The study showed promising results
in the search of preventing the UAV from hurting people during emergency
landing.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:31:28 GMT""}]","2022-03-01"
"2102.13254","Brennan Saeta","Adam Paszke and Brennan Saeta","Tensors Fitting Perfectly",,,,,"cs.PL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Multidimensional arrays (NDArrays) are a central abstraction in modern
scientific computing environments. Unfortunately, they can make reasoning about
programs harder as the number of different array shapes used in an execution of
a program is usually very large, and they rarely appear explicitly in program
text. To make things worse, many operators make implicit assumptions about the
shapes of their inputs: array addition is commonly enriched with broadcasting
semantics, while matrix multiplication assumes that the lengths of contracted
dimensions are equal. Because precise reasoning about shapes is crucial to
write correct programs using NDArrays, and because shapes are often hard to
infer from a quick glance at the program, we developed Tensors Fitting
Perfectly, a static analysis tool that reasons about NDArray shapes in Swift
for TensorFlow programs by synthesizing a set of shape constraints from an
abstract interpretation of the program. It can both (1) check for possible
inconsistencies, and (2) provide direct insights about the shapes of
intermediate values appearing in the program, including via a mechanism called
shape holes. The static analysis works in concert with optional runtime
assertions to improve the productivity of program authors.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:35:44 GMT""}]","2021-03-01"
"2102.13255","Jacopo Simoni","Jacopo Simoni, Stefano Sanvito","On the conservation of the angular momentum in ultrafast spin dynamics","10 pages, 6 figures",,"10.1103/PhysRevB.105.104437",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total angular momentum of a close system is a conserved quantity, which
should remain constant in time for any excitation experiment once the pumping
signal has extinguished. Such conservation, however, is never satisfied in
practice in any real-time first principles description of the demagnetization
process. Furthermore, there is a growing experimental evidence that the same
takes place in experiments. The missing angular momentum is usually associated
to lattice vibrations, which are not measured experimentally and are never
considered in real-time simulations. Here we critically analyse the issue and
conclude that current state-of-the-art simulations violate angular momentum
conservation already at the electronic level of description. This shortcoming
originates from an oversimplified description of the spin-orbit coupling, which
includes atomic contributions but neglects completely that of itinerant
electrons. We corroborate our findings with time-dependent simulations using
model tight-binding Hamiltonians, and show that indeed such conservation can be
re-introduced by an appropriate choice of spin-orbit coupling. The consequences
of our findings on recent experiments are also discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:37:33 GMT""}]","2022-04-13"
"2102.13256","Ranwa Al Mallah","Ranwa Al Mallah, Godwin Badu-Marfo, Bilal Farooq","Cybersecurity Threats in Connected and Automated Vehicles based
  Federated Learning Systems",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) is a machine learning technique that aims at training
an algorithm across decentralized entities holding their local data private.
Wireless mobile networks allow users to communicate with other fixed or mobile
users. The road traffic network represents an infrastructure-based
configuration of a wireless mobile network where the Connected and Automated
Vehicles (CAV) represent the communicating entities. Applying FL in a wireless
mobile network setting gives rise to a new threat in the mobile environment
that is very different from the traditional fixed networks. The threat is due
to the intrinsic characteristics of the wireless medium and is caused by the
characteristics of the vehicular networks such as high node-mobility and
rapidly changing topology. Most cyber defense techniques depend on highly
reliable and connected networks. This paper explores falsified information
attacks, which target the FL process that is ongoing at the RSU. We identified
a number of attack strategies conducted by the malicious CAVs to disrupt the
training of the global model in vehicular networks. We show that the attacks
were able to increase the convergence time and decrease the accuracy the model.
We demonstrate that our attacks bypass FL defense strategies in their primary
form and highlight the need for novel poisoning resilience defense mechanisms
in the wireless mobile setting of the future road networks.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2021 22:50:44 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2021 23:56:46 GMT""}]","2021-06-07"
"2102.13257","Zihao Zhang","Shangkun Weng, Zihao Zhang","Two dimensional subsonic and subsonic-sonic spiral flows outside a
  porous body",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate two dimensional subsonic and subsonic-sonic
spiral flows outside a porous body. The existence and uniqueness of the
subsonic spiral flow are obtained via variational formulation. The optimal
decay rate at far fields is also derived by the Kelvin's transformation and
some elliptic estimates. By extracting spiral subsonic solutions as the
approximate sequences, we obtain the spiral subsonic-sonic limit solution. The
main ingredients of our analysis are methods of calculus of variations, the
theory of second-order quasilinear equations and the compactness framework.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:42:01 GMT""}]","2021-03-01"
"2102.13258","Feng Xue","Feng Xue and Junfeng Cao and Yu Zhou and Fei Sheng and Yankai Wang and
  Anlong Ming","Boundary-induced and scene-aggregated network for monocular depth
  prediction","Accepted by Pattern Recognition 2021",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular depth prediction is an important task in scene understanding. It
aims to predict the dense depth of a single RGB image. With the development of
deep learning, the performance of this task has made great improvements.
However, two issues remain unresolved: (1) The deep feature encodes the wrong
farthest region in a scene, which leads to a distorted 3D structure of the
predicted depth; (2) The low-level features are insufficient utilized, which
makes it even harder to estimate the depth near the edge with sudden depth
change. To tackle these two issues, we propose the Boundary-induced and
Scene-aggregated network (BS-Net). In this network, the Depth Correlation
Encoder (DCE) is first designed to obtain the contextual correlations between
the regions in an image, and perceive the farthest region by considering the
correlations. Meanwhile, the Bottom-Up Boundary Fusion (BUBF) module is
designed to extract accurate boundary that indicates depth change. Finally, the
Stripe Refinement module (SRM) is designed to refine the dense depth induced by
the boundary cue, which improves the boundary accuracy of the predicted depth.
Several experimental results on the NYUD v2 dataset and \xff{the iBims-1
dataset} illustrate the state-of-the-art performance of the proposed approach.
And the SUN-RGBD dataset is employed to evaluate the generalization of our
method. Code is available at https://github.com/XuefengBUPT/BS-Net.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 15:09:46 GMT""}]","2021-04-14"
"2102.13259","Benjam\'in A. Itz\'a-Ortiz","Benjam\'in A. Itz\'a-Ortiz (1), Rub\'en A. Mart\'inez-Avenda\~no (2),
  Hiroshi Nakazato (3) ((1) Universidad Aut\'onoma del Estado de Hidalgo, (2)
  Instituto Tecnol\'ogico Aut\'onomo de M\'exico, (3) Hirosaki University)","The numerical range of a periodic tridiagonal operator reduces to the
  numerical range of a finite matrix","14 pages",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  In this paper we show that the closure of the numerical range of an
$n+1$-periodic tridiagonal operator is equal to the numerical range of a
$2(n+1)\times 2(n+1)$ complex matrix.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:53:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 21:22:53 GMT""}]","2021-06-28"
"2102.13260","Rongjie Lai","Jiajia Yu, Rongjie Lai, Wuchen Li, Stanley Osher","A Fast Proximal Gradient Method and Convergence Analysis for Dynamic
  Mean Field Planning","38 pages, 9 figures",,,,"math.OC cs.NA math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we propose an efficient and flexible algorithm to solve
dynamic mean-field planning problems based on an accelerated proximal gradient
method. Besides an easy-to-implement gradient descent step in this algorithm, a
crucial projection step becomes solving an elliptic equation whose solution can
be obtained by conventional methods efficiently. By induction on iterations
used in the algorithm, we theoretically show that the proposed discrete
solution converges to the underlying continuous solution as the grid size
increases. Furthermore, we generalize our algorithm to mean-field game problems
and accelerate it using multilevel and multigrid strategies. We conduct
comprehensive numerical experiments to confirm the convergence analysis of the
proposed algorithm, to show its efficiency and mass preservation property by
comparing it with state-of-the-art methods, and to illustrates its flexibility
for handling various mean-field variational problems.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 01:57:03 GMT""}]","2021-03-01"
"2102.13261","Dongwon Shin","Jian Peng, Rishi Pillai, Marie Romedenne, Bruce A. Pint, Govindarajan
  Muralidharan, J. Allen Haynes, Dongwon Shin","Data Analytics Approach to Predict High-Temperature Cyclic Oxidation
  Kinetics of NiCr-based Alloys",,,"10.1038/s41529-021-00188-z",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Although of practical importance, there is no established modeling framework
to accurately predict high-temperature cyclic oxidation kinetics of
multi-component alloys due to the inherent complexity. We present a data
analytics approach to predict the oxidation rate constant of NiCr-based alloys
as a function of composition and temperature with a highly consistent and
well-curated experimental dataset. Two characteristic oxidation models, i.e., a
simple parabolic law and a statistical cyclic-oxidation model, have been chosen
to numerically represent the high-temperature oxidation kinetics of commercial
and model NiCr-based alloys. We have successfully trained machine learning (ML)
models using highly ranked key input features identified by correlation
analysis to accurately predict experimental parabolic rate constants (kp). This
study demonstrates the potential of ML approaches to predict oxidation kinetics
of alloys over a wide composition and temperature ranges. This approach can
also serve as a basis for introducing more physically meaningful ML input
features to predict the comprehensive cyclic oxidation behavior of
multi-component high-temperature alloys with proper constraints based on the
known underlying mechanisms.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:02:55 GMT""}]","2021-08-10"
"2102.13262","Yu Shen","Yu Shen, Laura Zheng, Manli Shu, Weizi Li, Tom Goldstein, Ming C. Lin","Improving Robustness of Learning-based Autonomous Steering Using
  Adversarial Images",,,,,"cs.CV cs.LG cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For safety of autonomous driving, vehicles need to be able to drive under
various lighting, weather, and visibility conditions in different environments.
These external and environmental factors, along with internal factors
associated with sensors, can pose significant challenges to perceptual data
processing, hence affecting the decision-making and control of the vehicle. In
this work, we address this critical issue by introducing a framework for
analyzing robustness of the learning algorithm w.r.t varying quality in the
image input for autonomous driving. Using the results of sensitivity analysis,
we further propose an algorithm to improve the overall performance of the task
of ""learning to steer"". The results show that our approach is able to enhance
the learning outcomes up to 48%. A comparative study drawn between our approach
and other related techniques, such as data augmentation and adversarial
training, confirms the effectiveness of our algorithm as a way to improve the
robustness and generalization of neural network training for autonomous
driving.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:08:07 GMT""}]","2021-03-01"
"2102.13263","Taemin Yong","T. Yong, A.I. Abdalla, and M.A. Cappelli","Laser Absorption Measurements of Electron Density in
  Nanosecond-ScaleAtmospheric Pressure Pulsed Plasmas","9 pages and 7 figures",,"10.1063/5.0035067",,"physics.plasm-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report on time-resolved measurements of electron number density by
continuous-wave laser absorption in a low-energy nanosecond-scale
laser-produced spark in atmospheric pressure air. Laser absorption is a result
of free-free and bound-free electron excitation, with the absorption
coefficient modeled and evaluated using estimates of the time-variation in
electron temperature and probe laser absorption path length. Plasma electron
number densities are determined to be as high as $n_\text{e}=7\times10^{19}$
cm$^{-3}$, and decay to $1/e$ of their peak values over a period of about 50 ns
following plasma formation using a 20 mJ, 10 ns pulse width frequency-doubled
Nd:YAG laser. The measured plasma densities at later times are shown to be in
reasonable agreement with Stark broadening measurements of the
3s[$^5S{^o}$]-3p[$^5P$] electronic transition in atomic oxygen at 777 nm. This
study provides support for the use of such continuous wave laser absorption for
time resolved electron density measurements in low energy spark discharges in
air, provided that an estimate of the electron temperature and laser path
length can be made by accompanying diagnostics.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:08:12 GMT""}]","2021-05-19"
"2102.13264","Derong Kong","Kan Jiang, Derong Kong and Wenxia Li","How likely can a point be in different Cantor sets","29 pages, 5 figures. We added some statements in the abstract and the
  introduction",,"10.1088/1361-6544/ac4b3c",,"math.DS math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let $m\in\mathbb N_{\ge 2}$, and let $\mathcal K=\{K_\lambda: \lambda\in(0,
1/m]\}$ be a class of Cantor sets, where $K_{\lambda}=\{\sum_{i=1}^\infty
d_i\lambda^i: d_i\in\{0,1,\ldots, m-1\}, i\ge 1\}$. We investigate in this
paper the likelyhood of a fixed point in the Cantor sets of $\mathcal K$. More
precisely, for a fixed point $x\in(0,1)$ we consider the parameter set
$\Lambda(x)=\{\lambda\in(0,1/m]: x\in K_\lambda\}$, and show that $\Lambda(x)$
is a topological Cantor set having zero Lebesgue measure and full Hausdorff
dimension. Furthermore, by constructing a sequence of Cantor subsets with large
thickness in $\Lambda(x)$ we prove that the intersection
$\Lambda(x)\cap\Lambda(y)$ also has full Hausdorff dimension for any $x,
y\in(0,1)$.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:12:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2021 11:19:01 GMT""}]","2022-02-16"
"2102.13265","Pengming Zhu","Zhiqian Zhou, Pengming Zhu, Zhiwen Zeng, Junhao Xiao, Huimin Lu,
  Zongtan Zhou","Robot Navigation in a Crowd by Integrating Deep Reinforcement Learning
  and Online Planning","8 pages, 7 figures, and two tables. The paper is in submission",,,,"cs.RO cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  It is still an open and challenging problem for mobile robots navigating
along time-efficient and collision-free paths in a crowd. The main challenge
comes from the complex and sophisticated interaction mechanism, which requires
the robot to understand the crowd and perform proactive and foresighted
behaviors. Deep reinforcement learning is a promising solution to this problem.
However, most previous learning methods incur a tremendous computational
burden. To address these problems, we propose a graph-based deep reinforcement
learning method, SG-DQN, that (i) introduces a social attention mechanism to
extract an efficient graph representation for the crowd-robot state; (ii)
directly evaluates the coarse q-values of the raw state with a learned dueling
deep Q network(DQN); and then (iii) refines the coarse q-values via online
planning on possible future trajectories. The experimental results indicate
that our model can help the robot better understand the crowd and achieve a
high success rate of more than 0.99 in the crowd navigation task. Compared
against previous state-of-the-art algorithms, our algorithm achieves an
equivalent, if not better, performance while requiring less than half of the
computational cost.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:17:13 GMT""}]","2021-03-01"
"2102.13266","Joel Rosenfeld","Joel A. Rosenfeld, Benjamin Russo, Xiuying Li","Occupation Kernel Hilbert Spaces for Fractional Order Liouville
  Operators and Dynamic Mode Decomposition","13 pages",,,,"math.FA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript gives a theoretical framework for a new Hilbert space of
functions, the so called occupation kernel Hilbert space (OKHS), that operate
on collections of signals rather than real or complex numbers. To support this
new definition, an explicit class of OKHSs is given through the consideration
of a reproducing kernel Hilbert space (RKHS). This space enables the definition
of nonlocal operators, such as fractional order Liouville operators, as well as
spectral decomposition methods for corresponding fractional order dynamical
systems. In this manuscript, a fractional order DMD routine is presented, and
the details of the finite rank representations are given. Significantly,
despite the added theoretical content through the OKHS formulation, the
resultant computations only differ slightly from that of occupation kernel DMD
methods for integer order systems posed over RKHSs.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:17:29 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2022 20:27:08 GMT""}]","2022-04-19"
"2102.13267","Brennan Saeta","Alex Suhan, Davide Libenzi, Ailing Zhang, Parker Schuh, Brennan Saeta,
  Jie Young Sohn, and Denys Shabalin","LazyTensor: combining eager execution with domain-specific compilers",,,,,"cs.PL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Domain-specific optimizing compilers have demonstrated significant
performance and portability benefits, but require programs to be represented in
their specialized IRs. Existing frontends to these compilers suffer from the
""language subset problem"" where some host language features are unsupported in
the subset of the user's program that interacts with the domain-specific
compiler. By contrast, define-by-run ML frameworks-colloquially called ""eager""
mode-are popular due to their ease of use and expressivity, where the full
power of the host programming language can be used. LazyTensor is a technique
to target domain specific compilers without sacrificing define-by-run
ergonomics. Initially developed to support PyTorch on Cloud TPUs, the
technique, along with a substantially shared implementation, has been used by
Swift for TensorFlow across CPUs, GPUs, and TPUs, demonstrating the generality
of the approach across (1) Tensor implementations, (2) hardware accelerators,
and (3) programming languages.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:22:16 GMT""}]","2021-03-01"
"2102.13268","Jiameng Fan","Jiameng Fan, Wenchao Li","DRIBO: Robust Deep Reinforcement Learning via Multi-View Information
  Bottleneck","Accepted at ICML 2022, 29 pages",,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep reinforcement learning (DRL) agents are often sensitive to visual
changes that were unseen in their training environments. To address this
problem, we leverage the sequential nature of RL to learn robust
representations that encode only task-relevant information from observations
based on the unsupervised multi-view setting. Specifically, we introduce a
novel contrastive version of the Multi-View Information Bottleneck (MIB)
objective for temporal data. We train RL agents from pixels with this auxiliary
objective to learn robust representations that can compress away
task-irrelevant information and are predictive of task-relevant dynamics. This
approach enables us to train high-performance policies that are robust to
visual distractions and can generalize well to unseen environments. We
demonstrate that our approach can achieve SOTA performance on a diverse set of
visual control tasks in the DeepMind Control Suite when the background is
replaced with natural videos. In addition, we show that our approach
outperforms well-established baselines for generalization to unseen
environments on the Procgen benchmark. Our code is open-sourced and available
at https://github. com/BU-DEPEND-Lab/DRIBO.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:24:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2021 17:46:33 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2021 15:14:44 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jul 2022 01:11:26 GMT""}]","2022-07-15"
"2102.13269","Yi Zhou","Yi Zhou, Lei Huang, Tianfei Zhou, Ling Shao","Many-to-One Distribution Learning and K-Nearest Neighbor Smoothing for
  Thoracic Disease Identification","Accepted to AAAI2021",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Chest X-rays are an important and accessible clinical imaging tool for the
detection of many thoracic diseases. Over the past decade, deep learning, with
a focus on the convolutional neural network (CNN), has become the most powerful
computer-aided diagnosis technology for improving disease identification
performance. However, training an effective and robust deep CNN usually
requires a large amount of data with high annotation quality. For chest X-ray
imaging, annotating large-scale data requires professional domain knowledge and
is time-consuming. Thus, existing public chest X-ray datasets usually adopt
language pattern based methods to automatically mine labels from reports.
However, this results in label uncertainty and inconsistency. In this paper, we
propose many-to-one distribution learning (MODL) and K-nearest neighbor
smoothing (KNNS) methods from two perspectives to improve a single model's
disease identification performance, rather than focusing on an ensemble of
models. MODL integrates multiple models to obtain a soft label distribution for
optimizing the single target model, which can reduce the effects of original
label uncertainty. Moreover, KNNS aims to enhance the robustness of the target
model to provide consistent predictions on images with similar medical
findings. Extensive experiments on the public NIH Chest X-ray and CheXpert
datasets show that our model achieves consistent improvements over the
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:29:30 GMT""}]","2021-03-01"
"2102.13270","Youfa Li","Youfa Li, Shengli Fan, Yanfen Huang","Single-angle Radon samples based reconstruction of functions in
  refinable shift-invariant space",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional approaches to computerized tomography (CT) depend on the
samples of Radon transform at multiple angles. In optics, the real time imaging
requires the reconstruction of an object by the samples of Radon transform at a
single angle (SA). Driven by this and motivated by the connection between Bin
Han's construction of wavelet frames (e.g [13]) and Radon transform, in
refinable shift-invariant spaces (SISs) we investigate the SA-Radon sample
based reconstruction problem. We have two main theorems. The fist main theorem
states that, any compactly supported function in a SIS generated by a general
refinable function can be determined by its Radon samples at an appropriate
angle. Motivated by the extensive application of positive definite (PD)
functions to interpolation of scattered data, we also investigate the SA
reconstruction problem in a class of (refinable) box-spline generated SISs.
Thanks to the PD property of the Radon transform of such spline, our second
main theorem states that, the reconstruction of compactly supported functions
in these spline generated SISs can be achieved by the samples of Radon
transform at almost every angle. Numerical simulation is conducted to check the
result.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:39:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2021 13:27:31 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2021 22:20:07 GMT""}]","2021-03-08"
"2102.13271","Zhi Zhou","Jiang Yang and Zhaoming Yuan and Zhi Zhou","Arbitrarily High-order Maximum Bound Preserving Schemes with Cut-off
  Postprocessing for Allen-Cahn Equations","29 pages, 3 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and analyze a class of maximum bound preserving schemes for
approximately solving Allen--Cahn equations. We apply a $k$th-order single-step
scheme in time (where the nonlinear term is linearized by multi-step
extrapolation), and a lumped mass finite element method in space with piecewise
$r$th-order polynomials and Gauss--Lobatto quadrature. At each time level, a
cut-off post-processing is proposed to eliminate extra values violating the
maximum bound principle at the finite element nodal points. As a result, the
numerical solution satisfies the maximum bound principle (at all nodal points),
and the optimal error bound $O(\tau^k+h^{r+1})$ is theoretically proved for a
certain class of schemes. These time stepping schemes under consideration
includes algebraically stable collocation-type methods, which could be
arbitrarily high-order in both space and time. Moreover, combining the cut-off
strategy with the scalar auxiliary value (SAV) technique, we develop a class of
energy-stable and maximum bound preserving schemes, which is arbitrarily
high-order in time. Numerical results are provided to illustrate the accuracy
of the proposed method.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:41:07 GMT""}]","2021-03-01"
"2102.13272","Jingbo Jiang","Jingbo Jiang, Xizi Chen, Chi-Ying Tsui","A Reconfigurable Winograd CNN Accelerator with Nesting Decomposition
  Algorithm for Computing Convolution with Large Filters",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent literature found that convolutional neural networks (CNN) with large
filters perform well in some applications such as image semantic segmentation.
Winograd transformation helps to reduce the number of multiplications in a
convolution but suffers from numerical instability when the convolution filter
size gets large. This work proposes a nested Winograd algorithm to iteratively
decompose a large filter into a sequence of 3x3 tiles which can then be
accelerated with a 3x3 Winograd algorithm. Compared with the state-of-art
OLA-Winograd algorithm, the proposed algorithm reduces the multiplications by
1.41 to 3.29 times for computing 5x5 to 9x9 convolutions.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:42:42 GMT""}]","2021-03-01"
"2102.13273","Joaquim Dias Garcia","Joaquim Dias Garcia, Alexandre Street, Tito Homem-de-Mello and
  Francisco D. Mu\~noz","Application-Driven Learning: A Closed-Loop Prediction and Optimization
  Approach Applied to Dynamic Reserves and Demand Forecasting",,,,,"math.OC cs.LG cs.SY eess.SY stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forecasting and decision-making are generally modeled as two sequential steps
with no feedback, following an open-loop approach. In this paper, we present
application-driven learning, a new closed-loop framework in which the processes
of forecasting and decision-making are merged and co-optimized through a
bilevel optimization problem. We present our methodology in a general format
and prove that the solution converges to the best estimator in terms of the
expected cost of the selected application. Then, we propose two solution
methods: an exact method based on the KKT conditions of the second-level
problem and a scalable heuristic approach suitable for decomposition methods.
The proposed methodology is applied to the relevant problem of defining dynamic
reserve requirements and conditional load forecasts, offering an alternative
approach to current \emph{ad hoc} procedures implemented in industry practices.
We benchmark our methodology with the standard sequential least-squares
forecast and dispatch planning process. We apply the proposed methodology to an
illustrative system and to a wide range of instances, from dozens of buses to
large-scale realistic systems with thousands of buses. Our results show that
the proposed methodology is scalable and yields consistently better performance
than the standard open-loop approach.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2021 02:43:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 17:59:38 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2021 13:39:52 GMT""},{""version"":""v4"",""created"":""Thu, 10 Nov 2022 02:29:27 GMT""}]","2022-12-21"
