"2102.10524","Lei Pan","Tian-Shu Deng and Lei Pan","Fate of symmetry protected coherence in open quantum system","8 pages, 3 figures and 3 tables","Phys. Rev. B 104, 094306 (2021)","10.1103/PhysRevB.104.094306",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas","http://creativecommons.org/publicdomain/zero/1.0/","  We investigate the fate of coherence in the dynamical evolution of a symmetry
protected quantum system. Under the formalism of system-plus-bath for open
quantum system, the anti-unitary symmetry exhibits significant difference from
the unitary one in protecting initial coherence. Specifically, taking advantage
of Lindblad master equation, we find that a pure state in the symmetry
protected degenerate subspace will decohere even though both the system
Hamiltonian and system-environment interaction respect the same anti-unitary
symmetry. In contrast, the coherence will persist when the protecting symmetry
is unitary. We provide an elaborate classification table to illustrate what
kinds of symmetry combinations are able to preserve the coherence of initial
state, which is confirmed by several concrete models in spin-$3/2$ system. Our
results could help to explore the possible experimental realization of stable
time-reversal symmetric topological states.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:24:28 GMT""}]","2021-09-29"
"2102.10525","Hynek Kovarik","Rupert L. Frank, Tobias K\""onig, and Hynek Kova\v{r}\'ik","Blow-up of solutions of critical elliptic equations in three dimensions","accepted for publication in Analysis & PDE",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the asymptotic behavior of positive solutions $u_\epsilon$ of the
equation $-\Delta u + au = 3\,u^{5-\epsilon}$ in $\Omega\subset\mathbb{R}^3$
with a homogeneous Dirichlet boundary condition. The function $a$ is assumed to
be critical in the sense of Hebey and Vaugon and the functions $u_\epsilon$ are
assumed to be an optimizing sequence for the Sobolev inequality. Under a
natural nondegeneracy assumption we derive the exact rate of the blow-up and
the location of the concentration point, thereby proving a conjecture of
Br\'ezis and Peletier (1989). Similar results are also obtained for solutions
of the equation $-\Delta u + (a+\epsilon V) u = 3\,u^5$ in $\Omega$.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:27:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 18:06:52 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2022 15:54:57 GMT""},{""version"":""v4"",""created"":""Tue, 27 Sep 2022 07:49:13 GMT""}]","2022-09-28"
"2102.10526","Yu Fu","Yu Fu, Xiao-Jun Wu, Josef Kittler","Deep Decomposition Network for Image Processing: A Case Study for
  Visible and Infrared Image Fusion",,,,,"cs.CV eess.IV","http://creativecommons.org/publicdomain/zero/1.0/","  Image decomposition is a crucial subject in the field of image processing. It
can extract salient features from the source image. We propose a new image
decomposition method based on convolutional neural network. This method can be
applied to many image processing tasks. In this paper, we apply the image
decomposition network to the image fusion task. We input infrared image and
visible light image and decompose them into three high-frequency feature images
and a low-frequency feature image respectively. The two sets of feature images
are fused using a specific fusion strategy to obtain fusion feature images.
Finally, the feature images are reconstructed to obtain the fused image.
Compared with the state-of-the-art fusion methods, this method has achieved
better performance in both subjective and objective evaluation.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:34:33 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2022 04:49:41 GMT""}]","2022-08-04"
"2102.10527","Yixuan Liu","Yixuan Liu, Hu Wang, Xiaowei Wang, Xiaoyue Sun, Liuyue Jiang and
  Minhui Xue","Delayed Rewards Calibration via Reward Empirical Sufficiency",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appropriate credit assignment for delay rewards is a fundamental challenge
for reinforcement learning. To tackle this problem, we introduce a delay reward
calibration paradigm inspired from a classification perspective. We hypothesize
that well-represented state vectors share similarities with each other since
they contain the same or equivalent essential information. To this end, we
define an empirical sufficient distribution, where the state vectors within the
distribution will lead agents to environmental reward signals in the consequent
steps. Therefore, a purify-trained classifier is designed to obtain the
distribution and generate the calibrated rewards. We examine the correctness of
sufficient state extraction by tracking the real-time extraction and building
different reward functions in environments. The results demonstrate that the
classifier could generate timely and accurate calibrated rewards. Moreover, the
rewards are able to make the model training process more efficient. Finally, we
identify and discuss that the sufficient states extracted by our model resonate
with the observations of humans.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:42:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 03:19:53 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 02:17:23 GMT""}]","2021-08-26"
"2102.10528","Consuelo Nava","Consuelo Rubina Nava and Maria Grazia Zoia","A Novel Multi-Period and Multilateral Price Index","arXiv admin note: substantial text overlap with arXiv:1910.00073",,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  A novel approach to price indices, leading to an innovative solution in both
a multi-period or a multilateral framework, is presented. The index turns out
to be the generalized least squares solution of a regression model linking
values and quantities of the commodities. The index reference basket, which is
the union of the intersections of the baskets of all country/period taken in
pair, has a coverage broader than extant indices. The properties of the index
are investigated and updating formulas established. Applications to both real
and simulated data provide evidence of the better index performance in
comparison with extant alternatives.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:44:18 GMT""}]","2021-02-23"
"2102.10529","Binlong Li","Wenling Zhou and Binlong Li","The Turan problems of directed paths and cycles in digraphs","20 pages, 10 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $\overrightarrow{P_k}$ and $\overrightarrow{C_k}$ denote the directed
path and the directed cycle of order $k$, respectively. In this paper, we
determine the precise maximum size of $\overrightarrow{P_k}$-free digraphs of
order $n$ as well as the extremal digraphs attaining the maximum size for large
$n$. For all $n$, we also determine the precise maximum size of
$\overrightarrow{C_k}$-free digraphs of order $n$ as well as the extremal
digraphs attaining the maximum size. In addition, Huang and Lyu
[\textit{Discrete Math. 343(5) 2020}] characterized the extremal digraphs
avoiding an orientation of $C_4$. For all other orientations of $C_4$, we also
study the maximum size and the extremal digraphs avoiding them.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:52:57 GMT""}]","2021-02-23"
"2102.10530","Kotaro Furuya","Kotaro Furuya and Jun Ohkubo","Semi-supervised learning combining backpropagation and STDP: STDP
  enhances learning by backpropagation with a small amount of labeled data in a
  spiking neural network","9 pages, 12 figures","J. Phys. Soc. Jpn. 90, 074802 (2021)","10.7566/JPSJ.90.074802",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-supervised learning method for spiking neural networks is proposed.
The proposed method consists of supervised learning by backpropagation and
subsequent unsupervised learning by spike-timing-dependent plasticity (STDP),
which is a biologically plausible learning rule. Numerical experiments show
that the proposed method improves the accuracy without additional labeling when
a small amount of labeled data is used. This feature has not been achieved by
existing semi-supervised learning methods of discriminative models. It is
possible to implement the proposed learning method for event-driven systems.
Hence, it would be highly efficient in real-time problems if it were
implemented on neuromorphic hardware. The results suggest that STDP plays an
important role other than self-organization when applied after supervised
learning, which differs from the previous method of using STDP as pre-training
interpreted as self-organization.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:55:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 09:54:50 GMT""}]","2021-06-23"
"2102.10531","Sukanta Das Dr.","Souvik Roy and Milan Mukherjee and Priyadarsini Sinha and Sukanta Das
  and Subhasis Bandopadhyay and Abhik Mukherjee","Exploring the dynamics of protest against National Register of Citizens
  & Citizenship Amendment Act through online social media: the Indian
  experience",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generic fluidity observed in the nature of political protest movements
across the world during the last decade weigh heavily with the presence of
social media. As such, there is a possibility to study the contemporary
movements with an interdisciplinary approach combining computational analytics
with social science perspectives. The present study has put efforts to
understand such dynamics in the context of the ongoing nationwide movement in
India opposing the NRC-CAA enactment. The transformative nature of individual
discontent into collective mobilization, especially with a reflective
intervention in social media across a sensitive region of the nation state, is
presented here with a combination of qualitative (fieldwork) and quantitative
(computing) techniques. The study is augmented further by the primary data
generation coupled with real-time application of analytical approaches.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 06:56:20 GMT""}]","2021-02-23"
"2102.10532","Michael Maher","Michael J. Maher","Relative Expressiveness of Defeasible Logics II","Includes extensive appendix","Theory and Practice of Logic Programming 13(4-5): 579-592, 2013","10.1017/S1471068413000367",,"cs.LO cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  (Maher 2012) introduced an approach for relative expressiveness of defeasible
logics, and two notions of relative expressiveness were investigated. Using the
first of these definitions of relative expressiveness, we show that all the
defeasible logics in the DL framework are equally expressive under this
formulation of relative expressiveness. The second formulation of relative
expressiveness is stronger than the first. However, we show that logics
incorporating individual defeat are equally expressive as the corresponding
logics with team defeat. Thus the only differences in expressiveness of logics
in DL arise from differences in how ambiguity is handled. This completes the
study of relative expressiveness in DL begun in \cite{Maher12}.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:01:50 GMT""}]","2021-02-23"
"2102.10533","Vladimir Zakharov","V. A. Zakharov and I. S. Burmistrov","Residual bulk viscosity of a disordered 2D electron gas","10 pages, 2 figures","Phys. Rev. B 103, 235305 (2021)","10.1103/PhysRevB.103.235305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonzero bulk viscosity signals breaking of the scale invariance. We
demonstrate that a disorder in two-dimensional noninteracting electron gas in a
perpendicular magnetic field results in the nonzero disorder-averaged bulk
viscosity. We derive analytic expression for the bulk viscosity within the
self-consistent Born approximation. This residual bulk viscosity provides the
lower bound for the bulk viscosity of 2D interacting electrons at low enough
temperatures.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:15:39 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 13:20:56 GMT""}]","2021-06-07"
"2102.10534","Owen Kunhardt","Owen Kunhardt, Arturo Deza, Tomaso Poggio","The Effects of Image Distribution and Task on Adversarial Robustness","Under review at ICML 2021",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an adaptation to the area under the curve (AUC)
metric to measure the adversarial robustness of a model over a particular
$\epsilon$-interval $[\epsilon_0, \epsilon_1]$ (interval of adversarial
perturbation strengths) that facilitates unbiased comparisons across models
when they have different initial $\epsilon_0$ performance. This can be used to
determine how adversarially robust a model is to different image distributions
or task (or some other variable); and/or to measure how robust a model is
comparatively to other models. We used this adversarial robustness metric on
models of an MNIST, CIFAR-10, and a Fusion dataset (CIFAR-10 + MNIST) where
trained models performed either a digit or object recognition task using a
LeNet, ResNet50, or a fully connected network (FullyConnectedNet) architecture
and found the following: 1) CIFAR-10 models are inherently less adversarially
robust than MNIST models; 2) Both the image distribution and task that a model
is trained on can affect the adversarial robustness of the resultant model. 3)
Pretraining with a different image distribution and task sometimes carries over
the adversarial robustness induced by that image distribution and task in the
resultant model; Collectively, our results imply non-trivial differences of the
learned representation space of one perceptual system over another given its
exposure to different image statistics or tasks (mainly objects vs digits).
Moreover, these results hold even when model systems are equalized to have the
same level of performance, or when exposed to approximately matched image
statistics of fusion images but with different tasks.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:15:50 GMT""}]","2021-02-23"
"2102.10535","Luis Perez","Luis Perez, Lizi Ottens, Sudharshan Viswanathan","Automatic Code Generation using Pre-Trained Language Models","9 pages, 11 figures",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recent advancements in natural language processing \cite{gpt2} \cite{BERT}
have led to near-human performance in multiple natural language tasks. In this
paper, we seek to understand whether similar techniques can be applied to a
highly structured environment with strict syntax rules. Specifically, we
propose an end-to-end machine learning model for code generation in the Python
language built on-top of pre-trained language models. We demonstrate that a
fine-tuned model can perform well in code generation tasks, achieving a BLEU
score of 0.22, an improvement of 46\% over a reasonable sequence-to-sequence
baseline. All results and related code used for training and data processing
are available on GitHub.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:21:26 GMT""}]","2021-02-23"
"2102.10536","Peter Gunnarson","Peter Gunnarson, Ioannis Mandralis, Guido Novati, Petros Koumoutsakos,
  John O. Dabiri","Learning Efficient Navigation in Vortical Flow Fields","6 pages, 6 figures",,"10.1038/s41467-021-27015-y",,"physics.flu-dyn cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient point-to-point navigation in the presence of a background flow
field is important for robotic applications such as ocean surveying. In such
applications, robots may only have knowledge of their immediate surroundings or
be faced with time-varying currents, which limits the use of optimal control
techniques for planning trajectories. Here, we apply a novel Reinforcement
Learning algorithm to discover time-efficient navigation policies to steer a
fixed-speed swimmer through an unsteady two-dimensional flow field. The
algorithm entails inputting environmental cues into a deep neural network that
determines the swimmer's actions, and deploying Remember and Forget Experience
replay. We find that the resulting swimmers successfully exploit the background
flow to reach the target, but that this success depends on the type of sensed
environmental cue. Surprisingly, a velocity sensing approach outperformed a
bio-mimetic vorticity sensing approach by nearly two-fold in success rate.
Equipped with local velocity measurements, the reinforcement learning algorithm
achieved near 100% success in reaching the target locations while approaching
the time-efficiency of paths found by a global optimal control planner.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:25:03 GMT""}]","2022-01-19"
"2102.10537","Kwonsang Lee","Kwonsang Lee, Francesca Dominici","Accounting for recall bias in case-control studies: a causal inference
  approach","19 pages, 3 figures, 4 tables. Supplementary materials are available.
  The R files are available at
  https://github.com/kwonsang/recall_bias_case_control_study",,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  A case-control study is designed to help determine if an exposure is
associated with an outcome. However, since case-control studies are
retrospective, they are often subject to recall bias. Recall bias can occur
when study subjects do not remember previous events accurately. In this paper,
we first define the estimand of interest: the causal odds ratio (COR) for a
case-control study. Second, we develop estimation approaches for the COR and
present estimates as a function of recall bias. Third, we define a new quantity
called the \textit{R-factor}, which denotes the minimal amount of recall bias
that leads to altering the initial conclusion. We show that a failure to
account for recall bias can significantly bias estimation of the COR. Finally,
we apply the proposed framework to a case-control study of the causal effect of
childhood physical abuse on adulthood mental health.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:33:02 GMT""}]","2021-02-23"
"2102.10538","Zhenyu Han","Zhenyu Han, Fengli Xu, Yong Li, Tao Jiang, Depeng Jin, Jianhua Lu,
  James A. Evans","Policy-Aware Mobility Model Explains the Growth of COVID-19 in Cities",,,,,"q-bio.PE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the continued spread of coronavirus, the task of forecasting distinctive
COVID-19 growth curves in different cities, which remain inadequately explained
by standard epidemiological models, is critical for medical supply and
treatment. Predictions must take into account non-pharmaceutical interventions
to slow the spread of coronavirus, including stay-at-home orders, social
distancing, quarantine and compulsory mask-wearing, leading to reductions in
intra-city mobility and viral transmission. Moreover, recent work associating
coronavirus with human mobility and detailed movement data suggest the need to
consider urban mobility in disease forecasts. Here we show that by
incorporating intra-city mobility and policy adoption into a novel
metapopulation SEIR model, we can accurately predict complex COVID-19 growth
patterns in U.S. cities ($R^2$ = 0.990). Estimated mobility change due to
policy interventions is consistent with empirical observation from Apple
Mobility Trends Reports (Pearson's R = 0.872), suggesting the utility of
model-based predictions where data are limited. Our model also reproduces urban
""superspreading"", where a few neighborhoods account for most secondary
infections across urban space, arising from uneven neighborhood populations and
heightened intra-city churn in popular neighborhoods. Therefore, our model can
facilitate location-aware mobility reduction policy that more effectively
mitigates disease transmission at similar social cost. Finally, we demonstrate
our model can serve as a fine-grained analytic and simulation framework that
informs the design of rational non-pharmaceutical interventions policies.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:39:17 GMT""}]","2021-02-23"
"2102.10539","Marcin Waniek","Marcin Waniek, Manuel Cebrian, Petter Holme, Talal Rahwan","Social Diffusion Sources Can Escape Detection","100 pages, 80 figures","iScience, Volume 25, Issue 9 (2022)","10.1016/j.isci.2022.104956",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influencing (and being influenced by) others through social networks is
fundamental to all human societies. Whether this happens through the diffusion
of rumors, opinions, or viruses, identifying the diffusion source (i.e., the
person that initiated it) is a problem that has attracted much research
interest. Nevertheless, existing literature has ignored the possibility that
the source might strategically modify the network structure (by rewiring links
or introducing fake nodes) to escape detection. Here, without restricting our
analysis to any particular diffusion scenario, we close this gap by evaluating
two mechanisms that hide the source-one stemming from the source's actions, the
other from the network structure itself. This reveals that sources can easily
escape detection, and that removing links is far more effective than
introducing fake nodes. Thus, efforts should focus on exposing concealed ties
rather than planted entities; such exposure would drastically improve our
chances of detecting the diffusion source.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:41:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 06:44:34 GMT""}]","2022-09-05"
"2102.10540","Luis Perez","Luis Perez","Mastering Terra Mystica: Applying Self-Play to Multi-agent Cooperative
  Board Games","9 pages, 9 figures, 4 tables",,,,"cs.MA cs.AI cs.GT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we explore and compare multiple algorithms for solving the
complex strategy game of Terra Mystica, hereafter abbreviated as TM. Previous
work in the area of super-human game-play using AI has proven effective, with
recent break-through for generic algorithms in games such as Go, Chess, and
Shogi \cite{AlphaZero}. We directly apply these breakthroughs to a novel
state-representation of TM with the goal of creating an AI that will rival
human players. Specifically, we present the initial results of applying
AlphaZero to this state-representation and analyze the strategies developed. A
brief analysis is presented. We call this modified algorithm with our novel
state-representation AlphaTM. In the end, we discuss the success and
shortcomings of this method by comparing against multiple baselines and typical
human scores. All code used for this paper is available at on
\href{https://github.com/kandluis/terrazero}{GitHub}.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:53:34 GMT""}]","2021-02-23"
"2102.10541","Olivier Minazzoli","Olivier Minazzoli and Edison Santos","Charged black hole and radiating solutions in entangled relativity","6 pages",,"10.1140/epjc/s10052-021-09441-w",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript, we show that the external Schwarzschild metric can be a
good approximation of exact black hole solutions of entangled relativity. Since
entangled relativity cannot be defined from vacuum, the demonstrations need to
rely on the definition of matter fields. The electromagnetic field being the
easiest (and perhaps the only) existing matter field with infinite range to
consider, we study the case of a charged black hole -- for which the solution
of entangled relativity and a dilaton theory agree -- as well as the case of a
pure radiation -- for which the solution of entangled relativity and general
relativity seem to agree, despite an apparent ambiguity in the field equations.
Based on these results, we argue that the external Schwarzschild metric is an
appropriate mathematical idealization of a spherical black hole in entangled
relativity. The extension to rotating cases is briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 07:56:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2021 13:00:58 GMT""}]","2021-08-04"
"2102.10542","Andreas W. Aste","Andreas Aste","Solution of the Basel problem in the framework of distribution theory","6 pages, 1 figure",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple proof of Euler's formula which states that the sum of the
reciprocals of all natural numbers squared equals $\pi^2/6$ is presented based
on the distribution theory introduced by Laurent Schwartz. Additional
identities are obtained as a byproduct of the derivation.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:00:10 GMT""}]","2021-02-23"
"2102.10543","Xuanchi Ren","Xuanchi Ren, Tao Yang, Yuwang Wang, Wenjun Zeng","Learning Disentangled Representation by Exploiting Pretrained Generative
  Models: A Contrastive Learning View","Accepted to ICLR 2022. Source code: https://github.com/xrenaa/DisCo",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the intuitive notion of disentanglement, the image variations
corresponding to different factors should be distinct from each other, and the
disentangled representation should reflect those variations with separate
dimensions. To discover the factors and learn disentangled representation,
previous methods typically leverage an extra regularization term when learning
to generate realistic images. However, the term usually results in a trade-off
between disentanglement and generation quality. For the generative models
pretrained without any disentanglement term, the generated images show
semantically meaningful variations when traversing along different directions
in the latent space. Based on this observation, we argue that it is possible to
mitigate the trade-off by $(i)$ leveraging the pretrained generative models
with high generation quality, $(ii)$ focusing on discovering the traversal
directions as factors for disentangled representation learning. To achieve
this, we propose Disentaglement via Contrast (DisCo) as a framework to model
the variations based on the target disentangled representations, and contrast
the variations to jointly discover disentangled directions and learn
disentangled representations. DisCo achieves the state-of-the-art disentangled
representation learning and distinct direction discovering, given pretrained
non-disentangled generative models including GAN, VAE, and Flow. Source code is
at https://github.com/xrenaa/DisCo.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 11:39:53 GMT""}]","2022-02-15"
"2102.10544","Tao Yang","Xuanchi Ren, Tao Yang, Yuwang Wang, Wenjun Zeng","Rethinking Content and Style: Exploring Bias for Unsupervised
  Disentanglement","Project Page: https://github.com/xrenaa/CS-DisMo",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Content and style (C-S) disentanglement intends to decompose the underlying
explanatory factors of objects into two independent subspaces. From the
unsupervised disentanglement perspective, we rethink content and style and
propose a formulation for unsupervised C-S disentanglement based on our
assumption that different factors are of different importance and popularity
for image reconstruction, which serves as a data bias. The corresponding model
inductive bias is introduced by our proposed C-S disentanglement Module (C-S
DisMo), which assigns different and independent roles to content and style when
approximating the real data distributions. Specifically, each content embedding
from the dataset, which encodes the most dominant factors for image
reconstruction, is assumed to be sampled from a shared distribution across the
dataset. The style embedding for a particular image, encoding the remaining
factors, is used to customize the shared distribution through an affine
transformation. The experiments on several popular datasets demonstrate that
our method achieves the state-of-the-art unsupervised C-S disentanglement,
which is comparable or even better than supervised methods. We verify the
effectiveness of our method by downstream tasks: domain translation and
single-view 3D reconstruction. Project page at
https://github.com/xrenaa/CS-DisMo.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:04:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 14:16:38 GMT""}]","2021-09-06"
"2102.10545","Koki Ho","Kento Tomita and Katherine A. Skinner and Koki Ho","Bayesian Deep Learning for Segmentation for Autonomous Safe Planetary
  Landing","18 pages, 9 figures, under review for the AIAA Journal of Spacecraft
  and Rockets, revised from Paper AAS 21-253 presented at the AAS/AIAA Space
  Flight Mechanics Meeting in 2021",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hazard detection is critical for enabling autonomous landing on planetary
surfaces. Current state-of-the-art methods leverage traditional computer vision
approaches to automate the identification of safe terrain from input digital
elevation models (DEMs). However, performance for these methods can degrade for
input DEMs with increased sensor noise. In the last decade, deep learning
techniques have been developed for various applications. Nevertheless, their
applicability to safety-critical space missions has often been limited due to
concerns regarding their outputs' reliability. In response to these
limitations, this paper proposes an application of the Bayesian deep-learning
segmentation method for hazard detection. The developed approach enables
reliable, safe landing site detection by: (i) generating simultaneously a
safety prediction map and its uncertainty map via Bayesian deep learning and
semantic segmentation; and (ii) using the uncertainty map to filter out the
uncertain pixels in the prediction map so that the safe site identification is
performed only based on the certain pixels (i.e., pixels for which the model is
certain about its safety prediction). Experiments are presented with simulated
data based on a Mars HiRISE digital terrain model by varying uncertainty
threshold and noise levels to demonstrate the performance of the proposed
approach.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:13:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2022 19:55:23 GMT""}]","2022-03-22"
"2102.10546","Chen-Hui Niu","Chen-Hui Niu, Di Li, Rui Luo, Wei-Yang Wang, Jumei Yao, Bing Zhang,
  Wei-Wei Zhu, Pei Wang, Haoyang Ye, Yong-Kun Zhang, Jia-rui Niu, Ning-yu Tang,
  Ran Duan, Marko Krco, Shi Dai, Yi Feng, Chenchen Miao, Zhichen Pan, Lei Qian,
  Mengyao Xue, Mao Yuan, Youling Yue, Lei Zhang and Xinxin Zhang","CRAFTS for Fast Radio Bursts Extending the dispersion-fluence relation
  with new FRBs detected by FAST","9 Pages, 4 Plots and 1 Table. The Astrophysical Journal Letter
  Accepted","ApJL 909 L8 (2021)","10.3847/2041-8213/abe7f0",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report three new FRBs discovered by the Five-hundred-meter Aperture
Spherical radio Telescope (FAST), namely FRB 181017.J0036+11, FRB 181118 and
FRB 181130, through the Commensal Radio Astronomy FAST Survey (CRAFTS).
Together with FRB 181123 that was reported earlier, all four FAST-discovered
FRBs share the same characteristics of low fluence ($\leq$0.2 Jy ms) and high
dispersion measure (DM, $>1000$ \dmu), consistent with the anti-correlation
between DM and fluence of the entire FRB population. FRB 181118 and FRB 181130
exhibit band-limited features. FRB 181130 is prominently scattered
($\tau_s\simeq8$ ms) at 1.25 GHz. FRB 181017.J0036+11 has full-bandwidth
emission with a fluence of 0.042 Jy ms, which is one of the faintest FRB
sources detected so far. CRAFTS starts to built a new sample of FRBs that fills
the region for more distant and fainter FRBs in the fluence-$\rm DM_E$ diagram,
previously out of reach of other surveys. The implied all sky event rate of
FRBs is $1.24^{+1.94}_{-0.90} \times 10^5$ sky$^{-1}$ day$^{-1}$ at the $95\%$
confidence interval above 0.0146 Jy ms. We also demonstrate here that the
probability density function of CRAFTS FRB detections is sensitive to the
assumed intrinsic FRB luminosity function and cosmological evolution, which may
be further constrained with more discoveries.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:17:08 GMT""}]","2021-04-20"
"2102.10547","Chuchu Chen","Chuchu Chen, Jialin Hong, Lihai Ji","A new efficient operator splitting method for stochastic Maxwell
  equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes and analyzes a new operator splitting method for
stochastic Maxwell equations driven by additive noise, which not only
decomposes the original multi-dimensional system into some local
one-dimensional subsystems, but also separates the deterministic and stochastic
parts. This method is numerically efficient, and preserves the symplecticity,
the multi-symplecticity as well as the growth rate of the averaged energy. A
detailed $H^2$-regularity analysis of stochastic Maxwell equations is obtained,
which is a crucial prerequisite of the error analysis. Under the regularity
assumptions of the initial data and the noise, the convergence order one in
mean square sense of the operator splitting method is established.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:26:24 GMT""}]","2021-02-23"
"2102.10548","Shiming Yan","Shiming Yan, Wen Qiao, Deyou Jin, Xiaoyong Xu, Wenbo Mi, Dunhui Wang","Role of exchange splitting and ligand field splitting in tuning the
  magnetic anisotropy of an individual iridium atom on TaS2 substrate",,"Phys. Rev. B 103, 224432 (2021)","10.1103/PhysRevB.103.224432",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this work, using first-principle calculation we investigate the magnetic
anisotropy (MA) of single-atom iridium (Ir) on TaS2 substrate. We find that the
strength and direction of MA in the Ir adatom can be tuned by strain. The MA
arises from two sources, namely spin-conservation term and spin-flip term. The
spin-conservation term is generated by spin-orbit coupling (SOC) interaction on
dxy/dx2-y2 orbitals and is contributed to the out-of-plane MA. The spin-flip
term is caused by SOC interaction on dxz/dyz and px/py orbitals and is
responsible for the in-plane MA. We further find that strain-tuned MA is mainly
determined by exchange splitting and ligand field splitting. Increase of strain
will enhance the exchange splitting and reduce the ligand field splitting,
resulting in the enhancement of the in-plane MA from dxy/dx2-y2 orbitals and
the reduction of the out-of-plane MA from dxz/dyz and px/py orbitals, and hence
leading to the change of the strength and direction of the total MA. Our study
provides a way for tuning the MA of single-atoms magnet on 2D transition metal
dichalcogenides substrate by control of the exchange splitting and the ligand
field splitting.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2021 08:27:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 03:38:11 GMT""}]","2021-06-30"
