"2102.06559","Winnie Xu","Winnie Xu, Ricky T.Q. Chen, Xuechen Li, David Duvenaud","Infinitely Deep Bayesian Neural Networks with Stochastic Differential
  Equations",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform scalable approximate inference in continuous-depth Bayesian neural
networks. In this model class, uncertainty about separate weights in each layer
gives hidden units that follow a stochastic differential equation. We
demonstrate gradient-based stochastic variational inference in this
infinite-parameter setting, producing arbitrarily-flexible approximate
posteriors. We also derive a novel gradient estimator that approaches zero
variance as the approximate posterior over weights approaches the true
posterior. This approach brings continuous-depth Bayesian neural nets to a
competitive comparison against discrete-depth alternatives, while inheriting
the memory-efficient training and tunable precision of Neural ODEs.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 14:48:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2021 21:03:32 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2021 05:43:09 GMT""},{""version"":""v4"",""created"":""Sun, 30 Jan 2022 16:46:01 GMT""}]","2022-02-01"
"2102.06560","Ming-Chang Lee","Ming-Chang Lee, Jia-Chun Lin, and Ernst Gunnar Gran","How Far Should We Look Back to Achieve Effective Real-Time Time-Series
  Anomaly Detection?","12 pages, 5 figures, and 9 tables, Proceedings of the 35th
  International Conference on Advanced Information Network-ing and Applications
  (AINA 2021)",,"10.1007/978-3-030-75100-5_13",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly detection is the process of identifying unexpected events or
ab-normalities in data, and it has been applied in many different areas such as
system monitoring, fraud detection, healthcare, intrusion detection, etc.
Providing real-time, lightweight, and proactive anomaly detection for time
series with neither human intervention nor domain knowledge could be highly
valuable since it reduces human effort and enables appropriate countermeasures
to be undertaken before a disastrous event occurs. To our knowledge, RePAD
(Real-time Proactive Anomaly Detection algorithm) is a generic approach with
all above-mentioned features. To achieve real-time and lightweight detection,
RePAD utilizes Long Short-Term Memory (LSTM) to detect whether or not each
upcoming data point is anomalous based on short-term historical data points.
However, it is unclear that how different amounts of historical data points
affect the performance of RePAD. Therefore, in this paper, we investigate the
impact of different amounts of historical data on RePAD by introducing a set of
performance metrics that cover novel detection accuracy measures, time
efficiency, readiness, and resource consumption, etc. Empirical experiments
based on real-world time series datasets are conducted to evaluate RePAD in
different scenarios, and the experimental results are presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 14:51:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 13:01:39 GMT""},{""version"":""v3"",""created"":""Sun, 25 Sep 2022 15:25:00 GMT""},{""version"":""v4"",""created"":""Sun, 4 Dec 2022 23:08:34 GMT""},{""version"":""v5"",""created"":""Fri, 30 Dec 2022 18:50:36 GMT""},{""version"":""v6"",""created"":""Mon, 9 Jan 2023 23:33:00 GMT""}]","2023-01-11"
"2102.06561","Kazuhisa Ogawa","Kazuhisa Ogawa, Natsuki Abe, Hirokazu Kobayashi, Akihisa Tomita","Complex counterpart of variance in quantum measurements for pre- and
  post-selected systems","18 pages, 6 figures","Phys. Rev. Research 3, 033077 (2021)","10.1103/PhysRevResearch.3.033077",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variance of an observable in a pre-selected quantum system, which is
always real and non-negative, appears as an increase in the probe wave packet
width in indirect measurements. Extending this framework to pre- and
post-selected systems, we formulate a complex-valued counterpart of the
variance called ""weak variance."" In our formulation, the real and imaginary
parts of the weak variance appear as changes in the probe wave packet width in
the vertical-horizontal and diagonal-antidiagonal directions, respectively, on
the quadrature phase plane. Using an optical system, we experimentally
demonstrate these changes in the probe wave packet width caused by the real
negative and purely imaginary weak variances. Furthermore, we show that the
weak variance can be expressed as the variance of the weak-valued probability
distribution in pre- and post-selected systems. These operational and
statistical interpretations support the rationality of formulating the weak
variance as a complex counterpart of the variance in pre- and post-selected
systems.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 14:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2021 07:47:31 GMT""}]","2021-07-28"
"2102.06562","Xavier Roca-Maza","Gianluca Col\`o and Xavier Roca-Maza","User guide for the hfbcs-qrpa(v1) code","The program can be downloaded from:
  http://www0.mi.infn.it/~colo/hfbcs-qrpa.tar
  http://www0.mi.infn.it/~jroca/code/code.html",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly explain the structure of the
Hartree-Fock-Bardeen-Cooper-Schrieffer (HFBCS) and Quasi-particle Random Phase
Approximation (QRPA) code hfbcs-qrpa, highlighting only the differences with
the code skyrme_rpa that has been previously published [G. Col\`o, L. Cao, N.
Van Giai, and L. Capelli, Comp. Phys. Comm. 184, 142 (2013)]. The code deals
with open shell spherical systems and non-spin flip, non-charge-exchange and
natural parity $(-1)^l$ excitations.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 14:54:34 GMT""}]","2021-02-15"
"2102.06563","Matthew Damigos","Foto N. Afrati and Matthew Damigos","Querying collections of tree-structured records in the presence of
  within-record referential constraints",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a tree-structured data model used in many
commercial databases like Dremel, F1, JSON stores. We define identity and
referential constraints within each tree-structured record. The query language
is a variant of SQL and flattening is used as an evaluation mechanism. We
investigate querying in the presence of these constraints, and point out the
challenges that arise from taking them into account during query evaluation.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:00:51 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 13:40:50 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2021 21:34:25 GMT""}]","2021-09-01"
"2102.06564","Mehmet Guzel","Mustafa Zor, Erkan Bostanci, Mehmet Serdar Guzel, Erinc Karatas","Analysis of Interpolation based Image In-painting Approaches","Image in-painting, Interpolation, Cubic interpolation, Kriging
  interpolation, Radial based function, High dimensional model representation",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpolation and internal painting are one of the basic approaches in image
internal painting, which is used to eliminate undesirable parts that occur in
digital images or to enhance faulty parts. This study was designed to compare
the interpolation algorithms used in image in-painting in the literature.
Errors and noise generated on the colour and grayscale formats of some of the
commonly used standard images in the literature were corrected by using Cubic,
Kriging, Radial based function and High dimensional model representation
approaches and the results were compared using standard image comparison
criteria, namely, PSNR (peak signal-to-noise ratio), SSIM (Structural
SIMilarity), Mean Square Error (MSE). According to the results obtained from
the study, the absolute superiority of the methods against each other was not
observed. However, Kriging and RBF interpolation give better results both for
numerical data and visual evaluation for image in-painting problems with large
area losses.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:03:41 GMT""}]","2021-02-15"
"2102.06565","Sagnik Mukhopadhyay","Andr\'es L\'opez-Mart\'inez, Sagnik Mukhopadhyay, Danupon Nanongkai","Work-Optimal Parallel Minimum Cuts for Non-Sparse Graphs","Updates on this version: Minor corrections for the previous and our
  result",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We present the first work-optimal polylogarithmic-depth parallel algorithm
for the minimum cut problem on non-sparse graphs. For $m\geq n^{1+\epsilon}$
for any constant $\epsilon>0$, our algorithm requires $O(m \log n)$ work and
$O(\log^3 n)$ depth and succeeds with high probability. Its work matches the
best $O(m \log n)$ runtime for sequential algorithms [MN STOC 2020, GMW SOSA
2021]. This improves the previous best work by Geissmann and Gianinazzi [SPAA
2018] by $O(\log^3 n)$ factor, while matching the depth of their algorithm. To
do this, we design a work-efficient approximation algorithm and parallelize the
recent sequential algorithms [MN STOC 2020; GMW SOSA 2021] that exploit a
connection between 2-respecting minimum cuts and 2-dimensional orthogonal range
searching.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 14:21:33 GMT""}]","2021-02-19"
"2102.06566","J.I.A Li","Jiang-Xiazi Lin, Ya-Hui Zhang, Erin Morissette, Zhi Wang, Song Liu,
  Daniel Rhodes, K. Watanabe, T. Taniguchi, James Hone, J.I.A. Li","Spin-orbit driven ferromagnetism at half moir\'e filling in magic-angle
  twisted bilayer graphene","6 pages, 4 figures and supplementary information",,"10.1126/science.abh2889",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong electron correlation and spin-orbit coupling (SOC) provide two
non-trivial threads to condensed matter physics. When these two strands of
physics come together, a plethora of quantum phenomena with novel topological
order have been predicted to emerge in the correlated SOC regime. In this work,
we examine the combined influence of electron correlation and SOC on a
2-dimensional (2D) electronic system at the atomic interface between
magic-angle twisted bilayer graphene (tBLG) and a tungsten diselenide (\WSe)
crystal. In such a structure, strong electron correlation within the moir\'e
flatband stabilizes correlated insulating states at both quarter and
half-filling, whereas SOC transforms these Mott-like insulators into
ferromagnets, evidenced by robust anomalous Hall effect with hysteretic
switching behavior. The coupling between spin and valley degrees of freedom is
unambiguously demonstrated as the magnetic order is shown to be tunable with an
in-plane magnetic field, or a perpendicular electric field. In addition, we
examine the influence of SOC on the isospin order and stability of
superconductivity. Our findings establish an efficient experimental knob to
engineer topological properties of moir\'e bands in twisted bilayer graphene
and related systems.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:06:19 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2021 20:00:42 GMT""}]","2022-04-06"
"2102.06567","Alex Wright","Paul Apisa and Alex Wright","High rank invariant subvarieties","Comments welcome",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify GL(2,R) orbit closures of translation surfaces of rank at least
half the genus plus 1.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:07:05 GMT""}]","2021-02-15"
"2102.06568","L\'ea Griton","L\'ea Griton, Alexis P. Rouillard, Nicolas Poirier, Karine Issautier,
  Michel Moncuquet, Rui Pinto","Source-dependent properties of two slow solar wind states","Accepted for publication in the Astrophysical Journal on Feb 4, 2021",,"10.3847/1538-4357/abe309",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  Two states of the slow solar wind are identified from in-situ measurements by
Parker Solar Probe (PSP) inside 50 solar radii from the Sun. At such distances
the wind measured at PSP has not yet undergone significant transformation
related to the expansion and propagation of the wind. We focus in this study on
the properties of the quiet solar wind with no magnetic switchbacks. The two
states differ by their plasma beta, flux and magnetic pressure. PSP's magnetic
connectivity established with Potential Field Source Surface (PFSS)
reconstructions, tested against extreme ultraviolet (EUV) and white-light
imaging, reveals the two states correspond to a transition from a streamer to
an equatorial coronal hole. The expansion factors of magnetic field lines in
the streamer are 20 times greater than those rooted near the center of the
coronal hole. The very different expansion rates of the magnetic field result
in different magnetic pressures measured by PSP in the two plasma states. Solar
wind simulations run along these differing flux tubes reproduce the slower and
denser wind measured in the streamer and the more tenuous wind measured in the
coronal hole. Plasma heating is more intense at the base of the streamer field
lines rooted near the boundary of the equatorial hole than those rooted closer
to the center of the hole. This results in a higher wind flux driven inside the
streamer than deeper inside the equatorial hole.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:08:10 GMT""}]","2021-04-07"
"2102.06569","Parth Nayak","Parth Nayak, Rajib Saha","Application of Genetic Algorithm to Estimate the Large Angular Scale
  Features of Cosmic Microwave Background",,"MNRAS 510-2(2022) 2173-2185","10.1093/mnras/stab3606",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic Algorithm (GA) -- motivated by natural evolution -- is a robust
method to estimate the global optimal solutions of problems involving multiple
objective functions. In this article, for the first time, we apply GA to
reconstruct the CMB temperature anisotropy map over large angular scales of the
sky using (internal) linear combination (ILC) of the final-year WMAP and Planck
satellite observations. To avoid getting trapped into a local minimum, we
implement the GA with generous diversity in the populations by selecting pairs
with diverse fitness coefficients and by introducing a small but significant
amount of mutation of genes. We find that the new GA-ILC method produces a
clean map which agrees very well with that obtained using the exact analytical
expression of weights in ILC. By performing extensive Monte Carlo simulations
of the CMB reconstruction using the GA-ILC algorithm, we find that residual
foregrounds in the cleaned map are minimal and tend to occupy localized regions
along the galactic plane. The CMB angular power spectrum shows no indication of
any bias in the entire multipole range $2 \leq \ell \leq 32$ studied in this
work. The error in the CMB angular power spectrum is also minimal and given
entirely by the cosmic-variance-induced error. Our results agree well with
those obtained by various other reconstruction methods by different research
groups. This problem-independent robust GA-ILC method provides a flexible way
towards the complex and challenging task of CMB component reconstruction in
cosmology.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:10:27 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2022 09:58:41 GMT""}]","2022-03-29"
"2102.06570","Harald Hofst\""atter","Harald Hofst\""atter","User manual for bch, a program for the fast computation of the
  Baker-Campbell-Hausdorff and similar series",,,,,"cs.MS math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manual describes bch, an efficient program written in the C programming
language for the fast computation of the Baker-Campbell-Hausdorff (BCH) and
similar Lie series. The Lie series can be represented in the Lyndon basis, in
the classical Hall basis, or in the right-normed basis of E.S. Chibrikov. In
the Lyndon basis, which proves to be particularly efficient for this purpose,
the computation of 111013 coefficients for the BCH series up to terms of degree
20 takes less than half a second on an ordinary personal computer and requires
negligible 11MB of memory. Up to terms of degree 30, which is the maximum
degree the program can handle, the computation of 74248451 coefficients takes
55 hours but still requires only a modest 5.5GB of memory.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:10:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 07:10:39 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2021 20:12:01 GMT""}]","2021-10-11"
"2102.06571","Vincent Fortuin","Vincent Fortuin, Adri\`a Garriga-Alonso, Sebastian W. Ober, Florian
  Wenzel, Gunnar R\""atsch, Richard E. Turner, Mark van der Wilk, Laurence
  Aitchison","Bayesian Neural Network Priors Revisited","Accepted at ICLR 2022",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isotropic Gaussian priors are the de facto standard for modern Bayesian
neural network inference. However, it is unclear whether these priors
accurately reflect our true beliefs about the weight distributions or give
optimal performance. To find better priors, we study summary statistics of
neural network weights in networks trained using stochastic gradient descent
(SGD). We find that convolutional neural network (CNN) and ResNet weights
display strong spatial correlations, while fully connected networks (FCNNs)
display heavy-tailed weight distributions. We show that building these
observations into priors can lead to improved performance on a variety of image
classification datasets. Surprisingly, these priors mitigate the cold posterior
effect in FCNNs, but slightly increase the cold posterior effect in ResNets.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:18:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 12:36:25 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 14:20:31 GMT""}]","2022-03-17"
"2102.06572","Jan-{\AA}ke Larsson","Niklas Johansson, Felix Huber, Jan-{\AA}ke Larsson","Conjugate Logic","12 pages, v2: minor clarification in appendix B, v3: Clarifying
  title, minor adjustments of the text, v4: Typos corrected",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a conjugate logic that can capture the behavior of quantum and
quantum-like systems. The proposal is similar to the more generic concept of
epistemic logic: it encodes knowledge or perhaps more correctly, predictions
about outcomes of future observations on some systems. For a quantum system,
these predictions are statements about future outcomes of measurements
performed on specific degrees of freedom of the system. The proposed logic will
include propositions and their relations including connectives, but importantly
also transformations between propositions on conjugate degrees of freedom of
the systems. A key point is the addition of a transformation that allows to
convert propositions about single systems into propositions about correlations
between systems. We will see that subtle choices of the properties of the
transformations lead to drastically different underlying mathematical models;
one choice gives stabilizer quantum mechanics, while another choice gives
Spekkens' toy theory. This points to a crucial basic property of quantum and
quantum-like systems that can be handled within the present conjugate logic by
adjusting the mentioned choice. It also enables a discussion on what behaviors
are properly quantum or only quantum-like, relating to that choice and how it
manifests in the system under scrutiny.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:19:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 12:29:53 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 12:57:40 GMT""},{""version"":""v4"",""created"":""Thu, 16 Dec 2021 19:55:55 GMT""}]","2021-12-20"
"2102.06573","Alberto Caron","Alberto Caron, Gianluca Baio and Ioanna Manolopoulou","Shrinkage Bayesian Causal Forests for Heterogeneous Treatment Effects
  Estimation",,,,,"stat.ME cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a sparsity-inducing version of Bayesian Causal Forests, a
recently proposed nonparametric causal regression model that employs Bayesian
Additive Regression Trees and is specifically designed to estimate
heterogeneous treatment effects using observational data. The sparsity-inducing
component we introduce is motivated by empirical studies where not all the
available covariates are relevant, leading to different degrees of sparsity
underlying the surfaces of interest in the estimation of individual treatment
effects. The extended version presented in this work, which we name Shrinkage
Bayesian Causal Forest, is equipped with an additional pair of priors allowing
the model to adjust the weight of each covariate through the corresponding
number of splits in the tree ensemble. These priors improve the model's
adaptability to sparse data generating processes and allow to perform fully
Bayesian feature shrinkage in a framework for treatment effects estimation, and
thus to uncover the moderating factors driving heterogeneity. In addition, the
method allows prior knowledge about the relevant confounding covariates and the
relative magnitude of their impact on the outcome to be incorporated in the
model. We illustrate the performance of our method in simulated studies, in
comparison to Bayesian Causal Forest and other state-of-the-art models, to
demonstrate how it scales up with an increasing number of covariates and how it
handles strongly confounded scenarios. Finally, we also provide an example of
application using real-world data.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:24:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2021 18:13:08 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 20:59:06 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 2021 12:18:48 GMT""}]","2021-11-17"
"2102.06574","Luke McFadden","Luke McFadden, Peter Brown, Denis Vida, Pavel Spurn\'y","Fireball characteristics derivable from acoustic data","Accepted to JASTP",,"10.1016/j.jastp.2021.105587",,"astro-ph.EP astro-ph.IM physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  Near field acoustical signals from fireballs (ranges<200 km), when detected
by dense ground networks, may be used to estimate the orientation of the
trajectory of a fireball (Pujol et al., 2005) as well as fragmentation
locations (Kalenda et al., 2014; Edwards and Hildebrand, 2004). Distinguishing
ballistic arrivals (from the cylindrical shock of the fireball)from
fragmentation generated signals (quasi-spherical sources) remains a challenge,
but are obtainable through analysis of the acoustic path and the timing
observed at ground instruments. Here we describe an integrated computer code,
termed the Bolide Acoustic Modelling program or BAM, to estimate fireball
trajectories and energetics. We develop a new methodology for measuring energy
release from bolide fragmentation episodes solely from acoustic measurements
and incorporate this into BAM. We also explore the sensitivity of
seismo-acoustic fireball solutions and energy estimates to uncertainty in the
underlying atmospheric model. Applying BAM to the Stubenberg meteorite
producing fireball, we find the total fireball energy from ballistic arrivals
to be approximately $5 \times 10^{10}$J which compares favorably to the optical
estimate of $4.36 \times 10^{10}$J. The combined fragmentation energy of the
Stubenberg event from acoustic data was found to be $1.47^{+0.28}_{-0.12}
\times 10^{10}$J, roughly one third of the ballistic or optical total energy.
We also show that measuring fireball velocities from acoustic data alone is
very challenging but may be possible for slow, deeply penetrating fireballs
with shallow entry angles occurring over dense seismic/infrasound networks.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:29:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 14:23:17 GMT""}]","2021-03-24"
"2102.06576","Bjarne Bergh","Bjarne Bergh, Robert Salzmann and Nilanjana Datta","The $\alpha \to 1$ Limit of the Sharp Quantum R\'enyi Divergence","11 pages, no figures. v3: Fixed a typo in Lemma 3 and simplified the
  argument in Lemma 11. v2: Restructured the proof of the main result and added
  clarifications to improve readability","J. Math. Phys. 62, 092205 (2021)","10.1063/5.0049791",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Fawzi and Fawzi recently defined the sharp R\'enyi divergence, $D_\alpha^\#$,
for $\alpha \in (1, \infty)$, as an additional quantum R\'enyi divergence with
nice mathematical properties and applications in quantum channel discrimination
and quantum communication. One of their open questions was the limit ${\alpha}
\to 1$ of this divergence. By finding a new expression of the sharp divergence
in terms of a minimization of the geometric R\'enyi divergence, we show that
this limit is equal to the Belavkin-Staszewski relative entropy. Analogous
minimizations of arbitrary generalized divergences lead to a new family of
generalized divergences that we call kringel divergences, and for which we
prove various properties including the data-processing inequality.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2021 18:48:07 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2021 17:11:33 GMT""}]","2021-10-12"
"2102.06577","Eero Hyry","Eero Hyry, Markus Klemetti","Generalized persistence and graded structures","25 pages, to appear in Homology, Homotopy and Applications",,,,"math.AT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate the correspondence between generalized persistence modules and
graded modules in the case the indexing set has a monoid action. We introduce
the notion of an action category over a monoid graded ring. We show that the
category of additive functors from this category to the category of Abelian
groups is isomorphic to the category of modules graded over the set with a
monoid action, and to the category of unital modules over a certain smash
product. Furthermore, when the indexing set is a poset, we provide a new
characterization for a generalized persistence module being finitely presented.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:35:20 GMT""}]","2021-02-15"
"2102.06578","Junwei Liao","Junwei Liao, Yu Shi, Ming Gong, Linjun Shou, Hong Qu, Michael Zeng","Improving Zero-shot Neural Machine Translation on Language-specific
  Encoders-Decoders",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, universal neural machine translation (NMT) with shared
encoder-decoder gained good performance on zero-shot translation. Unlike
universal NMT, jointly trained language-specific encoders-decoders aim to
achieve universal representation across non-shared modules, each of which is
for a language or language family. The non-shared architecture has the
advantage of mitigating internal language competition, especially when the
shared vocabulary and model parameters are restricted in their size. However,
the performance of using multiple encoders and decoders on zero-shot
translation still lags behind universal NMT. In this work, we study zero-shot
translation using language-specific encoders-decoders. We propose to generalize
the non-shared architecture and universal NMT by differentiating the
Transformer layers between language-specific and interlingua. By selectively
sharing parameters and applying cross-attentions, we explore maximizing the
representation universality and realizing the best alignment of
language-agnostic information. We also introduce a denoising auto-encoding
(DAE) objective to jointly train the model with the translation task in a
multi-task manner. Experiments on two public multilingual parallel datasets
show that our proposed model achieves a competitive or better results than
universal NMT and strong pivot baseline. Moreover, we experiment incrementally
adding new language to the trained model by only updating the new model
parameters. With this little effort, the zero-shot translation between this
newly added language and existing languages achieves a comparable result with
the model trained jointly from scratch on all languages.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:36:33 GMT""}]","2021-02-15"
"2102.06579","Adrien Richou","Jean-Fran\c{c}ois Chassagneux, Sergey Nadtochiy, Adrien Richou","Reflected BSDEs in non-convex domains",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper establishes the well-posedness of reflected backward stochastic
differential equations in the non-convex domains that satisfy a weaker version
of the star-shaped property. The main results are established (i) in a
Markovian framework with H\""older-continuous generator and terminal condition
and (ii) in a general setting under a smallness assumption on the input data.
We also investigate the connections between this well-posedness result and the
theory of martingales on manifolds.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:37:48 GMT""}]","2021-02-15"
"2102.06580","Emilio Coppa","Luca Borzacchiello, Emilio Coppa, Camil Demetrescu","Fuzzing Symbolic Expressions",,"Proceedings of the 43rd International Conference on Software
  Engineering (ICSE 2021)","10.1109/ICSE43902.2021.00071",,"cs.SE cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed a wide array of results in software testing,
exploring different approaches and methodologies ranging from fuzzers to
symbolic engines, with a full spectrum of instances in between such as concolic
execution and hybrid fuzzing. A key ingredient of many of these tools is
Satisfiability Modulo Theories (SMT) solvers, which are used to reason over
symbolic expressions collected during the analysis. In this paper, we
investigate whether techniques borrowed from the fuzzing domain can be applied
to check whether symbolic formulas are satisfiable in the context of concolic
and hybrid fuzzing engines, providing a viable alternative to classic SMT
solving techniques. We devise a new approximate solver, FUZZY-SAT, and show
that it is both competitive with and complementary to state-of-the-art solvers
such as Z3 with respect to handling queries generated by hybrid fuzzers.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:42:36 GMT""}]","2021-06-14"
"2102.06581","Ana Bel\'en Sainz","Paulo J. Cavalcanti, John H. Selby, Jamie Sikora, Thomas D. Galley,
  and Ana Bel\'en Sainz","Post-quantum steering is a stronger-than-quantum resource for
  information processing","9 pages, loads of diagrams. Comments welcome. Latest version:
  published version","npj Quantum Inf 8, 76 (2022)","10.1038/s41534-022-00574-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first instance where post-quantum steering is a
stronger-than-quantum resource for information processing -- remote state
preparation. In addition, we show that the phenomenon of post-quantum steering
is not just a mere mathematical curiosity allowed by the no-signalling
principle, but it may arise within compositional theories beyond quantum
theory, hence making its study fundamentally relevant. We show these results by
formulating a new compositional general probabilistic theory -- which we call
Witworld -- with strong post-quantum features, which proves to be a intuitive
and useful tool for exploring steering and its applications beyond the quantum
realm.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:43:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2022 13:49:53 GMT""}]","2022-07-14"
"2102.06582","Giacomo Mulas","Shubhadip Chakraborty, Giacomo Mulas, Mathias Rapacioli, Christine
  Joblin","Anharmonic Infrared Spectra of Thermally Excited
  Pyrene(C$_{16}$H$_{10}$): the combined view of DFT-based GVPT2 with
  AnharmonicCaOs and approximate DFT molecular dynamics with DemonNano","accepted for publication on the Journal of Molecular Spectroscopy",,"10.1016/j.jms.2021.111466",,"astro-ph.GA physics.atm-clus physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of the Aromatic Infrared Bands (AIBs) in astronomical environments
has opened interesting spectroscopic questions on the effect of anharmonicity
on the infrared (IR) spectrum of hot polycyclic aromatic hydrocarbons (PAHs)
and related species in isolated conditions. The forthcoming James Webb Space
Telescope will unveil unprecedented spatial and spectral details in the AIB
spectrum; significant advancement is thus necessary now to model the infrared
emission of PAHs, their presumed carriers, with enough detail to exploit the
information content of the AIBs. This requires including anharmonicity in such
models, and to do so systematically for all species included, requiring a
difficult compromise between accuracy and efficiency. We performed a benchmark
study to compare the performances of two methods in calculating anharmonic
spectra, comparing them to available experimental data. One is a full quantum
method, AnharmoniCaOs, relying on an ab initio potential, and the other relies
on Molecular Dynamics simulations using a Density Functional based Tight
Binding potential. The first one is found to be very accurate and detailed, but
it becomes computationally very expensive for increasing temperature; the
second is faster and can be used for arbitrarily high temperatures, but is less
accurate. Still, its results can be used to model the evolution with
temperature of isolated bands. We propose a new recipe to model anharmonic AIB
emission using minimal assumptions on the general behaviour of band positions
and widths with temperature, which can be defined by a small number of
empirical parameters. Modelling accuracy will depend critically on these
empirical parameters, allowing for an incremental improvement in model results,
as better estimates become gradually available.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2021 15:44:13 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2021 23:00:25 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2021 13:24:26 GMT""}]","2021-05-19"
