"2104.10349","Sanghyuk Moon","Sanghyuk Moon, Woong-Tae Kim, Chang-Goo Kim, Eve C. Ostriker","Star Formation in Nuclear Rings with the TIGRESS Framework","31 pages, 22 figures, accepted for publication in ApJ","ApJ 914 9 (2021)","10.3847/1538-4357/abfa93",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Nuclear rings are sites of intense star formation at the centers of barred
galaxies. To understand what determines the structure and star formation rate
(SFR; $\dot{M}_{\rm SF}$) of nuclear rings, we run semi-global, hydrodynamic
simulations of nuclear rings subject to constant mass inflow rates
$\dot{M}_{\rm in}$. We adopt the TIGRESS framework of Kim \& Ostriker to handle
radiative heating and cooling, star formation, and related supernova (SN)
feedback. We find that the SN feedback is never strong enough to destroy the
ring or quench star formation everywhere in the ring. Under the constant
$\dot{M}_{\rm in}$, the ring star formation is very steady and persistent, with
the SFR exhibiting only mild temporal fluctuations. The ring SFR is tightly
correlated with the inflow rate as $\dot{M}_{\rm SF}\approx 0.8\dot{M}_{\rm
in}$, for a range of $\dot{M}_{\rm in}=0.125-8\,M_\odot\,{\rm yr}^{-1}$. Within
the ring, vertical dynamical equilibrium is maintained, with the midplane
pressure (powered by SN feedback) balancing the weight of the overlying gas.
The SFR surface density is correlated nearly linearly with the midplane
pressure, as predicted by the pressure-regulated, feedback-modulated star
formation theory. Based on our results, we argue that the ring SFR is causally
controlled by $\dot{M}_\text{in}$, while the ring gas mass adapts to the SFR to
maintain the vertical dynamical equilibrium under the gravitational field
arising from both gas and stars.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 04:43:42 GMT""}]","2021-06-15"
"2104.10350","Chen Liang","David Patterson, Joseph Gonzalez, Quoc Le, Chen Liang, Lluis-Miquel
  Munguia, Daniel Rothchild, David So, Maud Texier, Jeff Dean","Carbon Emissions and Large Neural Network Training",,,,,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation demand for machine learning (ML) has grown rapidly recently,
which comes with a number of costs. Estimating the energy cost helps measure
its environmental impact and finding greener strategies, yet it is challenging
without detailed information. We calculate the energy use and carbon footprint
of several recent large models-T5, Meena, GShard, Switch Transformer, and
GPT-3-and refine earlier estimates for the neural architecture search that
found Evolved Transformer. We highlight the following opportunities to improve
energy efficiency and CO2 equivalent emissions (CO2e): Large but sparsely
activated DNNs can consume <1/10th the energy of large, dense DNNs without
sacrificing accuracy despite using as many or even more parameters. Geographic
location matters for ML workload scheduling since the fraction of carbon-free
energy and resulting CO2e vary ~5X-10X, even within the same country and the
same organization. We are now optimizing where and when large models are
trained. Specific datacenter infrastructure matters, as Cloud datacenters can
be ~1.4-2X more energy efficient than typical datacenters, and the ML-oriented
accelerators inside them can be ~2-5X more effective than off-the-shelf
systems. Remarkably, the choice of DNN, datacenter, and processor can reduce
the carbon footprint up to ~100-1000X. These large factors also make
retroactive estimates of energy cost difficult. To avoid miscalculations, we
believe ML papers requiring large computational resources should make energy
consumption and CO2e explicit when practical. We are working to be more
transparent about energy use and CO2e in our future research. To help reduce
the carbon footprint of ML, we believe energy usage and CO2e should be a key
metric in evaluating models, and we are collaborating with MLPerf developers to
include energy usage during training and inference in this industry standard
benchmark.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 04:44:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 17:57:23 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2021 14:26:29 GMT""}]","2021-04-26"
"2104.10351","Feifei Shao","Feifei Shao, Yawei Luo, Li Zhang, Lu Ye, Siliang Tang, Yi Yang, Jun
  Xiao","Improving Weakly-supervised Object Localization via Causal Intervention","9 pages, 5 figures. This paper was accepted by ACM Multimedia 2021.
  The code can be available at https://github.com/shaofeifei11/CI-CAM",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent emerged weakly supervised object localization (WSOL) methods can
learn to localize an object in the image only using image-level labels.
Previous works endeavor to perceive the interval objects from the small and
sparse discriminative attention map, yet ignoring the co-occurrence confounder
(e.g., bird and sky), which makes the model inspection (e.g., CAM) hard to
distinguish between the object and context. In this paper, we make an early
attempt to tackle this challenge via causal intervention (CI). Our proposed
method, dubbed CI-CAM, explores the causalities among images, contexts, and
categories to eliminate the biased co-occurrence in the class activation maps
thus improving the accuracy of object localization. Extensive experiments on
several benchmarks demonstrate the effectiveness of CI-CAM in learning the
clear object boundaries from confounding contexts. Particularly, in
CUB-200-2011 which severely suffers from the co-occurrence confounder, CI-CAM
significantly outperforms the traditional CAM-based baseline (58.39% vs 52.4%
in top-1 localization accuracy). While in more general scenarios such as
ImageNet, CI-CAM can also perform on par with the state of the arts.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 04:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2021 06:42:27 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 07:27:33 GMT""}]","2021-08-04"
"2104.10352","Lai Wei","Lai Wei, Ryan Mccloy, Jie Bao","Control Contraction Metric Synthesis for Discrete-time Nonlinear Systems","This work is accepted by 11th IFAC SYMPOSIUM on Advanced Control of
  Chemical Processes",,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Flexible manufacturing has been the trend in the area of the modern chemical
process nowadays. One of the essential characteristics of flexible
manufacturing is to track time-varying target trajectories (e.g. diversity and
quantity of products). A possible tool to achieve time-varying targets is
contraction theory. However, the contraction theory was developed for
continuous time systems and there lacks analysis and synthesis tools for
discrete-time systems. This article develops a systematic approach to
discrete-time contraction analysis and control synthesis using Discrete-time
Control Contraction Metrics (DCCM) which can be implemented using Sum of Square
(SOS) programming. The proposed approach is demonstrated by illustrative
example.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:09:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 13:47:35 GMT""}]","2021-05-13"
"2104.10353","Zixuan Li","Zixuan Li, Xiaolong Jin, Wei Li, Saiping Guan, Jiafeng Guo, Huawei
  Shen, Yuanzhuo Wang and Xueqi Cheng","Temporal Knowledge Graph Reasoning Based on Evolutional Representation
  Learning","SIGIR 2021 Full Paper",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge Graph (KG) reasoning that predicts missing facts for incomplete KGs
has been widely explored. However, reasoning over Temporal KG (TKG) that
predicts facts in the future is still far from resolved. The key to predict
future facts is to thoroughly understand the historical facts. A TKG is
actually a sequence of KGs corresponding to different timestamps, where all
concurrent facts in each KG exhibit structural dependencies and temporally
adjacent facts carry informative sequential patterns. To capture these
properties effectively and efficiently, we propose a novel Recurrent Evolution
network based on Graph Convolution Network (GCN), called RE-GCN, which learns
the evolutional representations of entities and relations at each timestamp by
modeling the KG sequence recurrently. Specifically, for the evolution unit, a
relation-aware GCN is leveraged to capture the structural dependencies within
the KG at each timestamp. In order to capture the sequential patterns of all
facts in parallel, the historical KG sequence is modeled auto-regressively by
the gate recurrent components. Moreover, the static properties of entities such
as entity types, are also incorporated via a static graph constraint component
to obtain better entity representations. Fact prediction at future timestamps
can then be realized based on the evolutional entity and relation
representations. Extensive experiments demonstrate that the RE-GCN model
obtains substantial performance and efficiency improvement for the temporal
reasoning tasks on six benchmark datasets. Especially, it achieves up to
11.46\% improvement in MRR for entity prediction with up to 82 times speedup
comparing to the state-of-the-art baseline.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:12:21 GMT""}]","2021-04-22"
"2104.10354","Joseph Ryan","Joseph Ryan","Observational constraints on the cosmological expansion rate and spatial
  curvature","Ph.D. thesis, Kansas State University",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Observations conducted over the last few decades show that the expansion of
the Universe is accelerating. In the standard model of cosmology, this
accelerated expansion is attributed to a dark energy in the form of a
cosmological constant. It is conceivable, however, for the dark energy to
exhibit mild dynamics (so that its energy density changes with time rather than
having a constant value), or for the accelerated expansion of the Universe to
be caused by some mechanism other than dark energy. In this work I will
investigate both of these possibilities by using observational data to place
constraints on the parameters of simple models of dynamical dark energy as well
as cosmological models without dark energy. I find that these data favor the
standard model while leaving some room for dynamical dark energy.
  The standard model also holds that the Universe is flat on large spatial
scales. The same observational data used to test dark energy dynamics can be
used to constrain the large-scale curvature of the Universe, and these data
generally favor spatial flatness, with some mild preference for spatial
curvature in some data combinations.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:12:32 GMT""}]","2021-04-22"
"2104.10355","Wei-Lun Chao","Jihyung Kil, Wei-Lun Chao","Revisiting Document Representations for Large-Scale Zero-Shot Learning","Accepted to NAACL 2021",,,,"cs.CV cs.AI cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Zero-shot learning aims to recognize unseen objects using their semantic
representations. Most existing works use visual attributes labeled by humans,
not suitable for large-scale applications. In this paper, we revisit the use of
documents as semantic representations. We argue that documents like Wikipedia
pages contain rich visual information, which however can easily be buried by
the vast amount of non-visual sentences. To address this issue, we propose a
semi-automatic mechanism for visual sentence extraction that leverages the
document section headers and the clustering structure of visual sentences. The
extracted visual sentences, after a novel weighting scheme to distinguish
similar classes, essentially form semantic representations like visual
attributes but need much less human effort. On the ImageNet dataset with over
10,000 unseen classes, our representations lead to a 64% relative improvement
against the commonly used ones.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:17:55 GMT""}]","2021-04-22"
"2104.10356","Haixiang Zhang","Haixiang Zhang, Yingjie Bi and Javad Lavaei","General Low-rank Matrix Optimization: Geometric Analysis and Sharper
  Bounds",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the global geometry of general low-rank minimization
problems via the Burer-Monterio factorization approach. For the rank-$1$ case,
we prove that there is no spurious second-order critical point for both
symmetric and asymmetric problems if the rank-$2$ RIP constant $\delta$ is less
than $1/2$. Combining with a counterexample with $\delta=1/2$, we show that the
derived bound is the sharpest possible. For the arbitrary rank-$r$ case, the
same property is established when the rank-$2r$ RIP constant $\delta$ is at
most $1/3$. We design a counterexample to show that the non-existence of
spurious second-order critical points may not hold if $\delta$ is at least
$1/2$. In addition, for any problem with $\delta$ between $1/3$ and $1/2$, we
prove that all second-order critical points have a positive correlation to the
ground truth. Finally, the strict saddle property, which can lead to the
polynomial-time global convergence of various algorithms, is established for
both the symmetric and asymmetric problems when the rank-$2r$ RIP constant
$\delta$ is less than $1/3$. The results of this paper significantly extend
several existing bounds in the literature.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:18:52 GMT""}]","2021-04-22"
"2104.10357","Qian Chen","Qian Chen, Wen Wang, Qinglin Zhang","Pre-training for Spoken Language Understanding with Joint Textual and
  Phonetic Representation Learning","Accepted by INTERSPEECH 2021","Proc. Interspeech 2021","10.21437/Interspeech.2021-234",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the traditional cascading architecture for spoken language understanding
(SLU), it has been observed that automatic speech recognition errors could be
detrimental to the performance of natural language understanding. End-to-end
(E2E) SLU models have been proposed to directly map speech input to desired
semantic frame with a single model, hence mitigating ASR error propagation.
Recently, pre-training technologies have been explored for these E2E models. In
this paper, we propose a novel joint textual-phonetic pre-training approach for
learning spoken language representations, aiming at exploring the full
potentials of phonetic information to improve SLU robustness to ASR errors. We
explore phoneme labels as high-level speech features, and design and compare
pre-training tasks based on conditional masked language model objectives and
inter-sentence relation objectives. We also investigate the efficacy of
combining textual and phonetic information during fine-tuning. Experimental
results on spoken language understanding benchmarks, Fluent Speech Commands and
SNIPS, show that the proposed approach significantly outperforms strong
baseline models and improves robustness of spoken language understanding to ASR
errors.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:19:13 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 07:45:52 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2021 05:55:00 GMT""}]","2021-09-02"
"2104.10358","Victor Selivanov","Victor Selivanov","Wadge Degrees of Classes of omega-Regular k-Partitions",,,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of k-partitions of the set of infinite words recognizable
by classes of finite automata. The theory enables to complete proofs of
existing results about topological classifications of the (aperiodic)
omega-regular k-partitions and provides tools for dealing with other similar
questions. In particular, we characterize the structure of Wadge degrees of
(aperiodic) omega-regular $k$-partitions, prove the decidability of many
related problems, and discuss their complexity.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:19:32 GMT""}]","2021-04-22"
"2104.10359","Yuanchao Huang","Yuanchao Huang, Rong Wang, Yixiao Qian, Yiqiang Zhang, Deren Yang,
  Xiaodong Pi","Improving the doping efficiency of Al in 4H-SiC by co-doping group-IVB
  elements",,,"10.1088/1674-1056/ac20ca",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The p-type doping efficiency of 4H silicon carbide (4H-SiC) is rather low due
to the large ionization energies of p-type dopants. Such an issue impedes the
exploration of the full advantage of 4H-SiC for semiconductor devices. In this
letter, we show that co-doping group-IVB elements effectively decreases the
ionization energy of the most widely used p-type dopant, i. e., aluminum (Al),
through the Coulomb repulsion between the energy levels of group-IVB elements
and that of Al in 4H-SiC. Among group-IVB elements Ti has the most prominent
effectiveness. Ti decreases the ionization energy of Al by nearly 50%, leading
to a value as low as ~ 0.13 eV. As a result, the ionization rate of Al with Ti
co-doping is up to ~ 5 times larger than that without co-doping at room
temperature when the doping concentration is up to 1018 cm-3. This work may
encourage the experimental co-doping of group-IB elements such as Ti and Al to
significantly improve the p-type doping efficiency of 4H-SiC.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:20:15 GMT""}]","2022-04-20"
"2104.10360","Gabin An","Gabin An, Juyeon Yoon, Joyce Jiyoung Whang, Shin Yoo","Improving Test Distance for Failure Clustering with Hypergraph Modelling","23 pages, 5 tables, 9 figures",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated debugging techniques, such as Fault Localisation (FL) or Automated
Program Repair (APR), are typically designed under the Single Fault Assumption
(SFA). However, in practice, an unknown number of faults can independently
cause multiple test case failures, making it difficult to allocate resources
for debugging and to use automated debugging techniques. Clustering algorithms
have been applied to group the test failures according to their root causes,
but their accuracy can often be lacking due to the inherent limits in the
distance metrics for test cases. We introduce a new test distance metric based
on hypergraphs and evaluate their accuracy using multi-fault benchmarks that we
have built on top of Defects4J and SIR. Results show that our technique,
Hybiscus, can automatically achieve perfect clustering (i.e., the same number
of clusters as the ground truth number of root causes, with all failing tests
with the same root cause grouped together) for 418 out of 605 test runs with
multiple test failures. Better failure clustering also allows us to separate
different root causes and apply FL techniques under SFA, resulting in saving up
to 82% of the total wasted effort when compared to the state-of-the-art
technique for multiple fault localisation.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:20:55 GMT""}]","2021-04-22"
"2104.10361","Chengping Shen","Belle Collaboration: S. Jia, S. S. Tang, C. P. Shen, I. Adachi, H.
  Aihara, S. Al Said, D. M. Asner, V. Aulchenko, T. Aushev, R. Ayad, V. Babu,
  S. Bahinipati, P. Behera, J. Bennett, M. Bessner, T. Bilka, J. Biswal, A.
  Bobrov, G. Bonvicini, A. Bozek, M. Bracko, T. E. Browder, M. Campajola, D.
  Cervenkov, M.-C. Chang, V. Chekelian, A. Chen, B. G. Cheon, K. Chilikin, H.
  E. Cho, K. Cho, S.-J. Cho, S.-K. Choi, Y. Choi, S. Choudhury, D. Cinabro, S.
  Cunliffe, S. Das, G. De Nardo, R. Dhamija, F. Di Capua, Z. Dolezal, T. V.
  Dong, S. Eidelman, D. Epifanov, T. Ferber, K. Flood, B. G. Fulsom, R. Garg,
  V. Gaur, N. Gabyshev, A. Garmash, A. Giri, P. Goldenzweig, O. Grzymkowska, O.
  Hartbrich, K. Hayasaka, H. Hayashii, W.-S. Hou, C.-L. Hsu, T. Iijima, K.
  Inami, A. Ishikawa, R. Itoh, M. Iwasaki, Y. Iwasaki, W. W. Jacobs, Y. Jin, K.
  K. Joo, G. Karyan, Y. Kato, H. Kichimi, C. H. Kim, D. Y. Kim, K.-H. Kim, S.
  H. Kim, Y.-K. Kim, K. Kinoshita, P. Kodys, T. Konno, A. Korobov, S. Korpar,
  E. Kovalenko, P. Krizan, R. Kroeger, P. Krokovny, T. Kuhr, K. Kumara, A.
  Kuzmin, Y.-J. Kwon, K. Lalwani, J. S. Lange, S. C. Lee, J. Li, L. K. Li, Y.
  B. Li, L. Li Gioi, J. Libby, K. Lieret, D. Liventsev, C. MacQueen, M. Masuda,
  T. Matsuda, D. Matvienko, J. T. McNeil, M. Merola, F. Metzner, K.
  Miyabayashi, H. Miyata, R. Mizuk, G. B. Mohanty, R. Mussa, M. Nakao, A.
  Natochii, L. Nayak, M. Nayak, M. Niiyama, N. K. Nisar, S. Nishida, K.
  Nishimura, K. Ogawa, S. Ogawa, H. Ono, Y. Onuki, P. Oskin, P. Pakhlov, G.
  Pakhlova, S. Pardi, H. Park, S.-H. Park, S. Patra, S. Paul, R. Pestotnik, L.
  E. Piilonen, T. Podobnik, V. Popov, E. Prencipe, M. T. Prim, A. Rostomyan, N.
  Rout, G. Russo, D. Sahoo, S. Sandilya, A. Sangal, V. Savinov, G. Schnell, C.
  Schwanda, Y. Seino, K. Senyo, M. E. Sevior, C. Sharma, J.-G. Shiu, A.
  Sokolov, E. Solovieva, M. Staric, Z. S. Stottler, M. Sumihama, T. Sumiyoshi,
  M. Takizawa, K. Tanida, F. Tenchini, K. Trabelsi, S. Uehara, T. Uglov, Y.
  Unno, K. Uno, S. Uno, P. Urquijo, Y. Usov, R. Van Tonder, G. Varner, E.
  Waheed, C. H. Wang, M.-Z. Wang, P. Wang, M. Watanabe, E. Won, B. D. Yabsley,
  W. Yan, S. B. Yang, H. Ye, J. Yelton, J. H. Yin, C. Z. Yuan, Y. Yusa, Z. P.
  Zhang, V. Zhilich, V. Zhukova","Measurements of branching fractions and asymmetry parameters of
  $\Xi^0_c\to \Lambda\bar K^{*0}$, $\Xi^0_c\to \Sigma^0\bar K^{*0}$, and
  $\Xi^0_c\to \Sigma^+K^{*-}$ decays at Belle","18 pages, 4 figures, 8 tables, accepted for publication in JHEP","JHEP 06(2021)160","10.1007/JHEP06(2021)160","Belle Preprint 2021-06; KEK Preprint 2021-2","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a data sample of 980 fb$^{-1}$ collected with the Belle detector at the
KEKB asymmetric-energy $e^+e^-$ collider, we study the processes of $\Xi^0_c\to
\Lambda\bar K^{*0}$, $\Xi^0_c\to \Sigma^0\bar K^{*0}$, and $\Xi^0_c\to
\Sigma^+K^{*-}$ for the first time. The relative branching ratios to the
normalization mode of $\Xi^0_c\to\Xi^-\pi^+$ are measured to be $${\cal
B}(\Xi^0_c\to \Lambda\bar K^{*0})/{\cal B}(\xic\to \Xi^-\pi^+)=0.18\pm0.02({\rm
stat.})\pm0.01({\rm syst.}),$$ $${\cal B}(\Xi^0_c\to \Sigma^0\bar K^{*0})/{\cal
B}(\xic\to \Xi^-\pi^+)=0.69\pm0.03({\rm stat.})\pm0.03({\rm syst.}),$$ $${\cal
B}(\Xi^0_c\to \Sigma^+K^{*-})/{\cal B}(\xic\to \Xi^-\pi^+)=0.34\pm0.06({\rm
stat.})\pm0.02({\rm syst.}),$$ where the uncertainties are statistical and
systematic, respectively. We obtain %measure the branching fractions of
$\Xi^0_c\to \Lambda\bar K^{*0}$, $\Xi^0_c\to \Sigma^0\bar K^{*0}$, and
$\Xi^0_c\to \Sigma^+K^{*-}$ to be $${\cal B}(\Xi^0_c\to \Lambda\bar
K^{*0})=(3.3\pm0.3({\rm stat.})\pm0.2({\rm syst.})\pm1.0({\rm
ref.}))\times10^{-3},$$ $${\cal B}(\Xi^0_c\to \Sigma^0\bar
K^{*0})=(12.4\pm0.5({\rm stat.})\pm0.5({\rm syst.})\pm3.6({\rm
ref.}))\times10^{-3},$$ $${\cal B}(\Xi^0_c\to \Sigma^+K^{*-})=(6.1\pm1.0({\rm
stat.})\pm0.4({\rm syst.})\pm1.8({\rm ref.}))\times10^{-3},$$ where the
uncertainties are statistical, systematic, and from ${\cal B}(\xic \to
\Xi^-\pi^+)$, respectively. The asymmetry parameters $\alpha(\Xi^0_c\to
\Lambda\bar K^{*0})$ and $\alpha(\Xi^0_c\to \Sigma^+K^{*-})$ are
$0.15\pm0.22({\rm stat.})\pm0.04({\rm syst.})$ and $-0.52\pm0.30({\rm
stat.})\pm0.02({\rm syst.})$, respectively, where the uncertainties are
statistical followed by systematic.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:27:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2021 13:16:56 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2021 15:20:54 GMT""}]","2021-06-29"
"2104.10362","Andrey Tsiganov","A.V. Tsiganov","Reducible Abelian varieties and Lax matrices for Euler's problem of two
  fixed centres","13 pages, 2 figures, AMS fonts",,"10.1088/1361-6544/ac8a3b",,"nlin.SI math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abel's quadratures for integrable Hamiltonian systems are defined up to a
group law of the corresponding Abelian variety $A$. If $A$ is isogenous to a
direct product of Abelian varieties $A\cong A_1\times\cdots\times A_k$, the
group law can be used to construct various Lax matrices on the factors
$A_1,\ldots,A_k$. As an example, we discuss 2-dimensional reducible Abelian
variety $A=E_+\times E_-$, which is a product of 1-dimensional varieties
$E_\pm$ obtained by Euler in his study of the two fixed centres problem, and
the Lax matrices on the factors $E_\pm$.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 05:51:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 05:25:58 GMT""}]","2022-10-05"
"2104.10363","Martin Koppenh\""ofer","Peter Groszkowski, Martin Koppenh\""ofer, Hoi-Kwan Lau, A. A. Clerk","Reservoir-engineered spin squeezing: macroscopic even-odd effects and
  hybrid-systems implementations","equivalent to published version, 18+14 pages, 10+7 figures","Physical Review X 12, 011015 (2022)","10.1103/PhysRevX.12.011015",,"quant-ph cond-mat.quant-gas","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We revisit the dissipative approach to producing and stabilizing
spin-squeezed states of an ensemble of $N$ two-level systems, providing a
detailed analysis of two surprising yet generic features of such protocols. The
first is a macroscopic sensitivity of the steady state to whether $N$ is even
or odd. We discuss how this effect can be avoided (if the goal is
parity-insensitive squeezing), or could be exploited as a new kind of sensing
modality to detect the addition or removal of a single spin. The second effect
is an anomalous emergent long timescale and a ""prethermalized"" regime that
occurs for even weak single-spin dephasing. This effect allows one to have
strong spin squeezing over a long transient time even though the level of spin
squeezing in the steady state is very small. We also discuss a general
hybrid-systems approach for implementing dissipative spin squeezing that does
not require squeezed input light or complex multi-level atoms, but instead
makes use of bosonic reservoir-engineering ideas. Our protocol is compatible
with a variety of platforms, including trapped ions, NV defect spins coupled to
diamond optomechanical crystals, and spin ensembles coupled to superconducting
microwave circuits.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 06:04:43 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2022 23:16:11 GMT""}]","2022-02-08"
"2104.10364","Mordechai (Moti) Segev","Simon St\""utzer, Yonatan Plotnik, Yaakov Lumer, Paraj Titum, Netanel
  Lindner, Mordechai Segev, Mikael C. Rechtsman, and Alexander Szameit","Photonic Topological Anderson Insulators","20 pages, 4 figures","Nature 560, 461 (2018)","10.1038/s41586-018-0418-2",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  The hallmark property of two-dimensional topological materials is the
incredible robustness of the quantized Hall conductivity to disorder. That
robustness arises from the fact that in the topological band gap, transport can
occur only along the edges modes, which are immune to scattering. However, for
sufficiently strong disorder, the band gap closes and the system becomes
topologically trivial as all states become localized, such that all transport
vanishes -- in accordance with Anderson localization. It therefore came as a
surprise when it was suggested that, for a two-dimensional quantum spin-Hall
topological system, the opposite could occur. In so-called topological Anderson
insulators, the emergence of protected edge states and quantized transport is
caused by the introduction of disorder. However, to date, the observation of
the topological Anderson insulator phase has been elusive. In this article, we
report the first experimental demonstration of a topological Anderson
insulator. We do that in a photonic implementation: an array of helical,
evanescently-coupled waveguides in a detuned honeycomb geometry. Under proper
conditions, adding on-site disorder, in the form of random variations in the
refractive index contrast defining the waveguides, drives the system from a
trivial phase into a topological state.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 06:05:27 GMT""}]","2021-04-22"
"2104.10365","Christiern Rose","Christiern Rose and Lizi Yu","Identification of Peer Effects with Miss-specified Peer Groups: Missing
  Data and Group Uncertainty",,,,,"econ.EM econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  We consider identification of peer effects under peer group
miss-specification. Two leading cases are missing data and peer group
uncertainty. Missing data can take the form of some individuals being entirely
absent from the data. The researcher need not have any information on missing
individuals and need not even know that they are missing. We show that peer
effects are nevertheless identifiable under mild restrictions on the
probabilities of observing individuals, and propose a GMM estimator to estimate
the peer effects. In practice this means that the researcher need only have
access to an individual level sample with group identifiers. Group uncertainty
arises when the relevant peer group for the outcome under study is unknown. We
show that peer effects are nevertheless identifiable if the candidate groups
are nested within one another and propose a non-linear least squares estimator.
We conduct a Monte-Carlo experiment to demonstrate our identification results
and the performance of the proposed estimators, and apply our method to study
peer effects in the career decisions of junior lawyers.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 06:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 03:13:26 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2021 00:44:30 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 2021 01:34:40 GMT""},{""version"":""v5"",""created"":""Mon, 2 May 2022 03:52:13 GMT""}]","2022-05-03"
"2104.10366","Haiqin Yang","Xiaoyi Ruan, Meizhi Jin, Jian Ma, Haiqin Yang, Lianxin Jiang, Yang Mo,
  Mengyuan Zhou","Sattiy at SemEval-2021 Task 9: An Ensemble Solution for Statement
  Verification and Evidence Finding with Tables","7 pages, 1 figure, 3 tables, the champion solution for SemEval-21
  Task 9",,,,"cs.AI cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Question answering from semi-structured tables can be seen as a semantic
parsing task and is significant and practical for pushing the boundary of
natural language understanding. Existing research mainly focuses on
understanding contents from unstructured evidence, e.g., news, natural language
sentences, and documents. The task of verification from structured evidence,
such as tables, charts, and databases, is still less explored. This paper
describes sattiy team's system in SemEval-2021 task 9: Statement Verification
and Evidence Finding with Tables (SEM-TAB-FACT). This competition aims to
verify statements and to find evidence from tables for scientific articles and
to promote the proper interpretation of the surrounding article. In this paper,
we exploited ensemble models of pre-trained language models over tables, TaPas
and TaBERT, for Task A and adjust the result based on some rules extracted for
Task B. Finally, in the leaderboard, we attain the F1 scores of 0.8496 and
0.7732 in Task A for the 2-way and 3-way evaluation, respectively, and the F1
score of 0.4856 in Task B.
","[{""version"":""v1"",""created"":""Wed, 21 Apr 2021 06:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 08:39:25 GMT""}]","2021-06-08"
