"2104.02900","Minghe Li","Minghe Li, Aleksandr Razumtcev, Ruochen Yang, Youlin Liu, Jiayue Rong,
  Andreas C. Geiger, Romain Blanchard, Cristian Pfluegl, Lynne S. Taylor, Garth
  J. Simpson","Fluorescence-Detected Mid-Infrared Photothermal Microscopy","5 pages, 4 figures",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate instrumentation and methods to enable fluorescence-detected
photothermal infrared (F-PTIR) microscopy, then demonstrate the utility of
F-PTIR to characterize the composition within phase-separated domains of model
amorphous solid dispersions (ASDs) induced by water sorption. In F-PTIR,
temperature-dependent changes in fluorescence quantum efficiency are shown to
sensitively report on highly localized absorption of mid-infrared radiation.
The spatial resolution with which infrared spectroscopy can be performed is
dictated by fluorescence microscopy, rather than the infrared wavelength.
Following proof of concept F-PTIR demonstration on model systems of
polyethylene glycol (PEG) and silica gel, F-PTIR enabled the characterization
of chemical composition within inhomogeneous ritonavir /
polyvinylpyrrolidone-vinyl acetate (PVPVA) amorphous dispersions. Phase
separation is implicated in the observation of critical behaviors in ASD
dissolution kinetics, with the results of F-PTIR supporting the formation of
phase-separated drug-rich domains upon water absorption in spin-cast films.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 03:54:29 GMT""}]","2021-04-08"
"2104.02901","Cheng-Hao Lin","Jheng-hao Lin, Yist Y. Lin, Chung-Ming Chien, Hung-yi Lee","S2VC: A Framework for Any-to-Any Voice Conversion with Self-Supervised
  Pretrained Representations","Accepted by INTERSPEECH 2021",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any-to-any voice conversion (VC) aims to convert the timbre of utterances
from and to any speakers seen or unseen during training. Various any-to-any VC
approaches have been proposed like AUTOVC, AdaINVC, and FragmentVC. AUTOVC, and
AdaINVC utilize source and target encoders to disentangle the content and
speaker information of the features. FragmentVC utilizes two encoders to encode
source and target information and adopts cross attention to align the source
and target features with similar phonetic content. Moreover, pre-trained
features are adopted. AUTOVC used dvector to extract speaker information, and
self-supervised learning (SSL) features like wav2vec 2.0 is used in FragmentVC
to extract the phonetic content information. Different from previous works, we
proposed S2VC that utilizes Self-Supervised features as both source and target
features for VC model. Supervised phoneme posteriororgram (PPG), which is
believed to be speaker-independent and widely used in VC to extract content
information, is chosen as a strong baseline for SSL features. The objective
evaluation and subjective evaluation both show models taking SSL feature CPC as
both source and target features outperforms that taking PPG as source feature,
suggesting that SSL features have great potential in improving VC.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 03:55:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 11:10:06 GMT""}]","2021-06-15"
"2104.02902","Dimitrios Giannakis","Gary Froyland, Dimitrios Giannakis, Benjamin Lintner, Maxwell Pike,
  Joanna Slawinska","Spectral analysis of climate dynamics with operator-theoretic approaches","41 pages, 12 figures, 2 tables",,"10.1038/s41467-021-26357-x",,"physics.ao-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Earth's climate system is a classical example of a multiscale,
multiphysics dynamical system with an extremely large number of active degrees
of freedom, exhibiting variability on scales ranging from micrometers and
seconds in cloud microphysics, to thousands of kilometers and centuries in
ocean dynamics. Yet, despite this dynamical complexity, climate dynamics is
known to exhibit coherent modes of variability. A primary example is the El
Ni\~no Southern Oscillation (ENSO), the dominant mode of interannual (3-5 yr)
variability in the climate system. The objective and robust characterization of
this and other important phenomena presents a long-standing challenge in Earth
system science, the resolution of which would lead to improved scientific
understanding and prediction of climate dynamics, as well as assessment of
their impacts on human and natural systems. Here, we show that the spectral
theory of dynamical systems, combined with techniques from data science,
provides an effective means for extracting coherent modes of climate
variability from high-dimensional model and observational data, requiring no
frequency prefiltering, but recovering multiple timescales and their
interactions. Lifecycle composites of ENSO are shown to improve upon results
from conventional indices in terms of dynamical consistency and physical
interpretability. In addition, the role of combination modes between ENSO and
the annual cycle in ENSO diversity is elucidated.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:00:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 21:36:54 GMT""}]","2022-01-19"
"2104.02903","Jonathan Siegel","Qingguo Hong, Jonathan W. Siegel, Jinchao Xu","A Priori Analysis of Stable Neural Network Solutions to Numerical PDEs","This paper has been merged with arXiv:2107.04466",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods for solving PDEs using neural networks have recently become a very
important topic. We provide an a priori error analysis for such methods which
is based on the $\mathcal{K}_1(\mathbb{D})$-norm of the solution. We show that
the resulting constrained optimization problem can be efficiently solved using
a greedy algorithm, which replaces stochastic gradient descent. Following this,
we show that the error arising from discretizing the energy integrals is
bounded both in the deterministic case, i.e. when using numerical quadrature,
and also in the stochastic case, i.e. when sampling points to approximate the
integrals. In the later case, we use a Rademacher complexity analysis, and in
the former we use standard numerical quadrature bounds. This extends existing
results to methods which use a general dictionary of functions to learn
solutions to PDEs and importantly gives a consistent analysis which
incorporates the optimization, approximation, and generalization aspects of the
problem. In addition, the Rademacher complexity analysis is simplified and
generalized, which enables application to a wide range of problems.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:02:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 13:15:21 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2021 00:45:39 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jul 2022 02:53:00 GMT""}]","2022-07-15"
"2104.02904","Shu Kong","Yi-Ting Chen, Jinghao Shi, Zelin Ye, Christoph Mertz, Deva Ramanan,
  Shu Kong","Multimodal Object Detection via Probabilistic Ensembling","camera-ready with supplement for ECCV2022 (oral presentation);
  open-source code at https://github.com/Jamie725/RGBT-detection",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection with multimodal inputs can improve many safety-critical
systems such as autonomous vehicles (AVs). Motivated by AVs that operate in
both day and night, we study multimodal object detection with RGB and thermal
cameras, since the latter provides much stronger object signatures under poor
illumination. We explore strategies for fusing information from different
modalities. Our key contribution is a probabilistic ensembling technique,
ProbEn, a simple non-learned method that fuses together detections from
multi-modalities. We derive ProbEn from Bayes' rule and first principles that
assume conditional independence across modalities. Through probabilistic
marginalization, ProbEn elegantly handles missing modalities when detectors do
not fire on the same object. Importantly, ProbEn also notably improves
multimodal detection even when the conditional independence assumption does not
hold, e.g., fusing outputs from other fusion methods (both off-the-shelf and
trained in-house). We validate ProbEn on two benchmarks containing both aligned
(KAIST) and unaligned (FLIR) multimodal images, showing that ProbEn outperforms
prior work by more than 13% in relative performance!
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:03:20 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 17:12:01 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2022 01:45:21 GMT""}]","2022-07-27"
"2104.02905","Hamed Ghaemi-Dizicheh","Hamed Ghaemi-Dizicheh and Henning Schomerus","Compatibility of transport effects in non-Hermitian nonreciprocal
  systems","10 pages, 4 figures, 1 table","Phys. Rev. A 104, 023515 (2021)","10.1103/PhysRevA.104.023515",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a general transport theory for non-reciprocal non-Hermitian systems
and a topological model that encompasses a wide range of previously studied
models, we (i) provide conditions for effects such as reflectionless and
transparent transport, lasing, and coherent perfect absorption, (ii) identify
which effects are compatible and linked with each other, and (iii) determine by
which levers they can be tuned independently. For instance, the directed
amplification inherent in the non-Hermitian skin effect does not enter the
spectral conditions for reflectionless transport, lasing, or coherent perfect
absorption, but allows to adjust the transparency of the system. In addition,
in the topological model the conditions for reflectionless transport depend on
the topological phase, but those for coherent perfect absorption do not. This
then allows us to establish a number of distinct transport signatures of
non-Hermitian, nonreciprocal, and topological behaviour, in particular (I)
reflectionless transport in a direction that depends on the topological phase,
(II) invisibility coinciding with the skin-effect phase transition of
topological edge states, and (III) coherent perfect absorption in a system that
is transparent when probed from one side.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:05:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2021 17:44:43 GMT""}]","2021-08-20"
"2104.02906","Li-Jun Lang","Li-Jun Lang, Shi-Liang Zhu, and Y. D. Chong","Non-Hermitian topological end breathers","6+4 pages, 3+3 figures, version to appear in PRB as a Letter","Phys. Rev. B 104, 020303 (2021)","10.1103/PhysRevB.104.L020303",,"quant-ph cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinearities in lattices with topologically nontrivial band structures can
give rise to topological solitons, whose properties differ from both
conventional lattice solitons and linear topological boundary states. We show
that a Su-Schrieffer-Heeger-type lattice with both nonlinearity and
nonreciprocal non-Hermiticity hosts a novel oscillatory soliton, which we call
a topological end breather. The end breather is strongly localized to a
self-induced topological domain near the end of the lattice, in sharp contrast
to the extended topological solitons previously found in one-dimensional
lattices. Its stable oscillatory dynamics can be interpreted as a Rabi
oscillation between two self-induced topological boundary states, emerging from
a combination of chiral lattice symmetry and the non-Hermitian skin effect.
This demonstrates that non-Hermitian effects can give rise to a wider variety
of topological solitons than was previously known to exist.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 05:09:18 GMT""}]","2021-08-04"
"2104.02907","Akhilesh Yadav","Akhilesh Yadav, Buddhadev Pal","Some characterizations of rectifying curves on a smooth surface in
  Euclidean 3-space",,,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we investigate sufficient condition for the invariance of a
rectifying curve on a smooth surface immersed in Euclidean 3-space under
isometry by using Darboux frame $\left\lbrace T, P, U\right\rbrace$. Further,
we find the deviations of the position vector of a rectifying curve on the
smooth surface along any tangent vector $T = a\phi_u + b\phi_v$ with respect to
the isometry. We also find the deviations of the position vector of a
rectifying curve on the smooth surface along the unit normal $U$ to the surface
and along $P (= U \times T)$ with respect to the isometry.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:09:21 GMT""}]","2021-04-08"
"2104.02908","Zi-Lan Deng","Zi-Lan Deng, Tan Shi, Alex Krasnok, Xiangping Li, Andrea Al\`u","Observation of Topologically Robust Localized Magnetic Plasmon Skyrmions",,"Nat. Commun. 13(1), 8 (2022)","10.1038/s41467-021-27710-w",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Optical skyrmions have recently been constructed by tailoring electric or
spin field distributions through the interference of multiple surface plasmon
polaritons, offering promising features for advanced information processing,
transport and storage. Here, we construct topologically robust plasmonic
skyrmions in a wisely tailored space-coiling meta-structure supporting magnetic
localized spoof plasmons (LSPs), which are strongly squeezed down to
{\lambda}3/106 and do not require stringent external interference conditions.
By directly measuring the spatial profile of all three vectorial magnetic
fields, we reveal multiple {\pi}-twist target skyrmion configurations mapped to
multi-resonant near-equidistant LSP eigen-modes. The real-space topological
robustness of these skyrmion configurations is confirmed by arbitrary
deformations of the meta-structure, demonstrating flexible skyrmionic textures
with arbitrary shapes. The observed magnetic LSP skyrmions pave the way to
ultra-compact and topologically robust plasmonic devices, such as flexible
sensors, wearable electronics and ultra-compact antennas.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:09:33 GMT""}]","2022-01-11"
"2104.02909","Liang-Liang Yu","Liang-Liang Yu, Wing-Huen Ip","Thermophysical model for realistic surface layers on airless small
  bodies: applied to study the spin orientation and surface dust properties of
  (24) Themis from WISE/NEOWISE multi-epoch thermal lightcurves","23 pages, 22 figures, ApJ in press",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a thermophysical model for realistic surface layers on
airless small bodies (RSTPM), for the use of interpreting their multi-epoch
thermal lightcurves (e.g WISE/NEOWISE). RSTPM considers real orbital cycle,
rotation cycle, rough surface, temperature dependent thermal parameters, as
well as contributions of sunlight reflection to observations, hence being able
to produce precise temperature distribution and thermal emission of airless
small bodies regarding the variations in orbital time scales. Details of the
physics, mathematics and numerical algorithms of RSTPM are presented. When used
to interpret multi-epoch thermal lightcurves by WISE/NEOWISE, RSTPM can give
constraints on the spin orientation and surface physical properties, like mean
thermal inertia or mean size of dust grains, roughness fraction, albedo and so
on via radiometric procedure. As an application example, we apply this model to
the main-belt object (24) Themis, the largest object of the Themis family,
which is believed to be the source region of many main-belt comets. We find
multi-epoch (2010, 2014-2018) observations of Themis by WISE/NEOWISE, yielding
18 thermal lightcurves. By fitting these data with RSTPM, best-fit spin
orientation of Themis is derived to be ($\lambda=137^\circ$, $\beta=59^\circ$)
in ecliptic coordinates, the mean radius of dust grains on the surface is
estimated to be $\tilde{b}=140^{+500}_{-114}(6\sim640)~\mu$m, indicating the
surface thermal inertia to vary from $\sim3\rm~Jm^{-2}s^{-0.5}K^{-1}$ to
$\sim60\rm~Jm^{-2}s^{-0.5}K^{-1}$ due to seasonal temperature variation.
Further analysis found that thermal light curves of Themis show a weak
rotation-phase dependent feature, indicative of heterogeneous thermal
properties or imperfections of lightcurve inversion shape model.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:15:27 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2021 09:08:43 GMT""}]","2021-04-09"
"2104.02910","Mai Yamashita","Mai Yamashita, Yoichi Itoh, Yuhei Takagi","Rotation-Activity Relation of Ca II and Mg I Infrared Emission Lines of
  Young Stars","Proceedings for Cool Stars 20.5. arXiv admin note: text overlap with
  arXiv:2007.09315",,"10.5281/zenodo.4662705",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reveal the detail of the internal structure, the relationship between
chromospheric activity and the Rossby number, N_R (= rotational period P /
convective turnover time tau_c), has been extensively examined for
main-sequence stars. The goal of our work is to apply the same methods to
pre-main-sequence (PMS) stars and identify the appropriate model of tau_c for
them. Yamashita et al. (2020) investigated the relationship between N_R and
strengths of the Ca II infrared triplet (IRT; lambda 8498, 8542, 8662 A)
emission lines of 60 PMS stars. Their equivalent widths are converted into the
emission line to stellar bolometric luminosity ratio (R'). The 54 PMS stars
have N_R < 10^{-1.0} and show R' \sim 10^{-4.2} as large as the maximum R' of
the zero-age main-sequence (ZAMS) stars. However, because all R' was saturated
against N_R, it was not possible to estimate the appropriate tau_c model for
the PMS stars. We noticed that Mg I emission lines at 8808 A is an optically
thin chromospheric line, appropriate for determination of the adequate tau_c
for PMS stars. Using the archive data of the Anglo-Australian Telescope
(AAT)/the University College London Echelle Spectrograph (UCLES), we
investigated the Mg I line of 52 ZAMS stars. After subtracting photospheric
absorption component, the Mg I line is detected as an emission line in 45 ZAMS
stars, whose R' is between 10^{-5.9} and 10^{-4.1}. The Mg I line is not
saturated yet in ""the saturated regime for the Ca II emission lines"", i.e.
10^{-1.6} < N_R < 10^{-0.8}. Therefore, the adequate tau_c for PMS stars can be
determined by measuring of their R' values.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:15:58 GMT""}]","2021-05-26"
"2104.02911","Areeya Chantasri","Areeya Chantasri, Ivonne Guevara, Kiarn T. Laverick, and Howard M.
  Wiseman","Unifying theory of quantum state estimation using past and future
  information","48 pages, 9 figures","Phys. Rep., 930 (2021), pp. 1-40","10.1016/j.physrep.2021.07.003",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum state estimation for continuously monitored dynamical systems
involves assigning a quantum state to an individual system at some time,
conditioned on the results of continuous observations. The quality of the
estimation depends on how much observed information is used and on how
optimality is defined for the estimate. In this work, we consider problems of
quantum state estimation where some of the measurement records are not
available, but where the available records come from both before (past) and
after (future) the estimation time, enabling better estimates than is possible
using the past information alone. Past-future information for quantum systems
has been used in various ways in the literature, in particular, the quantum
state smoothing, the most-likely path, and the two-state vector and related
formalisms. To unify these seemingly unrelated approaches, we propose a
framework for partially-observed quantum system with continuous monitoring,
wherein the first two existing formalisms can be accommodated, with some
generalization. The unifying framework is based on state estimation with
expected cost minimization, where the cost can be defined either in the space
of the unknown record or in the space of the unknown true state. Moreover, we
connect all three existing approaches conceptually by defining five new cost
functions, and thus new types of estimators, which bridge the gaps between
them. We illustrate the applicability of our method by calculating all seven
estimators we consider for the example of a driven two-level system
dissipatively coupled to bosonic baths. Our theory also allows connections to
classical state estimation, which create further conceptual links between our
quantum state estimators.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:27:59 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2021 08:24:03 GMT""}]","2022-05-26"
"2104.02912","Xiangyu Yang","Hao Wang, Xiangyu Yang, and Wei Jiang","An Iteratively Reweighted Method for Sparse Optimization on Nonconvex
  $\ell_{p}$ Ball","This work has been submitted and may be published. Copyright may be
  transferred without notice, after which this version may no longer be
  accessible",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is intended to solve the nonconvex $\ell_{p}$-ball constrained
nonlinear optimization problems. An iteratively reweighted method is proposed,
which solves a sequence of weighted $\ell_{1}$-ball projection subproblems. At
each iteration, the next iterate is obtained by moving along the negative
gradient with a stepsize and then projecting the resulted point onto the
weighted $\ell_{1}$ ball to approximate the $\ell_{p}$ ball. Specifically, if
the current iterate is in the interior of the feasible set, then the weighted
$\ell_{1}$ ball is formed by linearizing the $\ell_{p}$ norm at the current
iterate. If the current iterate is on the boundary of the feasible set, then
the weighted $\ell_{1}$ ball is formed differently by keeping those zero
components in the current iterate still zero. In our analysis, we prove that
the generated iterates converge to a first-order stationary point. Numerical
experiments demonstrate the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 04:43:36 GMT""}]","2021-04-08"
"2104.02913","Matias Korman","Jonathan Conroy and Christopher Thierauf and Parker Rule and Evan
  Krause and Hugo Akitaya and Andrei Gonczi and Matias Korman and Matthias
  Scheutz","Robot Development and Path Planning for Indoor Ultraviolet Light
  Disinfection","Preliminary version of this paper will be published in the ICRA 2021
  conference",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular irradiation of indoor environments with ultraviolet C (UVC) light has
become a regular task for many indoor settings as a result of COVID-19, but
current robotic systems attempting to automate it suffer from high costs and
inefficient irradiation. In this paper, we propose a purpose-made inexpensive
robotic platform with off-the-shelf components and standard navigation software
that, with a novel algorithm for finding optimal irradiation locations,
addresses both shortcomings to offer affordable and efficient solutions for UVC
irradiation. We demonstrate in simulations the efficacy of the algorithm and
show a prototypical run of the autonomous integrated robotic system in an
indoor environment. In our sample instances, our proposed algorithm reduces the
time needed by roughly 30\% while it increases the coverage by a factor of 35\%
(when compared to the best possible placement of a static light).
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:03:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 17:06:49 GMT""}]","2021-04-13"
"2104.02914","Hiraku Abe","Hiraku Abe, Tatsuya Horiguchi, Hideya Kuwata, Haozhi Zeng","Geometry of Peterson Schubert calculus in type A and left-right diagrams","32 pages",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an additive basis of the integral cohomology ring of the
Peterson variety which reflects the geometry of certain subvarieties of the
Peterson variety. We explain the positivity of the structure constants from a
geometric viewpoint, and provide a manifestly positive combinatorial formula
for them. We also prove that our basis coincides with the additive basis
introduced by Harada-Tymoczko.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 02:59:42 GMT""}]","2023-04-21"
"2104.02915","Gerardo Hernandez-Duenas","Gerardo Hernandez-Duenas and Jorge Balbas","A Central-Upwind Scheme for Two-layer Shallow-water Flows with Friction
  and Entrainment along Channels",,,,,"math.NA cs.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new high-resolution, non-oscillatory semi-discrete
central-upwind scheme for one-dimensional two-layer shallow-water flows with
friction and entrainment along channels with arbitrary cross sections and
bottom topography. These flows are described by a conditionally hyperbolic
balance law with non-conservative products. A detailed description of the
properties of the model is provided, including entropy inequalities and
asymptotic approximations of the eigenvalues of the corresponding coefficient
matrix. The scheme extends existing central-upwind semi-discrete numerical
methods for hyperbolic conservation and balance laws and it satisfies two
properties crucial for the accurate simulation of shallow-water flows: it {\it
preserves the positivity} of the water depth for each layer, and it is {\it
well balanced}, i.e., the source terms arising from the geometry of the channel
are discretized so as to balance the non-linear hyperbolic flux gradients.
Along with the description of the scheme and proofs of these two properties, we
present several numerical experiments that demonstrate the robustness of the
numerical algorithm.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:07:47 GMT""}]","2021-04-08"
"2104.02916","Zhi Zhao","Zhi Zhao, Xiahui Chen, Jiawei Zuo, Ali Basiri, Shinhyuk Choi, Yu Yao,
  Yan Liu, Chao Wang","Deterministic Assembly of Single Emitters in Sub-5 Nanometer Optical
  Cavity Formed by Gold Nanorod Dimers on Three-Dimensional DNA Origami",,,"10.1007/s12274-021-3661-z",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Controllable strong interactions between a nanocavity and a single emitter is
important to manipulating optical emission in a nanophotonic systems but
challenging to achieve. Here a three-dimensional DNA origami, named as DNA rack
(DR) is proposed and demonstrated to deterministically and precisely assemble
single emitters within ultra-small plasmonic nanocavities formed by closely
coupled gold nanorods (AuNRs). The DR uniquely possesses a saddle shape with
two tubular grooves that geometrically allows a snug fit and linearly align two
AuNRs with a bending angle <10{\deg}. It also includes a spacer at the saddle
point to maintain the gap between AuNRs as small as 2-3 nm, forming a
nanocavity estimated to be 20 nm3 and an experimentally measured Q factor of
7.3. A DNA docking strand is designed at the spacer to position a single
fluorescent emitter at nanometer accuracy within the cavity. Using Cy5 as a
model emitter, a ~30-fold fluorescence enhancement and a significantly reduced
emission lifetime (from 1.6 ns to 670 ps) were experimentally verified,
confirming significant emitter-cavity interactions. This DR-templated assembly
method is capable of fitting AuNRs of variable length-to-width aspect ratios to
form anisotropic nanocavities and deterministically incorporating different
single emitters, thus enabling flexible design of both cavity resonance and
emission wavelengths to tailor light-matter interactions at nanometer scale.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:17:57 GMT""}]","2021-06-14"
"2104.02917","Xiaoqing Zhu","Xiaoqing Zhu, Wenbin Fan, Wei Ren, and Yongle Li","Mechanisms of Molecular Ferroelectrics Made Simple",,,"10.1021/acs.jpcc.1c03291",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Molecular ferroelectrics have captured immense attention due to their
superiority over inorganic oxide ferroelectrics, such as environmentally
friendly, low-cost, flexible, foldable. However, the mechanisms of
ferroelectric switching and phase transition for the molecular ferroelectrics
are still missing, leaving the development of novel molecular ferroelectrics
less efficient. In this work, we have provided a methodology combining
molecular dynamics (MD) simulation on a polarized force field named polarized
crystal charge (PCC) and enhanced sampling technique, replica-exchange
molecular dynamics (REMD) to simulate such mechanisms. With this procedure, we
have investigated a promising molecular ferroelectric material,
(R)/(S)-3-quinuclidinol crystal. We have simulated the ferroelectric hysteresis
loops of both enantiomers and obtained spontaneous polarization of 7/8 \mu C
cm-2 and a corresponding coercive electric field of 15 kV cm-1. We also find
the Curie temperature as 380/385 K for ferro-/para-electric phase transition of
both enantiomers. All of the simulated results are highly compatible with
experimental values. Besides of that, we predict a novel Curie temperature of
about 600 K. This finding is further validated by principal component analysis
(PCA). Our work would significantly promote the future exploration of
multifunctional molecular ferroelectrics for the next generation of intelligent
devices.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:20:00 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2021 09:41:56 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2021 08:28:06 GMT""}]","2021-06-18"
"2104.02918","Pedro Contreras E.","J. Fajardo, P. Contreras, and M. H. Iba\~nez S","An Eigenvalue Analysis of Damping in Optical Thin Plasmas","27 pages, 9 figures, language annotations to the introduction and
  conclusions, and one reference added","Vol. 67 No. 6 Nov-Dec (2021), Revista Mexicana de F\'isica, pp. 1
  - 13","10.31349/RevMexFis.67.061502",,"physics.plasm-ph astro-ph.SR physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work, the behavior of magnetohydrodynamic waves in optically thin
plasmas considering dissipative processes, thermal and magnetic diffusion, a
given ionization, and the heating and cooling functions are investigated for
several particular cases. A numerical eigenvalues analysis of the dimensionless
secular equations according to various cases is performed for the entire set of
MHD equations.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:20:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 14:32:43 GMT""}]","2021-11-09"
"2104.02919","Isamu Iwanari","Isamu Iwanari","Moduli theory associated to Hochschild pairs",,,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an $A$-linear stable infinity-category $\mathcal{C}$ and the pair
$(\mathcal{HH}^\bullet(\mathcal{C}/A),\mathcal{HH}_\bullet(\mathcal{C}/A))$ of
the Hochschild cohomology spectrum (Hochschild cochain complex) and the
Hochschild homology spectrum (Hochschild chain complex). The purpose of this
paper is to provide a moduli-theoretic interpretation of the algebraic
structure on the Hochschild pair of $\mathcal{C}$. The algebraic structure on
the Hochschild pair is encoded by means of a two-colored topological operad
called Kontsevich-Soibelman operad. The notions of cyclic deformations and
equivariant deformations (of the Hochschild chain complex) associated to
deformations of $\mathcal{C}$ play a central role.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:22:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 06:37:50 GMT""}]","2022-03-01"
"2104.02920","Shigeru Ninagawa","Shigeru Ninagawa and Genaro J. Martinez","Visualization of the Computation Process of a Universal Register Machine",,,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  Universal register machine, a formal model of computation, can be emulated on
the array of the Game of Life, a two-dimensional cellular automaton. We perform
spectral analysis on the computation dynamical process of the universal
register machine on the Game of Life. The array is divided into small sectors
and the power spectrum is calculated from the evolution in each sector. The
power spectrum can be classified into four categories by its shape; null, white
noise, sharp peaks, and power law. By representing the shape of power spectrum
by a mark, we can visualize the activity of the sector during the computation
process. For example, the track of pulse moving between components of the
universal register machine and the position of frequently modified registers
can be identified. This method can expose the functional difference in each
region of computing machine.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2021 05:23:29 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2021 00:59:58 GMT""},{""version"":""v3"",""created"":""Sat, 22 May 2021 13:39:09 GMT""}]","2021-05-25"
