"2104.08394","Farnik Nikakhtar","Farnik Nikakhtar, Robyn E. Sanderson, Andrew Wetzel, Sarah Loebman,
  Sanjib Sharma, Rachael Beaton, J. Ted Mackereth, Vijith Jacob Poovelil, Gail
  Zasowski, Ana Bonaca, Sarah Martell, Henrik Jonsson, Claude-Andre
  Faucher-Giguere","New families in our Solar neighborhood: applying Gaussian Mixture models
  for objective classification of structures in the Milky Way and in
  simulations","20 pages, 14 figures, 1 table",,"10.3847/1538-4357/ac1a10",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard picture of galaxy formation motivates the decomposition of the
Milky Way into 3--4 stellar populations with distinct kinematic and elemental
abundance distributions: the thin disk, thick disk, bulge, and stellar halo. To
test this idea, we construct a Gaussian mixture model (GMM) for both simulated
and observed stars in the Solar neighborhood, using measured velocities and
iron abundances (i.e., an augmented Toomre diagram) as the distributions to be
decomposed. We compare results for the Gaia-APOGEE DR16 crossmatch catalog of
the Solar neighborhood with those from a suite of synthetic Gaia-APOGEE
crossmatches constructed from FIRE-2 cosmological simulations of Milky Way-mass
galaxies. We find that in both the synthetic and real data, the best-fit GMM
uses five independent components, some of whose properties resemble the
standard populations predicted by galaxy formation theory. Two components can
be identified unambiguously as the thin disk and another as the halo. However,
instead of a single counterpart to the thick disk, there are three intermediate
components with different age and alpha abundance distributions (although these
data are not used to construct the model). We use decompositions of the
synthetic data to show that the classified components indeed correspond to
stars with different origins. By analogy with the simulated data, we show that
our mixture model of the real Gaia-APOGEE crossmatch distinguishes the
following components: (1) a classic thin disk of young stars on circular orbits
(46%), (2) thin disk stars heated by interactions with satellites (22%), (3, 4)
two components representing the velocity asymmetry of the alpha-enhanced thick
disk (27%), and (5) a stellar halo consistent with early, massive accretion
(4%).
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 22:51:41 GMT""}]","2021-11-17"
"2104.08395","Shouchang Guo","Shouchang Guo, Jeffrey A. Fessler, and Douglas C. Noll","Manifold Model for High-Resolution fMRI Joint Reconstruction and Dynamic
  Quantification",,,,,"eess.IV eess.SP physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillating Steady-State Imaging (OSSI) is a recent fMRI acquisition method
that exploits a large and oscillating signal, and can provide high SNR fMRI.
However, the oscillatory nature of the signal leads to an increased number of
acquisitions. To improve temporal resolution and accurately model the
nonlinearity of OSSI signals, we build the MR physics for OSSI signal
generation as a regularizer for the undersampled reconstruction rather than
using subspace models that are not well suited for the data. Our proposed
physics-based manifold model turns the disadvantages of OSSI acquisition into
advantages and enables joint reconstruction and quantification. OSSI manifold
model (OSSIMM) outperforms subspace models and reconstructs high-resolution
fMRI images with a factor of 12 acceleration and without spatial or temporal
resolution smoothing. Furthermore, OSSIMM can dynamically quantify important
physics parameters, including $R_2^*$ maps, with a temporal resolution of 150
ms.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 22:52:10 GMT""}]","2021-04-20"
"2104.08396","Jongwook Woo","Mohsen Alam, Benjamin Cevallos, Oscar Flores, Randall Lunetto, Kotaro
  Yayoshi, Jongwook Woo","Yelp Dataset Analysis using Scalable Big Data","4 pages, 11 figures, 4 tables",,,,"cs.DC cs.PF","http://creativecommons.org/licenses/by/4.0/","  Yelp has served and will continue to serve as a data-driven application. Yelp
has published a dataset containing business information, reviews, user
information, and check-in information. This paper will examine this dataset to
provide descriptive analytics to understand business performance, geo-spatial
distribution of businesses, reviewers' rating and other characteristics, and
temporal distribution of check-ins in business premises. With these analysis we
are able to establish that yelp reviews, tips, elite users and check ins have
started to plummet over the years. Coincidentally, the paper also establishes
that Canadians have a more stable star ratings as well as sentiment ratings
when compared to Americans.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 22:53:19 GMT""}]","2021-04-20"
"2104.08397","Eduardo Folco Capossoli","Nathan G. Caldeira, Eduardo Folco Capossoli, Carlos A. D. Zarro,
  Henrique Boschi-Filho","Fermionic and bosonic fluctuation-dissipation theorem from a deformed
  AdS holographic model at finite temperature and chemical potential","V2: 33 pages, 7 figures. Title changed. Abstract changed. Text
  improved. New references included. Typos corrected. Results unchanged. This
  version matches the published one in EPJC","The European Physical Journal C 82:16 (2022)","10.1140/epjc/s10052-021-09963-3",,"hep-th cond-mat.stat-mech cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  In this work we study fluctuations and dissipation of a string in a deformed
anti-de Sitter (AdS) space at finite temperature and density. The deformed AdS
space is a charged black hole solution of the Einstein-Maxwell-Dilaton action.
In this background we take into account the backreaction on the horizon
function from an exponential deformation of the AdS space. From this model we
compute the admittance and study the influence of the temperature and the
chemical potential on it. We calculate the two-point correlations functions,
and the mean square displacement for bosonic and fermionic cases, from which we
obtain the short and large time approximations. For the long time, we obtain a
sub-diffusive regime $\sim \log t$. Combining the results from the admittance
and the correlations functions we check the fluctuation-dissipation theorem for
bosonic and fermionic systems.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 22:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 03:37:52 GMT""}]","2022-01-12"
"2104.08398","George Stoica","George Stoica, Emmanouil Antonios Platanios, Barnab\'as P\'oczos","Re-TACRED: Addressing Shortcomings of the TACRED Dataset",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  TACRED is one of the largest and most widely used sentence-level relation
extraction datasets. Proposed models that are evaluated using this dataset
consistently set new state-of-the-art performance. However, they still exhibit
large error rates despite leveraging external knowledge and unsupervised
pretraining on large text corpora. A recent study suggested that this may be
due to poor dataset quality. The study observed that over 50% of the most
challenging sentences from the development and test sets are incorrectly
labeled and account for an average drop of 8% f1-score in model performance.
However, this study was limited to a small biased sample of 5k (out of a total
of 106k) sentences, substantially restricting the generalizability and broader
implications of its findings. In this paper, we address these shortcomings by:
(i) performing a comprehensive study over the whole TACRED dataset, (ii)
proposing an improved crowdsourcing strategy and deploying it to re-annotate
the whole dataset, and (iii) performing a thorough analysis to understand how
correcting the TACRED annotations affects previously published results. After
verification, we observed that 23.9% of TACRED labels are incorrect. Moreover,
evaluating several models on our revised dataset yields an average f1-score
improvement of 14.3% and helps uncover significant relationships between the
different models (rather than simply offsetting or scaling their scores by a
constant factor). Finally, aside from our analysis we also release Re-TACRED, a
new completely re-annotated version of the TACRED dataset that can be used to
perform reliable evaluation of relation extraction models.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 22:55:11 GMT""}]","2021-04-20"
"2104.08399","River Robles","River R. Robles, Gabriel Marcus, Zhirong Huang","A self-consistent refractive index model for fast simulation of
  free-electron lasers",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern x-ray free-electron lasers (XFELs) produce x-ray pulses of exceptional
transverse coherence. This is due largely to the process of optical guiding by
which the radiation is both refractively guided by the bunched electron beam
and gain guided by the preferential amplification of on-axis radiation. These
effects may be summarized by an effective index of refraction, which has been
used in the past to study the transverse dynamics of the FEL process with
significant simplifications and approximations, but never fully
self-consistently. We present here a self-consistent method for studying high
gain FELs in the linear regime by approximating the FEL equations to
second-order in the lateral displacement from the nominal electron beam axis.
This is made possible by casting the FEL equations in the language of optical
fibers with an appropriately chosen refractive index. We demonstrate that this
approach is both fast and highly accurate, indicating that the most important
FEL dynamics are inherently second-order. In its full form our method can
capture the effects of transverse offsets in both the x-ray beam and the
electron beam, making it a versatile tool for studying non-ideal effects in
seeded FELs, regenerative amplifier XFELs, and even self-amplified spontaneous
emission (SASE) FELs.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 22:57:25 GMT""}]","2021-04-20"
"2104.08400","Jiaao Chen","Jiaao Chen, Diyi Yang","Structure-Aware Abstractive Conversation Summarization via Discourse and
  Action Graphs","NAACL 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Abstractive conversation summarization has received much attention recently.
However, these generated summaries often suffer from insufficient, redundant,
or incorrect content, largely due to the unstructured and complex
characteristics of human-human interactions. To this end, we propose to
explicitly model the rich structures in conversations for more precise and
accurate conversation summarization, by first incorporating discourse relations
between utterances and action triples (""who-doing-what"") in utterances through
structured graphs to better encode conversations, and then designing a
multi-granularity decoder to generate summaries by combining all levels of
information. Experiments show that our proposed models outperform
state-of-the-art methods and generalize well in other domains in terms of both
automatic evaluations and human judgments. We have publicly released our code
at https://github.com/GT-SALT/Structure-Aware-BART.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:04:52 GMT""}]","2021-04-20"
"2104.08401","Peter Clark","Nora Kassner, Oyvind Tafjord, Hinrich Schutze, Peter Clark","Enriching a Model's Notion of Belief using a Persistent Memory","This is an old and now obsolete draft. See arXiv:2109.14723
  (""BeliefBank: Adding Memory to a Pre-Trained Language Model for a Systematic
  Notion of Belief"") for the final paper",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Although pretrained language models (PTLMs) have been shown to contain
significant amounts of world knowledge, they can still produce inconsistent
answers to questions when probed, even after using specialized training
techniques to reduce inconsistency. As a result, it can be hard to identify
what the model actually ""believes"" about the world. Our goal is to reduce this
problem, so systems are more globally consistent and accurate in their answers.
Our approach is to add a memory component -- a BeliefBank -- that records a
model's answers, and two mechanisms that use it to improve consistency among
beliefs. First, a reasoning component -- a weighted SAT solver -- improves
consistency by flipping answers that significantly clash with others. Second, a
feedback component re-queries the model but using known beliefs as context. We
show that, in a controlled experimental setting, these two mechanisms improve
both accuracy and consistency. This is significant as it is a first step
towards endowing models with an evolving memory, allowing them to construct a
more coherent picture of the world.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2021 17:44:57 GMT""}]","2021-10-08"
"2104.08402","Emil Alfred Edgar Mendoza","Fabian Dunker, Emil Mendoza, Marco Reale","Regularized Maximum Likelihood Estimation for the Random Coefficients
  Model","23 Pages, 13 figures",,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  The random coefficients model $Y_i={\beta_0}_i+{\beta_1}_i
{X_1}_i+{\beta_2}_i {X_2}_i+\ldots+{\beta_d}_i {X_d}_i$, with $\mathbf{X}_i$,
$Y_i$, $\mathbf{\beta}_i$ i.i.d, and $\mathbf{\beta}_i$ independent of $X_i$ is
often used to capture unobserved heterogeneity in a population. We propose a
quasi-maximum likelihood method to estimate the joint density distribution of
the random coefficient model. This method implicitly involves the inversion of
the Radon transformation in order to reconstruct the joint distribution, and
hence is an inverse problem. Nonparametric estimation for the joint density of
$\mathbf{\beta}_i=({\beta_0}_i,\ldots, {\beta_d}_i)$ based on kernel methods or
Fourier inversion have been proposed in recent years. Most of these methods
assume a heavy tailed design density $f_\mathbf{X}$. To add stability to the
solution, we apply regularization methods. We analyze the convergence of the
method without assuming heavy tails for $f_\mathbf{X}$ and illustrate
performance by applying the method on simulated and real data. To add stability
to the solution, we apply a Tikhonov-type regularization method.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:09:55 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2021 00:47:33 GMT""}]","2021-08-17"
"2104.08403","Cho-Ying Wu","Cho-Ying Wu, Qiangeng Xu, Ulrich Neumann","Accurate 3D Facial Geometry Prediction by Multi-Task, Multi-Modal, and
  Multi-Representation Landmark Refinement Network","Project page: https://choyingw.github.io/works/M3-LRN/index.html",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on complete 3D facial geometry prediction, including 3D
facial alignment via 3D face modeling and face orientation estimation using the
proposed multi-task, multi-modal, and multi-representation landmark refinement
network (M$^3$-LRN). Our focus is on the important facial attributes, 3D
landmarks, and we fully utilize their embedded information to guide 3D facial
geometry learning. We first propose a multi-modal and multi-representation
feature aggregation for landmark refinement. Next, we are the first to study
3DMM regression from sparse 3D landmarks and utilize multi-representation
advantage to attain better geometry prediction. We attain the state of the art
from extensive experiments on all tasks of learning 3D facial geometry. We
closely validate contributions of each modality and representation. Our results
are robust across cropped faces, underwater scenarios, and extreme poses.
Specially we adopt only simple and widely used network operations in M$^3$-LRN
and attain a near 20\% improvement on face orientation estimation over the
current best performance. See our project page here.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:22:41 GMT""}]","2021-04-20"
"2104.08404","Junghoon Kim","Junghoon Kim and Bruno Clerckx","Wireless Information and Power Transfer for IoT: Pulse Position
  Modulation, Integrated Receiver, and Experimental Validation","submitted for publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous wireless information and power transfer (SWIPT) has emerged as a
viable technique to energize and connect low-power autonomous devices and
enable future Internet of Things (IoT). A major challenge of SWIPT is the
energy consumption of the receiver of such low-power devices. An attractive
low-power solution consists in an integrated information decoder (ID) and
energy harvester (EH) architecture for SWIPT receiver (IntRx) where the
received RF signal is first rectified before being used for information
decoding. Such architecture eliminates the need for energy-consuming RF
components such as local oscillators and mixers. This paper proposes a novel
modulation and demodulation method for the IntRx SWIPT architecture based on
pulse position modulation (PPM) where information is encoded in the position of
the pulse. The new method transmits high amplitude pulses to increase the
Peak-to-Average Power Ratio (PAPR) of the transmit signal and exploits the EH's
nonlinearity so as to boost the harvested DC power. Simultaneously, the
information can be decoded from the rectifier signal by simply finding the
position of the pulse in a certain symbol duration. We have analyzed both the
information and the power transfer performance of the newly proposed PPM for
IntRx SWIPT theoretically, numerically, and experimentally. To that end, we
have established a SWIPT system testbed in an indoor environment by prototyping
a base station to transfer information-power signal and the IntRx SWIPT
receiver including ID and EH blocks. The performance evaluation of the PPM was
carried out in various conditions, and the results have been compared and
contrasted to conventional signals. Theoretical, numerical, and experimental
results highlight the significant benefits of the proposed PPM scheme to
enhance the power transfer performance and operate information decoding with
low-power consumption.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:25:51 GMT""}]","2021-04-20"
"2104.08405","Te-Lin Wu","Te-Lin Wu, Cheng Li, Mingyang Zhang, Tao Chen, Spurthi Amba Hombaiah,
  Michael Bendersky","LAMPRET: Layout-Aware Multimodal PreTraining for Document Understanding",,,,,"cs.CL cs.CV cs.IR","http://creativecommons.org/licenses/by/4.0/","  Document layout comprises both structural and visual (eg. font-sizes)
information that is vital but often ignored by machine learning models. The few
existing models which do use layout information only consider textual contents,
and overlook the existence of contents in other modalities such as images.
Additionally, spatial interactions of presented contents in a layout were never
really fully exploited. To bridge this gap, we parse a document into content
blocks (eg. text, table, image) and propose a novel layout-aware multimodal
hierarchical framework, LAMPreT, to model the blocks and the whole document.
Our LAMPreT encodes each block with a multimodal transformer in the lower-level
and aggregates the block-level representations and connections utilizing a
specifically designed transformer at the higher-level. We design hierarchical
pretraining objectives where the lower-level model is trained similarly to
multimodal grounding models, and the higher-level model is trained with our
proposed novel layout-aware objectives. We evaluate the proposed model on two
layout-aware tasks -- text block filling and image suggestion and show the
effectiveness of our proposed hierarchical architecture as well as pretraining
techniques.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:27:39 GMT""}]","2021-04-20"
"2104.08406","Farzad Yousefian","Shisheng Cui and Uday V. Shanbhag and Farzad Yousefian","Complexity guarantees for an implicit smoothing-enabled method for
  stochastic MPECs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic MPECs have found increasing relevance for modeling a broad range
of settings in engineering and statistics. Yet, there seem to be no efficient
first/zeroth-order schemes equipped with non-asymptotic rate guarantees for
resolving even deterministic variants of such problems. We consider SMPECs
where the parametrized lower-level equilibrium problem is given by a
deterministic/stochastic VI problem whose mapping is strongly monotone. We
develop a zeroth-order implicit algorithmic framework by leveraging a locally
randomized spherical smoothing scheme. We present schemes for single-stage and
two-stage stochastic MPECs when the upper-level problem is either convex or
nonconvex. (I). Single-stage SMPECs: In convex regimes, our proposed inexact
schemes are characterized by a complexity in upper-level projections,
upper-level samples, and lower-level projections of
$\mathcal{O}(\tfrac{1}{\epsilon^2})$, $\mathcal{O}(\tfrac{1}{\epsilon^2})$, and
$\mathcal{O}(\tfrac{1}{\epsilon^2}\ln(\tfrac{1}{\epsilon}))$ , respectively.
Analogous bounds for the nonconvex regime are
$\mathcal{O}(\tfrac{1}{\epsilon})$, $\mathcal{O}(\tfrac{1}{\epsilon^2})$, and
$\mathcal{O}(\tfrac{1}{\epsilon^3})$, respectively . (II). Two-stage SMPECs: In
convex regimes, our proposed inexact schemes have a complexity in upper-level
projections, upper-level samples, and lower-level projections of
$\mathcal{O}(\tfrac{1}{\epsilon^2}),\mathcal{O}(\tfrac{1}{\epsilon^2})$, and
$\mathcal{O}(\tfrac{1}{\epsilon^2}\ln(\tfrac{1}{\epsilon}))$ while the
corresponding bounds in the nonconvex regime are
$\mathcal{O}(\tfrac{1}{\epsilon})$, $\mathcal{O}(\tfrac{1}{\epsilon^2})$, and
$\mathcal{O}(\tfrac{1}{\epsilon^2}\ln(\tfrac{1}{\epsilon}))$ , respectively .
In addition, we derive statements for exact as well as accelerated
counterparts. We also provide a comprehensive set of numerical results for
validating the theoretical findings.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 00:26:33 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2022 18:34:24 GMT""}]","2022-06-23"
"2104.08407","Ayman Shehata","Ayman Shehata","An extension of basic Humbert hypergeometric functions",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Given the growing quantity of proposals and works of basic hypergeometric
functions in the scope of $q$-calculus, it is important to introduce a
systematic classification of $q$-calculus. Our aim in this article is to
investigate certain interesting several $q$-partial derivative formulas,
$q$-contiguous function relations, $q$-recurrence relations, various
$q$-partial differential equations, summation formulas, transformation formulas
and $q$-integrals representations for basic Humbert confluent hypergeometric
functions under what constraints of parameters. These interesting properties,
as special cases, include many known expansions of basic Humbert hypergeometric
functions, and are also include particular interest in the area.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:48:36 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 22:04:56 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2022 21:09:22 GMT""}]","2022-04-15"
"2104.08408","Yue Wang","Yue Wang, Ali Shojaie, Timothy W. Randolph, Parker Knight, and Jing Ma","Generalized Matrix Decomposition Regression: Estimation and Inference
  for Two-way Structured Data","25 pages, 6 figures, Accepted by the Annals of Applied Statistics",,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper studies high-dimensional regression with two-way structured data.
To estimate the high-dimensional coefficient vector, we propose the generalized
matrix decomposition regression (GMDR) to efficiently leverage any auxiliary
information on row and column structures. The GMDR extends the principal
component regression (PCR) to two-way structured data, but unlike PCR, the GMDR
selects the components that are most predictive of the outcome, leading to more
accurate prediction. For inference on regression coefficients of individual
variables, we propose the generalized matrix decomposition inference (GMDI), a
general high-dimensional inferential framework for a large family of estimators
that include the proposed GMDR estimator. GMDI provides more flexibility for
modeling relevant auxiliary row and column structures. As a result, GMDI does
not require the true regression coefficients to be sparse; it also allows
dependent and heteroscedastic observations. We study the theoretical properties
of GMDI in terms of both the type-I error rate and power and demonstrate the
effectiveness of GMDR and GMDI on simulation studies and an application to
human microbiome data.
","[{""version"":""v1"",""created"":""Fri, 16 Apr 2021 23:53:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 18:55:46 GMT""}]","2023-02-17"
"2104.08409","Ricardo Borsoi","Haoqing Li, Ricardo Augusto Borsoi, Tales Imbiriba, Pau Closas, Jos\'e
  Carlos Moreira Bermudez, Deniz Erdo\u{g}mu\c{s}","Model-Based Deep Autoencoder Networks for Nonlinear Hyperspectral
  Unmixing",,,"10.1109/LGRS.2021.3075138",,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autoencoder (AEC) networks have recently emerged as a promising approach to
perform unsupervised hyperspectral unmixing (HU) by associating the latent
representations with the abundances, the decoder with the mixing model and the
encoder with its inverse. AECs are especially appealing for nonlinear HU since
they lead to unsupervised and model-free algorithms. However, existing
approaches fail to explore the fact that the encoder should invert the mixing
process, which might reduce their robustness. In this paper, we propose a
model-based AEC for nonlinear HU by considering the mixing model a nonlinear
fluctuation over a linear mixture. Differently from previous works, we show
that this restriction naturally imposes a particular structure to both the
encoder and to the decoder networks. This introduces prior information in the
AEC without reducing the flexibility of the mixing model. Simulations with
synthetic and real data indicate that the proposed strategy improves nonlinear
HU.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:14:11 GMT""}]","2022-02-16"
"2104.08410","Zhengxuan Wu","Zhengxuan Wu, Nelson F. Liu, Christopher Potts","Identifying the Limits of Cross-Domain Knowledge Transfer for Pretrained
  Models","16 pages, 5 figures, preprint",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  There is growing evidence that pretrained language models improve
task-specific fine-tuning not just for the languages seen in pretraining, but
also for new languages and even non-linguistic data. What is the nature of this
surprising cross-domain transfer? We offer a partial answer via a systematic
exploration of how much transfer occurs when models are denied any information
about word identity via random scrambling. In four classification tasks and two
sequence labeling tasks, we evaluate baseline models, LSTMs using GloVe
embeddings, and BERT. We find that only BERT shows high rates of transfer into
our scrambled domains, and for classification but not sequence labeling tasks.
Our analyses seek to explain why transfer succeeds for some tasks but not
others, to isolate the separate contributions of pretraining versus
fine-tuning, and to quantify the role of word frequency. These findings help
explain where and why cross-domain transfer occurs, which can guide future
studies and practical fine-tuning efforts.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:14:39 GMT""}]","2021-04-20"
"2104.08411","Eddy Kwessi","Eddy Kwessi","On the equivalence between weak BMO and the space of derivatives of the
  Zygmund class",,,,,"math.FA math.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we will discuss the space of functions of weak bounded mean
oscillation. In particular, we will show that this space is the dual space of
the special atom space, whose dual space was already known to be the space of
derivative of functions (in the sense of distribution) belonging to the Zygmund
class of functions. We show in particular that this proves that the Hardy space
$H^1$ strictly contains the space special atom space.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:15:32 GMT""}]","2021-04-20"
"2104.08412","Jes\'us Benigno Zepeda L\'opez","Jes\'us Benigno Zepeda-L\'opez and Magdaleno Medina-Noyola","Waiting-time dependent non-equilibrium phase diagram of simple glass-
  and gel-forming liquids","16 pages, 7 figures. The following article has been accepted by The
  Journal of Chemical Physics. After it is published, it will be found at
  https://doi.org/10.1063/5.0039524",,"10.1063/5.0039524",,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Under many circumstances many soft and hard materials are present in a
puzzling wealth of non-equilibrium amorphous states, whose properties are not
stationary and depend on preparation. They are often summarized in
unconventional ""phase diagrams"" that exhibit new ""phases"" and/or ""transitions"",
in which the time, however, is an essential variable. This work proposes a
solution to the problem of theoretically defining and predicting these
non-equilibrium phases and their time-evolving phase diagrams, given the
underlying molecular interactions. We demonstrate that these non-equilibrium
phases and the corresponding non-stationary (i.e., aging) phase diagrams can
indeed be defined and predicted using the kinetic perspective of a novel
non-equilibrium statistical mechanical theory of irreversible processes. This
is illustrated with the theoretical description of the transient process of
dynamic arrest into non-equilibrium amorphous solid phases, of an
instantaneously-quenched simple model fluid involving repulsive hard-sphere
plus attractive square well pair interactions.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:39:34 GMT""}]","2021-04-20"
"2104.08413","Emily Allaway","Emily Allaway, Shuai Wang, and Miguel Ballesteros","Sequential Cross-Document Coreference Resolution",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Relating entities and events in text is a key component of natural language
understanding. Cross-document coreference resolution, in particular, is
important for the growing interest in multi-document analysis tasks. In this
work we propose a new model that extends the efficient sequential prediction
paradigm for coreference resolution to cross-document settings and achieves
competitive results for both entity and event coreference while provides strong
evidence of the efficacy of both sequential models and higher-order inference
in cross-document settings. Our model incrementally composes mentions into
cluster representations and predicts links between a mention and the already
constructed clusters, approximating a higher-order model. In addition, we
conduct extensive ablation studies that provide new insights into the
importance of various inputs and representation types in coreference.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:46:57 GMT""}]","2021-04-20"
"2104.08414","Chao Xiang","Chao Xiang, Joel Guo, Warren Jin, Jonathan Peters, Weiqiang Xie, Lin
  Chang, Boqiang Shen, Heming Wang, Qi-Fan Yang, Lue Wu, David Kinghorn, Mario
  Paniccia, Kerry J. Vahala, Paul A. Morton, and John E. Bowers","High-performance lasers for fully integrated silicon nitride photonics","8 pages, 3 figures",,"10.1038/s41467-021-26804-9",,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Silicon nitride (SiN) waveguides with ultra-low optical loss enable
integrated photonic applications including low noise, narrow linewidth lasers,
chip-scale nonlinear photonics, and microwave photonics. Lasers are key
components to SiN photonic integrated circuits (PICs), but are difficult to
fully integrate with low-index SiN waveguides due to their large mismatch with
the high-index III-V gain materials. The recent demonstration of multilayer
heterogeneous integration provides a practical solution and enabled the
first-generation of lasers fully integrated with SiN waveguides. However a
laser with high device yield and high output power at telecommunication
wavelengths, where photonics applications are clustered, is still missing,
hindered by large mode transition loss, nonoptimized cavity design, and a
complicated fabrication process. Here, we report high-performance lasers on SiN
with tens of milliwatts output through the SiN waveguide and sub-kHz
fundamental linewidth, addressing all of the aforementioned issues. We also
show Hertz-level linewidth lasers are achievable with the developed integration
techniques. These lasers, together with high-$Q$ SiN resonators, mark a
milestone towards a fully-integrated low-noise silicon nitride photonics
platform. This laser should find potential applications in LIDAR, microwave
photonics and coherent optical communications.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:48:38 GMT""}]","2022-01-05"
"2104.08415","Kevin Murphy","Kevin Murphy and Abhishek Kumar and Stylianos Serghiou","Risk score learning for COVID-19 contact tracing apps","13 pages, 7 figures",,,,"cs.LG cs.CY","http://creativecommons.org/licenses/by/4.0/","  Digital contact tracing apps for COVID, such as the one developed by Google
and Apple, need to estimate the risk that a user was infected during a
particular exposure, in order to decide whether to notify the user to take
precautions, such as entering into quarantine, or requesting a test. Such risk
score models contain numerous parameters that must be set by the public health
authority. In this paper, we show how to automatically learn these parameters
from data.
  Our method needs access to exposure and outcome data. Although this data is
already being collected (in an aggregated, privacy-preserving way) by several
health authorities, in this paper we limit ourselves to simulated data, so that
we can systematically study the different factors that affect the feasibility
of the approach. In particular, we show that the parameters become harder to
estimate when there is more missing data (e.g., due to infections which were
not recorded by the app), and when there is model misspecification.
Nevertheless, the learning approach outperforms a strong manually designed
baseline. Furthermore, the learning approach can adapt even when the risk
factors of the disease change, e.g., due to the evolution of new variants, or
the adoption of vaccines.
","[{""version"":""v1"",""created"":""Sat, 17 Apr 2021 00:55:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2021 20:15:06 GMT""}]","2021-07-23"
