"2104.00977","Fri{\dh}rik Freyr Gautason","Nikolay Bobev, Fridrik Freyr Gautason, Jesse van Muiden","The Holographic Conformal Manifold of 3d $\mathcal{N}=2$ $S$-fold SCFTs","30 pages, 3 figures",,"10.1007/JHEP07(2021)221",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a non-compact gauging of four-dimensional maximal supergravity to
construct a two-parameter family of AdS$_4$ J-fold solutions preserving
$\mathcal{N}=2$ supersymmetry. All solutions preserve
$\mathfrak{u}(1)\times\mathfrak{u}(1)$ global symmetry and in special limits we
recover the previously known $\mathfrak{su}(2)\times\mathfrak{u}(1)$ invariant
$\mathcal{N}=2$ and $\mathfrak{su}(2)\times\mathfrak{su}(2)$ invariant
$\mathcal{N}=4$ J-fold solutions. This family of AdS$_4$ backgrounds can be
uplifted to type IIB string theory and is holographically dual to the conformal
manifold of a class of three-dimensional $S$-fold SCFTs obtained from the
$\mathcal{N}=4$ $T[\text{U}(N)]$ theory of Gaiotto-Witten. We find the spectrum
of supergravity excitations of the AdS$_4$ solutions and use it to study how
the operator spectrum of the three-dimensional SCFT depends on the exactly
marginal couplings.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 10:31:32 GMT""}]","2021-08-18"
"2104.00978","Michele Re Fiorentin","Michele Re Fiorentin, Francesca Risplendi, Maurizia Palummo, and
  Giancarlo Cicero","First-Principles Calculations of Exciton Radiative Lifetimes in
  Monolayer Graphitic Carbon Nitride Nanosheets: Implications for
  Photocatalysis",,"ACS Appl. Nano Mater. 2021, 4, 2, 1985-1993","10.1021/acsanm.0c03317",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work, we report on the exciton radiative lifetimes of graphitic
carbon nitride monolayers in the triazine- (gC$_3$N$_4$-t) and heptazine-based
(gC$_3$N$_4$-h) forms, as obtained by means of ground- plus excited-state ab
initio calculations. By analysing the exciton fine structure, we highlight the
presence of dark states and show that the photo-generated electron-hole pairs
in gC$_3$N$_4$-h are remarkably long-lived, with an effective radiative
lifetime of 260 ns. This fosters the employment of gC$_3$N$_4$-h in
photocatalysis and makes it attractive for the emerging field of exciton
devices. Although very long intrinsic radiative lifetimes are an important
prerequisite for several applications, pristine carbon nitride nanosheets show
very low quantum photo-conversion efficiency, mainly due to the lack of an
efficient e-h separation mechanism. We then focus on a vertical heterostructure
made of gC$_3$N$_4$-t and gC$_3$N$_4$-h layers which shows a type-II band
alignment and looks promising for achieving net charge separation.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 10:43:11 GMT""}]","2021-04-05"
"2104.00979","Cl\'ement Canonne","Jayadev Acharya, Cl\'ement L. Canonne, Prathamesh Mayekar, and
  Himanshu Tyagi","Information-constrained optimization: can adaptive processing of
  gradients help?",,,,,"math.OC cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit first-order optimization under local information constraints such
as local privacy, gradient quantization, and computational constraints limiting
access to a few coordinates of the gradient. In this setting, the optimization
algorithm is not allowed to directly access the complete output of the gradient
oracle, but only gets limited information about it subject to the local
information constraints.
  We study the role of adaptivity in processing the gradient output to obtain
this limited information from it.We consider optimization for both convex and
strongly convex functions and obtain tight or nearly tight lower bounds for the
convergence rate, when adaptive gradient processing is allowed. Prior work was
restricted to convex functions and allowed only nonadaptive processing of
gradients. For both of these function classes and for the three information
constraints mentioned above, our lower bound implies that adaptive processing
of gradients cannot outperform nonadaptive processing in most regimes of
interest. We complement these results by exhibiting a natural optimization
problem under information constraints for which adaptive processing of gradient
strictly outperforms nonadaptive processing.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 10:45:52 GMT""}]","2021-04-05"
"2104.00980","Mobarakol Islam","Mobarakol Islam, V Jeya Maria Jose, Hongliang Ren","Glioma Prognosis: Segmentation of the Tumor and Survival Prediction
  using Shape, Geometric and Clinical Information","MICCAI-BrainLes Workshop",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Segmentation of brain tumor from magnetic resonance imaging (MRI) is a vital
process to improve diagnosis, treatment planning and to study the difference
between subjects with tumor and healthy subjects. In this paper, we exploit a
convolutional neural network (CNN) with hypercolumn technique to segment tumor
from healthy brain tissue. Hypercolumn is the concatenation of a set of vectors
which form by extracting convolutional features from multiple layers. Proposed
model integrates batch normalization (BN) approach with hypercolumn. BN layers
help to alleviate the internal covariate shift during stochastic gradient
descent (SGD) training by zero-mean and unit variance of each mini-batch.
Survival Prediction is done by first extracting features(Geometric, Fractal,
and Histogram) from the segmented brain tumor data. Then, the number of days of
overall survival is predicted by implementing regression on the extracted
features using an artificial neural network (ANN). Our model achieves a mean
dice score of 89.78%, 82.53% and 76.54% for the whole tumor, tumor core and
enhancing tumor respectively in segmentation task and 67.90% in overall
survival prediction task with the validation set of BraTS 2018 challenge. It
obtains a mean dice accuracy of 87.315%, 77.04% and 70.22% for the whole tumor,
tumor core and enhancing tumor respectively in the segmentation task and a
46.80% in overall survival prediction task in the BraTS 2018 test data set.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 10:49:05 GMT""}]","2021-04-05"
"2104.00981","Davide Emilio Quadrellaro","Davide Emilio Quadrellaro","On Intermediate Inquisitive and Dependence Logics: An Algebraic Study",,,"10.1016/j.apal.2022.103143",,"math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This article provides an algebraic study of intermediate inquisitive and
dependence logics. While these logics are usually investigated using team
semantics, here we introduce an alternative algebraic semantics and we prove it
is complete for all intermediate inquisitive and dependence logics. To this
end, we define inquisitive and dependence algebras and we investigate their
model-theoretic properties. We show they are elementary structures axiomatised
by Horn sentences and we use our completeness result to state a version of
algebraisability for inquisitive and dependence logics. We then focus on
finite, core-generated, well-connected inquisitive and dependence algebras: we
show they witness the validity of formulas true in inquisitive algebras, and of
formulas true in well-connected dependence algebras. Finally, we obtain
Representation Theorems for finite, core-generated, well-connected, inquisitive
and dependence algebras and we prove some results connecting team and algebraic
semantics.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 10:53:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 18:44:14 GMT""}]","2023-03-21"
"2104.00982","Manvendra Pratap Rajvanshi","Manvendra Pratap Rajvanshi, Avinash Singh, H.K. Jassal and J.S. Bagla","Tachyonic vs Quintessence dark energy: linear perturbations and CMB data","25 pages, 13 figures, added few references",,"10.1088/1361-6382/ac1b49",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use linear perturbation theory to study perturbations in dynamical dark
energy models. We compare quintessence and tachyonic dark energy models with
identical background evolution. We write the corresponding equations for
different models in a form that makes it easier to see that the two models are
very hard to distinguish in the linear regime, especially for models with $(1 +
w) \ll 1$. We use Cosmic Microwave Background data and parametric
representations for the two models to illustrate that they cannot be
distinguished for the same background evolution with existing observations.
Further, we constrain tachyonic models with the Planck data. We do this
analysis for exponential and inverse square potentials and find that the
intrinsic parameters of the potentials remain very weakly constrained. In
particular, this is true in the regime allowed by low redshift observations.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 10:56:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 06:27:26 GMT""}]","2021-11-17"
"2104.00983","Jo\v{z}e Ro\v{z}anec","Jo\v{z}e M. Ro\v{z}anec, Patrik Zajec, Klemen Kenda, Inna Novalija,
  Bla\v{z} Fortuna, Dunja Mladeni\'c, Entso Veliou, Dimitrios Papamartzivanos,
  Thanassis Giannetsos, Sofia Anna Menesidou, Rub\'en Alonso, Nino Cauli, Diego
  Reforgiato Recupero, Dimosthenis Kyriazis, Georgios Sofianidis, Spyros
  Theodoropoulos and John Soldatos","STARdom: an architecture for trusted and secure human-centered
  manufacturing systems",,,,,"cs.AI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a lack of a single architecture specification that addresses the
needs of trusted and secure Artificial Intelligence systems with humans in the
loop, such as human-centered manufacturing systems at the core of the evolution
towards Industry 5.0. To realize this, we propose an architecture that
integrates forecasts, Explainable Artificial Intelligence, supports collecting
users' feedback, and uses Active Learning and Simulated Reality to enhance
forecasts and provide decision-making recommendations. The architecture
security is addressed as a general concern. We align the proposed architecture
with the Big Data Value Association Reference Architecture Model. We tailor it
for the domain of demand forecasting and validate it on a real-world case
study.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:00:20 GMT""}]","2021-04-05"
"2104.00984","Umair Qudus","Umair Qudus, Muhammad Saleem, Axel-Cyrille Ngonga Ngomo, Young-koo Lee","An Empirical Evaluation of Cost-based Federated SPARQL Query Processing
  Engines","24 pages, Semantic Web, 2020, #article","Semantic Web 2020",,,"cs.DB cs.LG cs.PF","http://creativecommons.org/licenses/by/4.0/","  Finding a good query plan is key to the optimization of query runtime. This
holds in particular for cost-based federation engines, which make use of
cardinality estimations to achieve this goal. A number of studies compare
SPARQL federation engines across different performance metrics, including query
runtime, result set completeness and correctness, number of sources selected
and number of requests sent. Albeit informative, these metrics are generic and
unable to quantify and evaluate the accuracy of the cardinality estimators of
cost-based federation engines. To thoroughly evaluate cost-based federation
engines, the effect of estimated cardinality errors on the overall query
runtime performance must be measured. In this paper, we address this challenge
by presenting novel evaluation metrics targeted at a fine-grained benchmarking
of cost-based federated SPARQL query engines. We evaluate five cost-based
federated SPARQL query engines using existing as well as novel evaluation
metrics by using LargeRDFBench queries. Our results provide a detailed analysis
of the experimental outcomes that reveal novel insights, useful for the
development of future cost-based federated SPARQL query processing engines.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:01:25 GMT""}]","2021-04-05"
"2104.00985","Mobarakol Islam","Mobarakol Islam, Vibashan VS, V Jeya Maria Jose, Navodini Wijethilake,
  Uppal Utkarsh, Hongliang Ren","Brain Tumor Segmentation and Survival Prediction using 3D Attention UNet","MICCAI-BrainLes Workshop",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we develop an attention convolutional neural network (CNN) to
segment brain tumors from Magnetic Resonance Images (MRI). Further, we predict
the survival rate using various machine learning methods. We adopt a 3D UNet
architecture and integrate channel and spatial attention with the decoder
network to perform segmentation. For survival prediction, we extract some novel
radiomic features based on geometry, location, the shape of the segmented tumor
and combine them with clinical information to estimate the survival duration
for each patient. We also perform extensive experiments to show the effect of
each feature for overall survival (OS) prediction. The experimental results
infer that radiomic features such as histogram, location, and shape of the
necrosis region and clinical features like age are the most critical parameters
to estimate the OS.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:04:40 GMT""}]","2021-04-05"
"2104.00986","Daniel Straub","Daniel Straub, Max Ehre, Iason Papaioannou","Decision-theoretic reliability sensitivity",,,,,"math.OC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and discuss sensitivity metrics for reliability analysis, which
are based on the value of information. These metrics are easier to interpret
than other existing sensitivity metrics in the context of a specific decision
and they are applicable to any type of reliability assessment, including those
with dependent inputs. We develop computational strategies that enable
efficient evaluation of these metrics, in some scenarios without additional
runs of the deterministic model. The metrics are investigated by application to
numerical examples.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:13:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 15:42:14 GMT""}]","2021-12-03"
"2104.00987","Nicolas Olivain","Nicolas Olivain, Philipp Tiefenbacher and Jens Kohl","Bayesian Structural Learning for an Improved Diagnosis of Cyber-Physical
  Systems",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The diagnosis of cyber-physical systems aims to detect faulty behaviour, its
root cause and a mitigation or even prevention policy. Therefore, diagnosis
relies on a representation of the system's functional and faulty behaviour
combined with observations of the system taken at runtime. The main challenges
are the time-intensive building of a model, possible state-explosion while
searching for the root cause and interpretability of the results. In this paper
we propose a scalable algorithm tackling these challenges. We use a Bayesian
network to learn a structured model automatically and optimise the model by a
genetic algorithm. Our approach differs from existing work in two aspects:
instead of selecting features prior to the analysis we learn a global
representation using all available information which is then transformed to a
smaller, label-specific one and we focus on interpretability to facilitate
repairs. The evaluation shows that our approach is able to learn a model with
equal performance to state-of-the-art algorithms while giving better
interpretability and having a reduced size.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 12:25:58 GMT""}]","2021-10-13"
"2104.00988","Mark Robert Baker","Mark Robert Baker","A connection between linearized Gauss-Bonnet gravity and classical
  electrodynamics II: Complete dual formulation","26 pages","International Journal of Modern Physics D, Vol. 30, No. 04,
  2150030 (2021)","10.1142/S0218271821500309",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent publication a procedure was developed which can be used to derive
completely gauge invariant models from general Lagrangian densities with $N$
order of derivatives and $M$ rank of tensor potential. This procedure was then
used to show that unique models follow for each order, namely classical
electrodynamics for $N = M = 1$ and linearized Gauss-Bonnet gravity for $N = M
= 2$. In this article, the nature of the connection between these two well
explored physical models is further investigated by means of an additional
common property; a complete dual formulation. First we give a review of
Gauss-Bonnet gravity and the dual formulation of classical electrodynamics. The
dual formulation of linearized Gauss-Bonnet gravity is then developed. It is
shown that the dual formulation of linearized Gauss-Bonnet gravity is analogous
to the homogenous half of Maxwell's theory; both have equations of motion
corresponding to the (second) Bianchi identity, built from the dual form of
their respective field strength tensors. In order to have a dually symmetric
counterpart analogous to the non-homogenous half of Maxwell's theory, the first
invariant derived from the procedure in $N = M = 2$ can be introduced. The
complete gauge invariance of a model with respect to Noether's first theorem,
and not just the equation of motion, is a necessary condition for this dual
formulation. We show that this result can be generalized to the higher spin
gauge theories, where the spin-$n$ curvature tensors for all $N = M = n$ are
the field strength tensors for each $n$. These completely gauge invariant
models correspond to the Maxwell-like higher spin gauge theories whose
equations of motion have been well explored in the literature.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:15:01 GMT""}]","2021-04-05"
"2104.00989","Hoel Queffelec","Hoel Queffelec","Polynomial link invariants and quantum algebras","Lecture notes from Winter Braids IX conference, to appear in the
  Winter Braids Lecture Notes",,,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The definition of the Jones polynomial in the 80's gave rise to a large
family of so-called quantum link invariants, based on quantum groups. These
quantum invariants are all controlled by the same two-variable invariant (the
HOMFLY-PT polynomial), which also specializes to the older Alexander
polynomial. Building upon quantum Schur--Weyl duality and variants of this
phenomenon, I will explain an algebraic setup that allows for global
definitions of these quantum polynomials, and discuss extensions of these
quantum objects designed to encompass all of the mentioned invariants,
including the HOMFLY-PT polynomial.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:17:43 GMT""}]","2021-04-05"
"2104.00990","Arka Sadhu","Arka Sadhu, Tanmay Gupta, Mark Yatskar, Ram Nevatia, Aniruddha
  Kembhavi","Visual Semantic Role Labeling for Video Understanding","CVPR21 camera-ready including appendix. Project Page at
  https://vidsitu.org/",,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework for understanding and representing related salient
events in a video using visual semantic role labeling. We represent videos as a
set of related events, wherein each event consists of a verb and multiple
entities that fulfill various roles relevant to that event. To study the
challenging task of semantic role labeling in videos or VidSRL, we introduce
the VidSitu benchmark, a large-scale video understanding data source with $29K$
$10$-second movie clips richly annotated with a verb and semantic-roles every
$2$ seconds. Entities are co-referenced across events within a movie clip and
events are connected to each other via event-event relations. Clips in VidSitu
are drawn from a large collection of movies (${\sim}3K$) and have been chosen
to be both complex (${\sim}4.2$ unique verbs within a video) as well as diverse
(${\sim}200$ verbs have more than $100$ annotations each). We provide a
comprehensive analysis of the dataset in comparison to other publicly available
video understanding benchmarks, several illustrative baselines and evaluate a
range of standard video recognition models. Our code and dataset is available
at vidsitu.org.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:23:22 GMT""}]","2021-04-05"
"2104.00991","Juan Carlos Morelli Ram\'irez","Juan C. Morelli Ram\'irez","A persistently singular map of $\mathbb{T}^n$ that is $C^2$ robustly
  transitive but is not $C^1$ robustly transitive",,,"10.4134/JKMS.j200403",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{E}$ be the set of endomorphisms of the $n$-torus. We exhibit an
example of a map such that is robustly transitive if $\mathcal{E}$ is endowed
with the $C^2$ topology but is not robustly transitive if $\mathcal{E}$ is
endowed with the $C^1$ topology.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:27:34 GMT""}]","2021-06-22"
"2104.00992","Polina Astafyeva Yurievna","P.Y.Astafyeva, O.M.Kiselev","Subresonant solutions of the linear oscillator equation","8 pages, 3 figure",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of a linear oscillator under the action of an external almost
periodic force is investigated. The constructed solutions grow more slowly than
the resonant ones. The dependence of the amplitude of growing solutions on the
parameters of an almost periodic perturbation is calculated.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:34:56 GMT""}]","2021-04-05"
"2104.00993","Giacomo Gradenigo","Giacomo Gradenigo, Matteo Paoluzzi","How non-equilibrium correlations in active matter reveal the topological
  crossover in glasses","8 pages, 1 figure",,"10.1016/j.chaos.2021.111500",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As shown by early studies on mean-field models of the glass transition, the
geometrical features of the energy landscape provide fundamental information on
the dynamical transition at the Mode-Coupling temperature $T_d$. We show that
active particles can serve as a useful tool for gaining insight into the
topological crossover in model glass-formers. In such systems the landmark of
the minima-to-saddle transition in the potential energy landscape, taking place
in the proximity of $T_d$, is the critical slowing down of dynamics.
Nevertheless, the critical slowing down is a bottleneck for numerical
simulations and the possibility to take advantage of the new smart algorithms
capable to thermalize down in the glass phase is attractive. Our proposal is to
consider configurations equilibrated below the threshold and study their
dynamics in the presence of a small amount of self-propulsion. As exemplified
here from the study of the p-spin model, the presence of self-propulsion gives
rise to critical off-equilibrium equal-time correlations at the
minima-to-saddles crossover, correlations which are not hindered by the
sluggish glassy dynamics.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:35:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 17:06:17 GMT""}]","2021-11-10"
"2104.00994","Siyuan Feng","Siyuan Feng and Piotr \.Zelasko and Laureano Moro-Vel\'azquez and
  Odette Scharenborg","Unsupervised Acoustic Unit Discovery by Leveraging a
  Language-Independent Subword Discriminative Feature Representation","Accepted for publication in INTERSPEECH 2021",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tackles automatically discovering phone-like acoustic units (AUD)
from unlabeled speech data. Past studies usually proposed single-step
approaches. We propose a two-stage approach: the first stage learns a
subword-discriminative feature representation and the second stage applies
clustering to the learned representation and obtains phone-like clusters as the
discovered acoustic units. In the first stage, a recently proposed method in
the task of unsupervised subword modeling is improved by replacing a
monolingual out-of-domain (OOD) ASR system with a multilingual one to create a
subword-discriminative representation that is more language-independent. In the
second stage, segment-level k-means is adopted, and two methods to represent
the variable-length speech segments as fixed-dimension feature vectors are
compared. Experiments on a very low-resource Mboshi language corpus show that
our approach outperforms state-of-the-art AUD in both normalized mutual
information (NMI) and F-score. The multilingual ASR improved upon the
monolingual ASR in providing OOD phone labels and in estimating the phone
boundaries. A comparison of our systems with and without knowing the
ground-truth phone boundaries showed a 16% NMI performance gap, suggesting that
the current approach can significantly benefit from improved phone boundary
estimation.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 11:21:59 GMT""}]","2021-06-08"
"2104.00995","Arkopal Dutt","Arkopal Dutt, Andrey Y. Lokhov, Marc Vuffray, Sidhant Misra","Exponential Reduction in Sample Complexity with Learning of Ising Model
  Dynamics","Accepted to ICML 2021","Proceedings of the 38th International Conference on Machine
  Learning, PMLR 139:2914-2925, 2021",,,"cs.LG cond-mat.stat-mech physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual setting for learning the structure and parameters of a graphical
model assumes the availability of independent samples produced from the
corresponding multivariate probability distribution. However, for many models
the mixing time of the respective Markov chain can be very large and i.i.d.
samples may not be obtained. We study the problem of reconstructing binary
graphical models from correlated samples produced by a dynamical process, which
is natural in many applications. We analyze the sample complexity of two
estimators that are based on the interaction screening objective and the
conditional likelihood loss. We observe that for samples coming from a
dynamical process far from equilibrium, the sample complexity reduces
exponentially compared to a dynamical process that mixes quickly.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:44:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 20:22:33 GMT""}]","2022-10-13"
"2104.00996","Jiaojiao Zhao","Jiaojiao Zhao, Cees G.M. Snoek","LiftPool: Bidirectional ConvNet Pooling","published on ICLR 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pooling is a critical operation in convolutional neural networks for
increasing receptive fields and improving robustness to input variations. Most
existing pooling operations downsample the feature maps, which is a lossy
process. Moreover, they are not invertible: upsampling a downscaled feature map
can not recover the lost information in the downsampling. By adopting the
philosophy of the classical Lifting Scheme from signal processing, we propose
LiftPool for bidirectional pooling layers, including LiftDownPool and
LiftUpPool. LiftDownPool decomposes a feature map into various downsized
sub-bands, each of which contains information with different frequencies. As
the pooling function in LiftDownPool is perfectly invertible, by performing
LiftDownPool backward, a corresponding up-pooling layer LiftUpPool is able to
generate a refined upsampled feature map using the detail sub-bands, which is
useful for image-to-image translation challenges. Experiments show the proposed
methods achieve better results on image classification and semantic
segmentation, using various backbones. Moreover, LiftDownPool offers better
robustness to input corruptions and perturbations.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:46:35 GMT""}]","2021-04-05"
"2104.00997","Landan Zhang","Landan Zhang, Michael K. Pitt and Robert Kohn","Dynamic models using score copula innovations",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  This paper introduces a new class of observation driven dynamic models. The
time evolving parameters are driven by innovations of copula form. The
resulting models can be made strictly stationary and the innovation term is
typically chosen to be Gaussian. The innovations are formed by applying a
copula approach for the conditional score function which has close connections
the existing literature on GAS models. This new method provides a unified
framework for observation-driven models allowing the likelihood to be
explicitly computed using the prediction decomposition. The approach may be
used for multiple lag structures and for multivariate models. Strict
stationarity can be easily imposed upon the models making the invariant
properties simple to ascertain. This property also has advantages for
specifying the initial conditions needed for maximum likelihood estimation. One
step and multi-period forecasting is straight-forward and the forecasting
density is either in closed form or a simple mixture over a univariate
component. The approach is very general and the illustrations focus on
volatility models and duration models. We illustrate the performance of the
modelling approach for both univariate and multivariate volatility models.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:47:24 GMT""}]","2021-04-05"
"2104.00998","Julyan Cartwright","Julyan H. E. Cartwright, Diego L. Gonz\'alez, Oreste Piro","Dynamical systems, celestial mechanics, and music: Pythagoras revisited",,"The Mathematical Intelligencer, 43(1), 25-39, 2021","10.1007/s00283-020-10025-x",,"math.HO nlin.CD physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gioseffo Zarlino reintroduced the Pythagorean paradigm into Renaissance
musical theory. In a similar fashion, Nicolaus Copernicus, Galileo Galilei,
Johannes Kepler, and Isaac Newton reinvigorated Pythagorean ideas in celestial
mechanics; Kepler and Newton explicitly invoked musical principles. Today, the
theory of dynamical systems allows us to describe very different applications
of physics, from the orbits of asteroids in the Solar System to the pitch of
complex sounds. Our aim in this text is to review the overarching aims of our
research in this field over the past quarter of a century. We demonstrate with
a combination of dynamical systems theory and music theory the thread running
from Pythagoras to Zarlino that allowed the latter to construct musical scales
using the ideas of proportion known to the former, and we discuss how the
modern theory of dynamical systems, with the study of resonances in nonlinear
systems, returns to Pythagorean ideas of a Musica Universalis.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:53:14 GMT""}]","2021-04-05"
"2104.00999","Adolfo del Campo","L\'eonce Dupays, David C. Spierings, Aephraim M. Steinberg, Adolfo del
  Campo","Exact Delta Kick Cooling, Time-Optimal Control of Scale-Invariant
  Dynamics, and Shortcuts to Adiabaticity Assisted by Kicks","14 pages, 11 figures","Phys. Rev. Research 3, 033261 (2021)","10.1103/PhysRevResearch.3.033261",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delta kick cooling (DKC) is used to compress the momentum distribution of
ultracold quantum matter. It combines expansion dynamics with the use of kick
pulses, designed via classical methods, that bring the system to rest. We
introduce an exact approach to DKC for arbitrary scale-invariant dynamics of
quantum gases, lifting the original restrictions to free evolution and
noninteracting systems, to account for the control of atomic clouds in a
time-dependent harmonic trap that can be either repulsive (inverted) or
confining. We show that DKC assisted by a repulsive potential outperforms the
conventional scheme, and that sudden trap-frequency quenches combined with DKC
are equivalent to time-optimal bang-bang protocols. We further show that
reverse engineering of the scale-invariant dynamics under smooth trap-frequency
modulations can be combined with DKC to introduce a new class of shortcuts to
adiabaticity assisted by kicks.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:57:08 GMT""}]","2021-09-22"
"2104.01000","Zoe Guan","Zoe Guan","A Proper Scoring Rule for Validation of Competing Risks Models",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Scoring rules are used to evaluate the quality of predictions that take the
form of probability distributions. A scoring rule is strictly proper if its
expected value is uniquely minimized by the true probability distribution. One
of the most well-known and widely used strictly proper scoring rules is the
logarithmic scoring rule. We propose a version of the logarithmic scoring rule
for competing risks data and show that it remains strictly proper under
non-informative censoring.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 11:59:14 GMT""}]","2021-04-05"
"2104.01001","Monica Pragliola","Monica Pragliola, Luca Calatroni, Alessandro Lanza, Fiorella Sgallari","Residual whiteness principle for automatic parameter selection in
  $\ell_2$-$\ell_2$ image super-resolution problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an automatic parameter selection strategy for variational image
super-resolution of blurred and down-sampled images corrupted by additive white
Gaussian noise (AWGN) with unknown standard deviation. By exploiting particular
properties of the operators describing the problem in the frequency domain, our
strategy selects the optimal parameter as the one optimising a suitable
residual whiteness measure. Numerical tests show the effectiveness of the
proposed strategy for generalised $\ell_2$-$\ell_2$ Tikhonov problems.
","[{""version"":""v1"",""created"":""Fri, 2 Apr 2021 12:01:08 GMT""}]","2021-04-05"
