"2104.04742","L\'eo Colisson","L\'eo Colisson and Fr\'ed\'eric Grosshans and Elham Kashefi","Non-Destructive Zero-Knowledge Proofs on Quantum States, and Multi-Party
  Generation of Authorized Hidden GHZ States","59 pages, added a precise definition & proof of NIZKoQS",,,,"quant-ph cs.CR","http://creativecommons.org/licenses/by/4.0/","  We propose the first generalization of the famous Non-Interactive
Zero-Knowledge (NIZK) proofs to quantum languages (NIZKoQS) and we provide a
protocol to prove advanced properties on a received quantum state
non-destructively and non-interactively (a single message being sent from the
prover to the verifier).
  In our second orthogonal contribution, we improve the costly Remote State
Preparation protocols [CCKW18,CCKW19,GV19] that can classically fake a quantum
channel (this is at the heart of our NIZKoQS protocol) by showing how to create
a multi-qubits state from a single superposition.
  Finally, we generalize these results to a multi-party setting and prove that
multiple parties can anonymously distribute a GHZ state in such a way that only
participants knowing a secret credential can share this state, which could have
applications to quantum anonymous transmission, quantum secret sharing, quantum
onion routing and more.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 11:34:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 07:17:27 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2023 12:36:47 GMT""}]","2023-01-18"
"2104.04743","Mohammad Asif Habibi Mr.","Mohammad Asif Habibi, Bin Han, Faqir Zarrar Yousaf, and Hans D.
  Schotten","How Should Network Slice Instances be Provided to Multiple Use Cases of
  a Single Vertical Industry?",,"in IEEE Communications Standards Magazine, vol. 4, no. 3, pp.
  53-61, September 2020","10.1109/MCOMSTD.001.1900050",,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  There are a large number of vertical industries implementing multiple use
cases, each use case characterized by diverging service, network, and
connectivity requirements such as automobile, manufacturing, power grid, etc.
Such heterogeneity cannot be effectively managed and efficiently mapped onto a
single type of network slice instance (NSI). Thus the tailored provisioning of
an end-to-end network slicing solution to a vertical industry that consists of
multiple use cases is a critical issue, which motivates this article, aimed at
exploring this never-addressed and challenging research problem by proposing
the Use-case Specific Network Slicing and the SubNetwork Slicing concepts that
enable the provisioning of Use-case-specific NSI(US-NSI) and GeNeric
NSI(GN-NSI), respectively. Both approaches tackle the same technical issue of
provisioning, management, and orchestration of per vertical per use case NSIs
in order to improve resource allocation and enhance network performance. The
article also presents the architectural frameworks for managing US-NSI and
GN-NSI, which extend the service deployment concept and system architecture of
network slicing for vertical customers of fifth-generation (5G) mobile
networks.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:01:48 GMT""}]","2021-04-13"
"2104.04744","Sareesh Rawat","Sareesh Rawat","WTO GPA and Sustainable Procurement as Tools for Transitioning to a
  Circular Economy","30 Pages",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We live in an age of consumption with an ever-increasing demand of already
scarce resources and equally fast growing problems of waste generation and
climate change. To tackle these difficult issues, we must learn from mother
nature. Just like waste does not exist in nature, we must strive to create
circular ecosystems where waste is minimized and energy is conserved. This
paper focuses on how public procurement can help us transition to a more
circular economy, while navigating international trade laws that govern it.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:05:13 GMT""}]","2021-04-13"
"2104.04745","Cl\'ement Meignant","Cl\'ement Meignant, Fr\'ed\'eric Grosshans, Damian Markham","Classical-quantum network coding: a story about tensor","11 pages, 6 figures",,,,"quant-ph cs.IT math.IT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study here the conditions to perform the distribution of a pure state on a
quantum network using quantum operations which can succeed with a non-zero
probability, the Stochastic Local Operation and Classical Communication (SLOCC)
operations.
  In their pioneering 2010 work, Kobayashi et al. showed how to convert any
classical network coding protocol into a quantum network coding protocol.
However, they left open whether the existence of a quantum network coding
protocol implied the existence of a classical one. Motivated by this question,
we characterize the set of distribution tasks achievable with non zero
probability for both classical and quantum networks. We develop a formalism
which encompasses both types of distribution protocols by reducing the solving
of a distribution task to the factorization of a tensor with complex
coefficients or real positive ones. Using this formalism, we examine the
equivalences and differences between both types of distribution protocols
exhibiting several elementary and fundamental relations between them as well as
concrete examples of both convergence and divergence. We answer by the negative
to the issue previously left open: some tasks are achievable in the quantum
setting, but not in the classical one. We believe this formalism to be a useful
tool for studying the extent of quantum network ability to perform multipartite
distribution tasks.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:05:38 GMT""}]","2021-04-13"
"2104.04746","Jonas Foglszinger","Jonas Foglszinger, Andrej Denisenko, Thomas Kornher, Matthias Schreck,
  Wolfgang Knolle, Boris Yavkin, Roman Kolesov and J\""org Wrachtrup","ODMR on Single TR12 Centers in Diamond","12 pages, 8 figures",,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Point defects in insulators are considered promising candidates for quantum
technologies. In keeping with this, we present an extensive optically-detected
magnetic resonance (ODMR) study at room-temperature on individual TR12 centers
(ZPL at 471nm), which are known in the literature since 1956. In this work we
found TR12 centers to show a strong ODMR signal under optical saturation. These
observed defects were created in high-purity epitaxial layers of diamond by
standard irradiation and annealing processes. From the analysis of the ODMR
spectra along with antibunching measurements and coherent population trapping,
we proposed the energy level structure of TR12 center, consisting of ground
state and excited state singlets complemented by a metastable triplet in
between. Mapping the fluorescence dependence of the center on an external
magnetic field and on the polarization of laser excitation, allows us to
identify twelve inequivalent orientations for TR12 centers. This includes the
exact orientations of the dipole transition and the triplet axes in the diamond
lattice in full agreement with the results of modeling based on the proposed
level structure. Furthermore, a static Jahn-Teller effect was detected through
fluorescence switching between two levels at low optical excitation power,
directly observable in the real-time fluorescence signal for various
polarization of laser excitation. Based on these results we discuss the
prospects of the TR12 center in diamond for quantum sensing and quantum
information processing.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:06:26 GMT""}]","2021-04-13"
"2104.04747","Jingrui Sun","Jingrui Sun, Zhen Wu, Jie Xiong","Indefinite Backward Stochastic Linear-Quadratic Optimal Control Problems","27 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a backward stochastic linear-quadratic (LQ, for
short) optimal control problem with deterministic coefficients. The weighting
matrices are allowed to be indefinite, and cross-product terms in the control
and state processes are present in the cost functional. Based on a Hilbert
space method, necessary and sufficient conditions are derived for the
solvability of the problem, and a general approach for constructing optimal
controls is developed. The crucial step in this construction is to establish
the solvability of a Riccati-type equation, which is accomplished under a
fairly weak condition by investigating the connection with forward stochastic
LQ optimal control problems.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:09:46 GMT""}]","2021-04-13"
"2104.04748","Zhengxu Hou","Zhengxu Hou, Bang Liu, Ruihui Zhao, Zijing Ou, Yafei Liu, Xi Chen,
  Yefeng Zheng","Imperfect also Deserves Reward: Multi-Level and Sequential Reward
  Modeling for Better Dialog Management","9 pages","NAACL 2021",,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For task-oriented dialog systems, training a Reinforcement Learning (RL)
based Dialog Management module suffers from low sample efficiency and slow
convergence speed due to the sparse rewards in RL.To solve this problem, many
strategies have been proposed to give proper rewards when training RL, but
their rewards lack interpretability and cannot accurately estimate the
distribution of state-action pairs in real dialogs. In this paper, we propose a
multi-level reward modeling approach that factorizes a reward into a
three-level hierarchy: domain, act, and slot. Based on inverse adversarial
reinforcement learning, our designed reward model can provide more accurate and
explainable reward signals for state-action pairs.Extensive evaluations show
that our approach can be applied to a wide range of reinforcement
learning-based dialog systems and significantly improves both the performance
and the speed of convergence.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:20:23 GMT""}]","2021-04-13"
"2104.04749","Chai Hok Eab","S.C. Lim and Chai Hok Eab","Tempered Fractional Brownian Motion with Variable Index and Variable
  Tempering Parameter","20 page, 1 figure. arXiv admin note: text overlap with
  arXiv:1907.08974",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizations of tempered fractional Brownian from single index to two
indices and variable index or tempered multifractional Brownian motion are
studied. Tempered fractional Brownian motion and tempered multifractional
Brownian motion with variable tempering parameter are considered.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:22:12 GMT""}]","2021-04-13"
"2104.04750","Jiayu Ni","Jiayu Ni, Linfeng Ye, Dehong Gao and Xiangdong Feng","Application of Grey System Theory in Approximate Calculation of Wave
  Packet Evolution","12 pages, 5 figures",,,,"physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The study of wave packet is of great significance in quantum mechanics,
optics and fluid mechanics. However, in order to solve the strict evolution
behavior of wave packet, it is necessary not only to determine the parameters
of various physical quantities such as mass, but also to carry out the complex
integration process in configuration space and momentum space. In the final
analysis, the evolution behavior of wave packet is the evolution behavior of
distribution function parameters with time. Using the method of grey system
theory, the time-varying parameters are replaced by time-varying response
series, and then the formal structure is constructed according to the physical
meaning of time evolution to realize the approximate simulation and approximate
calculation of wave function expression. The advantage of this method is that
it can simulate the evolution of wave packet under the uncertainty of each
physical quantity. Based on the grey system theory, this paper uses GM (1,1)
model to replace the time response function of wave packet distribution,
obtains the simulated evolution behavior of wave packet wave function by means
of mathematical techniques such as variational method, and makes error analysis
and correction. In practical application, the approximate evolution behavior of
wave function can be obtained only by determining the parameters of expansion
coefficient of wave function. In this paper, the Gauss wave packet is taken as
an example to discuss the method. The grey system theory of mathematical
modeling is introduced into physical calculation for the first time, and an
approximate calculation method which can be widely used in wave packet
evolution calculation is given.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:22:41 GMT""}]","2021-04-13"
"2104.04751","Aarne Talman","Aarne Talman, Marianna Apidianaki, Stergios Chatzikyriakidis, J\""org
  Tiedemann","NLI Data Sanity Check: Assessing the Effect of Data Corruption on Model
  Performance","NoDaLiDa 2021 camera ready",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pre-trained neural language models give high performance on natural language
inference (NLI) tasks. But whether they actually understand the meaning of the
processed sequences remains unclear. We propose a new diagnostics test suite
which allows to assess whether a dataset constitutes a good testbed for
evaluating the models' meaning understanding capabilities. We specifically
apply controlled corruption transformations to widely used benchmarks (MNLI and
ANLI), which involve removing entire word classes and often lead to
non-sensical sentence pairs. If model accuracy on the corrupted data remains
high, then the dataset is likely to contain statistical biases and artefacts
that guide prediction. Inversely, a large decrease in model accuracy indicates
that the original dataset provides a proper challenge to the models' reasoning
capabilities. Hence, our proposed controls can serve as a crash test for
developing high quality data for NLI tasks.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:28:07 GMT""}]","2021-04-13"
"2104.04752","Krishnarjun K","Kalyan Chakraborty and Krishnarjun K","On Moments of non-normal number fields","13 Pages",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $ K $ be a number field over $ \mathbb{Q} $ and let $ a_K(m) $ denote the
number of integral ideals of $ K $ of norm equal to $ m\in\mathbb{N} $. In this
paper we obtain asymptotic formulae for sums of the form $ \sum_{m\leq X}
a^l_K(m) $ thereby generalizing the previous works on the problem. Previously
such asymptotics were known only in the case when $ K $ is Galois or when $K$
was a non normal cubic extension and $ l=2,3 $. The present work subsumes both
these cases.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:34:49 GMT""}]","2021-04-13"
"2104.04753","Christian Mauz","Christian Mauz","On smooth Calabi-Yau threefolds of Picard number two","33 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all smooth Calabi-Yau threefolds of Picard number two that have a
general hypersurface Cox ring.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 12:42:18 GMT""}]","2021-04-13"
"2104.04754","Xuanlong Ma","Xuanlong Ma, Samir Zahirovi\'c, Yubo Lv, Yanhong She","Forbidden subgraphs in enhanced power graphs of finite groups","18 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The enhanced power graph of a group is the simple graph whose vertex set is
consisted of all elements of the group, and whose any pair of vertices are
adjacent if they generate a cyclic subgroup. In this paper, we classify all
finite groups whose enhanced power graphs are split and threshold. We also
classify all finite nilpotent groups whose enhanced power graphs are chordal
graphs and cographs. Finally, we give some families of non-nilpotent groups
whose enhanced power graphs are chordal graphs and cographs. These results
partly answer a question posed by Peter J. Cameron.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 13:01:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 04:38:46 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2021 14:13:43 GMT""},{""version"":""v4"",""created"":""Wed, 30 Nov 2022 01:11:47 GMT""}]","2022-12-01"
"2104.04755","Akram Heidarizadeh","Akram Heidarizadeh","Preprocessing Methods of Lane Detection and Tracking for Autonomous
  Driving",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In the past few years, researches on advanced driver assistance systems
(ADASs) have been carried out and deployed in intelligent vehicles. Systems
that have been developed can perform different tasks, such as lane keeping
assistance (LKA), lane departure warning (LDW), lane change warning (LCW) and
adaptive cruise control (ACC). Real time lane detection and tracking (LDT) is
one of the most consequential parts to performing the above tasks. Images which
are extracted from the video, contain noise and other unwanted factors such as
variation in lightening, shadow from nearby objects and etc. that requires
robust preprocessing methods for lane marking detection and tracking.
Preprocessing is critical for the subsequent steps and real time performance
because its main function is to remove the irrelevant image parts and enhance
the feature of interest. In this paper, we survey preprocessing methods for
detecting lane marking as well as tracking lane boundaries in real time
focusing on vision-based system.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 13:03:52 GMT""}]","2021-04-13"
"2104.04756","G\""ulizar G\""unay","G\""ulizar G\""unay and Michel Lavrauw","On pencils of cubics on the projective line over finite fields of
  characteristic $>3$",,,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study combinatorial invariants of the equivalence classes of
pencils of cubics on $\mathrm{PG}(1,q)$, for $q$ odd and $q$ not divisible by
3. These equivalence classes are considered as orbits of lines in
$\mathrm{PG}(3,q)$, under the action of the subgroup $G\cong \mathrm{PGL}(2,q)$
of $\mathrm{PGL}(4,q)$ which preserves the twisted cubic $\mathcal{C}$ in
$\mathrm{PG}(3,q)$. In particular we determine the point orbit distributions
and plane orbit distributions of all $G$-orbits of lines which are contained in
an osculating plane of $\mathcal{C}$, have non-empty intersection with
$\mathcal{C}$, or are imaginary chords or imaginary axes of $\mathcal{C}$.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 13:05:50 GMT""}]","2021-04-13"
"2104.04757","Vincent Tan","Ting Cai, Vincent Y. F. Tan, C\'edric F\'evotte","Adversarially-Trained Nonnegative Matrix Factorization","Accepted to the IEEE Signal Processing Letters; 5 pages, 4 figures",,"10.1109/LSP.2021.3092231",,"cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  We consider an adversarially-trained version of the nonnegative matrix
factorization, a popular latent dimensionality reduction technique. In our
formulation, an attacker adds an arbitrary matrix of bounded norm to the given
data matrix. We design efficient algorithms inspired by adversarial training to
optimize for dictionary and coefficient matrices with enhanced generalization
abilities. Extensive simulations on synthetic and benchmark datasets
demonstrate the superior predictive performance on matrix completion tasks of
our proposed method compared to state-of-the-art competitors, including other
variants of adversarial nonnegative matrix factorization.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 13:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 10:46:19 GMT""}]","2021-08-11"
"2104.04758","Sam Thompson","Dominik D. Freydenberger, Sam M. Thompson","Splitting Spanner Atoms: A Tool for Acyclic Core Spanners",,,,,"cs.DB cs.LO","http://creativecommons.org/licenses/by/4.0/","  This paper investigates regex CQs with string equalities (SERCQs), a subclass
of core spanners. As shown by Freydenberger, Kimelfeld, and Peterfreund (PODS
2018), these queries are intractable, even if restricted to acyclic queries.
This previous result defines acyclicity by treating regex formulas as atoms. In
contrast to this, we propose an alternative definition by converting SERCQs
into FC-CQs -- conjunctive queries in FC, a logic that is based on word
equations. We introduce a way to decompose word equations of unbounded arity
into a conjunction of binary word equations. If the result of the decomposition
is acyclic, then evaluation and enumeration of results become tractable. The
main result of this work is an algorithm that decides in polynomial time
whether an FC-CQ can be decomposed into an acyclic FC-CQ. We also give an
efficient conversion from synchronized SERCQs to FC-CQs with regular
constraints. As a consequence, tractability results for acyclic relational CQs
directly translate to a large class of SERCQs.
","[{""version"":""v1"",""created"":""Sat, 10 Apr 2021 13:15:17 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 14:09:08 GMT""}]","2022-01-20"
