"2104.06816","Daniele Cassani Prof. Dr.","Daniele Cassani and Youjun Wang","Blow-up phenomena and asymptotic profiles passing from $H^1$-critical to
  super-critical quasilinear Schr\""{o}dinger equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic profile, as $\hbar\rightarrow 0$, of positive
solutions to $$-\hbar^2\Delta u+V(x)u-\hbar^{2+\gamma}u\Delta
u^2=K(x)|u|^{p-2}u,\ \ x\in \mathbb{R}^N $$ where $\gamma\geq 0$ is a parameter
with relevant physical interpretations, $V$ and $K$ are given potentials and
$N\geq 5$. We investigate the concentrating behavior of solutions when
$\gamma>0$ and, differently form the case $\gamma=0$ where the leading
potential is $V$, the concentration is here localized by the source potential
$K$. Moreover, surprisingly for $\gamma>0$ we find a different concentration
behavior of solutions in the case $p=\frac{2N}{N-2}$ and when
$\frac{2N}{N-2}<p<\frac{4N}{N-2}$. This phenomenon does not occur when
$\gamma=0$.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:35:29 GMT""}]","2021-04-15"
"2104.06817","Yunlang Guo","Jinlong Yu, Xianfei Zhang and Guoliang Lv","Post-merger evolution of double helium white dwarfs and distribution of
  helium-rich hot subdwarfs","6 pages, 4 figures, accepted by MNRAS, comments welcome!",,"10.1093/mnras/stab1063",,"astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  The mergers of double helium white dwarfs are believed to form isolated
helium-rich hot subdwarfs. Observation shows that the helium-rich hot subdwarfs
can be divided into two subgroups based on whether the surface is carbon-rich
or carbon-normal. But it is not clear whether this distribution directly comes
from binary evolution. We adopt the binary population synthesis (BPS) to obtain
the population of single helium-rich hot subdwarfs according to the channel of
double helium white dwarfs merger. We find that the merger channel can
represent the two subgroups in the $T_{\rm{eff}}-\log g$ plane related to
different masses of progenitor helium white dwarfs. For $Z$ = 0.02, the birth
rates and local density of helium-rich hot subdwarf stars by the mergers of two
helium white dwarfs is $\sim 4.82 \times 10^{-3}$ $\rm yr^{-1}$ and $\sim$
290.0 $\rm kpc^{-3}$ at 13.7 Gyr in our Galaxy, respectively. The proportion of
carbon-rich and carbon-normal helium-rich hot subdwarfs are 32$\%$ and 68$\%$,
respectively.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:36:14 GMT""}]","2021-05-12"
"2104.06818","Lars Groening","L. Groening, C. Xiao, and M. Chung","Particle beam eigen-emittances, phase integral, vorticity, and rotations","12 pages, 5 figures","Phys. Rev. Accel. Beams 24, 054201 (2021)","10.1103/PhysRevAccelBeams.24.054201",,"physics.acc-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Particle beam eigen-emittances comprise the lowest set of rms-emittances that
can be imposed to a beam through symplectic optical elements. For cases of
practical relevance this paper introduces an approximation providing a very
simple and powerful relation between transverse eigen-emittance variation and
the beam phase integral. This relation enormously facilitates modeling
eigen-emittance tailoring scenarios. It reveals that difference of
eigen-emittances is given by the beam phase integral or vorticity rather than
by angular momentum. Within the approximation any beam is equivalent to two
objects rotating at angular velocities of same strength and different sign. A
description through circular beam modes has been done already in [A. Burov, S.
Nagaitsev, and Y. Derbenev, Circular modes, beam adapters, and their
applications in beam optics, Phys. Rev. E 66, 016503 (2002)]. The new relation
presented here is a complementary and vivid approach to provide a physical
picture of the nature of eigen-emittances for cases of practical interest.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:38:04 GMT""}]","2021-06-02"
"2104.06819","Niklas Christoffer Petersen","Niklas Christoffer Petersen, Anders Parslov, Filipe Rodrigues","Short-term bus travel time prediction for transfer synchronization with
  intelligent uncertainty handling",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  This paper presents two novel approaches for uncertainty estimation adapted
and extended for the multi-link bus travel time problem. The uncertainty is
modeled directly as part of recurrent artificial neural networks, but using two
fundamentally different approaches: one based on Deep Quantile Regression (DQR)
and the other on Bayesian Recurrent Neural Networks (BRNN). Both models predict
multiple time steps into the future, but handle the time-dependent uncertainty
estimation differently. We present a sampling technique in order to aggregate
quantile estimates for link level travel time to yield the multi-link travel
time distribution needed for a vehicle to travel from its current position to a
specific downstream stop point or transfer site.
  To motivate the relevance of uncertainty-aware models in the domain, we focus
on the connection assurance application as a case study: An expert system to
determine whether a bus driver should hold and wait for a connecting service,
or break the connection and reduce its own delay. Our results show that the
DQR-model performs overall best for the 80%, 90% and 95% prediction intervals,
both for a 15 minute time horizon into the future (t + 1), but also for the 30
and 45 minutes time horizon (t + 2 and t + 3), with a constant, but very small
underestimation of the uncertainty interval (1-4 pp.). However, we also show,
that the BRNN model still can outperform the DQR for specific cases. Lastly, we
demonstrate how a simple decision support system can take advantage of our
uncertainty-aware travel time models to prioritize the difference in travel
time uncertainty for bus holding at strategic points, thus reducing the
introduced delay for the connection assurance application.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:38:27 GMT""}]","2021-04-15"
"2104.06820","Utkarsh Ojha","Utkarsh Ojha, Yijun Li, Jingwan Lu, Alexei A. Efros, Yong Jae Lee, Eli
  Shechtman, Richard Zhang","Few-shot Image Generation via Cross-domain Correspondence","CVPR 2021",,,,"cs.CV cs.GR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training generative models, such as GANs, on a target domain containing
limited examples (e.g., 10) can easily result in overfitting. In this work, we
seek to utilize a large source domain for pretraining and transfer the
diversity information from source to target. We propose to preserve the
relative similarities and differences between instances in the source via a
novel cross-domain distance consistency loss. To further reduce overfitting, we
present an anchor-based strategy to encourage different levels of realism over
different regions in the latent space. With extensive results in both
photorealistic and non-photorealistic domains, we demonstrate qualitatively and
quantitatively that our few-shot model automatically discovers correspondences
between source and target domains and generates more diverse and realistic
images than previous methods.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:59:35 GMT""}]","2021-04-15"
"2104.06821","Steven D. Bass","Steven D. Bass, Albert De Roeck, Marumi Kado","The Higgs boson -- its implications and prospects for future discoveries","Preprint of article submitted to Nature Reviews Physics, 25 pages, 8
  figures","Nature Rev. Phys. 3 (2021) 608","10.1038/s42254-021-00341-2",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs boson, a fundamental scalar, was discovered at CERN in 2012 with
mass 125 GeV, a mass that turned out to be a remarkable choice of Nature. In
the Standard Model of particle physics, the Higgs boson is closely linked to
the mechanism that gives mass to the W and Z gauge bosons that mediate the weak
interactions and to the charged fermions. Following discovery of the Higgs
boson, present measurements at the Large Hadron Collider are focused on testing
the Higgs boson's couplings to other elementary particles, precision
measurements of the Higgs boson's properties and initial investigation of the
Higgs boson's self-interaction and shape of the Higgs potential. With the Higgs
boson mass of 125 GeV the vacuum sits very close to the border of stable and
metastable, which may be a hint to deeper physics beyond the Standard Model.
The Higgs potential also plays an important role in ideas about the
cosmological constant or dark energy that drives the accelerating expansion of
the Universe, the mysterious dark matter that comprises about 80% of the matter
component in the Universe, as well as a possible phase transition in the early
Universe that might be responsible for baryogenesis. Detailed study of the
Higgs boson is at the centre of the recent European Strategy for Particle
Physics update. Here we review the present status of this physics and discuss
the new insights expected from present and future experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:48:29 GMT""}]","2021-09-06"
"2104.06822","Wei Li","Yonghao Yuan, Xuemin Fan, Xintong Wang, Ke He, Yan Zhang, Qi-Kun Xue
  and Wei Li","Incommensurate smectic phase in close proximity to the high-Tc
  superconductor FeSe/SrTiO3","Comments are welcome: )","Nat Commun 12, 2196 (2021)","10.1038/s41467-021-22516-2",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Superconductivity is significantly enhanced in monolayer FeSe grown on
SrTiO3, but not for multilayer films, in which large strength of nematicity
develops. However, the link between the high-transition temperature
superconductivity in monolayer and the correlation related nematicity in
multilayer FeSe films is not well understood. Here, we use low-temperature
scanning tunneling microscopy to study few-layer FeSe thin films grown by
molecular beam epitaxy. We observe an incommensurate long-range smectic phase,
which solely appears in bilayer FeSe films. The smectic order still locally
exists and gradually fades away with increasing film thickness, while it
suddenly vanishes in monolayer FeSe, indicative of an abrupt smectic phase
transition. Surface alkali-metal doping can suppress the smectic phase and
induce high-Tc superconductivity in bilayer FeSe. Our observations provide
evidence that the monolayer FeSe is in close proximity to the smectic phase,
and its superconductivity is likely enhanced by this electronic instability as
well.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:49:22 GMT""}]","2021-04-15"
"2104.06823","Ruifeng Guo","Ruifeng Guo","Designing an Android Application for Bills Segregation",,,,,"cs.OH","http://creativecommons.org/licenses/by/4.0/","  In recent years, several people have been hanging out or sharing rental house
with others. For utilities bills and other items, most people have been using
the tedious way where a person pay the bill and others transfer the money to
their bank account. We research and develop android app as there has been a few
companies trying to solve this. Our android application for bills segregation
can resolve this problem. In our novel system, the user can create event which
represent all events that required to split the payment to everyone. In this
application, the user can invite the people and set the rules such as the
percentage of each person. More importantly, the users will have the dashboard
to display all the event and be able to chat with each other seamlessly.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:50:06 GMT""}]","2021-04-16"
"2104.06824","Jing Ma","Jing Ma, Si-Ahmed Naas, Stephan Sigg, Xixiang Lyu","Privacy-preserving Federated Learning based on Multi-key Homomorphic
  Encryption",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advance of machine learning and the internet of things (IoT),
security and privacy have become key concerns in mobile services and networks.
Transferring data to a central unit violates privacy as well as protection of
sensitive data while increasing bandwidth demands.Federated learning mitigates
this need to transfer local data by sharing model updates only. However, data
leakage still remains an issue. In this paper, we propose xMK-CKKS, a multi-key
homomorphic encryption protocol to design a novel privacy-preserving federated
learning scheme. In this scheme, model updates are encrypted via an aggregated
public key before sharing with a server for aggregation. For decryption,
collaboration between all participating devices is required. This scheme
prevents privacy leakage from publicly shared information in federated
learning, and is robust to collusion between $k<N-1$ participating devices and
the server. Our experimental evaluation demonstrates that the scheme preserves
model accuracy against traditional federated learning as well as secure
federated learning with homomorphic encryption (MK-CKKS, Paillier) and reduces
computational cost compared to Paillier based federated learning. The average
energy consumption is 2.4 Watts, so that it is suited to IoT scenarios.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:54:28 GMT""}]","2021-04-15"
"2104.06825","Daniel Heinlein","Daniel Heinlein and Patric R. J. \""Osterg{\aa}rd","Steiner Triple Systems of Order 21 with Subsystems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smallest open case for classifying Steiner triple systems is order 21. A
Steiner triple system of order 21, an STS(21), can have subsystems of orders 7
and 9, and it is known that there are 12,661,527,336 isomorphism classes of
STS(21)s with sub-STS(9)s. Here, the classification of STS(21)s with subsystems
is completed by settling the case of STS(21)s with sub-STS(7)s. There are
116,635,963,205,551 isomorphism classes of such systems. An estimation of the
number of isomorphism classes of STS(21)s is given.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:55:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 09:14:15 GMT""}]","2022-08-25"
"2104.06826","Daniel Rivas","Daniel Rivas, Francesc Guim, Jord\`a Polo, Pubudu M. Silva, Josep Ll.
  Berral, David Carrera","Towards Automatic Model Specialization for Edge Video Analytics",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Judging by popular and generic computer vision challenges, such as the
ImageNet or PASCAL VOC, neural networks have proven to be exceptionally
accurate in recognition tasks. However, state-of-the-art accuracy often comes
at a high computational price, requiring hardware acceleration to achieve
real-time performance, while use cases, such as smart cities, require images
from fixed cameras to be analyzed in real-time. Due to the amount of network
bandwidth these streams would generate, we cannot rely on offloading compute to
a centralized cloud. Thus, a distributed edge cloud is expected to process
images locally. However, the edge is, by nature, resource-constrained, which
puts a limit on the computational complexity that can execute. Yet, there is a
need for a meeting point between the edge and accurate real-time video
analytics. Specializing lightweight models on a per-camera basis may help but
it quickly becomes unfeasible as the number of cameras grows unless the process
is automated. In this paper, we present and evaluate COVA (Contextually
Optimized Video Analytics), a framework to assist in the automatic
specialization of models for video analytics in edge cameras. COVA
automatically improves the accuracy of lightweight models through their
specialization. Moreover, we discuss and review each step involved in the
process to understand the different trade-offs that each one entails.
Additionally, we show how the sole assumption of static cameras allows us to
make a series of considerations that greatly simplify the scope of the problem.
Finally, experiments show that state-of-the-art models, i.e., able to
generalize to unseen environments, can be effectively used as teachers to
tailor smaller networks to a specific context, boosting accuracy at a constant
computational cost. Results show that our COVA can automatically improve
accuracy of pre-trained models by an average of 21%.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:57:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 10:22:05 GMT""}]","2021-12-14"
"2104.06827","Cheng Yan","Cheng Yan and Yazhou Han","Logarithmic submajorisations inequalities for operators in a finite von
  Neumann algebra",,,,,"math.OA math.FA","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is to study the logarithmic submajorisations
inequalities for operators in a finite von Neumann algebra. Firstly, some
logarithmic submajorisations inequalities due to Garg and Aulja are extended to
the case of operators in a finite von Neumann algebra. As an application, we
get some new Fuglede-Kadison determinant inequalities of operators in that
circumstance. Secondly, we improve and generalize to the setting of finite von
Neumann algebras, a generalized H\""{o}lder type generalized singular numbers
inequality.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:58:51 GMT""}]","2021-04-15"
"2104.06828","Bodhisattwa Prasad Majumder","Bodhisattwa Prasad Majumder, Sudha Rao, Michel Galley, Julian McAuley","Ask what's missing and what's useful: Improving Clarification Question
  Generation using Global Knowledge","Accepted in NAACL 2021, Code is available at
  https://github.com/microsoft/clarification-qgen-globalinfo",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The ability to generate clarification questions i.e., questions that identify
useful missing information in a given context, is important in reducing
ambiguity. Humans use previous experience with similar contexts to form a
global view and compare it to the given context to ascertain what is missing
and what is useful in the context. Inspired by this, we propose a model for
clarification question generation where we first identify what is missing by
taking a difference between the global and the local view and then train a
model to identify what is useful and generate a question about it. Our model
outperforms several baselines as judged by both automatic metrics and humans.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:59:08 GMT""}]","2021-04-15"
"2104.06829","Michael Engel","Marco Klement, Sangmin Lee, Joshua A. Anderson, Michael Engel","Newtonian Event-Chain Monte Carlo and Collision Prediction with
  Polyhedral Particles","12 pages, 13 figures","J. Am. Chem. Soc. 143, 16163-16172 (2021)","10.1021/jacs.1c07281",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polyhedral nanocrystals are building blocks for nanostructured materials that
find applications in catalysis and plasmonics. Synthesis efforts and
self-assembly experiments have been assisted by computer simulations that
predict phase equilibra. Most current simulations employ Monte Carlo methods,
which generate stochastic dynamics. Collective and correlated configuration
updates are alternatives that promise higher computational efficiency and
generate trajectories with realistic dynamics. One such alternative involves
event-chain updates and has recently been proposed for spherical particles. In
this contribution, we develop and apply event-chain Monte Carlo for hard convex
polyhedra. Our simulation makes use of an improved computational geometry
algorithm XenoSweep, which predicts sweep collision in a particularly simple
way. We implement Newtonian event chains in the open source general-purpose
particle simulation toolkit HOOMD-blue for serial and parallel simulation. The
speed-up over state-of-the-art Monte Carlo is between a factor of 10 for nearly
spherical polyhedra and a factor of 2 for highly aspherical polyhedra. Finally,
we validate the Newtonian event-chain algorithm by applying it to a current
research problem, the multi-step nucleation of two classes of hard polyhedra.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 12:59:18 GMT""}]","2021-11-01"
"2104.06830","Ilya Moskalenko","I. N. Moskalenko, I. S. Besedin, S. S. Seidov, M. V. Fistul and A. V.
  Ustinov","Quantum beats of a magnetic fluxon in a two-cell SQUID","11 pages, 12 figures","Phys. Rev. B 103, 224528 (2021)","10.1103/PhysRevB.103.224528",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed theoretical study of a coherent macroscopic
quantum-mechanical phenomenon - quantum beats of a single magnetic fluxon
trapped in a two-cell SQUID of high kinetic inductance. We calculate
numerically and analytically the low-lying energy levels of the fluxon, and
explore their dependence on externally applied magnetic fields. The quantum
dynamics of the fluxon shows quantum beats originating from its coherent
quantum tunneling between the SQUID cells. We analyze the experimental setup
based on a three-cell SQUID, allowing for time-resolved measurements of quantum
beats of the fluxon.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:02:14 GMT""}]","2021-06-30"
"2104.06831","Weijie Zheng","Weijie Zheng, Qiaozhi Zhang, Huanhuan Chen, Xin Yao","When Non-Elitism Meets Time-Linkage Problems","To appear at GECCO2021",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world applications have the time-linkage property, and the only
theoretical analysis is recently given by Zheng, et al. (TEVC 2021) on their
proposed time-linkage OneMax problem, OneMax$_{(0,1^n)}$. However, only two
elitist algorithms (1+1)EA and ($\mu$+1)EA are analyzed, and it is unknown
whether the non-elitism mechanism could help to escape the local optima existed
in OneMax$_{(0,1^n)}$. In general, there are few theoretical results on the
benefits of the non-elitism in evolutionary algorithms. In this work, we
analyze on the influence of the non-elitism via comparing the performance of
the elitist (1+$\lambda$)EA and its non-elitist counterpart (1,$\lambda$)EA. We
prove that with probability $1-o(1)$ (1+$\lambda$)EA will get stuck in the
local optima and cannot find the global optimum, but with probability $1$,
(1,$\lambda$)EA can reach the global optimum and its expected runtime is
$O(n^{3+c}\log n)$ with $\lambda=c \log_{\frac{e}{e-1}} n$ for the constant
$c\ge 1$. Noting that a smaller offspring size is helpful for escaping from the
local optima, we further resort to the compact genetic algorithm where only two
individuals are sampled to update the probabilistic model, and prove its
expected runtime of $O(n^3\log n)$. Our computational experiments also verify
the efficiency of the two non-elitist algorithms.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:03:42 GMT""}]","2021-04-15"
"2104.06832","Chengbo Dong","Xinru Chen, Chengbo Dong, Jiaqi Ji, Juan Cao, Xirong Li","Image Manipulation Detection by Multi-View Multi-Scale Supervision","Accepted by ICCV 2021",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key challenge of image manipulation detection is how to learn
generalizable features that are sensitive to manipulations in novel data,
whilst specific to prevent false alarms on authentic images. Current research
emphasizes the sensitivity, with the specificity overlooked. In this paper we
address both aspects by multi-view feature learning and multi-scale
supervision. By exploiting noise distribution and boundary artifact surrounding
tampered regions, the former aims to learn semantic-agnostic and thus more
generalizable features. The latter allows us to learn from authentic images
which are nontrivial to be taken into account by current semantic segmentation
network based methods. Our thoughts are realized by a new network which we term
MVSS-Net. Extensive experiments on five benchmark sets justify the viability of
MVSS-Net for both pixel-level and image-level manipulation detection.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:05:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2021 06:45:00 GMT""}]","2021-07-27"
"2104.06833","Erkan Kayacan","Erkan Kayacan, Erdal Kayacan, Herman Ramon and Wouter Saeys","Towards agrobots: Identification of the yaw dynamics and trajectory
  tracking of an autonomous tractor",,"Computers and Electronics in Agriculture, Volume 115, Pages 78-87,
  2015","10.1016/j.compag.2015.05.012",,"eess.SY cs.RO cs.SY","http://creativecommons.org/licenses/by/4.0/","  More efficient agricultural machinery is needed as agricultural areas become
more limited and energy and labor costs increase. To increase their efficiency,
trajectory tracking problem of an autonomous tractor, as an agricultural
production machine, has been investigated in this study. As a widely used
model-based approach, model predictive control is preferred in this paper to
control the yaw dynamics of the tractor which can deal with the constraints on
the states and the actuators in a system. The yaw dynamics is identified by
using nonlinear least squares frequency domain system identification. The speed
is controlled by a proportional-integral-derivative controller and a kinematic
trajectory controller is used to calculate the desired speed and the desired
yaw rate signals for the subsystems in order to minimize the tracking errors in
both the longitudinal and transversal directions. The experimental results show
the accuracy and the efficiency of the proposed control scheme in which the
euclidean error is below $40$ cm for time-based straight line trajectories and
$60$ cm for time-based curved line trajectories, respectively.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:07:32 GMT""}]","2021-04-15"
"2104.06834","Yiwei Li","Y. W. Li, H. J. Zheng, Y. Q. Fang, D. Q. Zhang, Y. J. Chen, C. Chen,
  A. J. Liang, W. J. Shi, D. Pei, L. X. Xu, S. Liu, J. Pan, D. H. Lu, M.
  Hashimoto, A. Barinov, S. W. Jung, C. Cacho, M. X. Wang, Y. He, L. Fu, H. J.
  Zhang, F. Q. Huang, L. X. Yang, Z. K. Liu, Y. L. Chen","Observation of Topological Superconductivity in a Stoichiometric
  Transition Metal Dichalcogenide 2M-WS2","Accepted by Nature Communications",,"10.1038/s41467-021-23076-1",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological superconductors (TSCs) are unconventional superconductors with
bulk superconducting gap and in-gap Majorana states on the boundary that may be
used as topological qubits for quantum computation. Despite their importance in
both fundamental research and applications, natural TSCs are very rare. Here,
combining state of the art synchrotron and laser-based angle-resolved
photoemission spectroscopy, we investigated a stoichiometric transition metal
dichalcogenide (TMD), 2M-WS2 with a superconducting transition temperature of
8.8 K (the highest among all TMDs in the natural form up to date) and observed
distinctive topological surface states (TSSs). Furthermore, in the
superconducting state, we found that the TSSs acquired a nodeless
superconducting gap with similar magnitude as that of the bulk states. These
discoveries not only evidence 2M-WS2 as an intrinsic TSC without the need of
sensitive composition tuning or sophisticated heterostructures fabrication, but
also provide an ideal platform for device applications thanks to its van der
Waals layered structure.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:09:43 GMT""}]","2021-05-19"
"2104.06835","Yixuan Zhou","Yixuan Zhou, Changhe Song, Jingbei Li, Zhiyong Wu, Yanyao Bian, Dan
  Su, Helen Meng","Enhancing Word-Level Semantic Representation via Dependency Structure
  for Expressive Text-to-Speech Synthesis","Accepted by Interspeech 2022",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting rich linguistic information in raw text is crucial for expressive
text-to-speech (TTS). As large scale pre-trained text representation develops,
bidirectional encoder representations from Transformers (BERT) has been proven
to embody semantic information and employed to TTS recently. However, original
or simply fine-tuned BERT embeddings still cannot provide sufficient semantic
knowledge that expressive TTS models should take into account. In this paper,
we propose a word-level semantic representation enhancing method based on
dependency structure and pre-trained BERT embedding. The BERT embedding of each
word is reprocessed considering its specific dependencies and related words in
the sentence, to generate more effective semantic representation for TTS. To
better utilize the dependency structure, relational gated graph network (RGGN)
is introduced to make semantic information flow and aggregate through the
dependency structure. The experimental results show that the proposed method
can further improve the naturalness and expressiveness of synthesized speeches
on both Mandarin and English datasets.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:09:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 10:17:32 GMT""},{""version"":""v3"",""created"":""Sat, 2 Apr 2022 20:24:03 GMT""},{""version"":""v4"",""created"":""Fri, 11 Nov 2022 09:25:27 GMT""}]","2022-11-14"
"2104.06836","Hendrik Ranocha","Hendrik Ranocha, Lisandro Dalcin, Matteo Parsani, David I. Ketcheson","Optimized Runge-Kutta Methods with Automatic Step Size Control for
  Compressible Computational Fluid Dynamics",,"Communications on Applied Mathematics and Computation, 2021","10.1007/s42967-021-00159-w",,"math.NA cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop error-control based time integration algorithms for compressible
fluid dynamics (CFD) applications and show that they are efficient and robust
in both the accuracy-limited and stability-limited regime. Focusing on
discontinuous spectral element semidiscretizations, we design new controllers
for existing methods and for some new embedded Runge-Kutta pairs. We
demonstrate the importance of choosing adequate controller parameters and
provide a means to obtain these in practice. We compare a wide range of
error-control-based methods, along with the common approach in which step size
control is based on the Courant-Friedrichs-Lewy (CFL) number. The optimized
methods give improved performance and naturally adopt a step size close to the
maximum stable CFL number at loose tolerances, while additionally providing
control of the temporal error at tighter tolerances. The numerical examples
include challenging industrial CFD applications.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2021 05:08:45 GMT""}]","2021-11-23"
"2104.06837","Tero Harju","Golnaz Badkobeh and Tero Harju and Pascal Ochem and Matthieu Rosenfeld","Avoiding Square-Free Words on Free Groups","19 pages Lemma 25 added",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We consider sets of factors that can be avoided in square-free words on
two-generator free groups. The elements of the group are presented in terms of
0,1,2,3 such that 0 and 2 (resp.,1 and 3) are inverses of each other so that
02, 20, 13 and 31 do not occur in a reduced word. A Dean word is a reduced word
that does not contain occurrences of $uu$ for any nonempty $u$. Dean showed in
1965 that there exist infinite square-free reduced words. We show that if $w$
is a Dean word of length at least 59 then there are at most six reduced words
of length 3 avoided by $w$. We construct an infinite Dean word avoiding six
reduced words of length~3. We also construct infinite Dean words with low
critical exponent and avoiding fewer reduced words of length 3. Finally, we
show that the minimal frequency of a letter in a Dean word is $8/59$ and the
growth rate is close to 1.45818.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 03:13:48 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2021 11:00:05 GMT""}]","2021-08-25"
"2104.06838","Nienke van der Marel","Nienke van der Marel (1) and Gijs Mulders (2,3) ((1) University of
  Victoria, BC, Canada (2) Universidad Adolfo Ibanez, Chile)","A stellar mass dependence of structured disks: a possible link with
  exoplanet demographics","Accepted by AJ. 24 pages, 16 figures. YouTube presentation (~20
  minutes) on results here: https://www.youtube.com/watch?v=Csr6IwrC67E",,"10.3847/1538-3881/ac0255",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Gaps in protoplanetary disks have long been hailed as signposts of planet
formation. However, a direct link between exoplanets and disks remains hard to
identify. We present a large sample study of ALMA disk surveys of nearby
star-forming regions to disentangle this connection. All disks are classified
as either structured (transition, ring, extended) or non-structured (compact)
disks. Although low-resolution observations may not identify large scale
substructure, we assume that an extended disk must contain substructure from a
dust evolution argument. A comparison across ages reveals that structured disks
retain high dust masses up to at least 10 Myr, whereas the dust mass of
compact, non-structured disks decreases over time. This can be understood if
the dust mass evolves primarily by radial drift, unless drift is prevented by
pressure bumps. We identify a stellar mass dependence of the fraction of
structured disks. We propose a scenario linking this dependence with that of
giant exoplanet occurrence rates. We show that there are enough exoplanets to
account for the observed disk structures if transitional disks are created by
exoplanets more massive than Jupiter, and ring disks by exoplanets more massive
than Neptune, under the assumption that most of those planets eventually
migrate inwards. On the other hand, the known anti-correlation between
transiting super-Earths and stellar mass implies those planets must form in the
disks without observed structure, consistent with formation through pebble
accretion in drift-dominated disks. These findings support an evolutionary
scenario where the early formation of giant planets determines the disk's dust
evolution and its observational appearance.
","[{""version"":""v1"",""created"":""Wed, 14 Apr 2021 13:11:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 03:48:20 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2021 15:32:08 GMT""}]","2021-06-30"
