"2112.05611","Lechao Xiao","Lechao Xiao","Eigenspace Restructuring: a Principle of Space and Frequency in Neural
  Networks","46 pages, 8 figures",,,,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  Understanding the fundamental principles behind the massive success of neural
networks is one of the most important open questions in deep learning. However,
due to the highly complex nature of the problem, progress has been relatively
slow. In this note, through the lens of infinite-width networks, a.k.a. neural
kernels, we present one such principle resulting from hierarchical localities.
It is well-known that the eigenstructure of infinite-width multilayer
perceptrons (MLPs) depends solely on the concept frequency, which measures the
order of interactions. We show that the topologies from deep convolutional
networks (CNNs) restructure the associated eigenspaces into finer subspaces. In
addition to frequency, the new structure also depends on the concept space,
which measures the spatial distance among nonlinear interaction terms. The
resulting fine-grained eigenstructure dramatically improves the network's
learnability, empowering them to simultaneously model a much richer class of
interactions, including Long-Range-Low-Frequency interactions,
Short-Range-High-Frequency interactions, and various interpolations and
extrapolations in-between. Additionally, model scaling can improve the
resolutions of interpolations and extrapolations and, therefore, the network's
learnability. Finally, we prove a sharp characterization of the generalization
error for infinite-width CNNs of any depth in the high-dimensional setting. Two
corollaries follow: (1) infinite-width deep CNNs can break the curse of
dimensionality without losing their expressivity, and (2) scaling improves
performance in both the finite and infinite data regimes.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:44:14 GMT""}]","2021-12-13"
"2112.05612","Yang Xiao","Yang Xiao, Shanghao Shi, Wenjing Lou, Chonggang Wang, Xu Li, Ning
  Zhang, Y. Thomas Hou, Jeffrey H. Reed","Decentralized Spectrum Access System: Vision, Challenges, and a
  Blockchain Solution","A version of this work has been accepted by IEEE Wireless
  Communications for publication","IEEE Wireless Communications (2022)","10.1109/MWC.101.2100354",,"cs.DC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum access system (SAS) is widely considered the de facto solution to
coordinating dynamic spectrum sharing (DSS) and protecting incumbent users. The
current SAS paradigm prescribed by the FCC for the CBRS band and standardized
by the WInnForum follows a centralized service model in that a spectrum user
subscribes to a SAS server for spectrum allocation service. This model,
however, neither tolerates SAS server failures (crash or Byzantine) nor resists
dishonest SAS administrators, leading to serious concerns on SAS system
reliability and trustworthiness. This is especially concerning for the evolving
DSS landscape where an increasing number of SAS service providers and
heterogeneous user requirements are coming up. To address these challenges, we
propose a novel blockchain-based decentralized SAS architecture called BD-SAS
that provides SAS services securely and efficiently, without relying on the
trust of each individual SAS server for the overall system trustworthiness. In
BD-SAS, a global blockchain (G-Chain) is used for spectrum regulatory
compliance while smart contract-enabled local blockchains (L-Chains) are
instantiated in individual spectrum zones for automating spectrum access
assignment per user request. We hope our vision of a decentralized SAS, the
BD-SAS architecture, and discussion on future challenges can open up a new
direction towards reliable spectrum management in a decentralized manner.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:47:54 GMT""}]","2022-01-14"
"2112.05613","Roberto Passante","Roberto Passante, Lucia Rizzuto","Effective Hamiltonians in Nonrelativistic Quantum Electrodynamics","9 pages","Symmetry 13, 2375 (2021)","10.3390/sym13122375",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider some second-order effective Hamiltonians
describing the interaction of the quantum electromagnetic field with atoms or
molecules in the nonrelativistic limit. Our procedure is valid only for
off-energy-shell processes, specifically virtual processes such as those
relevant for ground-state energy shifts and dispersion van der Waals and
Casimir-Polder interactions, while on-energy-shell processes are excluded.
These effective Hamiltonians allow for a considerable simplification of the
calculation of radiative energy shifts, dispersion, and Casimir-Polder
interactions, including in the presence of boundary conditions. They can also
provide clear physical insights into the processes involved. We clarify that
the form of the effective Hamiltonian depends on the field states considered,
and consequently different expressions can be obtained, each of them with a
well-defined range of validity and possible applications. We also apply our
results to some specific cases, mainly the Lamb shift, the Casimir-Polder
atom-surface interaction, and the dispersion interactions between atoms,
molecules, or, in general, polarizable bodies.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:48:24 GMT""}]","2021-12-13"
"2112.05614","Alun Preece","Mihai Boicu, Erik Blasch, Alun Preece","AAAI FSS-21: Artificial Intelligence in Government and Public Sector
  Proceedings","Post-symposium proceedings including 9 papers",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proceedings of the AAAI Fall Symposium on Artificial Intelligence in
Government and Public Sector, Washington, DC, USA, November 4-6, 2021
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:48:31 GMT""}]","2021-12-13"
"2112.05615","Christian Cre{\ss}","Christian Cre{\ss} and Zhenshan Bing and Alois C. Knoll","Intelligent Transportation Systems Using External Infrastructure: A
  Literature Survey","18 Pages, 4 Tables, 5 Figures. This work has been submitted to the
  IEEE for possible publication. Copyright may be transferred without notice,
  after which this version may no longer be accessible",,,,"cs.RO cs.DC","http://creativecommons.org/licenses/by/4.0/","  The main problems in transportation are accidents, increasingly slow traffic
flow, and pollution. An intelligent transportation system (ITS) using external
infrastructure can overcome these problems. For this reason, the number of such
systems is increasing dramatically, and therefore requires an adequate
overview. To the best of our knowledge, no current systematic review of
existing ITS solutions exists. To fill this knowledge gap, our paper provides
an overview of existing ITS that use external infrastructure worldwide.
Accordingly, this paper addresses current questions and challenges. For this
purpose, we performed a literature review of documents that describe existing
ITS solutions from 2009 until today. We categorized the results according to
technology levels and analyzed its hardware system setup and value-added
contributions. In doing so, we made the ITS solutions comparable and
highlighted past development alongside current trends. We analyzed more than
357 papers, including 52 test bed projects. In summary, current ITSs can
deliver accurate information about individuals in traffic situations in
real-time. However, further research into ITS should focus on more reliable
perception of the traffic using modern sensors, plug-and-play mechanisms, and
secure real-time distribution of the digital twins in a decentralized manner.
By addressing these topics, the development of intelligent transportation
systems will be able to take a step towards its comprehensive roll-out.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:49:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 15:22:36 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2022 15:21:17 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2022 14:01:53 GMT""}]","2022-08-26"
"2112.05616","Vladislav Popkov","Vladislav Popkov, Xin Zhang and Tomaz Prosen","Boundary driven $XYZ$ chain: Exact inhomogeneous triangular matrix
  product ansatz","5 pages, 2 Figures",,"10.1103/PhysRevB.105.L220302",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit matrix product ansatz for the steady state of a
boundary driven $XY\!Z$ spin-$\tfrac{1}{2}$ chain for arbitrary local
polarizing channels at the chain's ends. The ansatz, where the Lax operators
are written explicitly in terms of infinite-dimensional bidiagonal (triangular)
site-dependent matrices, becomes exact either in the (Zeno) limit of infinite
dissipation strength, or thermodynamic limit of infinite chain length. The
solution is based on an extension of the newly discovered family of separable
eigenstates of the model.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:50:14 GMT""}]","2022-06-22"
"2112.05617","Ken Pounds","Ken Pounds (1) and Andrew Lobban (2) ((1) University of Leicester, (2)
  European Space Astronomy Centre)","Possible evidence for shock-cooling in the accretion flow of the
  luminous Seyfert galaxy PG1211+143","5 pages, 5 figures, submitted to MNRAS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short-term variability and multiple velocity components in the powerful
highly ionized wind of the archetypal UFO PG1211+143 are indicative of inner
disc instabilities or short-lived accretion events. The recent detection of a
high velocity inflow offered the first direct observational support for the
latter scenario, where matter approaching at a high inclination to the black
hole spin plane may result in warping and tearing of the inner accretion disc,
with subsequent inter-ring collisions producing shocks, loss of rotational
support and rapid mass infall. Here we identify a variable continuum component
in the same data set, well-modelled by a hot thermal Comptonised spectrum that
could represent cooling radiation from the shocked gas.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:51:06 GMT""}]","2021-12-13"
"2112.05618","Ghurumuruhan Ganesan","Ghurumuruhan Ganesan","A Schwartz-Zippel Type Estimate for Homogenous Finite Field Polynomials","Accepted for publication in First International Conference on
  Mathematics and Computation (ICMC 2021), REC Kannauj",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we obtain a Schwartz-Zippel type estimate for homogenous
finite field polynomials. Specifically, we use a probabilistic recursion
technique to find upper and lower bounds for the number of zeros of a
homogenous polynomial and illustrate our result with two examples involving
perfect matching in bipartite graphs and common zeros in a collection of
polynomials, respectively.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:52:30 GMT""}]","2021-12-13"
"2112.05619","Daniel Piasecki","Daniel Piasecki","Introduction to Koopman-von Neumann Mechanics","4 figures; 1 signatory page from Thesis Defense. Some formatting
  issues resolved",,,,"quant-ph physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  This work is to consolidate current literature on Koopman-von Neumann (KvN)
Mechanics into a simple and easy to understand text. KvN Mechanics is a branch
of Classical Mechanics that has been recast into the mathematical language of
Quantum Mechanics. KvN Mechanics utilizes a Hilbert phase space with operators
to calculate the expectation values of observables of interest (expectation
values such as position, momentum, etc.) It is an important tool in statistical
physics and guide to illuminate the mysterious relationship between Quantum and
Classical Physics. A lot of important applications of KvN Mechanics have been
developed in the last decade.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:54:39 GMT""},{""version"":""v2"",""created"":""Sat, 25 Dec 2021 20:48:55 GMT""}]","2021-12-28"
"2112.05620","Raphael Leiteritz","Raphael Leiteritz, Dirk Pfl\""uger","How to Avoid Trivial Solutions in Physics-Informed Neural Networks",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  The advent of scientific machine learning (SciML) has opened up a new field
with many promises and challenges in the field of simulation science by
developing approaches at the interface of physics- and data-based modelling. To
this end, physics-informed neural networks (PINNs) have been introduced in
recent years, which cope for the scarcity in training data by incorporating
physics knowledge of the problem at so-called collocation points. In this work,
we investigate the prediction performance of PINNs with respect to the number
of collocation points used to enforce the physics-based penalty terms. We show
that PINNs can fail, learning a trivial solution that fulfills the
physics-derived penalty term by definition. We have developed an alternative
sampling approach and a new penalty term enabling us to remedy this core
problem of PINNs in data-scarce settings with competitive results while
reducing the amount of collocation points needed by up to 80 \% for benchmark
problems.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:54:54 GMT""}]","2021-12-13"
"2112.05621","Heriberto Cuay\'ahuitl","C\'ed\'erick Mouliets, Isabelle Ferran\'e, Heriberto Cuay\'ahuitl","Reward-Based Environment States for Robot Manipulation Policy Learning","NeurIPS Workshop on Deployable Decision Making in Embodied Systems,
  2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training robot manipulation policies is a challenging and open problem in
robotics and artificial intelligence. In this paper we propose a novel and
compact state representation based on the rewards predicted from an image-based
task success classifier. Our experiments, using the Pepper robot in simulation
with two deep reinforcement learning algorithms on a grab-and-lift task, reveal
that our proposed state representation can achieve up to 97% task success using
our best policies.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:55:16 GMT""}]","2021-12-13"
"2112.05622","Jacek Oko{\l}owicz","J. Oko{\l}owicz and M. P{\l}oszajczak and W. Nazarewicz","$\beta^-{\rm p}$ and $\beta^-\alpha$ decay of the $^{11}$Be neutron halo
  ground state","5 pages, 3 figures",,"10.1088/1361-6471/ac8948",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beta-delayed proton emission from the neutron halo ground state of $^{11}$Be
raised much attention due to the unusually high decay rate. It was argued that
this may be due to the existence of a resonance just above the proton decay
threshold. In this Letter, we use the lenses of real-energy continuum shell
model to describe several observables including the Gamow-Teller rates for the
$\beta^-$-delayed $\alpha$ and proton decays, and argue that, within our model,
the large $\beta^-{\rm p}$ branching ratio cannot be reconciled with other
data.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:55:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 14:54:54 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2022 16:24:44 GMT""}]","2022-09-14"
"2112.05623","Yves Isma\""el Ngounou Bakam","Yves Isma\""el Ngounou Bakam and Denys Pommeret","K-Sample Test for Equality of Copulas","39 pages, 11 figures and 6 tables",,,,"math.ST stat.AP stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a test procedure to compare simultaneously $K$ copulas, with $K
\geq 2$. The $K$ observed populations can be paired. The test statistic is
based on the differences between orthogonal projection coefficients associated
to the density copulas, that we called {\it copula coefficients}. The procedure
is data driven and we obtain a chi-square asymptotic distribution of the test
statistic under the null. We illustrate our procedure via numerical studies and
through two real datasets. Eventually, a clustering algorithm is deduced from
the $K$-sample test and its performances are illustrated in a simulation
experiment.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:59:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2022 02:16:21 GMT""}]","2022-01-13"
"2112.05752","Chun-Mei Feng","Chun-Mei Feng and Yunlu Yan and Shanshan Wang and Yong Xu and Ling
  Shao and Huazhu Fu","Specificity-Preserving Federated Learning for MR Image Reconstruction","12 pages, 8 figures Code: https://github.com/chunmeifeng/FedMRI","IEEE Transactions on Medical Imaging, 2022",,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Federated learning (FL) can be used to improve data privacy and efficiency in
magnetic resonance (MR) image reconstruction by enabling multiple institutions
to collaborate without needing to aggregate local data. However, the domain
shift caused by different MR imaging protocols can substantially degrade the
performance of FL models. Recent FL techniques tend to solve this by enhancing
the generalization of the global model, but they ignore the domain-specific
features, which may contain important information about the device properties
and be useful for local reconstruction. In this paper, we propose a
specificity-preserving FL algorithm for MR image reconstruction (FedMRI). The
core idea is to divide the MR reconstruction model into two parts: a globally
shared encoder to obtain a generalized representation at the global level, and
a client-specific decoder to preserve the domain-specific properties of each
client, which is important for collaborative reconstruction when the clients
have unique distribution. Such scheme is then executed in the frequency space
and the image space respectively, allowing exploration of generalized
representation and client-specific properties simultaneously in different
spaces. Moreover, to further boost the convergence of the globally shared
encoder when a domain shift is present, a weighted contrastive regularization
is introduced to directly correct any deviation between the client and server
during optimization. Extensive experiments demonstrate that our FedMRI's
reconstructed results are the closest to the ground-truth for
multi-institutional data, and that it outperforms state-of-the-art FL methods.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2021 22:13:35 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 19:19:52 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2022 20:56:02 GMT""}]","2022-08-24"
"2112.05753","Sk Shahnawaz","Samayan Bhattacharya, Sk Shahnawaz","Using Machine Learning to Predict Air Quality Index in New Delhi","7 pages, 5 figures, 6 tables",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Air quality has a significant impact on human health. Degradation in air
quality leads to a wide range of health issues, especially in children. The
ability to predict air quality enables the government and other concerned
organizations to take necessary steps to shield the most vulnerable, from being
exposed to the air with hazardous quality. Traditional approaches to this task
have very limited success because of a lack of access of such methods to
sufficient longitudinal data. In this paper, we use a Support Vector Regression
(SVR) model to forecast the levels of various pollutants and the air quality
index, using archive pollution data made publicly available by Central
Pollution Control Board and the US Embassy in New Delhi. Among the tested
methods, a Radial Basis Function (RBF) kernel produced the best results with
SVR. According to our experiments, using the whole range of available variables
produced better results than using features selected by principal component
analysis. The model predicts levels of various pollutants, like, sulfur
dioxide, carbon monoxide, nitrogen dioxide, particulate matter 2.5, and
ground-level ozone, as well as the Air Quality Index (AQI), at an accuracy of
93.4 percent.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 00:20:05 GMT""}]","2021-12-14"
"2112.05754","Zudi Lin","Zudi Lin, Donglai Wei, Jeff Lichtman and Hanspeter Pfister","PyTorch Connectomics: A Scalable and Flexible Segmentation Framework for
  EM Connectomics","Technical report",,,,"eess.IV cs.CV q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  We present PyTorch Connectomics (PyTC), an open-source deep-learning
framework for the semantic and instance segmentation of volumetric microscopy
images, built upon PyTorch. We demonstrate the effectiveness of PyTC in the
field of connectomics, which aims to segment and reconstruct neurons, synapses,
and other organelles like mitochondria at nanometer resolution for
understanding neuronal communication, metabolism, and development in animal
brains. PyTC is a scalable and flexible toolbox that tackles datasets at
different scales and supports multi-task and semi-supervised learning to better
exploit expensive expert annotations and the vast amount of unlabeled data
during training. Those functionalities can be easily realized in PyTC by
changing the configuration options without coding and adapted to other 2D and
3D segmentation tasks for different tissues and imaging modalities.
Quantitatively, our framework achieves the best performance in the CREMI
challenge for synaptic cleft segmentation (outperforms existing best result by
relatively 6.1$\%$) and competitive performance on mitochondria and neuronal
nuclei segmentation. Code and tutorials are publicly available at
https://connectomics.readthedocs.io.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 04:02:23 GMT""}]","2021-12-14"
"2112.05755","Shuyun Wang","Shuyun Wang, Ming Yu, Cuihong Xue, Yingchun Guo, Gang Yan","Information Prebuilt Recurrent Reconstruction Network for Video
  Super-Resolution","12 pages,9 figures. This work has been submitted to the IEEE for
  possible publication. Copyright may be transferred without notice, after
  which this version may no longer be accessible",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The video super-resolution (VSR) method based on the recurrent convolutional
network has strong temporal modeling capability for video sequences. However,
the temporal receptive field of different recurrent units in the unidirectional
recurrent network is unbalanced. Earlier reconstruction frames receive less
spatio-temporal information, resulting in fuzziness or artifacts. Although the
bidirectional recurrent network can alleviate this problem, it requires more
memory space and fails to perform many tasks with low latency requirements. To
solve the above problems, we propose an end-to-end information prebuilt
recurrent reconstruction network (IPRRN), consisting of an information prebuilt
network (IPNet) and a recurrent reconstruction network (RRNet). By integrating
sufficient information from the front of the video to build the hidden state
needed for the initially recurrent unit to help restore the earlier frames, the
information prebuilt network balances the input information difference at
different time steps. In addition, we demonstrate an efficient recurrent
reconstruction network, which outperforms the existing unidirectional recurrent
schemes in all aspects. Many experiments have verified the effectiveness of the
network we propose, which can effectively achieve better quantitative and
qualitative evaluation performance compared to the existing state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 05:32:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2022 15:12:49 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jan 2023 03:49:11 GMT""},{""version"":""v4"",""created"":""Thu, 2 Feb 2023 09:15:48 GMT""}]","2023-02-03"
"2112.05756","Ying-Tian Liu","Ying-Tian Liu, Yuan-Chen Guo, Song-Hai Zhang","Enhancing Multi-Scale Implicit Learning in Image Super-Resolution with
  Integrated Positional Encoding","10 pages, 5 figures",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Is the center position fully capable of representing a pixel? There is
nothing wrong to represent pixels with their centers in a discrete image
representation, but it makes more sense to consider each pixel as the
aggregation of signals from a local area in an image super-resolution (SR)
context. Despite the great capability of coordinate-based implicit
representation in the field of arbitrary-scale image SR, this area's nature of
pixels is not fully considered. To this end, we propose integrated positional
encoding (IPE), extending traditional positional encoding by aggregating
frequency information over the pixel area. We apply IPE to the state-of-the-art
arbitrary-scale image super-resolution method: local implicit image function
(LIIF), presenting IPE-LIIF. We show the effectiveness of IPE-LIIF by
quantitative and qualitative evaluations, and further demonstrate the
generalization ability of IPE to larger image scales and multiple
implicit-based methods. Code will be released.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 06:09:55 GMT""}]","2021-12-14"
"2112.05757","Yongkun Li","Xing Hu, Yongkun Li","Right fractional Sobolev space via Riemann$-$Liouville derivatives on
  time scales and an application to fractional boundary value problem on time
  scales",,"Fractal Fract. 2022, 6(2), 121","10.3390/fractalfract6020121",,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the concept of fractional derivatives of Riemann$-$Liouville on time
scales, we first introduce right fractional Sobolev spaces and characterize
them. Then, we prove the equivalence of some norms in the introduced spaces,
and obtain their completeness, reflexivity, separability and some imbeddings.
Finally, as an application, we propose a recent method to study the existence
of weak solutions of fractional boundary value problems on time scales by using
variational method and critical point theory, and by constructing an
appropriate variational setting, we obtain two existence results of the
problem.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 07:16:31 GMT""}]","2022-02-22"
"2112.05758","Guang Yang","Jiahao Huang, Weiping Ding, Jun Lv, Jingwen Yang, Hao Dong, Javier Del
  Ser, Jun Xia, Tiaojuan Ren, Stephen Wong, Guang Yang","Edge-Enhanced Dual Discriminator Generative Adversarial Network for Fast
  MRI with Parallel Imaging Using Multi-view Information","33 pages, 13 figures, Applied Intelligence",,,,"eess.IV cs.AI cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In clinical medicine, magnetic resonance imaging (MRI) is one of the most
important tools for diagnosis, triage, prognosis, and treatment planning.
However, MRI suffers from an inherent slow data acquisition process because
data is collected sequentially in k-space. In recent years, most MRI
reconstruction methods proposed in the literature focus on holistic image
reconstruction rather than enhancing the edge information. This work steps
aside this general trend by elaborating on the enhancement of edge information.
Specifically, we introduce a novel parallel imaging coupled dual discriminator
generative adversarial network (PIDD-GAN) for fast multi-channel MRI
reconstruction by incorporating multi-view information. The dual discriminator
design aims to improve the edge information in MRI reconstruction. One
discriminator is used for holistic image reconstruction, whereas the other one
is responsible for enhancing edge information. An improved U-Net with local and
global residual learning is proposed for the generator. Frequency channel
attention blocks (FCA Blocks) are embedded in the generator for incorporating
attention mechanisms. Content loss is introduced to train the generator for
better reconstruction quality. We performed comprehensive experiments on
Calgary-Campinas public brain MR dataset and compared our method with
state-of-the-art MRI reconstruction methods. Ablation studies of residual
learning were conducted on the MICCAI13 dataset to validate the proposed
modules. Results show that our PIDD-GAN provides high-quality reconstructed MR
images, with well-preserved edge information. The time of single-image
reconstruction is below 5ms, which meets the demand of faster processing.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 10:49:26 GMT""}]","2021-12-14"
"2112.05759","Miriam H\""agele","Miriam H\""agele and Jaakko Lehtomaa","On the identification of the riskiest directional components from
  multivariate heavy-tailed data","24 pages, 5 figures",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In univariate data, there exist standard procedures for identifying
dominating features that produce the largest observations. However, in the
multivariate setting, the situation is quite different. This paper aims to
provide tools and algorithms for detecting dominating directional components in
multivariate data.
  We study general heavy-tailed multivariate random vectors in dimension $d\geq
2$ and present consistent estimators which can be used to evaluate why the data
is heavy-tailed. This is done by identifying the set of the riskiest
directional components. The results are of particular interest in insurance
when setting reinsurance policies and in finance when hedging a portfolio of
multiple assets.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 15:03:39 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2023 06:08:21 GMT""}]","2023-02-06"
"2112.06617","Melven R\""ohrig-Z\""ollner","Jonas Thies and Melven R\""ohrig-Z\""ollner and Achim Basermann","(R)SE challenges in HPC","2 pages, whitepaper for the RSE-HPC-2021 workshop on the SC'21,
  https://us-rse.org/rse-hpc-2021/",,,,"cs.SE cs.DC cs.MS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some specific software engineering challenges in the field of
high-performance computing, and argue that the slow adoption of SE tools and
techniques is at least in part caused by the fact that these do not address the
HPC challenges `out-of-the-box'. By giving some examples of solutions for
designing, testing and benchmarking HPC software, we intend to bring software
engineering and HPC closer together.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 14:24:28 GMT""}]","2021-12-14"
"2112.06655","Ustim Khristenko","Ustim Khristenko, Andrei Constantinescu, Patrick Le Tallec, Barbara
  Wohlmuth","Statistically equivalent surrogate material models and the impact of
  random imperfections on elasto-plastic response","21 pages, 15 figures",,"10.1016/j.cma.2022.115278",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Manufactured materials usually contain random imperfections due to the
fabrication process, e.g., the 3D-printing, casting, etc. These imperfections
affect significantly the effective material properties and result in
uncertainties in the mechanical response. Numerical analysis of the effects of
the imperfections and the uncertainty quantification (UQ) can be often done by
use of digital stochastic surrogate material models. In this work, we present a
new flexible class of surrogate models depending on a small number of
parameters with special focus on two-phase materials. The surrogate models are
constructed as the level-set of a linear combination of an intensity field
representing the topological shape and a Gaussian perturbation representing the
imperfections. The mathematical design parameters of the model are related to
physical ones and thus easy to interpret. The calibration of the model
parameters is performed using progressive batching sub-sampled quasi-Newton
minimization, using a designed distance measure between the synthetic samples
and the data. Then, employing a fast sampling algorithm, an arbitrary number of
synthetic samples can be generated to use in Monte Carlo type methods. In
particular, we illustrate the method in application to UQ of the elasto-plastic
response of an imperfect octet-truss lattice which plays an important role in
additive manufacturing. To this end, we study the effective material properties
of the lattice unit cell under elasto-plastic deformations and investigate the
sensitivity of the effective Young's modulus to the imperfections.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 10:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 13:06:29 GMT""}]","2022-12-07"
"2112.06658","Jie Li","Shuman Fang, Jie Li, Xianming Lin, Rongrong Ji","Learning to Learn Transferable Attack","AAAI 2022",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer adversarial attack is a non-trivial black-box adversarial attack
that aims to craft adversarial perturbations on the surrogate model and then
apply such perturbations to the victim model. However, the transferability of
perturbations from existing methods is still limited, since the adversarial
perturbations are easily overfitting with a single surrogate model and specific
data pattern. In this paper, we propose a Learning to Learn Transferable Attack
(LLTA) method, which makes the adversarial perturbations more generalized via
learning from both data and model augmentation. For data augmentation, we adopt
simple random resizing and padding. For model augmentation, we randomly alter
the back propagation instead of the forward propagation to eliminate the effect
on the model prediction. By treating the attack of both specific data and a
modified model as a task, we expect the adversarial perturbations to adopt
enough tasks for generalization. To this end, the meta-learning algorithm is
further introduced during the iteration of perturbation generation. Empirical
results on the widely-used dataset demonstrate the effectiveness of our attack
method with a 12.85% higher success rate of transfer attack compared with the
state-of-the-art methods. We also evaluate our method on the real-world online
system, i.e., Google Cloud Vision API, to further show the practical potentials
of our method.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 07:24:21 GMT""}]","2021-12-14"
"2112.06659","Tian Chenxiao","Chenxiao Tian","Union-closed Sets Conjecture Holds for Height No More Than 3 and Height
  No Less Than N-1",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  For each given union-closed family F of n elements and m sets, we discuss the
union-closed sets conjecture from height number of the UC family, which is a
natural parameter from lattice theory. In this paper, we call it height number
of F(n, m), recorded as H(F). we prove that for any given union-closed family
F, union-closed sets conjecture holds if its height number H(F) no more than 3
or no less than n-1. Since the height number H(F) is a positive integer which
is bounded between 1 to n. As an attempted approach and framework, if we can
prove union-closed sets conjecture holds for all possible value of H(F), then
union-closed sets conjecture is true.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2021 07:43:42 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2022 13:45:57 GMT""}]","2022-04-12"
