"2112.08862","Shantanu Pal","Arawinkumaar Selvakkumar, Shantanu Pal, Zahra Jadidi","Addressing Adversarial Machine Learning Attacks in Smart Healthcare
  Perspectives",,,,,"cs.DC cs.CR","http://creativecommons.org/licenses/by/4.0/","  Smart healthcare systems are gaining popularity with the rapid development of
intelligent sensors, the Internet of Things (IoT) applications and services,
and wireless communications. However, at the same time, several vulnerabilities
and adversarial attacks make it challenging for a safe and secure smart
healthcare system from a security point of view. Machine learning has been used
widely to develop suitable models to predict and mitigate attacks. Still, the
attacks could trick the machine learning models and misclassify outputs
generated by the model. As a result, it leads to incorrect decisions, for
example, false disease detection and wrong treatment plans for patients. In
this paper, we address the type of adversarial attacks and their impact on
smart healthcare systems. We propose a model to examine how adversarial attacks
impact machine learning classifiers. To test the model, we use a medical image
dataset. Our model can classify medical images with high accuracy. We then
attacked the model with a Fast Gradient Sign Method attack (FGSM) to cause the
model to predict the images and misclassify them inaccurately. Using transfer
learning, we train a VGG-19 model with the medical dataset and later implement
the FGSM to the Convolutional Neural Network (CNN) to examine the significant
impact it causes on the performance and accuracy of the machine learning model.
Our results demonstrate that the adversarial attack misclassifies the images,
causing the model's accuracy rate to drop from 88% to 11%.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:16:46 GMT""}]","2021-12-17"
"2112.08863","Jason Petta","Guido Burkard, Thaddeus D. Ladd, John M. Nichol, Andrew Pan, Jason R.
  Petta","Semiconductor Spin Qubits","Rev. Mod. Phys. - Corrections and comments welcome",,,,"cond-mat.mes-hall physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin degree of freedom of an electron or a nucleus is one of the most
basic properties of nature and functions as an excellent qubit, as it provides
a natural two-level system that is insensitive to electric fields, leading to
long quantum coherence times. We review the physics of semiconductor spin
qubits, focusing not only on the early achievements of spin initialization,
control, and readout in GaAs quantum dots, but also on recent advances in Si
and Ge spin qubits, including improved charge control and readout, coupling to
other quantum degrees of freedom, and scaling to larger system sizes. We begin
by introducing the four major types of spin qubits: single spin qubits, donor
spin qubits, singlet-triplet spin qubits, and exchange-only spin qubits. We
then review the mesoscopic physics of quantum dots, including single-electron
charging, valleys, and spin-orbit coupling. We next give a comprehensive
overview of the physics of exchange interactions, a crucial resource for
single- and two-qubit control in spin qubits. The bulk of this review is
centered on the presentation of results from each major spin qubit type, the
present limits of fidelity, and a brief overview of alternative spin qubit
platforms. We then give a physical description of the impact of noise on
semiconductor spin qubits, aided in large part by an introduction to the filter
function formalism. Lastly, we review recent efforts to hybridize spin qubits
with superconducting systems, including charge-photon coupling, spin-photon
coupling, and long-range cavity-mediated spin-spin interactions. Cavity-based
readout approaches are also discussed. This review is intended to give an
appreciation for the future prospects of semiconductor spin qubits, while
highlighting the key advances in mesoscopic physics over the past two decades
that underlie the operation of modern quantum-dot and donor spin qubits.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:17:47 GMT""}]","2021-12-17"
"2112.08864","Daniel Erman","Daniel Erman","Matrix factorizations of generic polynomials","References added",,,,"math.AC math.AG","http://creativecommons.org/licenses/by/4.0/","  We prove that the Buchweitz-Greuel-Schreyer Conjecture on the minimal rank of
a matrix factorization holds for a generic polynomial of given degree and
strength. The proof introduces a notion of the secondary strength of a
polynomial, and uses a variant of the ultraproduct technique of Erman, Sam, and
Snowden.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:18:24 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2021 16:44:13 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2021 23:29:18 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2022 22:16:39 GMT""},{""version"":""v5"",""created"":""Sat, 27 Aug 2022 00:44:38 GMT""},{""version"":""v6"",""created"":""Mon, 26 Sep 2022 23:39:44 GMT""}]","2022-09-28"
"2112.08865","Cong Zhang","Jerzy Lewandowski, Cong Zhang","Fermion coupling to loop quantum gravity: canonical formulation","23+4 pages, 3 figures. correction on some typos","Phys. Rev. D 105, 124025 (2022)","10.1103/PhysRevD.105.124025",,"gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  In the model of a fermion field coupled to loop quantum gravity, we consider
the Gauss and the Hamiltonian constraints. According to the explicit solutions
to the Gauss constraint, the fermion spins and the gravitational spin networks
intertwine with each other so that the fermion spins contribute to the volume
of the spin network vertices. For the Hamiltonian constraint, the
regularization and quantization procedures are presented in detail. By
introducing an adapted vertex Hilbert space to remove the regulator, we propose
a diffeomorphism covariant graph-changing Hamiltonian constraint operator of
the fermion field. This operator shows how fermions move in the loop quantum
gravity spacetime and simultaneously influences the background quantum
geometry.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:23:18 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2022 00:51:28 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2022 17:06:29 GMT""}]","2022-06-14"
"2112.08866","Marvin Schmitt","Marvin Schmitt and Paul-Christian B\""urkner and Ullrich K\""othe and
  Stefan T. Radev","Detecting Model Misspecification in Amortized Bayesian Inference with
  Neural Networks",,,,,"stat.ME cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Neural density estimators have proven remarkably powerful in performing
efficient simulation-based Bayesian inference in various research domains. In
particular, the BayesFlow framework uses a two-step approach to enable
amortized parameter estimation in settings where the likelihood function is
implicitly defined by a simulation program. But how faithful is such inference
when simulations are poor representations of reality? In this paper, we
conceptualize the types of model misspecification arising in simulation-based
inference and systematically investigate the performance of the BayesFlow
framework under these misspecifications. We propose an augmented optimization
objective which imposes a probabilistic structure on the latent data space and
utilize maximum mean discrepancy (MMD) to detect potentially catastrophic
misspecifications during inference undermining the validity of the obtained
results. We verify our detection criterion on a number of artificial and
realistic misspecifications, ranging from toy conjugate models to complex
models of decision making and disease outbreak dynamics applied to real data.
Further, we show that posterior inference errors increase as a function of the
distance between the true data-generating distribution and the typical set of
simulations in the latent summary space. Thus, we demonstrate the dual utility
of MMD as a method for detecting model misspecification and as a proxy for
verifying the faithfulness of amortized Bayesian inference.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 16:15:51 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2022 09:31:47 GMT""},{""version"":""v4"",""created"":""Mon, 30 May 2022 14:13:57 GMT""},{""version"":""v5"",""created"":""Tue, 8 Nov 2022 19:56:59 GMT""}]","2022-11-10"
"2112.08867","Yu Deng","Yu Deng, Jiaolong Yang, Jianfeng Xiang, Xin Tong","GRAM: Generative Radiance Manifolds for 3D-Aware Image Generation","CVPR2022 Oral. Project page: https://yudeng.github.io/GRAM/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D-aware image generative modeling aims to generate 3D-consistent images with
explicitly controllable camera poses. Recent works have shown promising results
by training neural radiance field (NeRF) generators on unstructured 2D images,
but still can not generate highly-realistic images with fine details. A
critical reason is that the high memory and computation cost of volumetric
representation learning greatly restricts the number of point samples for
radiance integration during training. Deficient sampling not only limits the
expressive power of the generator to handle fine details but also impedes
effective GAN training due to the noise caused by unstable Monte Carlo
sampling. We propose a novel approach that regulates point sampling and
radiance field learning on 2D manifolds, embodied as a set of learned implicit
surfaces in the 3D volume. For each viewing ray, we calculate ray-surface
intersections and accumulate their radiance generated by the network. By
training and rendering such radiance manifolds, our generator can produce high
quality images with realistic fine details and strong visual 3D consistency.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:25:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 07:50:09 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2022 05:06:30 GMT""}]","2022-08-24"
"2112.08868","Wuhong Zhang","Wuhong Zhang, Xiaodong Qiu, Dongkai Zhang, and Lixiang Chen","Imaging hyper-entanglement based on the Hardy-type nonlocality paradox","9pages,5 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of quantum entanglement and hyper-entanglement, lying at the
heart of quantum information science and technologies, is physically
counter-intuitive and mathematically elusive. We design a polarization-encoded
ghost imaging system based on the frame of Hardy nonlocality paradox to
visualize the evidence of quantum hyper-entanglement by capturing purely
nonlocal photonic events. In two-photon polarization-spatial-mode
hyper-entangled state, spatial entanglement con-veys the ghost images while
polarization entanglement encodes the imaging channels. Then whether imaging
the single ghost image of a skull-shape object or not can be a direct yet
intuitive signature to support or defy quantum mechanics. We use the
contrast-to-noise ratio of ghost images to macroscopically characterize the
degree of the violation of locality. We also showcase the nonlocal behavior of
violating the locality with a reasonable confidence level of 75%,
microscopically at the single-pixel level. Our strategy not only sheds new
light on the fundamental issue of quantum mechanics, but also holds promise for
developing hyper-entanglement-based quantum imaging technology.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:26:36 GMT""}]","2021-12-17"
"2112.08869","Kumar Ghosh","Alona Sakhnenko, Corey O'Meara, Kumar J. B. Ghosh, Christian B. Mendl,
  Giorgio Cortiana, Juan Bernab\'e-Moreno","Hybrid Classical-Quantum Autoencoder for Anomaly Detection","17 pages, 11 figures","Quantum Mach. Intell. 4, 27 (2022)","10.1007/s42484-022-00075-z",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a Hybrid classical-quantum Autoencoder (HAE) model, which is a
synergy of a classical autoencoder (AE) and a parametrized quantum circuit
(PQC) that is inserted into its bottleneck. The PQC augments the latent space,
on which a standard outlier detection method is applied to search for anomalous
data points within a classical dataset. Using this model and applying it to
both standard benchmarking datasets, and a specific use-case dataset which
relates to predictive maintenance of gas power plants, we show that the
addition of the PQC leads to a performance enhancement in terms of precision,
recall, and F1 score. Furthermore, we probe different PQC Ans\""atze and analyse
which PQC features make them effective for this task.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:27:24 GMT""}]","2022-09-27"
"2112.08870","Krishna Coimbatore Balram","Mahmut Bicer, Stefano Valle, Jacob Brown, Martin Kuball and Krishna C.
  Balram","Gallium nitride phononic integrated circuits for future RF front-ends","7 pages, 5 figures. Comments welcome !!!","Applied Physics Letters, June 2022","10.1063/5.0082467",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving monolithic integration of passive acoustic wave devices, in
particular RF filters, with active devices such as RF amplifiers and switches,
is the optimal solution to meet the challenging communication requirements of
mobile devices, especially as we move towards the 6G era. This requires a
significant ($\approx$100x) reduction in the size of the RF passives, from
mm$^2$ footprints in current devices to tens of ${\mu}m^2$ in future systems.
Applying ideas from integrated photonics, we demonstrate that high frequency
(>3 GHz) sound can be efficiently guided in ${\mu}$m-scale gallium nitride(GaN)
waveguides by exploiting the strong velocity contrast available in the GaN on
silicon carbide (SiC) platform. Given the established use of GaN devices in RF
amplifiers, our work opens up the possibility of building monolithically
integrated RF front-ends in GaN-on-SiC.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:27:43 GMT""}]","2022-06-22"
"2112.08871","Hester Maria Schutte","Hester M. Schutte, Richard J. Britto, Markus B\""ottcher, Brian van
  Soelen, Johannes P. Marais, Amanpreet Kaur, Abraham D. Falcone, David A. H.
  Buckley, Andry F. Rajoelimanana and Justin Cooper","Modeling the Spectral Energy Distributions and Spectropolarimetry of
  Blazars -- Application to 4C+01.02 in 2016-2017","17 pages, 8 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/ac3cb5",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical radiation emitted by blazars contains contributions from
synchrotron radiation by relativistic electrons in the jets, as well as thermal
radiation emitted mainly by the Accretion Disk (AD), the Broad Line Region
(BLR) and the host galaxy. The unpolarized radiation components from the AD,
BLR and host galaxy present themselves by decreasing the total polarization in
the optical/ultraviolet(UV) spectrum. A combined model for the Spectral Energy
Distribution (SED) and degree of optical/UV polarization is constructed,
enabling the disentanglement of the synchrotron and AD components. Our model is
applied to the multi-wavelength SED and spectropolarimetry observations of the
Flat Spectrum Radio Quasar 4C+01.02 ($z = 2.1$) in its 2016 July-August flaring
state and July-August 2017 quiescent state, using data from the Fermi Large
Area Telescope, the Southern African Large Telescope and the Las Cumbres
Observatory network of telescopes. By constraining the AD component, the mass
of the super massive black hole is obtained as $3 \times 10^9 \rm M_{\odot}$.
Furthermore, the model retrieves the characteristics of the relativistic
electron distribution in the jet and the degree of ordering of the magnetic
field. Our results highlight the potential of spectropolarimetry observations
for disentangling thermal from non-thermal (jet) emission components and thus
revealing the physics of particle acceleration and high-energy emission in
active galactic nuclei jets.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:30:39 GMT""}]","2022-02-09"
"2112.08872","Ksenia Bestuzheva Ph.D.","Ksenia Bestuzheva, Mathieu Besan\c{c}on, Wei-Kun Chen, Antonia
  Chmiela, Tim Donkiewicz, Jasper van Doornmalen, Leon Eifler, Oliver Gaul,
  Gerald Gamrath, Ambros Gleixner, Leona Gottwald, Christoph Graczyk, Katrin
  Halbig, Alexander Hoen, Christopher Hojny, Rolf van der Hulst, Thorsten Koch,
  Marco L\""ubbecke, Stephen J. Maher, Frederic Matter, Erik M\""uhmer, Benjamin
  M\""uller, Marc E. Pfetsch, Daniel Rehfeldt, Steffan Schlein, Franziska
  Schl\""osser, Felipe Serrano, Yuji Shinano, Boro Sofranac, Mark Turner, Stefan
  Vigerske, Fabian Wegscheider, Philipp Wellner, Dieter Weninger, Jakob Witzig","The SCIP Optimization Suite 8.0","114 pages, 8 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SCIP Optimization Suite provides a collection of software packages for
mathematical optimization centered around the constraint integer programming
framework SCIP. This paper discusses enhancements and extensions contained in
version 8.0 of the SCIP Optimization Suite. Major updates in SCIP include
improvements in symmetry handling and decomposition algorithms, new cutting
planes, a new plugin type for cut selection, and a complete rework of the way
nonlinear constraints are handled. Additionally, SCIP 8.0 now supports
interfaces for Julia as well as Matlab. Further, UG now includes a unified
framework to parallelize all solvers, a utility to analyze computational
experiments has been added to GCG, dual solutions can be postsolved by PaPILO,
new heuristics and presolving methods were added to SCIP-SDP, and additional
problem classes and major performance improvements are available in SCIP-Jack.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:34:32 GMT""}]","2021-12-17"
"2112.08873","Guiyu Cao Mr.","Guiyu Cao, Liang Pan, Kun Xu, Minping Wan and Shiyi Chen","Non-equilibrium time-relaxation kinetic model for compressible
  turbulence modeling","35 pages",,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  For the first time, the non-equilibrium time-relaxation kinetic model (NTRKM)
is proposed for compressible turbulence modeling on unresolved grids. Within
the non-equilibrium time-relaxation framework, NTRKM is extended in the form of
modified Bhatnagar-Gross-Krook model. Based on the first-order Chapman-Enskog
expansion, NTRKM connects with the six-variable macroscopic governing
equations. The first five governing equations correspond to the conservative
laws in mass, momentum and total energy, while the sixth equation governs the
evolution of unresolved turbulence kinetic energy Kutke. The unknowns in NTRKM,
including turbulent relaxation time and source term, are determined by
essential gradient-type assumption and standard dynamic modeling approach.
Current generalized kinetic model on unresolved grids consequently offers a
profound mesoscopic understanding for one-equation subgrid-scale turbulence
kinetic energy Ksgs model in compressible large eddy simulation. To solve NTRKM
accurately and robustly, a non-equilibrium gas-kinetic scheme is developed,
which succeeds the well-established gas-kinetic scheme for simulating
Navier-Stokes equations. Three-dimensional decaying compressible isotropic
turbulence and temporal compressible plane mixing layer on unresolved grids are
simulated to evaluate the generalized kinetic model and non-equilibrium
gas-kinetic scheme. The performance of key turbulent quantities up to
second-order statistics confirms that NTRKM is comparable with the widely-used
eddy-viscosity Smagorinsky model (SM) and dynamic Smagorinsky model (DSM).
Specifically, compared with the DNS solution in temporal compressible plane
mixing layer, the performance of NTRKM is much closer with DSM and better than
SM. This study provides a workable approach for compressible turbulence
modeling on unresolved grids.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:35:38 GMT""}]","2021-12-17"
"2112.08874","Nave Frost","Daniel Deutch, Nave Frost, Benny Kimelfeld, Mika\""el Monet","Computing the Shapley Value of Facts in Query Answering",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Shapley value is a game-theoretic notion for wealth distribution that is
nowadays extensively used to explain complex data-intensive computation, for
instance, in network analysis or machine learning. Recent theoretical works
show that query evaluation over relational databases fits well in this
explanation paradigm. Yet, these works fall short of providing practical
solutions to the computational challenge inherent to the Shapley computation.
We present in this paper two practically effective solutions for computing
Shapley values in query answering. We start by establishing a tight theoretical
connection to the extensively studied problem of query evaluation over
probabilistic databases, which allows us to obtain a polynomial-time algorithm
for the class of queries for which probability computation is tractable. We
then propose a first practical solution for computing Shapley values that
adopts tools from probabilistic query evaluation. In particular, we capture the
dependence of query answers on input database facts using Boolean expressions
(data provenance), and then transform it, via Knowledge Compilation, into a
particular circuit form for which we devise an algorithm for computing the
Shapley values. Our second practical solution is a faster yet inexact approach
that transforms the provenance to a Conjunctive Normal Form and uses a
heuristic to compute the Shapley values. Our experiments on TPC-H and IMDB
demonstrate the practical effectiveness of our solutions.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:35:50 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2022 09:41:44 GMT""}]","2022-01-04"
"2112.08875","Henry Bradford","Henry Bradford","Quantifying lawlessness in finitely generated groups","Theorem 1.2 has been significantly strengthened; other minor
  corrections",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a quantitative notion of lawlessness for finitely generated
groups, encoded by the ""lawlessness growth function"" $\mathcal{A}_{\Gamma} :
\mathbb{N} \rightarrow \mathbb{N}$. We show that $\mathcal{A}_{\Gamma}$ is
bounded iff $\Gamma$ has a nonabelian free subgroup. By contrast we construct,
for any nondecreasing unbounded function $f: \mathbb{N} \rightarrow
\mathbb{N}$, an elementary amenable lawless groups for which
$\mathcal{A}_{\Gamma}$ grows more slowly that $f$. We produce torsion lawless
groups for which $\mathcal{A}_{\Gamma}$ is at least linear using
Golod-Shafarevich theory, and give some upper bounds on $\mathcal{A}_{\Gamma}$
for Grigorchuk's group and Thompson's group $\mathbf{F}$. We note some
connections between $\mathcal{A}_{\Gamma}$ and quantitative versions of
residual finiteness. Finally, we also describe a function
$\mathcal{M}_{\Gamma}$ quantifying the property of $\Gamma$ having no mixed
identities, and give bounds for nonabelian free groups. By contrast with
$\mathcal{A}_{\Gamma}$, there are no groups for which $\mathcal{M}_{\Gamma}$ is
bounded: we prove a universal lower bound on $\mathcal{M}_{\Gamma}(n)$ of the
order of $\log (n)$.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:39:27 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2022 19:04:03 GMT""}]","2022-01-11"
"2112.08876","Nicolas Mary","Nicolas Mary, Nathalie Iannuccelli, Geoffrey Petit, Nathalie Bonnet
  (ENVT), Alain Pinton, Vladimir Grosbois, Bertrand Servin, Juliette Riquet,
  Alain Ducos","Analysis of hybridization in French wild boar populations using
  genome-wide genotyping data","in French. Journ{\'e}es de la Recherche Porcine en France, 2021",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""genetic purity"" of French wild boar populations has been monitored since
the 1980s based on a cytogenetic difference between wild boars and domestic
pigs (36 and 38 chromosomes, respectively). This difference makes it possible
to identify any boar with 37 or 38 chromosomes as ""hybrid"", without however
being able to determine the origin (recent or ancient) of the hybridization,
nor guarantee the ""purity"" of an animal with 36 chromosomes. Analysis of
results of more than 4,600 tests performed over the last 12 years reveals an
average ""hybrid"" rate of 15.8%, with high variability between populations. To
analyse hybridization in greater detail and overcome inherent limitations of
the cytogenetic approach, 362 wild boars recently collected in different
regions of France were genotyped on a 70K SNP (GeneSeek GGP Porcine HD) chip.
This study showed that for 96.4% of the wild boars analysed, includingmost of
those with 37 or 38 chromosomes, the percentage of the genome of ""domestic pig""
origin varied from 0 to 18%. This suggests that hybridization is a fairly
common phenomenon but of moderate intensity, and often ancient. Nevertheless,
higher rates of hybridization have been observed in some regions such as
Ard{\`e}che, and several cases of recent hybridization with domestic pigs were
found in 3.6% of the wild boars analysed, most of them with pigs of Asian
origin.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:42:09 GMT""}]","2021-12-17"
"2112.08877","Graham Bruce","Georgina E. Shillito, Lewis McMillan, Graham D. Bruce and Kishan
  Dholakia","To focus-match or not to focus-match inverse spatially offset Raman
  spectroscopy: a question of light penetration","11 pages, 4 figures, plus 9 supplementary figures",,"10.1364/OE.451496",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to identify the contents of a sealed container, without the need
to extract a sample, is desirable in applications ranging from forensics to
product quality control. One technique suited to this is inverse spatially
offset Raman spectroscopy (ISORS) which illuminates a sample of interest with
an annular beam of light and collects Raman scattering from the centre of the
ring, thereby retrieving the chemical signature of the contents while
suppressing signal from the container. Here we explore in detail the relative
benefits of a recently developed variant of ISORS, called focus-matched ISORS.
In this variant, the Fourier relationship between the annular beam and a
tightly focused Bessel beam is exploited to focus the excitation light inside
the sample and to match the focal point of excitation and collection optics to
increase the signal from the contents without out compromising the suppression
of the container signal. Using a flexible experimental setup which can realise
both traditional and focus-matched ISORS, and Monte-Carlo simulations, we
elucidate the relative advantages of the two techniques for a range of optical
properties of sample and container.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:43:27 GMT""}]","2022-03-14"
"2112.08878","Tohru Nagano","Tohru Nagano, Takashi Fukuda, Gakuto Kurata","Knowledge Distillation Leveraging Alternative Soft Targets from
  Non-Parallel Qualified Speech Data",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a novel knowledge distillation framework that leverages
acoustically qualified speech data included in an existing training data pool
as privileged information. In our proposed framework, a student network is
trained with multiple soft targets for each utterance that consist of main soft
targets from original speakers' utterance and alternative targets from other
speakers' utterances spoken under better acoustic conditions as a secondary
view. These qualified utterances from other speakers, used to generate better
soft targets, are collected from a qualified data pool by using strict
constraints in terms of word/phone/state durations. Our proposed method is a
form of target-side data augmentation that creates multiple copies of data with
corresponding better soft targets obtained from a qualified data pool. We show
in our experiments under acoustic model adaptation settings that the proposed
method, exploiting better soft targets obtained from various speakers, can
further improve recognition accuracy compared with conventional methods using
only soft targets from original speakers.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:43:54 GMT""}]","2021-12-17"
"2112.08879","Ayush Jain","Ayush Jain, Nikolaos Gkanatsios, Ishita Mediratta, Katerina
  Fragkiadaki","Bottom Up Top Down Detection Transformers for Language Grounding in
  Images and Point Clouds","First two authors contributed equally | ECCV 2022 Camera Ready",,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by/4.0/","  Most models tasked to ground referential utterances in 2D and 3D scenes learn
to select the referred object from a pool of object proposals provided by a
pre-trained detector. This is limiting because an utterance may refer to visual
entities at various levels of granularity, such as the chair, the leg of the
chair, or the tip of the front leg of the chair, which may be missed by the
detector. We propose a language grounding model that attends on the referential
utterance and on the object proposal pool computed from a pre-trained detector
to decode referenced objects with a detection head, without selecting them from
the pool. In this way, it is helped by powerful pre-trained object detectors
without being restricted by their misses. We call our model Bottom Up Top Down
DEtection TRansformers (BUTD-DETR) because it uses both language guidance (top
down) and objectness guidance (bottom-up) to ground referential utterances in
images and point clouds. Moreover, BUTD-DETR casts object detection as
referential grounding and uses object labels as language prompts to be grounded
in the visual scene, augmenting supervision for the referential grounding task
in this way. The proposed model sets a new state-of-the-art across popular 3D
language grounding benchmarks with significant performance gains over previous
3D approaches (12.6% on SR3D, 11.6% on NR3D and 6.3% on ScanRefer). When
applied in 2D images, it performs on par with the previous state of the art. We
ablate the design choices of our model and quantify their contribution to
performance. Our code and checkpoints can be found at the project website
https://butd-detr.github.io.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:50:23 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2021 12:15:30 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2022 22:57:03 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jun 2022 04:19:40 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jul 2022 05:25:39 GMT""}]","2022-07-22"
"2112.08880","Zhendong Li","Zhendong Li, Wen Chen, Qingqing Wu, Kunlun Wang, and Jun Li","Design and Optimization for Transmissive RIS Transceiver Enabled Uplink
  Communication Systems","arXiv admin note: text overlap with arXiv:2109.05462",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel transmissive reconfigurable intelligent surface (RIS)
enabled uplink communication system with orthogonal frequency division multiple
access (OFDMA) is investigated. Specifically, a non-conventional receiver
architecture equipped with a single receiving horn antenna and a transmissive
RIS is first proposed, and a far-near field channel model based on planar waves
and spherical waves is also given. Then, in order to maximize the system
sum-rate of uplink communications, we formulate a joint optimization problem
over subcarrier allocation, power allocation and RIS transmissive coefficient
design while taking account of user quality-of-service (QoS) constraint. Due to
the coupling of optimization variables, the optimization problem is non-convex,
so it is challenging to solve it directly. In order to tackle this problem, the
alternating optimization (AO) algorithm is utilized to decouple the
optimization variables and divide the problem into two sub-problems to solve.
First, the problem of joint subcarrier allocation and power allocation is
solved via the Lagrangian dual decomposition method. Then, the RIS transmissive
coefficient design scheme can be obtained by applying difference-of-convex (DC)
programming, successive convex approximation (SCA) and penalty function
methods. Finally, the two sub-problems are iterated alternately until
convergence is achieved. Numerical results verify that the proposed algorithm
has good convergence performance and can improve sum-rate of the proposed
system compared with other benchmark algorithms.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:50:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 11:24:16 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2023 13:02:29 GMT""}]","2023-04-04"
"2112.08881","Bruno Arderucio Costa","Bruno Arderucio Costa and George E. A. Matsas","Can quantum mechanics breed negative masses?","Published version","Phys. Rev. D 105, 085016 (2022)","10.1103/PhysRevD.105.085016",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir effect realizes the existence of static negative energy densities
in quantum field theory. We establish physically reasonable conditions for the
non-negativity of the total mass of a Casimir apparatus held in equilibrium in
the Minkowski background, irrespective of any condensed matter consideration.
Specifically, the dynamical equilibrium requires the presence of additional
matter to hold the system apart. As long as this extra matter satisfies the
dominant energy condition, the mass of the combined system is positive. Thus,
the very same reason why energy cannot travel backwards in time could be the
underlying mechanism behind the positivity of the mass. We discuss the
takeaways from the Casimir setting to more general circumstances.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2021 13:54:59 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 13:55:55 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2022 21:55:28 GMT""}]","2022-05-04"
