"2112.06174","Sheng Shen","Jingyu Yang, Sheng Shen, Huanjing Yue, Kun Li","Implicit Transformer Network for Screen Content Image Continuous
  Super-Resolution","24 pages with 3 figures, NeurIPS 2021",,,,"cs.CV cs.MM","http://creativecommons.org/licenses/by/4.0/","  Nowadays, there is an explosive growth of screen contents due to the wide
application of screen sharing, remote cooperation, and online education. To
match the limited terminal bandwidth, high-resolution (HR) screen contents may
be downsampled and compressed. At the receiver side, the super-resolution (SR)
of low-resolution (LR) screen content images (SCIs) is highly demanded by the
HR display or by the users to zoom in for detail observation. However, image SR
methods mostly designed for natural images do not generalize well for SCIs due
to the very different image characteristics as well as the requirement of SCI
browsing at arbitrary scales. To this end, we propose a novel Implicit
Transformer Super-Resolution Network (ITSRN) for SCISR. For high-quality
continuous SR at arbitrary ratios, pixel values at query coordinates are
inferred from image features at key coordinates by the proposed implicit
transformer and an implicit position encoding scheme is proposed to aggregate
similar neighboring pixel values to the query one. We construct benchmark SCI1K
and SCI1K-compression datasets with LR and HR SCI pairs. Extensive experiments
show that the proposed ITSRN significantly outperforms several competitive
continuous and discrete SR methods for both compressed and uncompressed SCIs.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 07:39:37 GMT""}]","2021-12-14"
"2112.06175","Praveen Kandula","Praveen Kandula and Rajagopalan. A. N","Unsupervised Domain-Specific Deblurring using Scale-Specific Attention",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In the literature, coarse-to-fine or scale-recurrent approach i.e.
progressively restoring a clean image from its low-resolution versions has been
successfully employed for single image deblurring. However, a major
disadvantage of existing methods is the need for paired data; i.e. sharpblur
image pairs of the same scene, which is a complicated and cumbersome
acquisition procedure. Additionally, due to strong supervision on loss
functions, pre-trained models of such networks are strongly biased towards the
blur experienced during training and tend to give sub-optimal performance when
confronted by new blur kernels during inference time. To address the above
issues, we propose unsupervised domain-specific deblurring using a
scale-adaptive attention module (SAAM). Our network does not require supervised
pairs for training, and the deblurring mechanism is primarily guided by
adversarial loss, thus making our network suitable for a distribution of blur
functions. Given a blurred input image, different resolutions of the same image
are used in our model during training and SAAM allows for effective flow of
information across the resolutions. For network training at a specific scale,
SAAM attends to lower scale features as a function of the current scale.
Different ablation studies show that our coarse-to-fine mechanism outperforms
end-to-end unsupervised models and SAAM is able to attend better compared to
attention models used in literature. Qualitative and quantitative comparisons
(on no-reference metrics) show that our method outperforms prior unsupervised
methods.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 07:47:45 GMT""}]","2021-12-14"
"2112.06176","Philippe Toint","S. Bellavia, G. Gurioli, B. Morini, Ph. L. Toint","Trust-region algorithms: probabilistic complexity and intrinsic noise
  with applications to subsampling techniques",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A trust-region algorithm is presented for finding approximate minimizers of
smooth unconstrained functions whose values and derivatives are subject to
random noise. It is shown that, under suitable probabilistic assumptions, the
new method finds (in expectation) an $\epsilon$-approximate minimizer of
arbitrary order $ q \geq 1$ in at most $\mathcal{O}(\epsilon^{-(q+1)})$ inexact
evaluations of the function and its derivatives, providing the first such
result for general optimality orders. The impact of intrinsic noise limiting
the validity of the assumptions is also discussed and it is shown that
difficulties are unlikely to occur in the first-order version of the algorithm
for sufficiently large gradients. Conversely, should these assumptions fail for
specific realizations, then ""degraded"" optimality guarantees are shown to hold
when failure occurs. These conclusions are then discussed and illustrated in
the context of subsampling methods for finite-sum optimization.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 07:51:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 19:47:08 GMT""}]","2022-01-03"
"2112.06177","Jai Prakash Jaiswal","Akanksha Saxena, J. P. Jaiswal, K. R. Pardasani","Extended Local Convergence for Seventh order method with
  $\psi$-continuity condition in Banach Spaces","arXiv admin note: substantial text overlap with arXiv:2112.04080",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this article, the local convergence analysis of the multi-step seventh
order method is presented for solving nonlinear equations. The point worth
noting in our paper is that our analysis requires a weak hypothesis where the
Fr\'echet derivative of the nonlinear operator satisfies the $\psi$-continuity
condition and extends the applicability of the computation when both Lipschitz
and H\""{o}lder conditions fail. The convergence in this study is shown under
the hypotheses on the first order derivative without involving derivatives of
the higher-order. To find a subset of the original convergence domain, a
strategy is devised. As a result, the new Lipschitz constants are at least as
tight as the old ones, allowing for a more precise convergence analysis in the
local convergence case. Some numerical examples are provided to show the
performance of the method presented in this contribution over some existing
schemes.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:13:53 GMT""}]","2021-12-14"
"2112.06178","Hisakazu Minakata","Hisakazu Minakata","Toward diagnosing neutrino non-unitarity through CP phase correlations","typo corrected, references added, version to appear in PTEP","Prog Theor Exp Phys (2022)","10.1093/ptep/ptac078",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss correlations between the $\nu$SM CP phase $\delta$ and the phases
that originate from new physics which causes neutrino-sector unitarity
violation (UV) at low energies. This study is motivated to provide one of the
building pieces for a machinery to diagnose non-unitarity, our ultimate goal.
We extend the perturbation theory of neutrino oscillation in matter proposed by
Denton {\it et al.}~(DMP) to include the UV effect expressed by the $\alpha$
parametrization. By analyzing the DMP-UV perturbation theory to first order, we
are able to draw a completed picture of the $\delta$ - UV phase correlations in
the whole kinematical region covered by the terrestrial neutrino experiments.
There exist the two regions with the characteristically different patterns of
the correlations: (1) the chiral-type $[e^{- i \delta } \alpha_{\mu e}, ~e^{ -
i \delta} \alpha_{\tau e}, ~\alpha_{\tau \mu}]$ (PDG convention) correlation in
the entire high-energy region $\vert \rho E \vert \gsim 6~(\text{g/cm}^3)$ GeV,
and (2) (blobs of the $\alpha$ parameters) - $e^{ \pm i \delta}$ correlation in
anywhere else. Some relevant aspects for measurement of the UV parameters, such
as the necessity of determining all the $\alpha_{\beta \gamma}$ elements at
once, are also pointed out.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:14:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 04:29:47 GMT""}]","2022-06-15"
"2112.06179","Changgyoon Oh","Changgyoon Oh, Wonjune Cho, Daehee Park, Yujeong Chae, Lin Wang and
  Kuk-Jin Yoon","BIPS: Bi-modal Indoor Panorama Synthesis via Residual Depth-aided
  Adversarial Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing omnidirectional depth along with RGB information is important for
numerous applications, eg, VR/AR. However, as omnidirectional RGB-D data is not
always available, synthesizing RGB-D panorama data from limited information of
a scene can be useful. Therefore, some prior works tried to synthesize RGB
panorama images from perspective RGB images; however, they suffer from limited
image quality and can not be directly extended for RGB-D panorama synthesis. In
this paper, we study a new problem: RGB-D panorama synthesis under the
arbitrary configurations of cameras and depth sensors. Accordingly, we propose
a novel bi-modal (RGB-D) panorama synthesis (BIPS) framework. Especially, we
focus on indoor environments where the RGB-D panorama can provide a complete 3D
model for many applications. We design a generator that fuses the bi-modal
information and train it with residual-aided adversarial learning (RDAL). RDAL
allows to synthesize realistic indoor layout structures and interiors by
jointly inferring RGB panorama, layout depth, and residual depth. In addition,
as there is no tailored evaluation metric for RGB-D panorama synthesis, we
propose a novel metric to effectively evaluate its perceptual quality.
Extensive experiments show that our method synthesizes high-quality indoor
RGB-D panoramas and provides realistic 3D indoor models than prior methods.
Code will be released upon acceptance.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:20:01 GMT""}]","2021-12-14"
"2112.06180","Yueh-Cheng Liu","Bolivar Solarte, Yueh-Cheng Liu, Chin-Hsuan Wu, Yi-Hsuan Tsai, Min Sun","360-DFPE: Leveraging Monocular 360-Layouts for Direct Floor Plan
  Estimation","IEEE RA-L 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 360-DFPE, a sequential floor plan estimation method that directly
takes 360-images as input without relying on active sensors or 3D information.
Our approach leverages a loosely coupled integration between a monocular visual
SLAM solution and a monocular 360-room layout approach, which estimate camera
poses and layout geometries, respectively. Since our task is to sequentially
capture the floor plan using monocular images, the entire scene structure, room
instances, and room shapes are unknown. To tackle these challenges, we first
handle the scale difference between visual odometry and layout geometry via
formulating an entropy minimization process, which enables us to directly align
360-layouts without knowing the entire scene in advance. Second, to
sequentially identify individual rooms, we propose a novel room identification
algorithm that tracks every room along the camera exploration using geometry
information. Lastly, to estimate the final shape of the room, we propose a
shortest path algorithm with an iterative coarse-to-fine strategy, which
improves prior formulations with higher accuracy and faster run-time. Moreover,
we collect a new floor plan dataset with challenging large-scale scenes,
providing both point clouds and sequential 360-image information. Experimental
results show that our monocular solution achieves favorable performance against
the current state-of-the-art algorithms that rely on active sensors and require
the entire scene reconstruction data in advance.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 10:27:05 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2022 15:51:31 GMT""}]","2022-05-10"
"2112.06181","Muhammed Omer Sayin","Muhammed O. Sayin and K. Alperen Cetiner","On the Heterogeneity of Independent Learning Dynamics in Zero-sum
  Stochastic Games","Extended version",,,,"math.OC cs.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the convergence properties of the two-timescale fictitious play
combining the classical fictitious play with the Q-learning for two-player
zero-sum stochastic games with player-dependent learning rates. We show its
almost sure convergence under the standard assumptions in two-timescale
stochastic approximation methods when the discount factor is less than the
product of the ratios of player-dependent step sizes. To this end, we formulate
a novel Lyapunov function formulation and present a one-sided asynchronous
convergence result.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 10:12:41 GMT""}]","2022-04-05"
"2112.06182","Leonid Svistov","Yu. A. Sakhratov, O. Prokhnenko, A. Ya. Shapiro, H. D. Zhou, L. E.
  Svistov, A. P. Reyes, and O. A. Petrenko","High-field magnetic structure of the triangular antiferromagnet
  RbFe(MoO4)2","13 pages, 15 figures",,"10.1103/PhysRevB.105.014431",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic H - T phase diagram of a quasi-two-dimensional antiferromagnet
RbFe(MoO4)2 with an equilateral triangular lattice structure is studied with
87Rb NMR and neutron diffraction techniques. This combination of experimental
techniques allows us to determine the ordered components of the magnetic
moments on the Fe3+ ions within various high-field phases - the Y, UUD, V, and
fan structures, stabilized in the compound by the in-plane magnetic field. It
is also established that the transition from the V to the fan phase is of
first-order, whereas the transition from the fan phase to the polarized
paramagnetic phase is continuous. An analysis of the NMR spectra shows that the
high-field fan phase of RbFe(MoO4)2 can be successfully described by a periodic
commensurate oscillation of the magnetic moments around the field direction in
each Fe layer combined with an incommensurate modulation of the magnetic
structure perpendicular to the layers.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:39:21 GMT""}]","2022-02-09"
"2112.06183","Changsheng Lu","Changsheng Lu, Piotr Koniusz","Few-shot Keypoint Detection with Uncertainty Learning for Unseen Species","Accepted by CVPR 2022; 8 pages for main paper, 6 pages for
  supplementary materials",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Current non-rigid object keypoint detectors perform well on a chosen kind of
species and body parts, and require a large amount of labelled keypoints for
training. Moreover, their heatmaps, tailored to specific body parts, cannot
recognize novel keypoints (keypoints not labelled for training) on unseen
species. We raise an interesting yet challenging question: how to detect both
base (annotated for training) and novel keypoints for unseen species given a
few annotated samples? Thus, we propose a versatile Few-shot Keypoint Detection
(FSKD) pipeline, which can detect a varying number of keypoints of different
kinds. Our FSKD provides the uncertainty estimation of predicted keypoints.
Specifically, FSKD involves main and auxiliary keypoint representation
learning, similarity learning, and keypoint localization with uncertainty
modeling to tackle the localization noise. Moreover, we model the uncertainty
across groups of keypoints by multivariate Gaussian distribution to exploit
implicit correlations between neighboring keypoints. We show the effectiveness
of our FSKD on (i) novel keypoint detection for unseen species, and (ii)
few-shot Fine-Grained Visual Recognition (FGVR) and (iii) Semantic Alignment
(SA) downstream tasks. For FGVR, detected keypoints improve the classification
accuracy. For SA, we showcase a novel thin-plate-spline warping that uses
estimated keypoint uncertainty under imperfect keypoint corespondences.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:39:47 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2022 09:06:39 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2022 15:54:02 GMT""}]","2022-04-04"
"2112.06184","Vladimir Levinski","Vladimir Levinski","The evolution of localized vortex in stably stratified flows","26 pages, 4 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The evolution of a localized vortex in stably stratified flow, within the
Boussinesq approximation, is analyzed using the fluid impulse concept. The set
of equations describing the temporal development of the fluid impulse has an
integro-differential character where the terms representing the effect of
stratification appear as convolution integral of the component of the fluid
impulse and time-depended 'memory' functions. These functions are calculated
for the case where the external parallel shear flow varies only in the
direction gravitational force and is subjected to localized two- and
three-dimensional disturbances. As follows from the solution of evolution
equations, in both cases there is a range of Richardson numbers where the fluid
impulse associated with the disturbance grows exponentially. The upper limit of
this range for two- and three-dimensional cases are Ri ~ 1.23 and Ri ~ 0.89.
Both cases are also characterized by a critical value of the Richardson number
(around Ri ~ 0.3 for both cases), beyond which the solution exhibits
oscillatory behavior. Indeed, this oscillatory behavior has been observed in
turbulent flows and, as is shown in the present study, it is an inherent
feature of a non-wavy localized vortex embedded in a stably stratified shear
flow. The paper was written in 2001 and published now without changes and new
additions.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:42:15 GMT""}]","2021-12-14"
"2112.06185","Xuefei Ning","Weilin Liu, Ye Mu, Chao Yu, Xuefei Ning, Zhong Cao, Yi Wu, Shuang
  Liang, Huazhong Yang, Yu Wang","Multi-Agent Vulnerability Discovery for Autonomous Driving with Hazard
  Arbitration Reward",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering hazardous scenarios is crucial in testing and further improving
driving policies. However, conducting efficient driving policy testing faces
two key challenges. On the one hand, the probability of naturally encountering
hazardous scenarios is low when testing a well-trained autonomous driving
strategy. Thus, discovering these scenarios by purely real-world road testing
is extremely costly. On the other hand, a proper determination of accident
responsibility is necessary for this task. Collecting scenarios with
wrong-attributed responsibilities will lead to an overly conservative
autonomous driving strategy. To be more specific, we aim to discover hazardous
scenarios that are autonomous-vehicle responsible (AV-responsible), i.e., the
vulnerabilities of the under-test driving policy.
  To this end, this work proposes a Safety Test framework by finding
Av-Responsible Scenarios (STARS) based on multi-agent reinforcement learning.
STARS guides other traffic participants to produce Av-Responsible Scenarios and
make the under-test driving policy misbehave via introducing Hazard Arbitration
Reward (HAR). HAR enables our framework to discover diverse, complex, and
AV-responsible hazardous scenarios. Experimental results against four different
driving policies in three environments demonstrate that STARS can effectively
discover AV-responsible hazardous scenarios. These scenarios indeed correspond
to the vulnerabilities of the under-test driving policies, thus are meaningful
for their further improvements.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 08:58:32 GMT""}]","2021-12-14"
"2112.06186","Michael Pradel","Jibesh Patra and Michael Pradel","Nalin: Learning from Runtime Behavior to Find Name-Value Inconsistencies
  in Jupyter Notebooks","International Conference on Software Engineering (ICSE), 2022",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable names are important to understand and maintain code. If a variable
name and the value stored in the variable do not match, then the program
suffers from a name-value inconsistency, which is due to one of two situations
that developers may want to fix: Either a correct value is referred to through
a misleading name, which negatively affects code understandability and
maintainability, or the correct name is bound to a wrong value, which may cause
unexpected runtime behavior. Finding name-value inconsistencies is hard because
it requires an understanding of the meaning of names and knowledge about the
values assigned to a variable at runtime. This paper presents Nalin, a
technique to automatically detect name-value inconsistencies. The approach
combines a dynamic analysis that tracks assignments of values to names with a
neural machine learning model that predicts whether a name and a value fit
together. To the best of our knowledge, this is the first work to formulate the
problem of finding coding issues as a classification problem over names and
runtime values. We apply Nalin to 106,652 real-world Python programs, where
meaningful names are particularly important due to the absence of statically
declared types. Our results show that the classifier detects name-value
inconsistencies with high accuracy, that the warnings reported by Nalin have a
precision of 80% and a recall of 76% w.r.t. a ground truth created in a user
study, and that our approach complements existing techniques for finding coding
issues.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:00:44 GMT""}]","2021-12-14"
"2112.06187","Russelle Guadalupe","Russelle Guadalupe","On the $3$-adic valuation of the Narayana numbers",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We define the Narayana sequence $\{a_n\}_{n\geq 0}$ as the one satisfying the
linear recurrence relation $a_n = a_{n-1}+a_{n-3}$ for $n\geq 3$, with initial
values $a_0 = 0$ and $a_1 = a_2=1$. In this paper, we fully characterize the
$3$-adic valuation of ${a_n}$ and use this to determine all Narayana numbers
that are factorials.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:04:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2021 17:13:54 GMT""}]","2021-12-28"
"2112.06188","Rahul Yesantharao","Rahul Yesantharao (1), Yiqiu Wang (1), Laxman Dhulipala (1), Julian
  Shun (1) ((1) MIT CSAIL)","Parallel Batch-Dynamic $k$d-Trees",,,,,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $k$d-trees are widely used in parallel databases to support efficient
neighborhood/similarity queries. Supporting parallel updates to $k$d-trees is
therefore an important operation. In this paper, we present BDL-tree, a
parallel, batch-dynamic implementation of a $k$d-tree that allows for efficient
parallel $k$-NN queries over dynamically changing point sets. BDL-trees consist
of a log-structured set of $k$d-trees which can be used to efficiently insert
or delete batches of points in parallel with polylogarithmic depth.
Specifically, given a BDL-tree with $n$ points, each batch of $B$ updates takes
$O(B\log^2{(n+B)})$ amortized work and $O(\log(n+B)\log\log{(n+B)})$ depth
(parallel time). We provide an optimized multicore implementation of BDL-trees.
Our optimizations include parallel cache-oblivious $k$d-tree construction and
parallel bloom filter construction.
  Our experiments on a 36-core machine with two-way hyper-threading using a
variety of synthetic and real-world datasets show that our implementation of
BDL-tree achieves a self-relative speedup of up to $34.8\times$ ($28.4\times$
on average) for batch insertions, up to $35.5\times$ ($27.2\times$ on average)
for batch deletions, and up to $46.1\times$ ($40.0\times$ on average) for
$k$-nearest neighbor queries. In addition, it achieves throughputs of up to
14.5 million updates/second for batch-parallel updates and 6.7 million
queries/second for $k$-NN queries. We compare to two baseline $k$d-tree
implementations and demonstrate that BDL-trees achieve a good tradeoff between
the two baseline options for implementing batch updates.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:08:41 GMT""}]","2021-12-14"
"2112.06189","Haotian Li","Yuliang Wei, Haotian Li, Guodong Xin, Yao Wang, Bailing Wang","An original model for multi-target learning of logical rules for
  knowledge graph reasoning",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Large-scale knowledge graphs provide structured representations of human
knowledge. However, as it is impossible to collect all knowledge, knowledge
graphs are usually incomplete. Reasoning based on existing facts paves a way to
discover missing facts. In this paper, we study the problem of learning logical
rules for reasoning on knowledge graphs for completing missing factual
triplets. Learning logical rules equips a model with strong interpretability as
well as the ability to generalize to similar tasks. We propose a model able to
fully use training data which also considers multi-target scenarios. In
addition, considering the deficiency in evaluating the performance of models
and the quality of mined rules, we further propose two novel indicators to help
with the problem. Experimental results empirically demonstrate that our model
outperforms state-of-the-art methods on five benchmark datasets. The results
also prove the effectiveness of the indicators.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:16:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 01:25:23 GMT""}]","2022-07-18"
"2112.06190","Min Jiang","Min Jiang, Yushu Qin, Xin Wang, Yuanhong Wang, Haowen Su, Xinhua Peng,
  Dmitry Budker","Floquet Spin Amplification","6 pages",,"10.1103/PhysRevLett.128.233201",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of weak electromagnetic waves and hypothetical particles aided by
quantum amplification is important for fundamental physics and applications.
However, demonstrations of quantum amplification are still limited; in
particular, the physics of quantum amplification is not fully explored in
periodically driven (Floquet) systems, which are generally defined by
time-periodic Hamiltonians and enable observation of many exotic quantum
phenomena such as time crystals. Here we investigate the magnetic-field signal
amplification by periodically driven $^{129}$Xe spins and observe signal
amplification at frequencies of transitions between Floquet spin states. This
""Floquet amplification"" allows to simultaneously enhance and measure multiple
magnetic fields with at least one order of magnitude improvement, offering the
capability of femtotesla-level measurements. Our findings extend the physics of
quantum amplification to Floquet systems and can be generalized to a wide
variety of existing amplifiers, enabling a previously unexplored class of
""Floquet amplifiers"".
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:26:00 GMT""}]","2022-06-22"
"2112.06191","Naijie Guo","Nai-Jie Guo, Song Li, Wei Liu, Yuan-Ze Yang, Xiao-Dong Zeng, Shang Yu,
  Yu Meng, Zhi-Peng Li, Zhao-An Wang, Lin-Ke Xie, Rong-Chun Ge, Jun-Feng Wang,
  Qiang Li, Jin-Shi Xu, Yi-Tao Wang, Jian-Shun Tang, Adam Gali, Chuan-Feng Li
  and Guang-Can Guo","Coherent control of an ultrabright single spin in hexagonal boron
  nitride at room temperature","10 pages, 5 figures","Nat Commun 14, 2893 (2023)","10.1038/s41467-023-38672-6",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hexagonal boron nitride (hBN) is a remarkable two-dimensional (2D) material
that hosts solid-state spins and has great potential to be used in quantum
information applications, including quantum networks. However, in this
application, both the optical and spin properties are crucial for single spins
but have not yet been discovered simultaneously for hBN spins. Here, we realize
an efficient method for arraying and isolating the single defects of hBN and
use this method to discover a new spin defect with a high probability of 85%.
This single defect exhibits outstanding optical properties and an optically
controllable spin, as indicated by the observed significant Rabi oscillation
and Hahn echo experiments at room temperature. First principles calculations
indicate that complexes of carbon and oxygen dopants may be the origin of the
single spin defects. This provides a possibility for further addressing spins
that can be optically controlled.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:26:04 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2023 07:28:11 GMT""}]","2023-05-23"
"2112.06192","Mohammad Mirbagherijam Dr.","Mohammad Mirbagherijam","Housing Price Prediction Model Selection Based on Lorenz and
  Concentration Curves: Empirical Evidence from Tehran Housing Market","19 pages, 6 figures, Research paper",,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  This study contributes a house price prediction model selection in Tehran
City based on the area between Lorenz curve (LC) and concentration curve (CC)
of the predicted price by using 206,556 observed transaction data over the
period from March 21, 2018, to February 19, 2021. Several different methods
such as generalized linear models (GLM) and recursive partitioning and
regression trees (RPART), random forests (RF) regression models, and neural
network (NN) models were examined house price prediction. We used 90% of all
data samples which were chosen randomly to estimate the parameters of pricing
models and 10% of remaining datasets to test the accuracy of prediction.
Results showed that the area between the LC and CC curves (which are known as
ABC criterion) of real and predicted prices in the test data sample of the
random forest regression model was less than by other models under study. The
comparison of the calculated ABC criteria leads us to conclude that the
nonlinear regression models such as RF regression models give an accurate
prediction of house prices in Tehran City.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:44:28 GMT""}]","2021-12-14"
"2112.06193","Trung-Nghia Le","Minh-Quan Le and Trung-Nghia Le and Tam V. Nguyen and Isao Echizen and
  Minh-Triet Tran","GUNNEL: Guided Mixup Augmentation and Multi-View Fusion for Aquatic
  Animal Segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent years have witnessed great advances in object segmentation research.
In addition to generic objects, aquatic animals have attracted research
attention. Deep learning-based methods are widely used for aquatic animal
segmentation and have achieved promising performance. However, there is a lack
of challenging datasets for benchmarking. In this work, we build a new dataset
dubbed ""Aquatic Animal Species."" We also devise a novel GUided mixup
augmeNtatioN and multi-viEw fusion for aquatic animaL segmentation (GUNNEL)
that leverages the advantages of multiple view segmentation models to
effectively segment aquatic animals and improves the training performance by
synthesizing hard samples. Extensive experiments demonstrated the superiority
of our proposed framework over existing state-of-the-art instance segmentation
methods.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 09:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 11:05:46 GMT""}]","2022-05-02"
"2112.06194","Alper Emin \c{C}etinkaya","Alper Emin Cetinkaya and Murat Akin and Seref Sagiroglu","Improving Performance of Federated Learning based Medical Image Analysis
  in Non-IID Settings using Image Augmentation",,"IEEE 14th International Conference on Information Security and
  Cryptology, 2021, pp. 69-74","10.1109/ISCTURKEY53027.2021.9654356",,"eess.IV cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated Learning (FL) is a suitable solution for making use of sensitive
data belonging to patients, people, companies, or industries that are
obligatory to work under rigid privacy constraints. FL mainly or partially
supports data privacy and security issues and provides an alternative to model
problems facilitating multiple edge devices or organizations to contribute a
training of a global model using a number of local data without having them.
Non-IID data of FL caused from its distributed nature presents a significant
performance degradation and stabilization skews. This paper introduces a novel
method dynamically balancing the data distributions of clients by augmenting
images to address the non-IID data problem of FL. The introduced method
remarkably stabilizes the model training and improves the model's test accuracy
from 83.22% to 89.43% for multi-chest diseases detection of chest X-ray images
in highly non-IID FL setting. The results of IID, non-IID and non-IID with
proposed method federated trainings demonstrated that the proposed method might
help to encourage organizations or researchers in developing better systems to
get values from data with respect to data privacy not only for healthcare but
also other fields.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 10:05:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 10:09:09 GMT""}]","2021-12-30"
"2112.06195","Peter Greenstreet","Peter Greenstreet, Thomas Jaki, Alun Bedding, Chris Harbron, Pavel
  Mozgunov","A multi-arm multi-stage platform design that allows pre-planned addition
  of arms while still controlling the family-wise error","30 Pages, 7 figures",,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  There is growing interest in platform trials that allow for adding of new
treatment arms as the trial progresses as well as being able to stop treatments
part way through the trial for either lack of benefit/futility or for
superiority. In some situations, platform trials need to guarantee that error
rates are controlled. This paper presents a multi-stage design that allows
additional arms to be added in a platform trial in a pre-planned fashion, while
still controlling the family wise error rate. A method is given to compute the
sample size required to achieve a desired level of power and we show how the
distribution of the sample size and the expected sample size can be found. A
motivating trial is presented which focuses on two settings, with the first
being a set number of stages per active treatment arm and the second being a
set total number of stages, with treatments that are added later getting fewer
stages. Through this example we show that the proposed method results in a
smaller sample size while still controlling the errors compared to running
multiple separate trials.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 10:12:23 GMT""}]","2021-12-14"
"2112.06196","Patrick Huber","Patrick Huber, Linzi Xing and Giuseppe Carenini","Predicting Above-Sentence Discourse Structure using Distant Supervision
  from Topic Segmentation","AAAI 2022",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  RST-style discourse parsing plays a vital role in many NLP tasks, revealing
the underlying semantic/pragmatic structure of potentially complex and diverse
documents. Despite its importance, one of the most prevailing limitations in
modern day discourse parsing is the lack of large-scale datasets. To overcome
the data sparsity issue, distantly supervised approaches from tasks like
sentiment analysis and summarization have been recently proposed. Here, we
extend this line of research by exploiting distant supervision from topic
segmentation, which can arguably provide a strong and oftentimes complementary
signal for high-level discourse structures. Experiments on two human-annotated
discourse treebanks confirm that our proposal generates accurate tree
structures on sentence and paragraph level, consistently outperforming previous
distantly supervised models on the sentence-to-document task and occasionally
reaching even higher scores on the sentence-to-paragraph level.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2021 10:16:45 GMT""}]","2021-12-14"
