"2112.11120","Jesus Etxebarria","J. Etxebarria, C.L. Folcia, and J. Ortega","Generalization of the Maier-Saupe theory to the ferroelectric nematic
  phase","13 pages, 4 figures","Liquid Crystals 2022","10.1080/02678292.2022.2055181",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We present a generalization of the Maier-Saupe (MS) theory that incorporates
the description of the ferroelectric nematic phase (NF) within its scope of
application. The extension of the theory is carried out in a natural way, by
adding to the nematic potential of MS a term proportional to cos{\theta} and to
the polar order parameter <cos{\theta} >, where {\theta} is the angle between
the long molecular axis and the spontaneous polarization. The NF phase can be
reached by cooling from the isotropic phase with or without the formation of an
intermediate normal nematic phase, depending on the relative intensity of the
polar and nonpolar terms of the nematic potential. For both phase sequences all
the transitions are first order. The temperature dependence of the polar and
nonpolar order parameters is calculated, and some results derived from the
theory are compared with the experimental observations. It is argued that the
theory is a valuable first approximation to describe some of the properties of
ferroelectric nematics.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:47:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 16:36:05 GMT""}]","2022-03-17"
"2112.11121","Zexin Yang","Xufei Wang, Zexin Yang, Xiaojun Cheng, Jantien Stoter, Wenbing Xu,
  Zhenlun Wu, and Liangliang Nan","GlobalMatch: Registration of Forest Terrestrial Point Clouds by Global
  Matching of Relative Stem Positions",,"ISPRS Journal of Photogrammetry and Remote Sensing. Vol. 197,
  71-86, 2023","10.1016/j.isprsjprs.2023.01.013",,"cs.CV cs.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Registering point clouds of forest environments is an essential prerequisite
for LiDAR applications in precision forestry. State-of-the-art methods for
forest point cloud registration require the extraction of individual tree
attributes, and they have an efficiency bottleneck when dealing with point
clouds of real-world forests with dense trees. We propose an automatic, robust,
and efficient method for the registration of forest point clouds. Our approach
first locates tree stems from raw point clouds and then matches the stems based
on their relative spatial relationship to determine the registration
transformation. The algorithm requires no extra individual tree attributes and
has quadratic complexity to the number of trees in the environment, allowing it
to align point clouds of large forest environments. Extensive experiments on
forest terrestrial point clouds have revealed that our method inherits the
effectiveness and robustness of the stem-based registration strategy while
exceedingly increasing its efficiency. Besides, we introduce a new benchmark
dataset that complements the very few existing open datasets for the
development and evaluation of registration methods for forest point clouds. The
source code of our method and the dataset are available at
https://github.com/zexinyang/GlobalMatch.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:47:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 22:56:11 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2023 19:13:46 GMT""}]","2023-04-04"
"2112.11122","Shangda Wu","Shangda Wu, Yue Yang, Zhaowen Wang, Xiaobing Li, Maosong Sun","Generating Chords from Melody with Flexible Harmonic Rhythm and
  Controllable Harmonic Density","5 pages, 3 figures, 1 table",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Melody harmonization, i.e., generating a chord progression for a user-given
melody, remains a challenging task to this day. A chord progression must not
only be in harmony with the melody, but its harmonic rhythm is also
interdependent on the melodic rhythm. Although previous neural network-based
systems can effectively generate a chord progression for a melody, few studies
have addressed controllable melody harmonization, and there has been a lack of
focus on generating flexible harmonic rhythms. In this paper, we propose
AutoHarmonizer, a harmonic density-controllable melody harmonization system
with flexible harmonic rhythm. This system supports 1,462 chord types and can
generate denser or sparser chord progressions for a given melody. Experimental
results demonstrate the diversity of harmonic rhythms in the
AutoHarmonizer-generated chord progressions and the effectiveness of
controllable harmonic density.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:51:51 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2022 06:38:42 GMT""}]","2022-10-25"
"2112.11123","Satvik Singh","Satvik Singh and Ion Nechita","Diagonal unitary and orthogonal symmetries in quantum theory II:
  Evolution operators",,,"10.1088/1751-8121/ac7017",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bipartite unitary operators which stay invariant under the local
actions of diagonal unitary and orthogonal groups. We investigate structural
properties of these operators, arguing that the diagonal symmetry makes them
suitable for analytical study. As a first application, we construct large new
families of dual unitary gates in arbitrary finite dimensions, which are
important toy models for entanglement spreading in quantum circuits. We then
analyze the non-local nature of these invariant operators, both in discrete
(operator Schmidt rank) and continuous (entangling power) settings. Our
scrutiny reveals that these operators can be used to simulate any bipartite
unitary gate via stochastic local operations and classical communication.
Furthermore, we establish a one-to-one connection between the set of local
diagonal unitary invariant dual unitary operators with maximum entangling power
and the set of complex Hadamard matrices. Finally, we discuss
distinguishability of unitary operators in the setting of the stated diagonal
symmetry.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:54:51 GMT""}]","2022-06-08"
"2112.11124","Kedi Lyu","Kedi Lyu, Zhenguang Liu, Shuang Wu, Haipeng Chen, Xuhong Zhang, Yuyu
  Yin","Learning Human Motion Prediction via Stochastic Differential Equations","9 pages, 6 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Human motion understanding and prediction is an integral aspect in our
pursuit of machine intelligence and human-machine interaction systems. Current
methods typically pursue a kinematics modeling approach, relying heavily upon
prior anatomical knowledge and constraints. However, such an approach is hard
to generalize to different skeletal model representations, and also tends to be
inadequate in accounting for the dynamic range and complexity of motion, thus
hindering predictive accuracy. In this work, we propose a novel approach in
modeling the motion prediction problem based on stochastic differential
equations and path integrals. The motion profile of each skeletal joint is
formulated as a basic stochastic variable and modeled with the Langevin
equation. We develop a strategy of employing GANs to simulate path integrals
that amounts to optimizing over possible future paths. We conduct experiments
in two large benchmark datasets, Human 3.6M and CMU MoCap. It is highlighted
that our approach achieves a 12.48% accuracy improvement over current
state-of-the-art methods in average.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:55:13 GMT""}]","2021-12-22"
"2112.11125","The CMS Collaboration","CMS Collaboration","Search for resonant production of strongly coupled dark matter in
  proton-proton collisions at 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All figures and tables, including additional supplementary figures
  and tables, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-19-020
  (CMS Public Pages)","JHEP 06 (2022) 156","10.1007/JHEP06(2022)156","CMS-EXO-19-020, CERN-EP-2021-252","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The first collider search for dark matter arising from a strongly coupled
hidden sector is presented and uses a data sample corresponding to 138
fb$^{-1}$, collected with the CMS detector at the CERN LHC, at $\sqrt{s} =$ 13
TeV. The hidden sector is hypothesized to couple to the standard model (SM) via
a heavy leptophobic Z' mediator produced as a resonance in proton-proton
collisions. The mediator decay results in two ""semivisible"" jets, containing
both visible matter and invisible dark matter. The final state therefore
includes moderate missing energy aligned with one of the jets, a signature
ignored by most dark matter searches. No structure in the dijet transverse mass
spectra compatible with the signal is observed. Assuming the Z' has a universal
coupling of 0.25 to the SM quarks, an inclusive search, relevant to any model
that exhibits this kinematic behavior, excludes mediator masses of 1.5-4.0 TeV
at 95% confidence level, depending on the other signal model parameters. To
enhance the sensitivity of the search for this particular class of hidden
sector models, a boosted decision tree (BDT) is trained using jet substructure
variables to distinguish between semivisible jets and SM jets from background
processes. When the BDT is employed to identify each jet in the dijet system as
semivisible, the mediator mass exclusion increases to 5.1 TeV, for wider ranges
of the other signal model parameters. These limits exclude a wide range of
strongly coupled hidden sector models for the first time.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2021 17:27:50 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2022 11:21:36 GMT""}]","2022-07-05"
"2112.11126","Philipp A. Guth","Philipp A. Guth and Claudia Schillings and Simon Weissmann","One-shot Learning of Surrogates in PDE-constrained Optimization Under
  Uncertainty",,,,,"math.OC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework for machine learning based optimization under
uncertainty. Our approach replaces the complex forward model by a surrogate,
e.g., a neural network, which is learned simultaneously in a one-shot sense
when solving the optimal control problem. Our approach relies on a
reformulation of the problem as a penalized empirical risk minimization problem
for which we provide a consistency analysis in terms of large data and
increasing penalty parameter. To solve the resulting problem, we suggest a
stochastic gradient method with adaptive control of the penalty parameter and
prove convergence under suitable assumptions on the surrogate model. Numerical
experiments illustrate the results for linear and nonlinear surrogate models.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:58:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2023 16:02:34 GMT""}]","2023-02-14"
"2112.11127","Ying Wai Lee","Ying Wai Lee","Optimal Gap Sequences in Shellsort for $n\leq16$ Elements",,,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal gap sequences in Shellsort, defined as gap sequences having the
minimised maximum number of comparisons for a fixed number of pairwise distinct
elements, are found by minimax search in reduced permutational spaces, namely
Bad $(s,1)$-sorted permutations. Exact optimal gap sequences in Shellsort for
$n\leq16$ pairwise distinct elements are established, and the best known gap
sequences for $17\leq n\leq 30$ are listed with conjectures made. It notably
discovers some optimal gap sequences consist of increments larger than the half
of the total number of the elements to sort.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:59:06 GMT""}]","2021-12-22"
"2112.11128","Mikko Partanen","Mikko Partanen, Jukka Tulkki","Time-dependent optical force theory for optomechanics of dispersive 3D
  photonic materials and devices",,"Optics Express 30, 28577 (2022)","10.1364/OE.458252",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a position- and time-dependent optical force theory for
optomechanics of dispersive 3D photonic materials and devices. The theory
applies to media including material interfaces, waveguides, and general
photonic crystal structures. The theory enables calculation of the dynamical
state of the coupled field-material system and the interference of this state
with other excitations of the material, such as surface acoustic waves or
phonons. As an example, we present computer simulations of energy and momentum
flows through a silicon crystal with anti-reflective structured interfaces.
Using commercially available simulation tools, the theory can be applied to
analyze optical forces in complex photonic materials and devices.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 11:59:48 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2022 19:14:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 15:08:29 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jul 2022 19:31:38 GMT""}]","2022-07-22"
"2112.11129","Jeremy Wilkinson","J. Wilkinson and J. Ellis","Justification for the use of Markovian Langevin statistics in the
  modelling of activated surface diffusion",,,"10.21203/rs.3.rs-1175010/v1",,"cond-mat.stat-mech cond-mat.mtrl-sci physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  Low temperature surface diffusion is driven by the thermally activated
hopping of adatoms between adsorption sites. Helium spin-echo techniques,
capable of measuring the sub-picosecond motion of individual adatoms, have
enabled the bench-marking of many important adsorbate-substrate properties. The
well-known Markovian Langevin equation has emerged as the standard tool for the
interpretation of such experimental data, replacing adatom-substrate
interactions with stochastic white noise and linear friction. However, the
consequences of ignoring the colored noise spectrum and non-linearities
inherent to surface systems are not known. Through the computational study of
three alternative models of adatom motion, we show that the hopping rate and
jump distributions of an adatom are fixed to within a few percent by the
potential energy surface and a new generalized energy exchange rate parameter
alone, independent of the model used. This result justifies the use of the
Markovian Langevin equation, regardless of the true statistical nature of
adatom forces, provided results are quoted in terms of the new energy exchange
rate parameter. Moreover, numerous mechanisms for the effect of noise
correlations and non-linear friction on the energy exchange rate are proposed
which likely contribute to activated surface diffusion and activated processes
more generally.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:01:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2022 09:06:38 GMT""}]","2022-01-13"
"2112.11130","Giuseppe Osteria","G. Osteria, J. Adams, M. Battisti, A. Belov, M. Bertaina, F. Bisconti,
  F. Cafagna, D. Campana, R. Caruso, M. Casolino, M. Christi, T. Ebisuzaki, J.
  Eser, F. Fenu, G. Filippatos, C. Fornaro, F. Guarino, P. Klimov, V. Kungel,
  S. Mackovjak, M. Mese, M. Miller, H. Miyamoto, A. Olinto, Y. Onel, E.
  Parizot, M. Pech, F. Perfetto, L. Piotrowski, G. Prevot, P. Reardon, M.
  Ricci, F. Sarazin, V. Scotti, K. Shinozaki, P. Shovanec, J. Szabelski, Y.
  Takizawa, L. Valore, L. Wiencke (for the JEM-EUSO Collaboration)","The Fluorescence Telescope on board EUSO-SPB2 for the detection of Ultra
  High Energy Cosmic Rays","ICRC 2021",,"10.22323/1.395.0206",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Fluorescence Telescope is one of the two telescopes on board the Extreme
Universe Space Observatory on a Super Pressure Balloon II (EUSO-SPB2).
EUSO-SPB2 is an ultra-long-duration balloon mission that aims at the detection
of Ultra High Energy Cosmic Rays (UHECR) via the fluorescence technique (using
a Fluorescence Telescope) and of Ultra High Energy (UHE) neutrinos via
Cherenkov emission (using a Cherenkov Telescope). The mission is planned to fly
in 2023 and is a precursor of the Probe of Extreme Multi-Messenger Astrophysics
(POEMMA). The Fluorescence Telescope is a second generation instrument preceded
by the telescopes flown on the EUSO-Balloon and EUSO-SPB1 missions. It features
Schmidt optics and has a 1-meter diameter aperture. The focal surface of the
telescope is equipped with a 6912-pixel Multi Anode Photo Multipliers (MAPMT)
camera covering a 37.4 x 11.4 degree Field of Regard. Such a big Field of
Regard, together with a flight target duration of up to 100 days, would allow,
for the first time from suborbital altitudes, detection of UHECR fluorescence
tracks. This contribution will provide an overview of the instrument including
the current status of the telescope development.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:06:16 GMT""}]","2022-09-21"
"2112.11131","Konrad Ja{\l}owiecki","Konrad Ja{\l}owiecki, {\L}ukasz Pawela","Omnisolver: an extensible interface to Ising spin glass solvers",,,,,"cs.SE quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new framework for implementing Binary Quadratic Model (BQM)
solvers called omnisolver. The framework provides an out-of-the-box dynamically
built command-line interface as well as input/output system, thus heavily
reducing the effort required for implementing new algorithms for solving BQMs.
The proposed software should be of benefit for researchers focusing on quantum
annealers or discrete optimization algorithms as well as groups utilizing
discrete optimization as a part of their daily work. We demonstrate the ease of
use of the proposed software by presenting a step-by-step, concise
implementation of an example plugin.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:08:09 GMT""}]","2021-12-22"
"2112.11132","Sampat Sharma","Manoj K. Keshari, Sampat Sharma","Applications of Swan's Bertini to unimodular rows","arXiv admin note: text overlap with arXiv:2104.09784",,,,"math.KT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be an affine algebra of dimension $d\geq 4$ over a perfect field $k$
of char $\neq 2$ and $I$ be an ideal of $R$. Then
  - Um$_{d+1}(R,I)/{\rm E}_{d+1}(R,I)$ has nice group structure if
$c.d._2(k)\leq 2$.
  - Um$_d(R,I)/{\rm E}_d(R,I)$ has nice group structure if $k$ is algebraically
closed of char $k\neq 2,3$ and either (i) $k = \overline{\mathbb{F}}_{p}$ or
(ii) $R$ is normal.
  - $MS_{d+1}(R)$ is uniquely divisible prime to characteristic of $k$ if $R$
is reduced and $k$ is infinite with $c.d.(k)\leq 1$.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:08:39 GMT""}]","2021-12-22"
"2112.11133","Zongji Wang","Zongji Wang, Yunfei Liu, Feng Lu","Cloud Sphere: A 3D Shape Representation via Progressive Deformation","This paper was submitted first in CVPR 2021 (paper id: 2255), and
  then was submitted in CVM 2022 (id: 160)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the area of 3D shape analysis, the geometric properties of a shape have
long been studied. Instead of directly extracting representative features using
expert-designed descriptors or end-to-end deep neural networks, this paper is
dedicated to discovering distinctive information from the shape formation
process. Concretely, a spherical point cloud served as the template is
progressively deformed to fit the target shape in a coarse-to-fine manner.
During the shape formation process, several checkpoints are inserted to
facilitate recording and investigating the intermediate stages. For each stage,
the offset field is evaluated as a stage-aware description. The summation of
the offsets throughout the shape formation process can completely define the
target shape in terms of geometry. In this perspective, one can derive the
point-wise shape correspondence from the template inexpensively, which benefits
various graphic applications. In this paper, the Progressive Deformation-based
Auto-Encoder (PDAE) is proposed to learn the stage-aware description through a
coarse-to-fine shape fitting task. Experimental results show that the proposed
PDAE has the ability to reconstruct 3D shapes with high fidelity, and
consistent topology is preserved in the multi-stage deformation process.
Additional applications based on the stage-aware description are performed,
demonstrating its universality.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:10:23 GMT""}]","2021-12-22"
"2112.11134","Vasileios Perifanis","Vasileios Perifanis, George Drosatos, Giorgos Stamatelatos and Pavlos
  S. Efraimidis","FedPOIRec: Privacy Preserving Federated POI Recommendation with Social
  Influence",,,,,"cs.LG cs.CR cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing number of Location-Based Social Networks, privacy preserving
location prediction has become a primary task for helping users discover new
points-of-interest (POIs). Traditional systems consider a centralized approach
that requires the transmission and collection of users' private data. In this
work, we present FedPOIRec, a privacy preserving federated learning approach
enhanced with features from users' social circles for top-$N$ POI
recommendations. First, the FedPOIRec framework is built on the principle that
local data never leave the owner's device, while the local updates are blindly
aggregated by a parameter server. Second, the local recommenders get
personalized by allowing users to exchange their learned parameters, enabling
knowledge transfer among friends. To this end, we propose a privacy preserving
protocol for integrating the preferences of a user's friends after the
federated computation, by exploiting the properties of the CKKS fully
homomorphic encryption scheme. To evaluate FedPOIRec, we apply our approach
into five real-world datasets using two recommendation models. Extensive
experiments demonstrate that FedPOIRec achieves comparable recommendation
quality to centralized approaches, while the social integration protocol incurs
low computation and communication overhead on the user side.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:11:39 GMT""}]","2021-12-22"
"2112.11135","Zhao Shen","Zhao Shen","On a conjecture of J. Shallit about Ap\'ery-like numbers","9pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Put $a(n)=\sum\limits_{k=0}^{n}\binom{n}{k}\binom{n+k}{k}$, and
$b(n)=v_{3}(a(n))$, for all integers $n\geqslant 0$, where $v_{3}$ is the
$3$-adic valuation. In this work, we shall confirm a formula about $b(n)$,
conjectured by J. Shallit in 2000. As application, we show that the sequence
$(b(n))_{n\geqslant 0}$ is $3$-regular.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:11:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 10:35:42 GMT""}]","2022-01-04"
"2112.11136","Kailun Wu","Kailun Wu, Zhangming Chan, Weijie Bian, Lejian Ren, Shiming Xiang,
  Shuguang Han, Hongbo Deng, Bo Zheng","Adversarial Gradient Driven Exploration for Deep Click-Through Rate
  Prediction","This paper is accepted by the KDD2022",,,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploration-Exploitation (E{\&}E) algorithms are commonly adopted to deal
with the feedback-loop issue in large-scale online recommender systems. Most of
existing studies believe that high uncertainty can be a good indicator of
potential reward, and thus primarily focus on the estimation of model
uncertainty. We argue that such an approach overlooks the subsequent effect of
exploration on model training. From the perspective of online learning, the
adoption of an exploration strategy would also affect the collecting of
training data, which further influences model learning. To understand the
interaction between exploration and training, we design a Pseudo-Exploration
module that simulates the model updating process after a certain item is
explored and the corresponding feedback is received. We further show that such
a process is equivalent to adding an adversarial perturbation to the model
input, and thereby name our proposed approach as an the Adversarial Gradient
Driven Exploration (AGE). For production deployment, we propose a dynamic
gating unit to pre-determine the utility of an exploration. This enables us to
utilize the limited amount of resources for exploration, and avoid wasting
pageview resources on ineffective exploration. The effectiveness of AGE was
firstly examined through an extensive number of ablation studies on an academic
dataset. Meanwhile, AGE has also been deployed to one of the world-leading
display advertising platforms, and we observe significant improvements on
various top-line evaluation metrics.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:13:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 09:41:20 GMT""}]","2022-05-31"
"2112.11137","Alessandro Giacchetto","Alessandro Giacchetto, Danilo Lewa\'nski, Paul Norbury","An intersection-theoretic proof of the Harer-Zagier formula","13 pages","Algebraic Geom. 10.2 (2023) 130-147","10.14231/AG-2023-004","MPIM-Bonn-2021","math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an intersection-theoretic formula for the Euler characteristic of
the moduli space of smooth curves. This formula reads purely in terms of Hodge
integrals and, as a corollary, the standard calculus of tautological classes
gives a new short proof of the Harer-Zagier formula. Our result is based on the
Gauss-Bonnet formula, and on the observation that a certain parametrisation of
the $\Omega$-class - the Chern class of the universal $r$-th root of the
twisted log canonical bundle - provides the Chern class of the log tangent
bundle to the moduli space of smooth curves. Being $\Omega$-classes by now
employed in many enumerative problems, mostly recently found and at times
surprisingly different from each other, we dedicate some work to produce an
extensive list of their general properties: extending existing ones, finding
new ones, and writing down some only known to the experts.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:16:32 GMT""}]","2023-02-20"
"2112.11138","Anna Balaudo","Anna Balaudo, Francesca Calore, Valentina De Romeri and Fiorenza
  Donato","HADES: a new numerical tool for the determination of DM over-densities","19 pages, 20 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological simulations predict dark matter to form bound structures (i.e.
main halos), hosting galaxies and eventually a population of less massive dark
matter over-densities, (i.e. sub-halos). The determination of the spatial dark
matter distribution in halos and sub-halos is one major challenge in the
analysis of galaxy formation simulations, and usually relies on halo finder
algorithms coupled with approximated analytical density profiles. Such
determination is crucial for deriving, among others, dark matter signatures in
astroparticle observables, e.g. the flux of gamma-ray photons from dark matter
particle annihilation. We present here the ""Halo Accurate Density Evaluation
System"" (HADES) a novel numerical tool to reconstruct the dark matter density
locally at any point in the simulation volume with high accuracy. We run
thorough tests of the code performances on dedicated mock realisations of halos
starting from analytical dark matter profile distributions. We show that on
mock halos HADES can recover the dark matter density with a few $\%$ accuracy,
resolving efficiently all sub-structures containing down to 1000 particles and
providing conservative estimates for smaller sub-halos. We illustrate how HADES
can be used to compute all-sky maps of the dark matter spatial distribution,
squared and integrated along the line of sight, already accounting for the
signal boosting coming from density fluctuations. We also present an
application of the code to one halo in the TNG50-1-Dark simulation from the
IllustrisTNG suite, and highlight how HADES automatically maps out the
asymmetries present in the dark matter spatial distribution both in halos and
sub-halos, promising to become a helpful tool for a vast number of
astrophysical applications.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:17:47 GMT""}]","2021-12-22"
"2112.11139","Eduardo A. Jagla","E. A. Jagla","Volume-shear coupling in a mesoscopic model of amorphous materials","10 pages, 10 figures",,"10.1103/PhysRevE.106.014903",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a two-dimensional mesoscopic model of a yield stress material that
includes the possibility of local volume fluctuations coupled to shear, in such
a way that the shear strength of the material decreases as the local density
decreases. The model reproduces a number of effects well known in the
phenomenology of this kind of materials. Particularly, we find that: the volume
of the sample increases as the deformation rate increases; shear bands are no
longer oriented at 45 $^\circ$ with respect to the principal axis of the
applied stress (as in the absence of volume-shear coupling); homogeneous
deformation becomes unstable at low enough deformation rates if volume-shear
coupling is strong enough. We also analyze the implications of this coupling in
the context of out of equilibrium shear bands appearing for instance in
metallic glasses.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:20:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 13:25:50 GMT""}]","2022-08-31"
"2112.11140","Nicolas Garron","N Garron, C Cahill, M Gorbahn, JA Gracey, PEL Rakow","Non-perturbative renormalisation with interpolating momentum schemes",,,,,"hep-lat hep-ph","http://creativecommons.org/licenses/by/4.0/","  Hadronic matrix elements evaluated on the lattice can be converted to a
continuum scheme such as $\MSbar$ using intermediate non-perturbative
renormalisation schemes. Discretisation effects on the lattice and convergence
of the continuum perturbation theory are both scheme dependent and we explore
this dependence in the framework of the Rome-Southampton method for generalised
kinematics. In particular, we implement several non-exceptional {\em
interpolating} momentum schemes, where the momentum transfer is {\em not}
restricted to the symmetric point defined in RI/SMOM. Using flavour non-singlet
quark bilinears, we compute the renormalisation factors of the quark mass and
wave function for $N_f=3$ flavours of dynamical quarks. We investigate the
perturbative and non-perturbative scale-dependencies. Our numerical results are
obtained from lattice simulations performed with Domain-Wall fermions, based on
ensembles generated by RBC-UKQCD collaborations; we use two different lattice
spacings $1/a \sim 1.79 $ and $2.38$ GeV. We also give the numerical values for
the relevant anomalous dimensions and matching coefficients at
next-to-next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:22:02 GMT""}]","2021-12-22"
"2112.11141","Andreas Petersson","Giulia Di Nunno and Salvador Ortiz-Latorre and Andreas Petersson","SPDE bridges with observation noise and their spatial approximation","37 pages, to appear in ""Stochastic Processes and their Applications""",,,,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces SPDE bridges with observation noise and contains an
analysis of their spatially semidiscrete approximations. The SPDEs are
considered in the form of mild solutions in an abstract Hilbert space framework
suitable for parabolic equations. They are assumed to be linear with additive
noise in the form of a cylindrical Wiener process. The observational noise is
also cylindrical and SPDE bridges are formulated via conditional distributions
of Gaussian random variables in Hilbert spaces. A general framework for the
spatial discretization of these bridge processes is introduced. Explicit
convergence rates are derived for a spectral and a finite element based method.
It is shown that for sufficiently rough observation noise, the rates are
essentially the same as those of the corresponding discretization of the
original SPDE.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:22:02 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 12:39:22 GMT""}]","2023-01-16"
"2112.11142","Yi Li","Yi Li, Yang Sun, Syed Mohsen Naqvi","Self-Supervised Learning based Monaural Speech Enhancement with
  Complex-Cycle-Consistent",,,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, self-supervised learning (SSL) techniques have been introduced to
solve the monaural speech enhancement problem. Due to the lack of using clean
phase information, the enhancement performance is limited in most SSL methods.
Therefore, in this paper, we propose a phase-aware self-supervised learning
based monaural speech enhancement method. The latent representations of both
amplitude and phase are studied in two decoders of the foundation autoencoder
(FAE) with only a limited set of clean speech signals independently. Then, the
downstream autoencoder (DAE) learns a shared latent space between the clean
speech and mixture representations with a large number of unseen mixtures. A
complex-cycle-consistent (CCC) mechanism is proposed to minimize the
reconstruction loss between the amplitude and phase domains. Besides, it is
noticed that if the speech features are extracted as the multi-resolution
spectra, the desired information distributed in spectra of different scales can
be studied to further boost the performance. The NOISEX and DAPS corpora are
used to generate mixtures with different interferences to evaluate the efficacy
of the proposed method. It is highlighted that the clean speech and mixtures
fed in FAE and DAE are not paired. Both ablation and comparison experimental
results show that the proposed method clearly outperforms the state-of-the-art
approaches.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2021 12:23:43 GMT""}]","2021-12-22"
