"2105.07086","Nikolajs Skuratovs","Nikolajs Skuratovs, Michael Davies","Divergence Estimation in Message Passing algorithms","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern imaging applications can be modeled as compressed sensing linear
inverse problems. When the measurement operator involved in the inverse problem
is sufficiently random, denoising Scalable Message Passing (SMP) algorithms
have a potential to demonstrate high efficiency in recovering compressed data.
One of the key components enabling SMP to achieve fast convergence, stability
and predictable dynamics is the Onsager correction that must be updated at each
iteration of the algorithm. This correction involves the denoiser's divergence
that is traditionally estimated via the Black-Box Monte Carlo (BB-MC) method
\cite{MC-divergence}. While the BB-MC method demonstrates satisfying accuracy
of estimation, it requires executing the denoiser additional times at each
iteration and might lead to a substantial increase in computational cost of the
SMP algorithms. In this work we develop two Large System Limit models of the
Onsager correction for denoisers operating within SMP algorithms and use these
models to propose two practical classes of divergence estimators that require
no additional executions of the denoiser and demonstrate similar or superior
correction compared to the BB-MC method.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 22:45:58 GMT""}]","2021-05-18"
"2105.07087","Luis G. Morelli","Sol M. Fern\'andez Arancibia and Hern\'an E. Grecco and Luis G.
  Morelli","Effective description of bistability and irreversibility in apoptosis",,,,,"q-bio.MN","http://creativecommons.org/licenses/by/4.0/","  Apoptosis is a mechanism of programmed cell death in which cells engage in a
controlled demolition and prepare to be digested without damaging their
environment. In normal conditions apoptosis is repressed, until it is
irreversibly induced by an appropriate signal. In adult organisms apoptosis is
a natural way to dispose of damaged cells, and its disruption or excess is
associated with cancer and autoimmune diseases. Apoptosis is regulated by a
complex signaling network controlled by caspases, specialized enzymes that
digest essential cellular components and promote the degradation of genomic
DNA. In this work we propose an effective description of the signaling network
focused on caspase-3 as a readout of cell fate. We integrate intermediate
network interactions into a nonlinear feedback function acting on caspase-3 and
introduce the effect of pro-apoptotic stimuli and regulatory elements as a
saturating activation function. We find that the theory has a robust bistable
regime where two possible states coexist, representing survival and cell death
fates. For a broad range of parameters, strong stimuli can induce an
irreversible switch to the death fate. We use the theory to explore dynamical
stimulation conditions and determine how cell fate depends on different stimuli
patterns. This analysis reveals a critical relation between transient stimuli
intensity and duration to trigger irreversible apoptosis.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 22:51:51 GMT""}]","2021-05-18"
"2105.07088","Hai Dao","Dao Thanh Hai","On Achilles Heel of Some Optical Network Designs and Performance
  Comparisons","8 pages, 4 figures, accepted version to Optical and Quantum
  Electronics Journal",,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  This non-conventional paper represents the first attempt to uncover a
possible vulnerability in some proposals for optical network designs and
performance comparisons. While optical network designs and planning lie at the
heart of achieving fiber capacity efficiency and/or operational efficiency, its
combinatorial nature makes it computationally hard to reach optimal solutions
for realistic scenarios. Therefore, the well-established way that have been
taken for granted by not-so-small number of research papers is that an
optimization model based on mixed integer linear programming (MILP) is first
proposed and then due to the intractability of such combinatorial model, an
heuristic algorithm is offered as an approximation. The solution-quality
comparison between the MILP and heuristic is then carried out on small-scale
instances including topologies and traffic tests to verify the efficacy of the
proposed heuristic and the next step is to use such allegedly verified
heuristic for optical network designs of realistic scenarios. This approach may
nevertheless leave a critical vulnerability as there is no guarantee that one
performs well in small tests will generalize adequately for large-scale cases,
a common pitfall widely referred as the peril of extrapolation and/or
overfitting. Besides, it is not uncommon that in some research works, for
benchmarking purpose, the comparison between a new design proposal whose
performance is obtained from on one heuristic and a reference design based on
another heuristic is carried out. As the result of missing solution quality
check, such performance comparison relied merely on heuristic solutions may be
equally vulnerable as its results can be distorted and thus, be far from the
possibly achieved zones. In this work, we pinpoint those issues and provide a
realistic case study to highlight and demonstrate the impact of such
vulnerabilities.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 22:51:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 07:12:18 GMT""}]","2021-09-28"
"2105.07089","Sajjad Nassirpour","Sajjad Nassirpour and Alireza Vahid","On the Stability Region of Intermittent Interference Networks","Submitted to IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent information-theoretic studies have resulted in several interference
management (IM) techniques that promise significant capacity improvements over
interference avoidance techniques. However, in practice, the stable throughput
region is a more relevant metric compared to the capacity region. In this work,
we focus on the stable throughput region of a two-pair intermittent
interference network with distributed transmitters and propose a queue-based
transmission protocol in different regimes to handle the data between queues.
In this context, we translate physical-layer IM protocols to accommodate
stochastic message arrivals. To evaluate our proposed techniques, we compare
the stable throughput region to the capacity region and show, through
simulations, that the stable throughput region matches the capacity region when
the latter is known. We show that in order to achieve the optimal stable
throughput region, new ingredients are needed when compared to prior results.
We quantify the trade-off between the encoding/decoding complexity of the
proposed scheme (in terms of number of required algebraic operations), and the
achievable rates. Finally, we study the lifetime of messages (i.e. the duration
from arrival to successful delivery) vis-a-vis the total communication time,
and we observe that the average lifetime scales as the square root of the total
communication time.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 22:59:17 GMT""}]","2021-05-18"
"2105.07090","Kiran Kumar Behera","Kiran Kumar Behera","Quadratic transformation and matrix biorthogonal polynomials: an
  $\mathcal{LU}$ factorization approach","To be communicated",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  The manuscript presents the $LU$ approach to matrix biorthogonal polynomials
when all the even ordered entries in the Gram matrix are zero. This arises in
case of a quadratic transformation which is briefly discussed. Further, the
main diagonal of the Gram matrix is a zero diagonal and we present the theory
that follows from this fact. Precisely, we discuss the Christoffel
transformation and matrix representations of the kernel polynomials, usually
called the ABC Theorem. Finally, we provide an illustration of our results
assuming the Gram matrix has Hankel symmetry.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:13:09 GMT""}]","2021-05-18"
"2105.07091","Sydney Katz","Sydney M. Katz, Anthony L. Corso, Christopher A. Strong, Mykel J.
  Kochenderfer","Verification of Image-based Neural Network Controllers Using Generative
  Models","10 pages, 12 figures, presented at the 2021 AIAA Digital Avionics
  Systems Conference (DASC)",,,,"cs.LG cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are often used to process information from image-based
sensors to produce control actions. While they are effective for this task, the
complex nature of neural networks makes their output difficult to verify and
predict, limiting their use in safety-critical systems. For this reason, recent
work has focused on combining techniques in formal methods and reachability
analysis to obtain guarantees on the closed-loop performance of neural network
controllers. However, these techniques do not scale to the high-dimensional and
complicated input space of image-based neural network controllers. In this
work, we propose a method to address these challenges by training a generative
adversarial network (GAN) to map states to plausible input images. By
concatenating the generator network with the control network, we obtain a
network with a low-dimensional input space. This insight allows us to use
existing closed-loop verification tools to obtain formal guarantees on the
performance of image-based controllers. We apply our approach to provide safety
guarantees for an image-based neural network controller for an autonomous
aircraft taxi problem. We guarantee that the controller will keep the aircraft
on the runway and guide the aircraft towards the center of the runway. The
guarantees we provide are with respect to the set of input images modeled by
our generator network, so we provide a recall metric to evaluate how well the
generator captures the space of plausible images.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:18:05 GMT""}]","2021-05-18"
"2105.07092","Guillaume St-Onge","Guillaume St-Onge, Iacopo Iacopini, Vito Latora, Alain Barrat,
  Giovanni Petri, Antoine Allard, and Laurent H\'ebert-Dufresne","Influential groups for seeding and sustaining nonlinear contagion in
  heterogeneous hypergraphs","23 pages, 12 figures (main text); 6 pages, 3 figures (supplementary
  information)",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several biological and social contagion phenomena, such as superspreading
events or social reinforcement, are the results of multi-body interactions, for
which hypergraphs offer a natural mathematical description. In this paper, we
develop a novel mathematical framework based on approximate master equations to
study contagions on random hypergraphs with a heterogeneous structure, both in
terms of group size (hyperedge cardinality) and of membership of nodes to
groups (hyperdegree). The characterization of the inner dynamics of groups
provides an accurate description of the contagion process, without losing the
analytical tractability. Using a contagion model where multi-body interactions
are mapped onto a nonlinear infection rate, our two main results show how large
groups are influential, in the sense that they drive both the early spread of a
contagion and its endemic state (i.e., its stationary state). First, we provide
a detailed characterization of the phase transition, which can be continuous or
discontinuous with a bistable regime, and derive analytical expressions for the
critical and tricritical points. We find that large values of the third moment
of the membership distribution suppress the emergence of a discontinuous phase
transition. Furthermore, the combination of heterogeneous group sizes and
nonlinear contagion facilitates the onset of a mesoscopic localization phase,
where contagion is sustained only by the largest groups, thereby inhibiting
bistability as well. Second, we formulate the problem of optimal seeding for
hypergraph contagion, and we compare two strategies: tuning the allocation of
seeds according to either individual node or group properties. We find that,
when the contagion is sufficiently nonlinear, groups are more effective seeds
of contagion than individual nodes.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:24:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 16:06:42 GMT""}]","2021-10-05"
"2105.07093","Shuolong Yang","Chenhui Yan, Sebastian Fernandez-Mulligan, Ruobing Mei, Seng Huat Lee,
  Nikola Protic, Rikuto Fukumori, Binghai Yan, Chaoxing Liu, Zhiqiang Mao, and
  Shuolong Yang","Origins of electronic bands in antiferromagnetic topological insulator
  MnBi$_2$Te$_4$","4 figures","Phys. Rev. B 104, 041102 (2021)","10.1103/PhysRevB.104.L041102",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Despite the rapid progress in understanding the first intrinsic magnetic
topological insulator MnBi$_2$Te$_4$, its electronic structure remains a topic
under debates. Here we perform a thorough spectroscopic investigation into the
electronic structure of MnBi$_2$Te$_4$ via laser-based angle-resolved
photoemission spectroscopy. Through quantitative analysis, we estimate an upper
bound of 3 meV for the gap size of the topological surface state. Furthermore,
our circular dichroism measurements reveal band chiralities for both the
topological surface state and quasi-2D bands, which can be well reproduced in a
band hybridization model. A numerical simulation of energy-momentum dispersions
based on a four-band model with an additional step potential near the surface
provides a promising explanation for the origin of the quasi-2D bands. Our
study represents a solid step forward in reconciling the existing controversies
in the electronic structure of MnBi$_2$Te$_4$, and provides an important
framework to understand the electronic structures of other relevant topological
materials MnBi$_{2n}$Te$_{3n+1}$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 17:26:17 GMT""}]","2021-07-14"
"2105.07094","Sergey Suetin","Sergey P. Suetin","Two examples based on the properties of discrete measures","6 pages",,,,"math.CV","http://creativecommons.org/licenses/by/4.0/","  In the paper we represent two examples which are based on the properties of
discrete measures.
  In the first part of the paper we prove that for each probability measure
$\mu$, $\operatorname{supp}{\mu}=[-1,1]$, which logarithmic potential is a
continuous function on $[-1,1]$ there exists a (discrete) measure
$\sigma=\sigma(\mu)$, $\operatorname{supp}{\sigma}=[-1,1]$, with the following
property. Let $\{P_n(x;\sigma)\}$ be the sequence of polynomials orthogonal
with respect to $\sigma$. Then
$\dfrac1n\chi(P_n(\cdot;\sigma))\overset{*}\to\mu$, $n\to\infty$, where
$\chi(\cdot)$ is zero counting measure for the corresponding polynomial. The
construction of the measure $\sigma$ is based of the properties of weighted
Leja points.
  In the second part we give an example of a compact set and a sequence of
discrete measures supported on that compact set with the following property.
The sequence of measures converges in weak-$*$ topology to the equilibrium
measure for the compact set but the corresponding sequence of the logarithmic
potentials does not converge to the equilibrium potential in any neighbourhood
of the compact set.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:29:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 12:30:59 GMT""}]","2021-06-08"
"2105.07095","Jian Wang","Jian Wang","Topological Rigidity and Positive scalar curvature","The proof of Lemma 7.8 is incomplete",,,,"math.DG math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the topological rigidity and its relationship with
the positivity of scalar curvature. Precisely, we show that any complete
contractible $3$-manifold with non-negative scalar curvature is homeomorphic to
$\mathbf{R}^3$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:35:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2021 00:10:49 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2022 08:09:53 GMT""}]","2022-07-29"
"2105.07096","Altair Santos de Oliveira-Tosti","Paula Macedo Lins de Araujo, Altair Santos de Oliveira-Tosti, Yuri
  Santos Rego","Thompson-like groups, Reidemeister numbers, and fixed points","v3: 25 pages, 4 figures; Incorporated referees' suggestions,
  corrected Proposition 2.7, included new remarks. Final version, to appear in
  Geometriae Dedicata",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate fixed-point properties of automorphisms of groups similar to
R. Thompson's group $F$. Revisiting work of Gon\c{c}alves-Kochloukova, we
deduce a cohomological criterion to detect infinite fixed-point sets in the
abelianization, implying the so-called property $R_\infty$. Using the BNS
$\Sigma$-invariant and drawing from works of Gon\c{c}alves-Sankaran-Strebel and
Zaremsky, we show that our tool applies to many $F$-like groups, including
Stein's $F_{2,3}$, Cleary's $F_\tau$, the Lodha-Moore groups, and the braided
version of $F$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:38:48 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2022 14:55:27 GMT""},{""version"":""v3"",""created"":""Sat, 11 Mar 2023 20:24:57 GMT""}]","2023-03-14"
"2105.07097","Jonathan Libgober","Jonathan Libgober","Identifying Wisdom (of the Crowd): A Regression Approach",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experts in a population hold (a) beliefs over a state (call these state
beliefs), as well as (b) beliefs over the distribution of beliefs in the
population (call these hypothetical beliefs). If these are generated via
updating a common prior using a fixed information structure, then the
information structure can (generically) be derived by regressing hypothetical
beliefs on state beliefs, provided there are at least as many signals as
states. In addition, the prior solves an eigenvector equation derived from a
matrix determined by the state beliefs and the hypothetical beliefs. Thus, the
ex-ante informational environment (i.e., how signals are generated) can be
determined using ex-post data (i.e., the beliefs in the population). I discuss
implications of this finding, as well as what is identified when there are more
states than signals.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:40:49 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2023 16:37:01 GMT""}]","2023-04-18"
"2105.07098","Xiaoding Shi","Yazhou Chen, Hakho Hong, Xiaoding Shi","Stability of the Phase Separation State for Compressible
  Navier-Stokes/Allen-Cahn System","34",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  This paper is concerned with the large time behavior of the Cauchy problem
for Navier-Stokes/Allen-Cahn system describing the interface motion of
immiscible two-phase flow in 3-D. The existence and uniqueness of global
solutions and the stability of the phase separation state is proved under the
small initial perturbations. Moreover, the optimal time decay rates are
obtained for higher-order spatial derivatives of density, velocity and phase.
Our results implies that if the immiscible two-phase flow is initially located
near the phase separation state, then under small perturbation conditions, the
solution exists globally and decays algebraically to the complete separation
state of the two-phase flow, that is, there will be no interface fracture,
vacuum, shock wave, mass concentration at any time, and the interface thickness
tends to zero as the time $t\rightarrow+\infty$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 14:13:45 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 2021 14:09:11 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jul 2021 06:39:38 GMT""},{""version"":""v5"",""created"":""Mon, 9 Aug 2021 01:02:28 GMT""},{""version"":""v6"",""created"":""Wed, 27 Oct 2021 12:59:45 GMT""}]","2021-10-28"
"2105.07099","Seyed Omid Davoudi","Omid Davoodi, Majid Komeili","Feature-Based Interpretable Reinforcement Learning based on
  State-Transition Models",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing concerns regarding the operational usage of AI models in the
real-world has caused a surge of interest in explaining AI models' decisions to
humans. Reinforcement Learning is not an exception in this regard. In this
work, we propose a method for offering local explanations on risk in
reinforcement learning. Our method only requires a log of previous interactions
between the agent and the environment to create a state-transition model. It is
designed to work on RL environments with either continuous or discrete state
and action spaces. After creating the model, actions of any agent can be
explained in terms of the features most influential in increasing or decreasing
risk or any other desirable objective function in the locality of the agent.
Through experiments, we demonstrate the effectiveness of the proposed method in
providing such explanations.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:43:11 GMT""}]","2021-05-18"
"2105.07100","Maximilian Moser","Maximilian Moser","Convergence of the Scalar- and Vector-Valued Allen-Cahn Equation to Mean
  Curvature Flow with $90${\deg}-Contact Angle in Higher Dimensions","132 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the sharp interface limit for the scalar-valued and vector-valued
Allen-Cahn equation with homogeneous Neumann boundary condition in a bounded
smooth domain $\Omega$ of arbitrary dimension $N\geq 2$ in the situation when a
two-phase diffuse interface has developed and intersects the boundary
$\partial\Omega$. The limit problem is mean curvature flow with
$90${\deg}-contact angle and we show convergence in strong norms for
well-prepared initial data as long as a smooth solution to the limit problem
exists. To this end we assume that the limit problem has a smooth solution on
$[0,T]$ for some time $T>0$. Based on the latter we construct suitable
curvilinear coordinates and set up an asymptotic expansion for the
scalar-valued and the vector-valued Allen-Cahn equation. Finally, we prove a
spectral estimate for the linearized Allen-Cahn operator in both cases in order
to estimate the difference of the exact and approximate solutions with a
Gronwall-type argument.
","[{""version"":""v1"",""created"":""Fri, 14 May 2021 23:58:07 GMT""}]","2021-05-18"
"2105.07101","Oleg Tsupko","Volker Perlick and Oleg Yu. Tsupko","Calculating black hole shadows: Review of analytical studies","42 pages","Physics Reports, 947, 1-39 (2022)","10.1016/j.physrep.2021.10.004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we provide a review of the current state of the research of
the black hole shadow, focusing on analytical (as opposed to numerical and
observational) studies. We start with particular attention to the definition of
the shadow and its relation to the often used concepts of escape cone, critical
impact parameter and particle cross-section. For methodological purposes, we
present the derivation of the angular size of the shadow for an arbitrary
spherically symmetric and static space-time, which allows one to calculate the
shadow for an observer at arbitrary distance from the center. Then we discuss
the calculation of the shadow of a Kerr black hole, for an observer anywhere
outside of the black hole. For observers at large distances we present and
compare two methods used in the literature. Special attention is given to
calculating the shadow in space-times which are not asymptotically flat.
Shadows of wormholes and other black-hole impostors are reviewed. Then we
discuss the calculation of the black hole shadow in an expanding universe as
seen by a comoving observer. The influence of a plasma on the shadow of a black
hole is also considered.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:00:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 21:06:30 GMT""}]","2022-01-27"
"2105.07102","Robert Cohen","Robert A. Cohen, Hyomin Choi, Ivan V. Baji\'c","Lightweight Compression of Intermediate Neural Network Features for
  Collaborative Intelligence","Accepted for publication in IEEE Open Journal of Circuits and Systems","IEEE Open Journal of Circuits and Systems, vol. 2, 13 May 2021,
  pp. 350-362","10.1109/OJCAS.2021.3072884",,"cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In collaborative intelligence applications, part of a deep neural network
(DNN) is deployed on a lightweight device such as a mobile phone or edge
device, and the remaining portion of the DNN is processed where more computing
resources are available, such as in the cloud. This paper presents a novel
lightweight compression technique designed specifically to quantize and
compress the features output by the intermediate layer of a split DNN, without
requiring any retraining of the network weights. Mathematical models for
estimating the clipping and quantization error of ReLU and leaky-ReLU
activations at this intermediate layer are developed and used to compute
optimal clipping ranges for coarse quantization. We also present a modified
entropy-constrained design algorithm for quantizing clipped activations. When
applied to popular object-detection and classification DNNs, we were able to
compress the 32-bit floating point intermediate activations down to 0.6 to 0.8
bits, while keeping the loss in accuracy to less than 1%. When compared to
HEVC, we found that the lightweight codec consistently provided better
inference accuracy, by up to 1.3%. The performance and simplicity of this
lightweight compression technique makes it an attractive option for coding an
intermediate layer of a split neural network for edge/cloud applications.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:10:12 GMT""}]","2021-05-18"
"2105.07103","Francisco X. Linares Cede\~no","Francisco X. Linares Cede\~no, Nandan Roy and L. Arturo
  Ure\~na-L\'opez","Tracker phantom field and a cosmological constant: dynamics of a
  composite dark energy model","14 pages, 8 figures, 2 tables",,,,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work, we study tracker phantom dark energy models with a general
parameterization of the scalar potentials. Our analysis also considers the
scenario of having both phantom field and the cosmological constant as the dark
energy components. A detailed statistical analysis with current cosmological
observations shows an increase in the value of the Hubble parameter due to the
presence of phantom dark energy but it can not alleviate the Hubble tension
completely. Our results using Bayesian methods suggests a decisive evidence in
favor of a phantom field over a positive cosmological constant, although the
possibility of a negative cosmological constant cannot be ruled out hidden in
the dark sector.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:12:11 GMT""}]","2021-05-18"
"2105.07104","Emanuel Tutuc","Nitin Prasad, G. William Burg, Kenji Watanabe, Takashi Taniguchi,
  Leonard F. Register, Emanuel Tutuc","Quantum Lifetime Spectroscopy and Magnetotunneling in Double Bilayer
  Graphene Heterostructures","5 pages, 5 figures","Phys. Rev. Lett. 127, 117701 (2021)","10.1103/PhysRevLett.127.117701",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a tunneling spectroscopy technique in a double bilayer graphene
heterostructure where momentum-conserving tunneling between different energy
bands serves as an energy filter for the tunneling carriers, and allows a
measurement of the quasi-particle state broadening at well defined energies.
The broadening increases linearly with the excited state energy with respect to
the Fermi level, and is weakly dependent on temperature. In-plane
magnetotunneling reveals a high degree of rotational alignment between the
graphene bilayers, and an absence of momentum randomizing processes.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:28:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 20:32:13 GMT""}]","2021-09-13"
"2105.07105","Jos\'e De Jes\'us Salazar-Arrieta","Jos\'e de Jes\'us Salazar-Arrieta, Peter Halevi","Wave Propagation in Electric Periodic Structure in Space with Modulation
  in Time (2D+1). I. Theory",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied electromagnetic wave propagation in a system that is periodic in
both space and time, namely a discrete 2D transmission line (TL) with
capacitors modulated in tandem externally. Kirchhoff's laws lead to an
eigenvalue equation whose solutions yield a band structure (BS) for the
circular frequency $\omega$ as function of the phase advances $k_{x}a$ and
$k_{y}a$ in the plane of the TL. The surfaces $\omega(k_{x}a, k_{y}a)$ display
exotic behavior like forbidden $\omega$ bands, forbidden $k$ bands, both, or
neither. Certain critical combinations of the modulation strength $m_{c}$ and
the modulation frequency $\Omega$ mark transitions from $\omega$ stop bands to
forbidden $k$ bands, corresponding to phase transitions from no propagation to
propagation of waves. Such behavior is found invariably at the high symmetry
$\mathbf{X}$ and $\mathbf{M}$ points of the spatial Brillouin zone (BZ) and at
the boundary $\omega=(1/2)\Omega$ of the temporal BZ. At such boundaries the
$\omega(k_{x}a, k_{y}a)$ surfaces in neighboring BZs assume conical forms that
just touch, resembling a South American toy ""di\'abolo""; the point of contact
is thus called a ""diabolic point"". Our investigation reveals interesting
interplay between geometry, critical points, and phase transitions.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:37:04 GMT""}]","2021-05-18"
"2105.07106","Lane Smith","Lane D. Smith, Daniel S. Kirschen","Impacts of Time-of-Use Rate Changes on the Electricity Bills of
  Commercial Consumers","Accepted to the 2021 IEEE Power and Energy Society (PES) General
  Meeting",,"10.1109/PESGM46819.2021.9638125",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Changes in the profile of prices in wholesale electricity markets prompt
utilities to redesign their tariffs and adjust their time-of-use periods to
ensure a more adequate cost recovery. However, changing the rate structures
could adversely affect commercial consumers by increasing their electricity
bills and hindering their ability to reduce costs using techniques like net
energy metering. As time-of-use periods are adjusted, consumers will need to
rely on the flexibility of distributed energy resources to achieve cost
reductions. This paper explores the effect that Pacific Gas and Electric
Company's redesigned rates have on the electricity bills of consumers with
different demand profiles. Sensitivity analyses are conducted to examine the
effect of asset sizing on reducing costs under each tariff.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:41:58 GMT""}]","2022-02-11"
"2105.07107","Sushil Thapa","Sunil Thulasidasan, Sushil Thapa, Sayera Dhaubhadel, Gopinath
  Chennupati, Tanmoy Bhattacharya, Jeff Bilmes","An Effective Baseline for Robustness to Distributional Shift",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Refraining from confidently predicting when faced with categories of inputs
different from those seen during training is an important requirement for the
safe deployment of deep learning systems. While simple to state, this has been
a particularly challenging problem in deep learning, where models often end up
making overconfident predictions in such situations. In this work we present a
simple, but highly effective approach to deal with out-of-distribution
detection that uses the principle of abstention: when encountering a sample
from an unseen class, the desired behavior is to abstain from predicting. Our
approach uses a network with an extra abstention class and is trained on a
dataset that is augmented with an uncurated set that consists of a large number
of out-of-distribution (OoD) samples that are assigned the label of the
abstention class; the model is then trained to learn an effective discriminator
between in and out-of-distribution samples. We compare this relatively simple
approach against a wide variety of more complex methods that have been proposed
both for out-of-distribution detection as well as uncertainty modeling in deep
learning, and empirically demonstrate its effectiveness on a wide variety of of
benchmarks and deep architectures for image recognition and text
classification, often outperforming existing approaches by significant margins.
Given the simplicity and effectiveness of this method, we propose that this
approach be used as a new additional baseline for future work in this domain.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:46:11 GMT""}]","2021-05-18"
"2105.07108","Junfeng Yang","Xiaokai Chang, Junfeng Yang, Hongchao Zhang","Golden ratio primal-dual algorithm with linesearch","25 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Golden ratio primal-dual algorithm (GRPDA) is a new variant of the classical
Arrow-Hurwicz method for solving structured convex optimization problem, in
which the objective function consists of the sum of two closed proper convex
functions, one of which involves a composition with a linear transform. In this
paper, we propose a linesearch strategy for GRPDA, which not only does not
require the spectral norm of the linear transform but also allows adaptive and
potentially much larger stepsizes. Within each linesearch step, only the dual
variable needs to be updated, and it is thus quite cheap and does not require
any extra matrix-vector multiplications for many special yet important
applications, e.g., regularized least squares problem. Global convergence and
${\cal O}(1/N)$ ergodic convergence rate results measured by the primal-dual
gap function are established, where $N$ denotes the iteration counter. When one
of the component functions is strongly convex, faster ${\cal O}(1/N^2)$ ergodic
convergence rate results are established by adaptively choosing some
algorithmic parameters. Moreover, when both component functions are strongly
convex, nonergodic linear converge results are established. Numerical
experiments on matrix game and LASSO problems illustrate the effectiveness of
the proposed linesearch strategy.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:54:09 GMT""}]","2021-05-18"
"2105.07109","Evan Hernandez","Evan Hernandez and Jacob Andreas","The Low-Dimensional Linear Geometry of Contextualized Word
  Representations","To be published in the 25th Conference on Computational Natural
  Language Learning (CoNLL)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black-box probing models can reliably extract linguistic features like tense,
number, and syntactic role from pretrained word representations. However, the
manner in which these features are encoded in representations remains poorly
understood. We present a systematic study of the linear geometry of
contextualized word representations in ELMO and BERT. We show that a variety of
linguistic features (including structured dependency relationships) are encoded
in low-dimensional subspaces. We then refine this geometric picture, showing
that there are hierarchical relations between the subspaces encoding general
linguistic categories and more specific ones, and that low-dimensional feature
encodings are distributed rather than aligned to individual neurons. Finally,
we demonstrate that these linear subspaces are causally related to model
behavior, and can be used to perform fine-grained manipulation of BERT's output
distribution.
","[{""version"":""v1"",""created"":""Sat, 15 May 2021 00:58:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 05:11:24 GMT""}]","2021-09-15"
