"2105.04864","Jesse Geneson","Jesse Geneson","Continuous Tur\'an numbers",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we define a notion of containment and avoidance for subsets of
$\mathbb{R}^2$. Then we introduce a new, continuous and super-additive extremal
function for subsets $P \subseteq \mathbb{R}^2$ called $px(n, P)$, which is the
supremum of $\mu_2(S)$ over all open $P$-free subsets $S \subseteq [0, n]^2$,
where $\mu_2(S)$ denotes the Lebesgue measure of $S$ in $\mathbb{R}^2$. We show
that $px(n, P)$ fully encompasses the Zarankiewicz problem and more generally
the 0-1 matrix extremal function $ex(n, M)$ up to a constant factor. More
specifically, we define a natural correspondence between finite subsets $P
\subseteq \mathbb{R}^2$ and 0-1 matrices $M_P$, and we prove that $px(n, P) =
\Theta(ex(n, M_P))$ for all finite subsets $P \subseteq \mathbb{R}^2$, where
the constants in the bounds depend only on the distances between the points in
$P$.
  We also discuss bounded infinite subsets $P$ for which $px(n, P)$ grows
faster than $ex(n, M)$ for all fixed 0-1 matrices $M$. In particular, we show
that $px(n, P) = \Theta(n^{2})$ for any open subset $P \subseteq \mathbb{R}^2$.
We prove an even stronger result, that if $Q_P$ is the set of points with
rational coordinates in any open subset $P \subseteq \mathbb{R}^2$, then $px(n,
Q_P) = \Theta(n^2)$. Finally, we obtain a strengthening of the
K\H{o}vari-S\'{o}s-Tur\'{a}n theorem that applies to infinite subsets of
$\mathbb{R}^2$. Specifically, for subsets $P_{s, t, c} \subseteq \mathbb{R}^2$
consisting of $t$ horizontal line segments of length $s$ with left endpoints on
the same vertical line with consecutive segments a distance of $c$ apart, we
prove that $px(n, P_{s, t,c}) = O(s^{\frac{1}{t}}n^{2-\frac{1}{t}})$, where the
constant in the bound depends on $t$ and $c$. When $t = 2$, we show that this
bound is sharp up to a constant factor that depends on $c$.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:27:31 GMT""}]","2021-05-12"
"2105.04865","Parfait Atchade","Parfait Atchade-Adelomou, Guillermo Alonso-Linaje, Jordi Albo-Canals,
  Daniel Casado-Fauli","qRobot: A Quantum computing approach in mobile robot order picking and
  batching problem solver optimization","19 pages, 16 figures, 3 tables",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  This article aims to bring quantum computing to robotics. A quantum algorithm
is developed to minimize the distance travelled in warehouses and distribution
centres where order picking is applied. For this, a proof of concept is
proposed through a Raspberry Pi 4, generating a quantum combinatorial
optimization algorithm that saves the distance travelled and the batch of
orders to be made. In case of computational need, the robot will be able to
parallelize part of the operations in hybrid computing (quantum + classical),
accessing CPUs and QPUs distributed in a public or private cloud. Before this,
we must develop a stable environment (ARM64) inside the robot (Raspberry) to
run gradient operations and other quantum algorithms on IBMQ, Amazon Braket,
D'wave and Pennylane locally or remotely. The proof of concept will run in such
quantum environments above.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:31:27 GMT""}]","2021-05-12"
"2105.04866","Laura Magrini","L. Magrini, N. Lagarde, C. Charbonnel, E. Franciosini, S. Randich, R.
  Smiljanic, G. Casali, C. Viscasillas Vazquez, L. Spina, K. Biazzo, L.
  Pasquini, A. Bragaglia, M. Van der Swaelmen, G. Tautvaisiene, L. Inno, N.
  Sanna, L. Prisinzano, S. Degl'Innocenti, P. Prada Moroni, V. Roccatagliata,
  E. Tognelli, L. Monaco, P. de Laverny, E. Delgado-Mena, M. Baratella, V.
  D'Orazi, A. Vallenari, A. Gonneau, C. Worley, F. Jimenez-Esteban, P. Jofre,
  T. Bensby, P. Francois, G. Guiglion, A. Bayo, R. D. Jeffries, A. S. Binks, A.
  Korn, G. Gilmore, F. Damiani, E. Pancino, G. G. Sacco, A. Hourihane, L.
  Morbidelli, S. Zaggia","The Gaia-ESO survey: Mixing processes in low-mass stars traced by
  lithium abundance in cluster and field stars","Accepted for publication in A&A, 19 pages, 16 figures","A&A 651, A84 (2021)","10.1051/0004-6361/202140935",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to constrain the mixing processes in low-mass stars by investigating
the behaviour of the Li surface abundance after the main sequence. We take
advantage of the data from the sixth internal data release of Gaia-ESO, idr6,
and from the Gaia Early Data Release 3, edr3. We select a sample of main
sequence, sub-giant, and giant stars in which Li abundance is measured by the
Gaia-ESO survey, belonging to 57 open clusters with ages from 120~Myr to about
7 Gyr and to Milky Way fields, covering a range in [Fe/H] between -1.0 and
+0.5dex. We study the behaviour of the Li abundances as a function of stellar
parameters. We compare the observed Li behaviour in field giant stars and in
giant stars belonging to individual clusters with the predictions of a set of
classical models and of models with mixing induced by rotation and thermohaline
instability. The comparison with stellar evolution models confirms that
classical models cannot reproduce the lithium abundances observed in the
metallicity and mass regimes covered by the data. The models that include the
effects of both rotation-induced mixing and thermohaline instability account
for the Li abundance trends observed in our sample, in all metallicity and mass
ranges. The differences between the results of the classical models and of the
rotation models largely differ (up to ~2 dex), making lithium the best element
to constrain stellar mixing processes in low-mass stars. For stars with
well-determined masses, we find a better agreement between observed surface
abundances and models with rotation-induced and thermohaline mixings, the
former dominating during the main sequence and the first phases of the
post-main sequence evolution and the latter after the bump in the luminosity
function.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:32:04 GMT""}]","2021-07-21"
"2105.04867","Michele Spagnolo","Michele Spagnolo, Joshua Morris, Simone Piacentini, Michael
  Antesberger, Francesco Massa, Francesco Ceccarelli, Andrea Crespi, Roberto
  Osellame and Philip Walther","Experimental quantum memristor","First revision",,"10.1038/s41566-022-00973-5",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum computer technology harnesses the features of quantum physics for
revolutionizing information processing and computing. As such, quantum
computers use physical quantum gates that process information unitarily, even
though the final computing steps might be measurement-based or non-unitary. The
applications of quantum computers cover diverse areas, reaching from well-known
quantum algorithms to quantum machine learning and quantum neural networks. The
last of these is of particular interest by belonging to the promising field of
artificial intelligence. However, quantum neural networks are technologically
challenging as the underlying computation requires non-unitary operations for
mimicking the behavior of neurons. A landmark development for classical neural
networks was the realization of memory-resistors, or ""memristors"". These are
passive circuit elements that keep a memory of their past states in the form of
a resistive hysteresis and thus provide access to nonlinear gate operations.
The quest for realising a quantum memristor led to a few proposals, all of
which face limited technological practicality. Here we introduce and
experimentally demonstrate a novel quantum-optical memristor that is based on
integrated photonics and acts on single photons. We characterize its memristive
behavior and underline the practical potential of our device by numerically
simulating instances of quantum reservoir computing, where we predict an
advantage in the use of our quantum memristor over classical architectures.
Given recent progress in the realization of photonic circuits for neural
networks applications, our device could become a building block of immediate
and near-term quantum neuromorphic architectures.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:42:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 18:26:07 GMT""}]","2022-03-31"
"2105.04868","Wolfgang Pitsch","Wolfgang Pitsch and J\'er\^ome Scherer","Floyd's manifold is a conjugation space","11 pages",,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  We prove that there is an action of the cyclic group $\mathbf{C}_2$ on the
$10$-dimensional Floyd manifold which turns it into a conjugation manifold. The
submanifold of fixed points is the $5$-dimensional Floyd manifold, whose
cohomology is isomorphic to that of the large one, scaled down by dividing the
cohomological degree by a factor two.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:45:22 GMT""}]","2021-05-12"
"2105.04869","Pawan Goyal","Pawan Goyal and Peter Benner","Discovery of Nonlinear Dynamical Systems using a Runge-Kutta Inspired
  Dictionary-based Sparse Regression Approach",,,"10.1098/rspa.2021.0883",,"cs.LG cs.CE","http://creativecommons.org/licenses/by/4.0/","  Discovering dynamical models to describe underlying dynamical behavior is
essential to draw decisive conclusions and engineering studies, e.g.,
optimizing a process. Experimental data availability notwithstanding has
increased significantly, but interpretable and explainable models in science
and engineering yet remain incomprehensible. In this work, we blend machine
learning and dictionary-based learning with numerical analysis tools to
discover governing differential equations from noisy and sparsely-sampled
measurement data. We utilize the fact that given a dictionary containing huge
candidate nonlinear functions, dynamical models can often be described by a few
appropriately chosen candidates. As a result, we obtain interpretable and
parsimonious models which are prone to generalize better beyond the sampling
regime. Additionally, we integrate a numerical integration framework with
dictionary learning that yields differential equations without requiring or
approximating derivative information at any stage. Hence, it is utterly
effective in corrupted and sparsely-sampled data. We discuss its extension to
governing equations, containing rational nonlinearities that typically appear
in biological networks. Moreover, we generalized the method to governing
equations that are subject to parameter variations and externally controlled
inputs. We demonstrate the efficiency of the method to discover a number of
diverse differential equations using noisy measurements, including a model
describing neural dynamics, chaotic Lorenz model, Michaelis-Menten Kinetics,
and a parameterized Hopf normal form.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:46:51 GMT""}]","2022-10-12"
"2105.04870","Philipp T\""aschler","Philipp T\""aschler, Mathieu Bertrand, Barbara Schneider, Matthew
  Singleton, Pierre Jouy, Filippos Kapsalidis, Mattias Beck and J\'er\^ome
  Faist","Femtosecond pulses from a mid-infrared quantum cascade laser",,,"10.1038/s41566-021-00894-9",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  The quantum cascade laser (QCL) has evolved to be a compact, powerful source
of coherent mid-infrared (mid-IR) light. However, its fast gain dynamics
strongly restricts the formation of ultrashort pulses. As such, the shortest
pulses reported so far were limited to a few picoseconds with some hundreds of
milliwatts of peak power, strongly narrowing their applicability for
time-resolved and nonlinear experiments. Here, we demonstrate an alternative
approach capable of producing near-transform-limited sub-picosecond pulses with
several watts of peak power. Starting from a frequency modulated phase-locked
state, which most efficiently exploits the gain of the active region,
ultrashort high peak power pulses are generated via external pulse compression.
We assess their temporal nature by means of a novel optical sampling method,
coherent beat note interferometry and interferometric autocorrelation. These
results open new pathways for nonlinear physics in the mid-infrared.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:49:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 13:26:55 GMT""}]","2021-11-24"
"2105.04871","Rajib Chattopadhyay","Lekshmi S, Rajib Chattopadhyay, Manpreet Kaur, Susmitha Joseph,
  R.Phani, A Dey, R. Mandal, AK. Sahai","On the role of Initial Error Growth in the Skill of Extended Range
  Prediction of Madden-Julian Oscillation (MJO)","27 pages, 9 figures",,,,"physics.ao-ph physics.data-an physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The seamless forecast approach of subseasonal to seasonal scale variability
has been succeeding in the forecast of multiple meteorological scales in a
uniform framework. In this paradigm, it is hypothesized that reduction in
initial error in dynamical forecast would help to reduce forecast error in
extended lead-time up to 2-3 weeks. This is tested in a version of operational
extended range forecasts based on Climate Forecast System version 2 (CFSv2)
developed at Indian Institute of Tropical Meteorology (IITM), Pune. Forecast
skills are assessed to understand the role of initial errors on the prediction
skill for MJO. A set of lowest and highest initial day error (LIDE & HIDE)
cases are defined and the error-growth for these categories are analysed for
the strong MJO events during May to September (MJJAS). The MJO forecast initial
errors are categorized and defined using the well-known multivariate MJO index
introduced by Wheeler &Hendon (2004). The probability distribution of bivariate
RMSE and error growth evolution (first order difference of index error for each
successive lead days) with respect to extended range lead-time are used as
metrics in this analysis. The result showed that initial error is not showing
any influence in the skill of model after a lead time of 7-10 days and the
error growth remains the same for both set of errors. A rapid error growth
evolution of same order is seen for both the classified cases. Further the
physical attribution of these errors is studied and found that the errors
originate from the events with initial phase in Western Pacific and Indian
Ocean. The spatial distribution of OLR and the zonal winds also confirms the
same. The study emphasises the importance of better representation of MJO
phases especially over Indian ocean in the model to improve the MJO prediction
rather than focusing primarily on the initial condition
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:49:26 GMT""}]","2021-05-12"
"2105.04872","Zeyu Xiao","Ruikang Xu, Zeyu Xiao, Jie Huang, Yueyi Zhang, Zhiwei Xiong","EDPN: Enhanced Deep Pyramid Network for Blurry Image Restoration","Accepted at NTIRE Workshop, CVPR 2021. Ruikang and Zeyu contribute
  equally to this work",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Image deblurring has seen a great improvement with the development of deep
neural networks. In practice, however, blurry images often suffer from
additional degradations such as downscaling and compression. To address these
challenges, we propose an Enhanced Deep Pyramid Network (EDPN) for blurry image
restoration from multiple degradations, by fully exploiting the self- and
cross-scale similarities in the degraded image.Specifically, we design two
pyramid-based modules, i.e., the pyramid progressive transfer (PPT) module and
the pyramid self-attention (PSA) module, as the main components of the proposed
network. By taking several replicated blurry images as inputs, the PPT module
transfers both self- and cross-scale similarity information from the same
degraded image in a progressive manner. Then, the PSA module fuses the above
transferred features for subsequent restoration using self- and
spatial-attention mechanisms. Experimental results demonstrate that our method
significantly outperforms existing solutions for blurry image super-resolution
and blurry image deblocking. In the NTIRE 2021 Image Deblurring Challenge, EDPN
achieves the best PSNR/SSIM/LPIPS scores in Track 1 (Low Resolution) and the
best SSIM/LPIPS scores in Track 2 (JPEG Artifacts).
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:50:20 GMT""}]","2021-05-12"
"2105.04873","Shota Takahashi","Shota Takahashi, Mituhiro Fukuda, Mirai Tanaka","New Bregman proximal type algorithms for solving DC optimization
  problems",,,"10.1007/s10589-022-00411-w",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Difference of Convex (DC) optimization problems have objective functions that
are differences between two convex functions. Representative ways of solving
these problems are the proximal DC algorithms, which require that the convex
part of the objective function have $L$-smoothness. In this article, we propose
the Bregman Proximal DC Algorithm (BPDCA) for solving large-scale DC
optimization problems that do not possess $L$-smoothness. Instead, it requires
that the convex part of the objective function has the $L$-smooth adaptable
property that is exploited in Bregman proximal gradient algorithms. In
addition, we propose an accelerated version, the Bregman Proximal DC Algorithm
with extrapolation (BPDCAe), with a new restart scheme. We show the global
convergence of the iterates generated by BPDCA(e) to a limiting critical point
under the assumption of the Kurdyka-{\L}ojasiewicz property or subanalyticity
of the objective function and other weaker conditions than those of the
existing methods. We applied our algorithms to phase retrieval, which can be
described both as a nonconvex optimization problem and as a DC optimization
problem. Numerical experiments showed that BPDCAe outperformed existing Bregman
proximal-type algorithms because the DC formulation allows for larger
admissible step sizes.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:50:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2021 10:35:30 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2022 03:40:34 GMT""}]","2022-09-27"
"2105.04874","Barbara Roos","Barbara Roos, Robert Seiringer","Two-Particle Bound States at Interfaces and Corners","31 pages, 5 figures v3: revised and extended version, including
  Appendix B by Rupert L. Frank","Journal of Functional Analysis 282, Issue 12, 109455 (2022)","10.1016/j.jfa.2022.109455",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two interacting quantum particles forming a bound state in
$d$-dimensional free space, and constrain the particles in $k$ directions to
$(0,\infty)^k \times \mathbb{R}^{d-k}$, with Neumann boundary conditions.
First, we prove that the ground state energy strictly decreases upon going from
$k$ to $k+1$. This shows that the particles stick to the corner where all
boundary planes intersect. Second, we show that for all $k$ the resulting
Hamiltonian, after removing the free part of the kinetic energy, has only
finitely many eigenvalues below the essential spectrum. This paper generalizes
the work of Egger, Kerner and Pankrashkin (J. Spectr. Theory 10(4):1413--1444,
2020) to dimensions $d>1$.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 08:51:22 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 07:19:30 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 08:18:20 GMT""}]","2022-03-31"
"2105.04875","Maximilian T. Fischer","Maximilian T. Fischer, Daniel A. Keim, Manuel Stein","Video-based Analysis of Soccer Matches","9 pages, 4 figures, 1 table, 2nd International Workshop on Multimedia
  Content Analysis in Sports (MMSports '19)","International Workshop on Multimedia Content Analysis in Sports
  (MMSports), 2019","10.1145/3347318.3355515",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increasingly detailed investigation of game play and tactics in
invasive team sports such as soccer, it becomes ever more important to present
causes, actions and findings in a meaningful manner. Visualizations, especially
when augmenting relevant information directly inside a video recording of a
match, can significantly improve and simplify soccer match preparation and
tactic planning. However, while many visualization techniques for soccer have
been developed in recent years, few have been directly applied to the
video-based analysis of soccer matches. This paper provides a comprehensive
overview and categorization of the methods developed for the video-based visual
analysis of soccer matches. While identifying the advantages and disadvantages
of the individual approaches, we identify and discuss open research questions,
soon enabling analysts to develop winning strategies more efficiently, do rapid
failure analysis or identify weaknesses in opposing teams.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:01:02 GMT""}]","2021-05-12"
"2105.04876","Matthias A{\ss}enmacher","M. A{\ss}enmacher, P. Schulze, C. Heumann","Benchmarking down-scaled (not so large) pre-trained language models","14 pages, 5 figures",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large Transformer-based language models are pre-trained on corpora of varying
sizes, for a different number of steps and with different batch sizes. At the
same time, more fundamental components, such as the pre-training objective or
architectural hyperparameters, are modified. In total, it is therefore
difficult to ascribe changes in performance to specific factors. Since
searching the hyperparameter space over the full systems is too costly, we
pre-train down-scaled versions of several popular Transformer-based
architectures on a common pre-training corpus and benchmark them on a subset of
the GLUE tasks (Wang et al., 2018). Specifically, we systematically compare
three pre-training objectives for different shape parameters and model sizes,
while also varying the number of pre-training steps and the batch size. In our
experiments MLM + NSP (BERT-style) consistently outperforms MLM (RoBERTa-style)
as well as the standard LM objective. Furthermore, we find that additional
compute should be mainly allocated to an increased model size, while training
for more steps is inefficient. Based on these observations, as a final step we
attempt to scale up several systems using compound scaling (Tan and Le, 2019)
adapted to Transformer-based language models.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:01:04 GMT""}]","2021-05-12"
"2105.04877","Kazuki Sakurai","Stefan Pokorski and Kazuki Sakurai","Goldstone boson decays and chiral anomalies","12 pages, Contribution to the special volume of Acta Physica Polonica
  B commemorating Martinus Veltman",,"10.5506/APhysPolB.52.651",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Martinus Veltman was the first to point out the inconsistency of the
experimental value for the decay rate of $\pi^0\rightarrow\gamma\gamma$ and its
calculation by J. Steinberger with the very successful concept of the pion as
the (pseudo)Nambu-Goldstone boson of the spontaneously broken global axial
symmetry of strong interactions. That inconsistency has been resolved by J.
Bell and R. Jackiw in their famous paper on the chiral anomalies. We review the
connection between the decay amplitudes of an axion into two gauge bosons in
Abelian vector-like and chiral gauge theories. The axion is the Nambu-Goldstone
boson of a spontaneously broken axial global symmetry of the theory. Similarly
as for the vector-like gauge theory, also in the chiral one the axion decay
amplitude is determined by the anomaly of the current of the axial symmetry in
its non-linear realization. Certain subtlety in the calculation of the anomaly
in chiral gauge theories is emphasised.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:04:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 14:36:38 GMT""}]","2021-10-11"
"2105.04878","Anthony Genevois","Anthony Genevois, Romain Tessera","Asymptotic geometry of lamplighters over one-ended groups","58 pages, 7 figures. Comments are welcome",,,,"math.GR math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is dedicated to the asymptotic geometry of wreath products $F\wr
H := \left( \bigoplus_H F \right) \rtimes H$ where $F$ is a finite group and
$H$ a one-ended finitely presented group. Our main result is a complete
classification of these groups up to quasi-isometry. More precisely, given two
finite groups $F_1,F_2$ and two finitely presented one-ended groups $H_1,H_2$,
we show that $F_1 \wr H_1$ and $F_2 \wr H_2$ are quasi-isometric if and only if
either (i) $H_1,H_2$ are non-amenable quasi-isometric groups and $|F_1|,|F_2|$
have the same prime divisors, or (ii) $H_1,H_2$ are amenable, $|F_1|=k^{n_1}$
and $|F_2|=k^{n_2}$ for some $k,n_1,n_2 \geq 1$, and there exists a
quasi-$(n_2/n_1)$-to-one quasi-isometry $H_1 \to H_2$. The article also
contains algebraic information on groups quasi-isometric to such wreath
products. This can be seen as far reaching extension of a celebrated work of
Eskin-Fisher-Whyte who treated the case of $H=\mathbb{Z}$. Our approach is
however fundamentally different, as it crucially exploits the assumption that
$H$ is one-ended. Our central tool is a new geometric interpretation of
lamplighter groups involving natural families of quasi-median spaces.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:04:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 05:45:19 GMT""}]","2021-05-13"
"2105.04879","Niseem Magdy","Niseem Magdy and Roy A. Lacey","Model investigations of the correlation between the mean transverse
  momentum and anisotropic flow in shape-engineered events","8 pages, 6 figures",,"10.1016/j.physletb.2021.136625",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation between the event mean-transverse momentum
$[p_{\mathrm{T}}]$, and the anisotropic flow magnitude $v_n$,
$\rho(v^{2}_{n},[p_{T}])$, has been argued to be sensitive to the initial
conditions in heavy-ion collisions. We use simulated events generated with the
AMPT and EPOS models for Au+Au at $\sqrt{\textit{s}_{NN}}$ = 200 GeV, to
investigate the model dependence and the response and sensitivity of the
$\rho(v^{2}_{2},[p_{T}])$ correlator to collision-system size and shape, and
the viscosity of the matter produced in the collisions. We find good
qualitative agreement between the correlators for the string melting version of
the AMPT model and the EPOS model. The model investigations for
shape-engineered events as well as events with different viscosity ($\eta/s$),
indicate that $\rho(v^{2}_{2},[p_{T}])$ is sensitive to the initial-state
geometry of the collision system but is insensitive to sizable changes in
$\eta/s$ for the medium produced in the collisions. These findings suggest that
precise differential measurements of $\rho(v^{2}_{2},[p_{T}])$ as a function of
system size, shape, and beam-energy could provide more stringent constraints to
discern between initial-state models and hence, more reliable extractions of
$\eta/s$.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 17:56:41 GMT""}]","2021-09-15"
"2105.04880","Yiming Wang","Yiming Wang, Dongxia Chang, Zhiqiang Fu and Yao Zhao","Consistent Multiple Graph Embedding for Multi-View Clustering",,"IEEE Transactions on Multimedia, 2021","10.1109/TMM.2021.3136098",,"cs.CV cs.DC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Graph-based multi-view clustering aiming to obtain a partition of data across
multiple views, has received considerable attention in recent years. Although
great efforts have been made for graph-based multi-view clustering, it remains
a challenge to fuse characteristics from various views to learn a common
representation for clustering. In this paper, we propose a novel Consistent
Multiple Graph Embedding Clustering framework(CMGEC). Specifically, a multiple
graph auto-encoder(M-GAE) is designed to flexibly encode the complementary
information of multi-view data using a multi-graph attention fusion encoder. To
guide the learned common representation maintaining the similarity of the
neighboring characteristics in each view, a Multi-view Mutual Information
Maximization module(MMIM) is introduced. Furthermore, a graph fusion
network(GFN) is devised to explore the relationship among graphs from different
views and provide a common consensus graph needed in M-GAE. By jointly training
these models, the common latent representation can be obtained which encodes
more complementary information from multiple views and depicts data more
comprehensively. Experiments on three types of multi-view datasets demonstrate
CMGEC outperforms the state-of-the-art clustering methods.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 12:51:00 GMT""}]","2022-11-11"
"2105.04881","Roohallah Alizadehsani Dr","Afshin Shoeibi, Marjane Khodatars, Mahboobeh Jafari, Parisa Moridian,
  Mitra Rezaei, Roohallah Alizadehsani, Fahime Khozeimeh, Juan Manuel Gorriz,
  J\'onathan Heras, Maryam Panahiazar, Saeid Nahavandi, U. Rajendra Acharya","Applications of Deep Learning Techniques for Automated Multiple
  Sclerosis Detection Using Magnetic Resonance Imaging: A Review",,"Computers in Biology and Medicine,Volume 136,2021,104697","10.1016/j.compbiomed.2021.104697",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Sclerosis (MS) is a type of brain disease which causes visual,
sensory, and motor problems for people with a detrimental effect on the
functioning of the nervous system. In order to diagnose MS, multiple screening
methods have been proposed so far; among them, magnetic resonance imaging (MRI)
has received considerable attention among physicians. MRI modalities provide
physicians with fundamental information about the structure and function of the
brain, which is crucial for the rapid diagnosis of MS lesions. Diagnosing MS
using MRI is time-consuming, tedious, and prone to manual errors. Hence,
computer aided diagnosis systems (CADS) based on artificial intelligence (AI)
methods have been proposed in recent years for accurate diagnosis of MS using
MRI neuroimaging modalities. In the AI field, automated MS diagnosis is being
conducted using (i) conventional machine learning and (ii) deep learning (DL)
techniques. The conventional machine learning approach is based on feature
extraction and selection by trial and error. In DL, these steps are performed
by the DL model itself. In this paper, a complete review of automated MS
diagnosis methods performed using DL techniques with MRI neuroimaging
modalities are discussed. Also, each work is thoroughly reviewed and discussed.
Finally, the most important challenges and future directions in the automated
MS diagnosis using DL techniques coupled with MRI modalities are presented in
detail.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 04:30:23 GMT""}]","2021-09-01"
"2105.04882","Ivan Zorin","Ivan Zorin, Paul Gattinger, Andrii Prylepa, Bettina Heise","Time-encoded mid-infrared Fourier-domain optical coherence tomography","6 pages, 5 figures","Opt. Lett. 46 (16), (2021)","10.1364/OL.434855",,"physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We report on a technically simple approach to achieve high-resolution and
high-sensitivity Fourier-domain OCT imaging in the mid-infrared range. The
proposed OCT system employs an InF3 supercontinuum source. A specially designed
dispersive scanning spectrometer based on a single InAsSb point detector is
employed for detection. The spectrometer enables structural OCT imaging in the
spectral range from 3140 nm to 4190 nm with a characteristic sensitivity of
over 80 dB and an axial resolution below 8 um. The capabilities of the system
are demonstrated for imaging of porous ceramic samples and transition-stage
green parts fabricated using an emerging method of lithography-based ceramic
manufacturing. Additionally, we demonstrate the performance and flexibility of
the system by OCT imaging using an inexpensive low-power (average power of 16
mW above 3 um wavelength) mid-IR supercontinuum source.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:08:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 10:09:38 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2021 07:12:23 GMT""}]","2021-09-15"
"2105.04883","Anthony Genevois","Anthony Genevois, Romain Tessera","Measure-scaling quasi-isometries","19 pages, 1 figure. Comments are welcome",,,,"math.GR math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measure-scaling quasi-isometry between two connected graphs is a
quasi-isometry that is quasi-$\kappa$-to-one in a natural sense for some
$\kappa>0$. For non-amenable graphs, all quasi-isometries are
quasi-$\kappa$-to-one for any $\kappa>0$, while for amenable ones there exists
at most one possible such $\kappa$. For an amenable graph $X$, we show that the
set of possible $\kappa$ forms a subgroup of $\mathbb{R}_{>0}$ that we call the
(measure-)scaling group of $X$. This group is invariant under measure-scaling
quasi-isometries. In the context of Cayley graphs, this implies for instance
that two uniform lattices in a given locally compact group have same scaling
groups. We compute the scaling group in a number of cases. For instance it is
all of $\mathbb{R}_{>0}$ for lattices in Carnot groups, SOL or solvable
Baumslag Solitar groups, but is a (strict) subgroup $\mathbb{Q}_{>0}$ for
lamplighter groups over finitely presented amenable groups.
","[{""version"":""v1"",""created"":""Tue, 11 May 2021 09:10:30 GMT""}]","2021-05-12"
