"2105.01471","Ioannis Dokas","Ioannis Dokas","On K\""ahler differentials of divided powers algebras","18 pages",,,,"math.RA math.AC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The Quillen-Barr-Beck cohomology of augmented algebras with divided powers is
defined as the derived functor of Beck derivations. The main theorem of this
paper states that the K\""ahler differentials of an augmented algebra with
divided powers in prime characteristic represents Beck derivations. We give a
geometrical interpretation of this statement for the sheaf of relative
differentials. As an application in modular Lie theory we prove that any
special derivation of a divided powers algebra is a Beck derivation and we
apply the theorem to Witt algebras.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:01:18 GMT""}]","2021-05-05"
"2105.01472","Konrad Jerzy Kapcia","Konrad Jerzy Kapcia (Faculty of Physics, Adam Mickiewicz University in
  Pozna\'n, Pozna\'n, Poland)","Charge-Order on the Triangular Lattice: A Mean-Field Study for the
  Lattice $S=1/2$ Fermionic Gas","pdfReVTeX class; 16 pages, 9 figures, 99 references. This is the
  author created version of an article accepted for publication in
  Nanomaterials (MDPI) journal. The article has been published on a gold open
  access basis under a CC BY 4.0 licence","Nanomaterials 11 (5), 1181 (2021)","10.3390/nano11051181",,"cond-mat.str-el cond-mat.mes-hall cond-mat.other cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorbed atoms exhibit tendency to occupy a triangular lattice formed by
periodic potential of the underlying crystal surface. Such a lattice is formed
by, e.g., a single layer of graphane or the graphite surfaces as well as (111)
surface of face-cubic center crystals. In the present work, an extension of the
lattice gas model to $S=1/2$ fermionic particles on the two-dimensional
triangular (hexagonal) lattice is analyzed. In such a model, each lattice site
can be occupied not by only one particle, but by two particles, which interact
with each other by onsite $U$ and intersite $W_{1}$ and $W_{2}$ (nearest and
next-nearest-neighbor, respectively) density-density interaction. The
investigated hamiltonian has a form of the extended Hubbard model in the atomic
limit (i.e., the zero-bandwidth limit). In the analysis of the phase diagrams
and thermodynamic properties of this model with repulsive $W_{1}>0$, the
variational approach is used, which treats the onsite interaction term exactly
and the intersite interactions within the mean-field approximation. The ground
state ($T=0$) diagram for $W_{2}\leq0$ as well as finite temperature ($T>0$)
phase diagrams for $W_{2}=0$ are presented. Two different types of charge order
within $\sqrt{3} \times \sqrt{3}$ unit cell can occur. At $T=0$, for $W_{2}=0$
phase separated states are degenerated with homogeneous phases (but $T>0$
removes this degeneration), whereas attractive $W_2<0$ stabilizes phase
separation at incommensurate fillings. For $U/W_{1}<0$ and $U/W_{1}>1/2$ only
the phase with two different concentrations occurs (together with two different
phase separated states occurring), whereas for small repulsive $0<U/W_{1}<1/2$
the other ordered phase also appears (with tree different concentrations in
sublattices). The qualitative differences with the model considered on
hypercubic lattices are also discussed.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:01:34 GMT""}]","2021-05-05"
"2105.01473","Marco Tarsia","Elisa Mastrogiacomo and Marco Tarsia","Subgame-perfect equilibrium strategies in state-constrained recursive
  stochastic control problems",,,,,"math.OC math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study time-inconsistent recursive stochastic control problems. Since, for
this class of problems, classical optimal controls may fail to exist or to be
relevant in practice, we focus on sub-game perfect equilibrium policies. The
approach followed in our work relies on the stochastic maximum principle and,
indeed, we adapt the classical spike variation technique to obtain a
characterisation of equilibrium strategies in terms of a generalised
Hamiltonian function of second-order defined through a flow of pairs of BSDEs.
We deal then time-inconsistent recursive stochastic control problems under a
state constraint, defined by means of an additional recursive utility, by
adapting the Ekeland variational principle to this more tricky situation. The
theoretical results are applied to the financial field on finite horizon
investment-consumption policies with non-exponential actualisation. The
possibility that the constraint is a risk constraint is covered.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:07:30 GMT""}]","2021-05-05"
"2105.01474","Sabina Raducan","S.D. Raducan, T.M. Davison, G.S. Collins","Ejecta distribution and momentum transfer from oblique impacts on
  asteroid surfaces",,,"10.1016/j.icarus.2021.114793",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  NASA's Double Asteroid Redirection Test (DART) mission will impact its target
asteroid, Dimorphos, at an oblique angle that will not be known prior to the
impact. We computed iSALE-3D simulations of DART-like impacts on asteroid
surfaces at different impact angles and found that the the vertical momentum
transfer efficiency, $\beta$, is similar for different impact angles, however,
the imparted momentum is reduced as the impact angle decreases. It is expected
that the momentum imparted from a 45$^\circ$ impact is reduced by up to 50\%
compared to a vertical impact. The direction of the ejected momentum is not
normal to the surface, however it is observed to `straighten up' with crater
growth. iSALE-2D simulations of vertical impacts provide context for the
iSALE-3D simulation results and show that the ejection angle varies with both
target properties and with crater growth. While the ejection angle is
relatively insensitive to the target porosity, it varies by up to 30$^\circ$
with target coefficient of internal friction. The simulation results presented
in this paper can help constrain target properties from the DART crater ejecta
cone, which will be imaged by the LICIACube. The results presented here
represent the basis for an empirical scaling relationship for oblique impacts
and can be used as a framework to determine an analytical approximation of the
vertical component of the ejecta momentum, $\beta-1$, given known target
properties.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:08:34 GMT""}]","2021-11-24"
"2105.01475","Luca Rossetto PhD","Luca Rossetto, Klaus Schoeffmann, Abraham Bernstein","Insights on the V3C2 Dataset",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For research results to be comparable, it is important to have common
datasets for experimentation and evaluation. The size of such datasets,
however, can be an obstacle to their use. The Vimeo Creative Commons Collection
(V3C) is a video dataset designed to be representative of video content found
on the web, containing roughly 3800 hours of video in total, split into three
shards. In this paper, we present insights on the second of these shards (V3C2)
and discuss their implications for research areas, such as video retrieval, for
which the dataset might be particularly useful. We also provide all the
extracted data in order to simplify the use of the dataset.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:10:00 GMT""}]","2021-05-05"
"2105.01476","Sven Thorwirth","T. Salomon, J. B. Dudek, Y. Chernyak, J. Gauss, and S. Thorwirth","Experimental and quantum-chemical characterization of heavy carbon
  subchalcogenides: Infrared detection of SeC$_3$Se",,"Journal of Molecular Spectroscopy 378 (2021) 111456","10.1016/j.jms.2021.111456",,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  High-resolution infrared studies of laser ablation products from
carbon-selenium targets have revealed a new vibrational band at 2057 cm$^{-1}$
that is identified as the vibrational fundamental of the SeC$_3$Se cluster.
Because of the rich isotopic composition of selenium and the heavy nuclear
masses involved, the vibrational band shows a relatively compact and complex
structure despite the simple linear geometric arrangement. Overall,
rotational-vibrational lines of six isotopologues could be assigned and fitted
permitting the derivation of an accurate selenium-carbon bond length.
  Spectroscopic analysis has been greatly supported by high-level
quantum-chemical calculations of the molecular structure and the harmonic and
anharmonic force fields performed at the CCSD(T) level of theory.
Scalar-relativistic effects on the molecular structure were also considered but
found of little importance.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:12:14 GMT""}]","2021-05-05"
"2105.01477","Aikaterini (Katerina) Gratsea","Aikaterini (Katerina) Gratsea and Patrick Huembeli","Exploring Quantum Perceptron and Quantum Neural Network structures with
  a teacher-student scheme","10 pages, 12 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-term quantum devices can be used to build quantum machine learning
models, such as quantum kernel methods and quantum neural networks (QNN) to
perform classification tasks. There have been many proposals how to use
variational quantum circuits as quantum perceptrons or as QNNs. The aim of this
work is to systematically compare different QNN architectures and to evaluate
their relative expressive power with a teacher-student scheme. Specifically,
the teacher model generates the datasets mapping random inputs to outputs which
then have to be learned by the student models. This way, we avoid training on
arbitrary data sets and allow to compare the learning capacity of different
models directly via the loss, the prediction map, the accuracy and the relative
entropy between the prediction maps. We focus particularly on a quantum
perceptron model inspired by the recent work of Tacchino et. al.
\cite{Tacchino1} and compare it to the data re-uploading scheme that was
originally introduced by P\'erez-Salinas et. al. \cite{data_re-uploading}. We
discuss alterations of the perceptron model and the formation of deep QNN to
better understand the role of hidden units and non-linearities in these
architectures.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 16:39:12 GMT""}]","2021-11-29"
"2105.01478","Jithin Jagannath","Keyvan Ramezanpour and Jithin Jagannath","Intelligent Zero Trust Architecture for 5G/6G Networks: Principles,
  Challenges, and the Role of Machine Learning in the context of O-RAN","Preprint submitted to Computer Networks (Elsevier). For
  non-commercial use only. Please contact Dr. Jithin Jagannath for any other
  use case",,,,"cs.NI cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this position paper, we discuss the critical need for integrating zero
trust (ZT) principles into next-generation communication networks (5G/6G). We
highlight the challenges and introduce the concept of an intelligent zero trust
architecture (i-ZTA) as a security framework in 5G/6G networks with untrusted
components. While network virtualization, software-defined networking (SDN),
and service-based architectures (SBA) are key enablers of 5G networks,
operating in an untrusted environment has also become a key feature of the
networks. Further, seamless connectivity to a high volume of devices has
broadened the attack surface on information infrastructure. Network assurance
in a dynamic untrusted environment calls for revolutionary architectures beyond
existing static security frameworks. To the best of our knowledge, this is the
first position paper that presents the architectural concept design of an i-ZTA
upon which modern artificial intelligence (AI) algorithms can be developed to
provide information security in untrusted networks. We introduce key ZT
principles as real-time Monitoring of the security state of network assets,
Evaluating the risk of individual access requests, and Deciding on access
authorization using a dynamic trust algorithm, called MED components. To ensure
ease of integration, the envisioned architecture adopts an SBA-based design,
similar to the 3GPP specification of 5G networks, by leveraging the open radio
access network (O-RAN) architecture with appropriate real-time engines and
network interfaces for collecting necessary machine learning data. Therefore,
this work provides novel research directions to design machine learning based
components that contribute towards i-ZTA for the future 5G/6G networks.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:14:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 14:50:50 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2022 13:33:41 GMT""}]","2022-07-28"
"2105.01479","S. Komossa","S. Komossa, D. Grupe, M.L. Parker, J.L. G\'omez, M.J. Valtonen, M.A.
  Nowak, S.G. Jorstad, D. Haggard, S. Chandra, S. Ciprini, L. Dey, A.
  Gopakumar, K. Hada, S. Markoff, J. Neilsen","X-ray spectral components of the blazar and binary black hole candidate
  OJ 287 (2005-2020)","14 pages. MNRAS, in press",,"10.1093/mnras/stab1223",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of all XMM-Newton spectra of OJ 287
spanning 15 years of X-ray spectroscopy of this bright blazar. We also report
the latest results from our dedicated Swift UVOT and XRT monitoring of OJ 287
which started in 2015, along with all earlier public Swift data since 2005.
During this time interval, OJ 287 was caught in extreme minima and outburst
states. Its X-ray spectrum is highly variable and encompasses all states seen
in blazars from very flat to exceptionally steep. The spectrum can be
decomposed into three spectral components: Inverse Compton (IC) emission
dominant at low-states, super-soft synchrotron emission which becomes
increasingly dominant as OJ 287 brightens, and an intermediately-soft
(Gamma_x=2.2) additional component seen at outburst. This last component
extends beyond 10 keV and plausibly represents either a second synchrotron/IC
component and/or a temporary disk corona of the primary supermassive black hole
(SMBH). Our 2018 XMM-Newton observation, quasi-simultaneous with the Event
Horizon Telescope observation of OJ 287, is well described by a two-component
model with a hard IC component of Gamma_x=1.5 and a soft synchrotron component.
Low-state spectra limit any long-lived accretion disk/corona contribution in
X-rays to a very low value of L_x/L_Edd < 5.6 times 10^(-4) (for M_(BH,
primary) = 1.8 times 10^10 M_sun). Some implications for the binary SMBH model
of OJ 287 are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:17:25 GMT""}]","2021-05-12"
"2105.01480","Alberto Archetti","Alberto Archetti, Marco Cannici, Matteo Matteucci","Neural Weighted A*: Learning Graph Costs and Heuristics with
  Differentiable Anytime A*",,,"10.1007/978-3-030-95467-3_43",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Recently, the trend of incorporating differentiable algorithms into deep
learning architectures arose in machine learning research, as the fusion of
neural layers and algorithmic layers has been beneficial for handling
combinatorial data, such as shortest paths on graphs. Recent works related to
data-driven planning aim at learning either cost functions or heuristic
functions, but not both. We propose Neural Weighted A*, a differentiable
anytime planner able to produce improved representations of planar maps as
graph costs and heuristics. Training occurs end-to-end on raw images with
direct supervision on planning examples, thanks to a differentiable A* solver
integrated into the architecture. More importantly, the user can trade off
planning accuracy for efficiency at run-time, using a single, real-valued
parameter. The solution suboptimality is constrained within a linear bound
equal to the optimal path cost multiplied by the tradeoff parameter. We
experimentally show the validity of our claims by testing Neural Weighted A*
against several baselines, introducing a novel, tile-based navigation dataset.
We outperform similar architectures in planning accuracy and efficiency.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:17:30 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 09:40:42 GMT""}]","2022-02-04"
"2105.01481","Ga\""etan Gauthier","Ga\""etan Gauthier and Thomas Chust and Olivier Le Contel and Philippe
  Savoini","3D BGK model for electron phase-space holes including polarization drift","Submitted to The Astrophysical Journal on June, 4th 2021",,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Nonlinear kinetic structures are regularly observed in space and experimental
magnetized plasmas, called electron phase-space holes (EH). The existence of EH
is conditioned and varies according to the ambient magnetic field and the
parameters of the electron beam that may generate them. The objective of this
paper is to extend the 3D Bernstein-Greene-Kruskal (BGK) model with cylindrical
geometry to include finite effects due to (i) the strength of the ambient
magnetic field $\vec{B}_0$, by modifying the Poisson equation with a term
derived from the electron polarization current, and (ii) the drift velocity
$u_e$ of the background plasma with respect to the EH, by considering
velocity-shifted Maxwellian distributions for the boundary conditions. This
allows us to more realistically determine the distributions of trapped and
passing particles interacting with the EH, as well as the width-amplitude
relationships for their existence.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:17:36 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2021 10:58:36 GMT""}]","2021-06-08"
"2105.01482","David Gobrecht","David Gobrecht","The vertical and adiabatic ionization energies of silicon carbide
  clusters, (SiC)$_n$, with n=1-12","accepted for publication in Frontiers in Astronomy and Space
  Sciences, Astrochemistry",,,,"astro-ph.GA astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Silicon carbide (SiC) is one of the major cosmic dust components in
carbon-rich environments. However, the formation of SiC dust is not well
understood. In particular, the initial stages of the SiC condensation (i.e. the
SiC nucleation) remain unclear, as the basic building blocks (i.e. molecular
clusters) exhibit atomic segregation at the (sub-)nanoscale. We report vertical
and adiabatic ionization energies of small silicon carbide clusters, (SiC)$_n$
, n=2-12, ranging from 6.6-10.0 eV, which are lower than for the SiC molecule
($\sim$ 10.6 eV). The most favorable structures of the singly ionized
(SiC)$_n^+$, n=5-12, cations resemble their neutral counterparts. However, for
sizes n=2-4, these structural analogues are metastable and different cation
geometries are favored. Moreover, we find that the (SiC)$_5^+$ cation is likely
to be a transition state. Therefore, we place constraints on the stability
limit for small, neutral (SiC)$_n$ clusters to persist ionization through
(inter)-stellar radiation fields or high temperatures.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:17:52 GMT""}]","2021-05-05"
"2105.01483","Carlos-Jes\'us Moreno-\'Avila","Carlos Galindo, Francisco Monserrat, Carlos-Jes\'us Moreno-\'Avila,
  Elvira P\'erez-Callejo","On the degree of curves with prescribed multiplicities and bounded
  negativity",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a lower bound on the degree of curves of the projective plane
$\mathbb{P}^2$ passing through the centers of a divisorial valuation $\nu$ of
$\mathbb{P}^2$ with prescribed multiplicities, and an upper bound for the
Seshadri-type constant of $\nu$, $\hat{\mu}(\nu)$, constant that is crucial in
the Nagata-type valuative conjecture. We also give some results related to the
bounded negativity conjecture concerning those rational surfaces having the
projective plane as a relatively minimal model.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 15:24:18 GMT""}]","2022-03-01"
"2105.01484","Xiang-Hua Zhai","Rui-Hui Lin and Xiang-Hua Zhai","Spherically symmetric configuration in $f(Q)$ gravity","21 pages, 3 figures, typos corrected, matching the published version","Phys. Rev. D 103, 124001 (2021)","10.1103/PhysRevD.103.124001",,"gr-qc","http://creativecommons.org/licenses/by-nc-nd/4.0/","  General relativity can be formulated equivalently with a non-Riemannian
geometry
  that associates with an affine connection of nonzero nonmetricity $Q$ but
vanishing curvature $R$ and torsion $T$.
  Modification based on this description of gravity generates the $f(Q)$
gravity.
  In this work we explore the application of $f(Q)$ gravity to the spherically
symmetric configurations.
  We discuss the gauge fixing and connections in this setting.
  We demonstrate the effects of $f(Q)$ by considering the external and internal
solutions of compact stars.
  The external background solutions for any regular form of $f(Q)$ coincide
with the corresponding solutions in general relativity,
  i.e., the Schwarzschild-de Sitter solution and the Reissner-Nordstr\""om-de
Sitter solution with an electromagnetic field.
  For internal structure, with a simple model $f(Q)=Q+\alpha Q^2$ and a
polytropic equation of state,
  we find that a negative modification ($\alpha<0$) provides support to more
stellar masses
  while a positive one ($\alpha>0$) reduces the amount of matter of the star.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:21:42 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2021 12:56:57 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2021 01:58:57 GMT""}]","2021-06-16"
"2105.01485","Ruslan Sharipov","Ruslan Sharipov","Hadamard matrices in $\{0,1\}$ presentation and an algorithm for
  generating them","AmSTeX, 12 pages, amsppt style",,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadamard matrices are square $n\times n$ matrices whose entries are ones and
minus ones and whose rows are orthogonal to each other with respect to the
standard scalar product in $\Bbb R^n$. Each Hadamard matrix can be transformed
to a matrix whose entries are zeros and ones. This presentation of Hadamard
matrices is investigated in the paper and based on it an algorithm for
generating them is designed.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:23:13 GMT""}]","2021-05-05"
"2105.01486","Andreas Fring","Andreas Fring and Rebecca Tenney","Exactly solvable time-dependent non-Hermitian quantum systems from point
  transformations","18 pages","Physics Letters A 410 (2021) 127548","10.1016/j.physleta.2021.127548",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We demonstrate that complex point transformations can be used to construct
non-Hermitian first integrals, time-dependent Dyson maps and metric operators
for non-Hermitian quantum systems. Initially we identify a point transformation
as a map from an exactly solvable time-independent system to an explicitly
time-dependent non-Hermitian Hamiltonian system. Subsequently we employ the
point transformation to construct the non-Hermitian time-dependent invariant
for the latter system. Exploiting the fact that this invariant is
pseudo-Hermitian, we construct a corresponding Dyson map as the adjoint action
from a non-Hermitian to a Hermitian invariant, thus obtaining solutions to the
time-dependent Dyson and time-dependent quasi-Hermiticity equation together
with solutions to the corresponding time-dependent Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:24:23 GMT""}]","2021-07-27"
"2105.01487","Yakir Hadad Dr","Chen Firestein, Amir Shlivinski, and Yakir Hadad","Absorption and scattering by a temporally switched lossy layer: Going
  beyond the Rozanov bound","11 pages, 11 figures",,,,"physics.class-ph physics.app-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  In this paper we study the electromagnetic scattering, absorption, and
performance bounds for short time modulated pulses that impinge on a
time-varying lossy layer that is sandwiched between vacuum and a perfect
electric conductor. The electric characteristics of the layer, namely, the
conductivity, permittivity, and permeability are assumed to change abruptly or
gradually in time. We demonstrate numerically that a time-varying absorbing
layer that undergoes temporal switching of its permittivity and conductance can
absorb the power of a modulated, ultra-wideband, as well as a
quasi-monochromatic, pulsed wave beyond what is dictated by the time invariant
Rozanov bound when integrating over the whole frequency spectrum. We suggest
and simulate a practical metamaterial realization that is constructed as a
three-dimensional array of resistor loaded dipole. By switching only the
dipole's load resistance, desired effective media properties are obtained.
Furthermore, we show that Rozanov's bound can be bypassed with abrupt and a
more practical gradual, soft, switching thus overcoming some possible causality
issue in abrupt switching.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:26:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 12:58:13 GMT""}]","2021-11-24"
"2105.01489","Wenxuan Qiu","Wen-Xuan Qiu, Jin-Yu Zou, Ai-Yun Luo, Zhi-Hai Cui, Zhi-Da Song,
  Jin-Hua Gao, Yi-Lin Wang, Gang Xu","Efficient Method for Prediction of Meta-stable/Ground Multipolar Ordered
  States and its Application in Monolayer $\alpha$-\ce{RuX3} (X=Cl,I)","15 pages,8 figures","Phys. Rev. Lett. 127, 147202 (2021)","10.1103/PhysRevLett.127.147202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exotic high-rank multipolar order parameters have been found to be
unexpectedly active in more and more correlated materials in recent years. Such
multipoles are usually dubbed as ""Hidden Orders"" since they are insensitive to
common experimental probes. Theoretically, it is also difficult to predict
multipolar orders via \textit{ab initio} calculations in real materials. Here,
we present an efficient method to predict possible multipoles in materials
based on linear response theory under random phase approximation. Using this
method, we successfully predict two pure meta-stable magnetic octupolar states
in monolayer $\alpha$-\ce{RuCl3}, which is confirmed by self-consistent
unrestricted Hartree-Fock calculations. We then demonstrate that these
octupolar states can be stabilized in monolayer $\alpha$-\ce{RuI3}, one of
which becomes the octupolar ground state. Furthermore, we also predict a
fingerprint of orthogonal magnetization pattern produced by the octupole
moment, which can be easily detected by experiment. The method and the example
presented in this work serve as a guidance for searching multipolar order
parameters in other correlated materials.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:28:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2021 12:18:18 GMT""}]","2021-10-04"
"2105.01490","Vieri Benci Prof.","Vieri Benci","An improved setting for generalized functions: fine ultrafunctions",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Ultrafunctions are a particular class of functions defined on a Non
Archimedean field E. They have been introduced and studied in some previous
works. In this paper we develop the notion of fine ultrafunctions which
improves the older definitions in many crucial points. Some applications are
given to show how ultrafunctions can be applied in studing Partial Differential
Equations. In particular, it is possible to prove the existence of
ultrafunction solutions to ill posed evolution poblems.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 16:33:24 GMT""}]","2022-03-14"
"2105.01491","Fabrizio Sgrignuoli","Luca Dal Negro, Yuyao Chen, Sean Gorsky, Fabrizio Sgrignuoli","Aperiodic bandgap structures for enhanced quantum two-photon sources","14 pages, 9 Figures",,"10.1364/JOSAB.430551",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel approach to enhance the efficiency of the
two-photon spontaneous emission process that is driven by the multifractal
optical mode density of photonic structures based on the aperiodic
distributions of Eisenstein and Gaussian primes. In particular, using the
accurate Mie-Lorenz multipolar theory in combination with multifractal
detrended fluctuation analysis, we compute the local density of states of
periodic and aperiodic systems and demonstrate the formation of complete
bandgaps with distinctive fractal scaling behavior for scattering arrays of
dielectric nanocylinders. Moreover, we systematically study the Purcell
enhancement and the most localized optical mode resonances in these novel
aperiodic photonic systems and compute their two-photon spontaneous emission
rates based on the general Green's tensor approach. Our results demonstrate
that the excitation of the highly-resonant critical states of Eisenstein and
Gaussian photonic arrays across broadband multifractal spectra gives rise to
significantly enhanced emission rates compared to what is possible at the
band-edges of periodic structures with comparable size. Besides defining a
novel approach for enhanced quantum two-photon sources on the chip, the
engineering of aperiodic bandgap structures with multifractal mode density may
provide access to novel electromagnetic resonant phenomena in a
multiscale-invariant vacuum for quantum nanophotonics applications.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:35:07 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2021 16:21:18 GMT""}]","2021-08-04"
"2105.01492","Zihan Tan","Zihan Tan, Vania Calandrini, Jan K. G. Dhont, Gerhard N\""agele, and
  Roland G. Winkler","Hydrodynamics of Immiscible Binary Fluids with Viscosity Contrast: A
  multiparticle collision dynamics approach","14 pages, 6 figures","Soft Matter 17, 7978 (2021)","10.1039/D1SM00541C",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a multiparticle collision dynamics (MPC) implementation of layered
immiscible fluids $A$ and $B$ of different shear viscosities separated by
planar interfaces. The simulated flow profile for imposed steady shear motion
and the time-dependent shear stress functions are in excellent agreement with
our continuum hydrodynamics results for the composite fluid. The wave-vector
dependent transverse velocity auto-correlation functions (TVAF) in the
bulk-fluid regions of the layers decay exponentially, and agree with those of
single-phase isotropic MPC fluids. In addition, we determine the hydrodynamic
mobilities of an embedded colloidal sphere moving steadily parallel or
transverse to a fluid-fluid interface, as functions of the distance from the
interface. The obtained mobilities are in good agreement with hydrodynamic
force multipoles calculations, for a no-slip sphere moving under creeping flow
conditions near a clean, ideally flat interface. The proposed MPC fluid-layer
model can be straightforwardly implemented, and it is computationally very
efficient. Yet, owing to the spatial discretization inherent to the MPC method,
the model can not reproduce all hydrodynamic features of an ideally flat
interface between immiscible fluids.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:35:13 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 07:04:56 GMT""},{""version"":""v3"",""created"":""Sun, 5 Sep 2021 20:54:22 GMT""}]","2021-09-07"
"2105.01493","Andrzej Szulkin","M\'onica Clapp and Andrzej Szulkin","Non-variational weakly coupled elliptic systems","21 pages","Analysis and Mathematical Physics 12 (2022)","10.1007/s13324-022-00673-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of a nonnegative fully nontrivial solution to a
non-variational weakly coupled competitive elliptic system. We show that this
kind of solutions belong to a topological manifold of Nehari-type, and apply a
degree-theoretical argument on this manifold to derive existence.
","[{""version"":""v1"",""created"":""Tue, 4 May 2021 13:38:05 GMT""}]","2022-03-29"
"2105.01494","Fr\'ed\'eric Ouimet","Fr\'ed\'eric Ouimet and Feng Qi","Logarithmic complete monotonicity of a matrix-parametrized analogue of
  the multinomial distribution","12 pages, 0 figures","Math. Inequalities Appl. (2022), 25 (3), 703-714","10.7153/mia-2022-25-45",,"math.CA math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, the authors introduce a matrix-parametrized generalization of
the multinomial probability mass function that involves a ratio of several
multivariate gamma functions. They show the logarithmic complete monotonicity
of this generalization and derive new inequalities involving ratios of
multivariate gamma functions.
","[{""version"":""v1"",""created"":""Mon, 3 May 2021 17:49:36 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 14:41:11 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jan 2022 14:11:15 GMT""}]","2022-07-29"
