"2105.08240","Yunchuan Xiang","Yun-chuan Xiang, Jun-hao Deng and Ze-jun Jiang","The Likely Counterpart to $\gamma$-Ray Excess from The Northwest Region
  of Arp 220",,,"10.1088/1674-4527/21/7/172",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unknown $\gamma$-ray excess in the northwest region of Arp 220 was
revisited by analyzing $\sim$11.8 years of the \textit{Fermi} Large Area
Telescope (\textit{Fermi}-LAT) data in this study. We found that its photon
flux was approximately three times higher than that of the previous study in
the 0.2-100 GeV band, and the corresponding significance level$\sim8.15\sigma$
was approximately four times higher than before. The light curves of 15 and 45
time bins from the whole time all showed two active periods, and the
variability of the second period was more significant than that of the first
period. The spectral indices from the two active periods were not statistically
different and were close to the range of $\gamma$-ray flat-spectrum radio
quasars observed by \textit{Fermi}-LAT. Because the position of CRATES
J153246+234400 was consistent with the best-fit position of our analysis, we
suggest that CRATES J153246+234400 is more likely a $\gamma$-ray counterpart
for the variational region. For Arp 220, there was no significant variability
in the $\gamma$-ray emission.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:47:03 GMT""}]","2021-09-08"
"2105.08241","Phillipo Lappicy","Phillipo Lappicy","Sturm attractors for fully nonlinear parabolic equations","22 pages, 10 figures. arXiv admin note: text overlap with
  arXiv:1805.00589",,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly construct global attractors of fully nonlinear parabolic
equations. The attractors are decomposed as equilibria (time independent
solutions) and heteroclinic orbits (solutions that converge to distinct
equilibria backwards and forwards in time). In particular, we state necessary
and sufficient conditions for the occurrence of heteroclinics between
hyperbolic equilibria, which is accompanied by a method that compute such
conditions.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:49:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 18:25:34 GMT""}]","2022-07-07"
"2105.08242","Mark Shattuck","Toufik Mansour and Mark Shattuck","Equivalence of the Descents Statistic on Some (4,4)-Avoidance Classes of
  Permutations",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we compute and demonstrate the equivalence of the joint
distribution of the first letter and descent statistics on six avoidance
classes of permutations corresponding to two patterns of length four. This
distribution is in turn shown to be equivalent to the distribution on a
restricted class of inversion sequences for the statistics that record the last
letter and number of distinct positive letters, affirming a recent conjecture
of Lin and Kim. Members of each avoidance class of permutations and also of the
class of inversion sequences are enumerated by the $n$-th large Schr\""oder
number and thus one obtains a new bivariate refinement of these numbers as a
consequence. We make use of auxiliary combinatorial statistics, special
generating functions (specific to each class) and the kernel method to
establish our results. In some cases, we utilize the conjecture itself in a
creative way to aid in solving the system of functional equations satisfied by
the associated generating functions.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:51:43 GMT""}]","2021-05-19"
"2105.08243","Kota Yanagihara","K. Yanagihara, S. Kubo, I. Y. Dodin","Quasioptical modeling of wave beams with and without mode conversion:
  IV. Numerical simulations of waves in dissipative media",,,"10.1063/5.0057345",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  We report the first quasioptical simulations of wave beams in a hot plasma
using the quasioptical code PARADE (PAraxial RAy DEscription) [Phys. Plasmas
26, 072112 (2019)]. This code is unique in that it accounts for inhomogeneity
of the dissipation-rate across the beam and mode conversion simultaneously. We
show that the dissipation-rate inhomogeneity shifts beams relative to their
trajectories in cold plasma and that the two electromagnetic modes are coupled
via this process, an effect that was ignored in the past. We also propose a
simplified approach to accounting for the dissipation-rate inhomogeneity. This
approach is computationally inexpensive and simplifies analysis of actual
experiments.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:53:23 GMT""}]","2021-12-15"
"2105.08244","DiJia Su","Andy Su, Difei Su, John M.Mulvey, H.Vincent Poor","PoBRL: Optimizing Multi-Document Summarization by Blending Reinforcement
  Learning Policies",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel reinforcement learning based framework PoBRL for solving
multi-document summarization. PoBRL jointly optimizes over the following three
objectives necessary for a high-quality summary: importance, relevance, and
length. Our strategy decouples this multi-objective optimization into different
subproblems that can be solved individually by reinforcement learning.
Utilizing PoBRL, we then blend each learned policies together to produce a
summary that is a concise and complete representation of the original input.
Our empirical analysis shows state-of-the-art performance on several
multi-document datasets. Human evaluation also shows that our method produces
high-quality output.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:55:42 GMT""}]","2021-05-19"
"2105.08245","M Raju","M. Raju (1), A.P. Petrovi\'c (1), A. Yagil (2), K.S. Denisov (3), N.K.
  Duong (1), B. G\""obel (4), E. \c{S}a\c{s}{\i}o\u{g}lu (4), O.M. Auslaender
  (2), I. Mertig (4), I.V. Rozhansky (3), C. Panagopoulos (1)","Colossal topological Hall effect at the transition between isolated and
  lattice-phase interfacial skyrmions","10 pages, 3 figures","Nat Commun 12, 2758 (2021)","10.1038/s41467-021-22976-6",,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The topological Hall effect is used extensively to study chiral spin textures
in various materials. However, the factors controlling its magnitude in
technologically-relevant thin films remain uncertain. Using variable
temperature magnetotransport and real-space magnetic imaging in a series of
Ir/Fe/Co/Pt heterostructures, here we report that the chiral spin fluctuations
at the phase boundary between isolated skyrmions and a disordered skyrmion
lattice result in a power-law enhancement of the topological Hall resistivity
by up to three orders of magnitude. Our work reveals the dominant role of
skyrmion stability and configuration in determining the magnitude of the
topological Hall effect.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:56:06 GMT""}]","2021-05-19"
"2105.08246","Zhihong Chen","Houyi Li, Zhihong Chen, Chenliang Li, Rong Xiao, Hongbo Deng, Peng
  Zhang, Yongchao Liu, Haihong Tang","Path-based Deep Network for Candidate Item Matching in Recommenders","Accepted for publication in SIGIR2021",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large-scale recommender system mainly consists of two stages: matching
and ranking. The matching stage (also known as the retrieval step) identifies a
small fraction of relevant items from billion-scale item corpus in low latency
and computational cost. Item-to-item collaborative filter (item-based CF) and
embedding-based retrieval (EBR) have been long used in the industrial matching
stage owing to its efficiency. However, item-based CF is hard to meet
personalization, while EBR has difficulty in satisfying diversity. In this
paper, we propose a novel matching architecture, Path-based Deep Network (named
PDN), which can incorporate both personalization and diversity to enhance
matching performance. Specifically, PDN is comprised of two modules: Trigger
Net and Similarity Net. PDN utilizes Trigger Net to capture the user's interest
in each of his/her interacted item, and Similarity Net to evaluate the
similarity between each interacted item and the target item based on these
items' profile and CF information. The final relevance between the user and the
target item is calculated by explicitly considering user's diverse interests,
\ie aggregating the relevance weights of the related two-hop paths (one hop of
a path corresponds to user-item interaction and the other to item-item
relevance). Furthermore, we describe the architecture design of a matching
system with the proposed PDN in a leading real-world E-Commerce service (Mobile
Taobao App). Based on offline evaluations and online A/B test, we show that PDN
outperforms the existing solutions for the same task. The online results also
demonstrate that PDN can retrieve more personalized and more diverse relevant
items to significantly improve user engagement. Currently, PDN system has been
successfully deployed at Mobile Taobao App and handling major online traffic.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 02:56:56 GMT""}]","2021-05-19"
"2105.08247","Yang Li","Yang Li, Cheng Xiong, He Huang, Xudong Peng, Deqing Mei, Meng Li,
  Gongze Liu, Maochun Wu, Tianshou Zhao and Baoling Huang","2D MXenes: Visible Black but Infrared White Materials","26 pages, 4 figures, and supporting information",,,,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Black materials with low infrared absorption/emission (or IR white) are rare
in nature but highly desired in numerous areas, such as solar-thermal energy
harvesting, multispectral camouflage, thermal insulation, and
anti-counterfeiting. Due to the lack of spectral selectivity in intrinsic
materials, such counter-intuitive properties are generally realized by
constructing complicated subwavelength metamaterials with costly
nanofabrication techniques. Here we report the low mid-IR emissivity (down to
10%) of 2D Ti3C2Tx MXenes. Associated with a high solar absorptance (up to
90%), they embrace the best spectral selectivity among the reported intrinsic
black solar absorbing materials. Their appealing potentials in several
aforementioned areas are experimentally demonstrated. First-principles
calculations reveal that the IR emissivity of MXenes relies on both the
nanoflake orientations and terminal groups, indicating great tunability. The
calculations also suggest that more MXenes including Ti2CTx, Nb2CTx, and V2CTx
are also potential low-emissivity materials. This work opens the avenue to
further exploration of a family of intrinsically low-emissivity materials with
over 70 members.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 07:05:16 GMT""}]","2021-05-20"
"2105.08248","Ruibo Li","Ruibo Li, Guosheng Lin, Lihua Xie","Self-Point-Flow: Self-Supervised Scene Flow Estimation from Point Clouds
  with Optimal Transport and Random Walk","Accepted to CVPR2021 (oral)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the scarcity of annotated scene flow data, self-supervised scene flow
learning in point clouds has attracted increasing attention. In the
self-supervised manner, establishing correspondences between two point clouds
to approximate scene flow is an effective approach. Previous methods often
obtain correspondences by applying point-wise matching that only takes the
distance on 3D point coordinates into account, introducing two critical issues:
(1) it overlooks other discriminative measures, such as color and surface
normal, which often bring fruitful clues for accurate matching; and (2) it
often generates sub-par performance, as the matching is operated in an
unconstrained situation, where multiple points can be ended up with the same
corresponding point. To address the issues, we formulate this matching task as
an optimal transport problem. The output optimal assignment matrix can be
utilized to guide the generation of pseudo ground truth. In this optimal
transport, we design the transport cost by considering multiple descriptors and
encourage one-to-one matching by mass equality constraints. Also, constructing
a graph on the points, a random walk module is introduced to encourage the
local consistency of the pseudo labels. Comprehensive experiments on
FlyingThings3D and KITTI show that our method achieves state-of-the-art
performance among self-supervised learning methods. Our self-supervised method
even performs on par with some supervised learning approaches, although we do
not need any ground truth flow for training.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:12:42 GMT""}]","2021-05-19"
"2105.08249","Olha Sus","M. Bokalo, O. Sus","Optimal Control Problems for Evolutionary Variational Inequalities with
  Volterra type Operators",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the optimal control problem for a class of
evolution inclusions with Volterra type operators, which can be
history-dependent. We establish the existence of a solution to the stated
optimal control problem under some hypothesis on data-in. The motivation for
this work comes from the optimal control problems for variational inequalities
arising in the study of injection molding processes, contact mechanics,
principles of electro-wetting on dielectric, and others.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:14:58 GMT""}]","2021-05-19"
"2105.08250","Shota Hamanaka","Shota Hamanaka","Type of finite time singularities of the Ricci flow with bounded scalar
  curvature","17 pages. arXiv admin note: text overlap with arXiv:2006.16227 by
  other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Ricci flow on a closed manifold of dimension $n
\ge 4$ and finite time interval $[0,T)~(T < \infty)$ on which the scalar
curvature are uniformly bounded. We prove that if such flow of dimension $4 \le
n \le 7$ has finite time singularities, then every blow-up sequence of a
locally Type I singularity has certain property. Here, locally Type I
singularity is what Buzano and Di-Matteo defined.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:15:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 13:41:19 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2021 02:06:10 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jul 2021 02:22:43 GMT""},{""version"":""v5"",""created"":""Tue, 29 Mar 2022 03:11:25 GMT""}]","2022-03-30"
"2105.08251","Yutao Zhu","Hao Jiang, Yutao Zhu, Xinyu Zhang, Zhicheng Dou, Pan Du, Te Pi, Yantao
  Jia","Emotion Eliciting Machine: Emotion Eliciting Conversation Generation
  based on Dual Generator",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed great progress on building emotional chatbots.
Tremendous methods have been proposed for chatbots to generate responses with
given emotions. However, the emotion changes of the user during the
conversation has not been fully explored. In this work, we study the problem of
positive emotion elicitation, which aims to generate responses that can elicit
positive emotion of the user, in human-machine conversation. We propose a
weakly supervised Emotion Eliciting Machine (EEM) to address this problem.
Specifically, we first collect weak labels of user emotion status changes in a
conversion based on a pre-trained emotion classifier. Then we propose a dual
encoder-decoder structure to model the generation of responses in both positive
and negative side based on the changes of the user's emotion status in the
conversation. An emotion eliciting factor is introduced on top of the dual
structure to balance the positive and negative emotional impacts on the
generated response during emotion elicitation. The factor also provides a
fine-grained controlling manner for emotion elicitation. Experimental results
on a large real-world dataset show that EEM outperforms the existing models in
generating responses with positive emotion elicitation.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:19:25 GMT""}]","2021-05-19"
"2105.08252","Bofeng Wu","Bofeng Wu, Guocheng Niu, Jun Yu, Xinyan Xiao, Jian Zhang and Hua Wu","Weakly Supervised Dense Video Captioning via Jointly Usage of Knowledge
  Distillation and Cross-modal Matching",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an approach to Dense Video Captioning (DVC) without
pairwise event-sentence annotation. First, we adopt the knowledge distilled
from relevant and well solved tasks to generate high-quality event proposals.
Then we incorporate contrastive loss and cycle-consistency loss typically
applied to cross-modal retrieval tasks to build semantic matching between the
proposals and sentences, which are eventually used to train the caption
generation module. In addition, the parameters of matching module are
initialized via pre-training based on annotated images to improve the matching
performance. Extensive experiments on ActivityNet-Caption dataset reveal the
significance of distillation-based event proposal generation and cross-modal
retrieval-based semantic matching to weakly supervised DVC, and demonstrate the
superiority of our method to existing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:21:37 GMT""}]","2021-05-19"
"2105.08253","Ryota Yoshihashi","Ryota Yoshihashi, Rei Kawakami, Shaodi You, Tu Tuan Trinh, Makoto
  Iida, Takeshi Naemura","Finding a Needle in a Haystack: Tiny Flying Object Detection in 4K
  Videos using a Joint Detection-and-Tracking Approach","arXiv admin note: text overlap with arXiv:1709.04666",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Detecting tiny objects in a high-resolution video is challenging because the
visual information is little and unreliable. Specifically, the challenge
includes very low resolution of the objects, MPEG artifacts due to compression
and a large searching area with many hard negatives. Tracking is equally
difficult because of the unreliable appearance, and the unreliable motion
estimation. Luckily, we found that by combining this two challenging tasks
together, there will be mutual benefits. Following the idea, in this paper, we
present a neural network model called the Recurrent Correlational Network,
where detection and tracking are jointly performed over a multi-frame
representation learned through a single, trainable, and end-to-end network. The
framework exploits a convolutional long short-term memory network for learning
informative appearance changes for detection, while the learned representation
is shared in tracking for enhancing its performance. In experiments with
datasets containing images of scenes with small flying objects, such as birds
and unmanned aerial vehicles, the proposed method yielded consistent
improvements in detection performance over deep single-frame detectors and
existing motion-based detectors. Furthermore, our network performs as well as
state-of-the-art generic object trackers when it was evaluated as a tracker on
a bird image dataset.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:22:03 GMT""}]","2021-05-19"
"2105.08254","Yota Maeda","Yota Maeda, Yuji Odaka","Fano Shimura varieties with mostly branched cusps","33 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Satake-Baily-Borel compactification of certain Shimura
varieties are Fano varieties, Calabi-Yau varieties or have ample canonical
divisors with mild singularities. We also prove some variants statements, give
applications and discuss various examples including new ones, for instance, the
moduli spaces of unpolarized (log) Enriques surfaces.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:22:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 03:58:30 GMT""}]","2022-08-12"
"2105.08255","Zhiyi You","Jim Pitman and Zhiyi You","Stationary 1-dependent Counting Processes: from Runs to Bivariate
  Generating Functions","17 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We give a formula for the bivariate generating function of a stationary
1-dependent counting process in terms of its run probability generating
function, with a probabilistic proof. The formula reduces to the well known
bivariate generating function of the Eulerian distribution in the case of
descents of a sequence of indepependent and identically distributed random
variables. The formula is compared with alternative expressions from the theory
of determinantal point processes and the combinatorics of sequences.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:26:36 GMT""}]","2021-05-19"
"2105.08256","Sota Yoshida","Sota Yoshida, Noritaka Shimizu","Constructing approximate shell-model wavefunctions by eigenvector
  continuation","18 pages, title changed from v1, accepted for publication in PTEP","Prog Theor Exp Phys (2022)","10.1093/ptep/ptac057",,"nucl-th nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Shell-model calculations play a key role in elucidating various properties of
nuclei. In general, those studies require a huge number of calculations to be
repeated for parameter calibration and quantifying uncertainties. To reduce the
computational burden, we propose a new workflow of shell-model calculations
using a method called eigenvector continuation (EC). It enables us to
efficiently approximate the eigenpairs under a given Hamiltonian by previously
sampled eigenvectors. We demonstrate the validity of EC as an emulator of the
valence shell-model, including first application of EC to electromagnetic
transition matrix elements. Furthermore, we propose a new usage of EC:
preprocessing, in which we start the Lanczos iterations from the approximate
eigenvectors, and demonstrate that this can accelerate subsequent research
cycles. With the aid of the EC, the eigenvectors obtained during the parameter
optimization are not necessarily to be discarded, even if their eigenvalues are
far from the experimental data. Those eigenvectors can become accumulated
knowledge.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:27:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 07:04:38 GMT""}]","2022-06-01"
"2105.08257","Brent Yi","Brent Yi, Michelle A. Lee, Alina Kloss, Roberto Mart\'in-Mart\'in,
  Jeannette Bohg","Differentiable Factor Graph Optimization for Learning Smoothers","IROS 2021. 9 pages with references and appendix",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  A recent line of work has shown that end-to-end optimization of Bayesian
filters can be used to learn state estimators for systems whose underlying
models are difficult to hand-design or tune, while retaining the core
advantages of probabilistic state estimation. As an alternative approach for
state estimation in these settings, we present an end-to-end approach for
learning state estimators modeled as factor graph-based smoothers. By unrolling
the optimizer we use for maximum a posteriori inference in these probabilistic
graphical models, we can learn probabilistic system models in the full context
of an overall state estimator, while also taking advantage of the distinct
accuracy and runtime advantages that smoothers offer over recursive filters. We
study this approach using two fundamental state estimation problems, object
tracking and visual odometry, where we demonstrate a significant improvement
over existing baselines. Our work comes with an extensive code release, which
includes training and evaluation scripts, as well as Python libraries for Lie
theory and factor graph optimization:
https://sites.google.com/view/diffsmoothing/
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:37:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 23:03:28 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2021 11:50:57 GMT""}]","2021-08-24"
"2105.08258","Yuki Ueda","Yuki Ueda","Rates of convergence for laws of the spectral maximum of free random
  variables","15 pages",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{X_n\}_n$ be a sequence of freely independent, identically distributed
non-commutative random variables. Consider a sequence $\{W_n\}_n$ of the
renormalized spectral maximum of random variables $X_1,\cdots, X_n$. It is
known that the renormalized spectral maximum $W_n$ converges to the free
extreme value distribution under certain conditions on the distribution
function. In this paper, we provide a rate of convergence in the Kolmogorov
distance between a distribution function of $W_n$ and the free extreme value
distribution.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:43:58 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 01:09:01 GMT""}]","2022-01-11"
"2105.08259","Sergei V. Naydenov","S. V. Naydenov, O. M. Vovk, Yu. V. Siryk, S. V. Nizhankovskyi, I. M.
  Pritula","Improved efficiency of planar light converters based on Al2O3-YAG:Ce
  eutectic crystals: Physical Trends and Limits","12 pages, 4 figures, 1 table",,,,"physics.optics cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical model of a crystalline converter of white light with internal
scattering medium is proposed. Obtained are the expressions for estimation of
the light converter efficiency depending on its optical parameters (refractive
index and coefficients of absorption at the wavelengths of the incident and
re-emitted light), as well as on the geometrical dimensions and the scattering
indicatrix of the optical system. The physical limits of improvement of the
converter efficiency due to strong internal scattering, are established.
Realized are the theoretical and experimental estimations of the efficiency of
the light converter based on the crystals of Al2O3-YAG:Ce eutectic alloy which
amounts to 16%. This is twice as high in comparison with the efficiency of the
light converter based on YAG:Ce single crystal.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:44:48 GMT""}]","2021-05-19"
"2105.08260","Theodore Vo","Tasso J. Kaper and Theodore Vo","A new class of chimeras in locally coupled oscillators with
  small-amplitude, high-frequency asynchrony and large-amplitude, low-frequency
  synchrony",,,"10.1063/5.0067421",,"nlin.PS math.DS","http://creativecommons.org/licenses/by/4.0/","  Chimeras are surprising yet important states in which domains of decoherent
(asynchronous) and coherent (synchronous) oscillations co-exist. In this
article, we report on the discovery of a new class of chimeras, called {\it
mixed-amplitude chimera states}, in which the structures, amplitudes, and
frequencies of the oscillations differ substantially in the decoherent and
coherent regions. These mixed-amplitude chimeras exhibit domains of decoherent
small-amplitude oscillations (phase waves) coexisting with domains of stable
and coherent large-amplitude or mixed-mode oscillations. They are observed in a
prototypical bistable partial differential equation with spatially homogeneous
kinetics and purely local, isotropic diffusion. New bifurcations are identified
in which the mixed-amplitude chimeras emerge from, or are annihilated in,
common large-amplitude solutions. Also, key singularities, folded nodes and
folded saddles, arising commonly in multi-scale, bistable systems play
important roles, and these have not previously been studied in systems with
chimeras. The discovery of these mixed-amplitude chimeras is an important
advance for understanding some processes in neuroscience, pattern formation,
and physics which involve both small-amplitude and large-amplitude
oscillations. It may also be of use for understanding some aspects of EEG
recordings from animals that exhibit unihemispheric slow-wave sleep.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:45:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2021 14:40:40 GMT""}]","2021-12-22"
"2105.08261","Tong Zhang","Tong Zhang, Yong Liu, Peixiang Zhong, Chen Zhang, Hao Wang, Chunyan
  Miao","KECRS: Towards Knowledge-Enriched Conversational Recommendation System",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chit-chat-based conversational recommendation systems (CRS) provide item
recommendations to users through natural language interactions. To better
understand user's intentions, external knowledge graphs (KG) have been
introduced into chit-chat-based CRS. However, existing chit-chat-based CRS
usually generate repetitive item recommendations, and they cannot properly
infuse knowledge from KG into CRS to generate informative responses. To remedy
these issues, we first reformulate the conversational recommendation task to
highlight that the recommended items should be new and possibly interested by
users. Then, we propose the Knowledge-Enriched Conversational Recommendation
System (KECRS). Specifically, we develop the Bag-of-Entity (BOE) loss and the
infusion loss to better integrate KG with CRS for generating more diverse and
informative responses. BOE loss provides an additional supervision signal to
guide CRS to learn from both human-written utterances and KG. Infusion loss
bridges the gap between the word embeddings and entity embeddings by minimizing
distances of the same words in these two embeddings. Moreover, we facilitate
our study by constructing a high-quality KG, \ie The Movie Domain Knowledge
Graph (TMDKG). Experimental results on a large-scale dataset demonstrate that
KECRS outperforms state-of-the-art chit-chat-based CRS, in terms of both
recommendation accuracy and response generation quality.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:52:06 GMT""}]","2021-05-19"
"2105.08262","Yuki Hirai","Yuki Hirai","It\^{o}--F\""{o}llmer Calculus in Banach Spaces II: Transformations of
  Quadratic Variations","34 pages. Revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study properties of quadratic variations of c\`{a}dl\`{a}g
paths within the framework of the It\^{o}--F\""{o}llmer calculus in Banach
spaces. We prove a $C^1$-type transformation formula for quadratic variations.
We also investigate relations between tensor and scalar quadratic variations.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:56:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2022 05:07:28 GMT""}]","2022-11-22"
"2105.08263","Yansheng Wu","Yansheng Wu, Jong Yoon Hyun, and Yoonjin Lee","New LCD MDS codes of non-Reed-Solomon type","9 pages. To appear in IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Both linear complementary dual (LCD) codes and maximum distance separable
(MDS) codes have good algebraic structures, and they have interesting practical
applications such as communication systems, data storage, quantum codes, and so
on. So far, most of LCD MDS codes have been constructed by employing
generalized Reed-Solomon codes. In this paper we construct some classes of new
Euclidean LCD MDS codes and Hermitian LCD MDS codes which are not monomially
equivalent to Reed-Solomon codes, called LCD MDS codes of non-Reed- Solomon
type. Our method is based on the constructions of Beelen et al. (2017) and Roth
and Lempel (1989). To the best of our knowledge, this is the first paper on the
construction of LCD MDS codes of non-Reed-Solomon type; any LCD MDS code of
non- Reed-Solomon type constructed by our method is not monomially equivalent
to any LCD code constructed by the method of Carlet et al. (2018).
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:57:59 GMT""}]","2021-05-19"
"2105.08264","Lu Wang","Lu Wang, Jeremy Lim, Liang Jie Wong","Highly efficient terahertz generation using 3D Dirac semimetals",,,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We show that 3D Dirac semimetals are promising candidates for highly
efficient optical-to-terahertz conversion due to their extreme optical
nonlinearities. In particular, we predict that the conversion efficiency of
Cd3As2 exceeds typical materials like LiNbo3 by >5000 times over nanoscale
propagation distances. Our studies show that even when no restrictions are
placed on propagation distance, Cd3As2 still outperforms LiNbo3 in efficiency
by >10 times. Our results indicate that by tuning the Fermi energy, Pauli
blocking can be leveraged to realize a step-like efficiency increase in the
optical-to-terahertz conversion process. We find that large optical to
terahertz conversion efficiencies persist over a wide range of input
frequencies, input field strengths, Fermi energies, and temperatures. Our
results could pave the way to the development of ultrathin-film terahertz
sources for compact terahertz technologies.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 03:58:26 GMT""}]","2021-05-19"
"2105.08265","Vsevolod Ivanov","Antonio Rossi, Vsevolod Ivanov, Sudheer Sreedhar, Adam L. Gross, Zihao
  Shen, Eli Rotenberg, Aaron Bostwick, Chris Jozwiak, Valentin Taufour, Sergey
  Y. Savrasov, Inna M. Vishik","Electronic structure and topology across $T_c$ in magnetic Weyl
  semimetal Co$_3$Sn$_2$S$_2$","12 pages, 8 figures","Phys. Rev. B 104, 155115 (2021)","10.1103/PhysRevB.104.155115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co$_3$Sn$_2$S$_2$ is a magnetic Weyl semimetal, in which ferromagnetic
ordering at 177K is predicted to stabilize Weyl points. We perform temperature
and spatial dependent angle--resolved photoemission spectroscopy measurements
through the Curie temperature ($T_c$), which show large band shifts and
renormalization concomitant with the onset of magnetism. We argue that
Co$_3$Sn$_2$S$_2$ evolves from a Mott ferromagnet below $T_c$ to a correlated
metallic state above $T_c$. To understand the magnetism, we derive a
tight-binding model of Co-$3d_{x^2-y^2}$ orbitals on the kagome lattice. At the
filling obtained by first-principles calculations, this model reproduces the
ferromagnetic ground state, and results in the reduction of Coulomb
interactions due to cluster effects. Using a disordered local moment
simulation, we show how this reduced Hubbard-$U$ leads to a collapse of the
bands across the magnetic transition, resulting in a correlated state which
carries associated characteristic photoemission signatures that are distinct
from those of a simple lifting of exchange splitting. The behavior of topology
across $T_c$ is discussed in the context of this description of the magnetism.
","[{""version"":""v1"",""created"":""Tue, 18 May 2021 04:15:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2021 05:47:16 GMT""}]","2021-10-22"
