"2105.13892","Kai Fong Ernest Chong","Jingyi Xu, Tony Q. S. Quek, Kai Fong Ernest Chong","Training Classifiers that are Universally Robust to All Label Noise
  Levels","IJCNN 2021 paper, 8 pages, 3 figures. Code available:
  https://github.com/Xu-Jingyi/PUDistill",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For classification tasks, deep neural networks are prone to overfitting in
the presence of label noise. Although existing methods are able to alleviate
this problem at low noise levels, they encounter significant performance
reduction at high noise levels, or even at medium noise levels when the label
noise is asymmetric. To train classifiers that are universally robust to all
noise levels, and that are not sensitive to any variation in the noise model,
we propose a distillation-based framework that incorporates a new subcategory
of Positive-Unlabeled learning. In particular, we shall assume that a small
subset of any given noisy dataset is known to have correct labels, which we
treat as ""positive"", while the remaining noisy subset is treated as
""unlabeled"". Our framework consists of the following two components: (1) We
shall generate, via iterative updates, an augmented clean subset with
additional reliable ""positive"" samples filtered from ""unlabeled"" samples; (2)
We shall train a teacher model on this larger augmented clean set. With the
guidance of the teacher model, we then train a student model on the whole
dataset. Experiments were conducted on the CIFAR-10 dataset with synthetic
label noise at multiple noise levels for both symmetric and asymmetric noise.
The results show that our framework generally outperforms at medium to high
noise levels. We also evaluated our framework on Clothing1M, a real-world noisy
dataset, and we achieved 2.94% improvement in accuracy over existing
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 13:49:31 GMT""}]","2021-05-31"
"2105.13896","Qasem Exirifard","Qasem Exirifard, Ebrahim Karimi","Schr\""odinger equation in a general curved space-time geometry","39 pages, 9 figures, Matches the published version","International Journal of Modern Physics D(2022) 225001","10.1142/S0218271822500183",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider relativistic quantum field theory in the presence of an external
electric potential in a general curved space-time geometry. We utilise Fermi
coordinates adapted to the time-like geodesic to describe the low-energy
physics in the laboratory and calculate the leading correction due to the
curvature of the space-time geometry to the Schr\""odinger equation. We then
compute the non-vanishing probability of excitation for a hydrogen atom that
falls in or is scattered by a general Schwarzschild black hole. The photon that
is emitted from the excited state by spontaneous emission extracts energy from
the black hole, increases the decay rate of the black hole and adds to the
information paradox.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 18:47:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 15:08:39 GMT""}]","2022-01-10"
"2105.13905","Jinhui Yuan","Jinhui Yuan and Fei Pan and Chunting Zhou and Tao Qin and Tie-Yan Liu","Learning Structures for Deep Neural Networks",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we focus on the unsupervised setting for structure learning of
deep neural networks and propose to adopt the efficient coding principle,
rooted in information theory and developed in computational neuroscience, to
guide the procedure of structure learning without label information. This
principle suggests that a good network structure should maximize the mutual
information between inputs and outputs, or equivalently maximize the entropy of
outputs under mild assumptions. We further establish connections between this
principle and the theory of Bayesian optimal classification, and empirically
verify that larger entropy of the outputs of a deep neural network indeed
corresponds to a better classification accuracy. Then as an implementation of
the principle, we show that sparse coding can effectively maximize the entropy
of the output signals, and accordingly design an algorithm based on global
group sparse coding to automatically learn the inter-layer connection and
determine the depth of a neural network. Our experiments on a public image
classification dataset demonstrate that using the structure learned from
scratch by our proposed algorithm, one can achieve a classification accuracy
comparable to the best expert-designed structure (i.e., convolutional neural
networks (CNN)). In addition, our proposed algorithm successfully discovers the
local connectivity (corresponding to local receptive fields in CNN) and
invariance structure (corresponding to pulling in CNN), as well as achieves a
good tradeoff between marginal performance gain and network depth.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 12:27:24 GMT""}]","2021-05-31"
"2105.13921","Oleg Smirnov","Oleg Smirnov","TensorFlow RiemOpt: a library for optimization on Riemannian manifolds","The library code is available at
  https://github.com/master/tensorflow-riemopt",,,,"cs.MS cs.CG cs.LG","http://creativecommons.org/licenses/by/4.0/","  The adoption of neural networks and deep learning in non-Euclidean domains
has been hindered until recently by the lack of scalable and efficient learning
frameworks. Existing toolboxes in this space were mainly motivated by research
and education use cases, whereas practical aspects, such as deploying and
maintaining machine learning models, were often overlooked.
  We attempt to bridge this gap by proposing TensorFlow RiemOpt, a Python
library for optimization on Riemannian manifolds in TensorFlow. The library is
designed with the aim for a seamless integration with the TensorFlow ecosystem,
targeting not only research, but also streamlining production machine learning
pipelines.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 10:42:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 18:50:43 GMT""}]","2021-07-09"
"2105.13923","Andrew Fowlie Assoc. Prof.","Andrew Fowlie, Sebastian Hoof, Will Handley","Nested sampling for frequentist computation: fast estimation of small
  $p$-values","5 pages + refs, 3 figures. added refs + schematic of algorithm.
  closely matches published version","Phys.Rev.Lett. 128 (2022) 2, 021801","10.1103/PhysRevLett.128.021801",,"physics.data-an astro-ph.IM hep-ex hep-ph stat.CO","http://creativecommons.org/licenses/by/4.0/","  We propose a novel method for computing $p$-values based on nested sampling
(NS) applied to the sampling space rather than the parameter space of the
problem, in contrast to its usage in Bayesian computation. The computational
cost of NS scales as $\log^2{1/p}$, which compares favorably to the $1/p$
scaling for Monte Carlo (MC) simulations. For significances greater than about
$4\sigma$ in both a toy problem and a simplified resonance search, we show that
NS requires orders of magnitude fewer simulations than ordinary MC estimates.
This is particularly relevant for high-energy physics, which adopts a $5\sigma$
gold standard for discovery. We conclude with remarks on new connections
between Bayesian and frequentist computation and possibilities for tuning NS
implementations for still better performance in this setting.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 15:06:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 02:30:30 GMT""}]","2022-01-17"
"2105.13928","Guang Chen","Guang Chen","DMInet: An Accurate and Highly Flexible Deep Learning Framework for Drug
  Membrane Interaction with Membrane Selectivity",,,,,"physics.bio-ph cs.LG","http://creativecommons.org/licenses/by/4.0/","  Drug membrane interaction is a very significant bioprocess to consider in
drug discovery. Here, we propose a novel deep learning framework coined DMInet
to study drug-membrane interactions that leverages large-scale Martini
coarse-grained molecular simulations of permeation of drug-like molecules
across six different lipid membranes. The network of DMInet receives three
inputs, viz, the drug-like molecule, membrane type, and spatial distance across
membrane thickness, and predicts the potential of mean force with structural
resolution across the lipid membrane and membrane selectivity. Inheriting from
coarse-grained Martini representation of organic molecules and combined with
deep learning, DMInet has the potential for more accelerated high throughput
screening in drug discovery across a much larger chemical space than that can
be explored by physics-based simulations alone. Moreover, DMInet is highly
flexible in its nature and holds the possibilities for other properties
prediction without significant changes in the architecture. Last but not least,
the architecture of DMInet is general and can be applied to other membrane
problems involving permeation and selection.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 14:45:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 23:50:03 GMT""}]","2022-04-07"
"2105.13989","Jerzy Kocik","Jerzy Kocik","Lucas, Fibonacci, and Chebyshev polynomials from matrices","9 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple matrix formulation of the Fibonacci, Lucas, Chebyshev, and Dixon
polynomials polynomials is presented. It utilizes the powers and the symmetric
tensor powers of a certain matrix.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 19:17:42 GMT""}]","2021-05-31"
"2105.13996","C. S. Unnikrishnan","C. S. Unnikrishnan","On the Unconditional Validity of J. von Neumann's Proof of the
  Impossibility of Hidden Variables in Quantum Mechanics","30 pages, 2 figures",,,,"physics.hist-ph quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The impossibility of theories with hidden variables as an alternative and
replacement for quantum mechanics was discussed by J. von Neumann in 1932. His
proof was criticized as being logically circular, by Grete Hermann soon after,
and as fundamentally flawed, by John Bell in 1964. Bell's severe criticism of
Neumann's proof and the explicit (counter) example of a hidden variable model
for the measurement of a quantum spin are considered by most researchers,
though not all, as the definitive demonstration that Neumann's proof is
inadequate. Despite being an argument of mathematical physics, an ambiguity of
decision remains to this day. I show that Neumann's assumption of the linear
additivity of the expectation values, even for incompatible (noncommuting)
observables, is a necessary constraint related to the nature of observable
physical variables and to the conservation laws. Therefore, any theory should
necessarily obey it to qualify as a physically valid theory. Then, obviously,
the hidden variable theories with dispersion-free ensembles that violate this
assumption are ruled out. I show that it is Bell's counter-example that is
fundamentally flawed, being inconsistent with the factual mechanics. Further,
it is shown that the local hidden variable theories, for which the Bell's
inequalities were derived, are grossly incompatible with the fundamental
conservation laws. I identify the intrinsic uncertainty in the action as the
reason for the irreducible dispersion, which implies that there are no
dispersion-free ensembles at any scale of mechanics. With the unconditional
validity of its central assumption shown, Neumann's proof is fully resurrected.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 13:36:08 GMT""}]","2021-05-31"
"2105.14186","Florentin Smarandache","Florentin Smarandache","Improved, Extended, and Total Impact Factor of a Journal","5 pages",,,,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  In this short paper we recall the (Garfield) Impact Factor of a Journal, we
improve and extend it, and eventually we present the Total Impact Factor that
reflects the most accurate impact factor.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 00:11:12 GMT""}]","2021-06-01"
"2105.15130","Pramit Rej","Pramit Rej, Piyali Bhar, and Megan Govender","Charged compact star in $f(R,T)$ gravity in Tolman-Kuchowicz spacetime","15 Pages","The European Physical Journal C, 81, 316 (2021)","10.1140/epjc/s10052-021-09127-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this current study, our main focus is to model a specific charged compact
star SAX J 1808.4-3658 (M = 0.88 $M_{\odot}$,\, R = 8.9 km) within the realm of
$f(R,\,T)$ modified gravity theory using the metric potentials proposed by
Tolman-Kuchowicz (Tolman, Phys Rev 55:364, 1939; Kuchowicz Acta Phys Pol
33:541, 1968) and the interior spacetime is matched to the exterior
Reissner-Nordstr\""{o}m line element at the surface of the star.
Tolman-Kuchowicz metric potentials provide a singularity-free solution which
satisfies the stability criteria. Here we have used the simplified
phenomenological MIT bag model equation of state (EoS) to solve
Einstein-Maxwell field equations where the density profile ($\rho$) is related
to the radial pressure ($p_r$) as $p_r(r) = (\rho - 4B_g)/3$. Further, to
derive the values of unknown constants $a,\, b,\, B,\, C$ and the bag constant
$B_g$, we match our interior space-time to the exterior Reissner-Nordstr\""{o}m
line element at the surface of stellar system. In addition to this, to check
the physical validity and stability of our suggested model, we evaluate some
important properties such as effective energy density, effective pressures,
radial and transverse sound velocities, relativistic adiabatic index, all
energy conditions, compactness factor and surface redshift. It is depicted from
our current study that all our derived results lie within the physically
accepted regime which provides the viability of our present model in the
context of $f(R,\,T)$ modified gravity.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 04:45:13 GMT""}]","2021-06-01"
"2105.15133","Patrick Glauner","Patrick Glauner","An Assessment of the AI Regulation Proposed by the European Commission","To appear in the 2022 Springer book ""The Future Circle of Healthcare:
  AI, 3D Printing, Longevity, Ethics, and Uncertainty Mitigation"" edited by
  Sepehr Ehsani, Patrick Glauner, Philipp Plugmann and Florian M. Thieringer",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In April 2021, the European Commission published a proposed regulation on AI.
It intends to create a uniform legal framework for AI within the European Union
(EU). In this chapter, we analyze and assess the proposal. We show that the
proposed regulation is actually not needed due to existing regulations. We also
argue that the proposal clearly poses the risk of overregulation. As a
consequence, this would make the use or development of AI applications in
safety-critical application areas, such as in healthcare, almost impossible in
the EU. This would also likely further strengthen Chinese and US corporations
in their technology leadership. Our assessment is based on the oral evidence we
gave in May 2021 to the joint session of the European Union affairs committees
of the German federal parliament and the French National Assembly.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 20:32:01 GMT""}]","2021-06-01"
"2105.15135","Sajib Mistry","Sajib Mistry and Athman Bouguettaya","Reputation Bootstrapping for Composite Services using CP-nets","14 Pages, accepted and to appear in IEEE Transactions on Services
  Computing",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a novel framework to bootstrap the reputation of on-demand service
compositions. On-demand compositions are usually context-aware and have little
or no direct consumer feedback. The reputation bootstrapping of single or
atomic services does not consider the topology of the composition and
relationships among reputation-related factors. We apply Conditional Preference
Networks (CP-nets) of reputation-related factors for component services in a
composition. The reputation of a composite service is bootstrapped by the
composition of CP-nets. We consider the history of invocation among component
services to determine reputation-interdependence in a composition. The
composition rules are constructed using the composition topology and four types
of reputation-influence among component services. A heuristic-based Q-learning
approach is proposed to select the optimal set of reputation-related CP-nets.
Experimental results prove the efficiency of the proposed approach.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 02:51:23 GMT""}]","2021-06-01"
"2105.15136","Youry Khmelevsky","Youry Khmelevsky, Ken Chidlow","Students Programming Competitions as an Educational Tool and a
  Motivational Incentive to Students",,,,,"cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this short paper we report on student programming competition results by
students from the Computer Science Department (COSC) of Okanagan College (OC)
and discuss the achieved results from an educational point of view. We found
that some freshmen and sophomore students in diploma and degree programs are
very capable and eager to be involved in applied research projects as early as
the second semester, and into local and international programming competitions
as well. Our observation is based on the last 2 educational years, beginning
2015 when we introduced programming competitions to COSC students. Students
reported that participation in competitions give them motivation to effectively
learn in their programming courses, inspire them to learn deeper and more
thoroughly, and help them achieve better results in their classes.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 04:53:18 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 01:10:33 GMT""}]","2021-06-02"
"2105.15139","Henderik Alex Proper","Alistair P. Barros, Arthur H.M. ter Hofstede and Henderik A. Proper","Towards an Integrated Conceptual Modelling Kernel for Business
  Transaction Workflows",,,,,"cs.CY cs.SE","http://creativecommons.org/licenses/by/4.0/","  The workflow concept, proliferated through the recently emergent computer
supported cooperative work (CSCW) systems and workflow systems, advances
information systems (IS) implementation models by incorporating aspects of
collaboration and coordination in business processes. Under traditional
implementation models, applications are partitioned into discrete units of
functionality, with (typically) operational procedures used to describe how
human and computerised actions of business processes combine to deliver
business services. In this paper, a number of essential modelling concepts and
features for business transaction workflows are developed.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 08:09:08 GMT""}]","2021-06-01"
"2105.15140","Pavel Grinchuk","S. P. Fisenko, P.S. Grinchuk","Impact of fluctuations in social contacts on the spread of epidemics",,,,,"physics.soc-ph physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  The mathematical model of the spread of the epidemic is developed, which
considers fluctuations in the number of human social contacts. The model is
based on the logistic equation. The oscillation in the number of social
contacts within one week is considered as the main source of fluctuations. The
time-fluctuating variable of the number of contacts is represented as the sum
of the first two terms of the Fourier series expansion of number of contacts.
It is shown that the largest fluctuation amplitudes occur near the maximum rate
of the epidemic spread. After that, the effect of fluctuations decreases until
the end of the epidemic.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 08:15:57 GMT""}]","2021-06-01"
"2105.15141","Noel Jakse","Anthony Saliou, Philippe Jarry and Noel Jakse","On the Excess Entropy Scaling Law: a Potential Energy Landscape View",,,"10.1103/PhysRevE.104.044128",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between excess entropy and diffusion is revisited by means
of large-scale computer simulation combined to supervised learning approach to
determine the excess entropy for the Lennard-Jones potential. Results reveal
that it finds its roots in the properties of the potential energy landscape
(PEL). In particular the exponential law holding in the liquid is seen to be
correlated with the landscape-influenced regime of the PEL while the fluid-like
power-law corresponds to the free diffusion regime.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 15:55:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2021 20:50:14 GMT""}]","2021-11-03"
"2106.00557","David Ahmedt-Aristizabal","Ruiqi Wang, Mohammad Ali Armin, Simon Denman, Lars Petersson, David
  Ahmedt-Aristizabal","Towards Interpretable Attention Networks for Cervical Cancer Analysis",,,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in deep learning have enabled the development of automated
frameworks for analysing medical images and signals, including analysis of
cervical cancer. Many previous works focus on the analysis of isolated cervical
cells, or do not offer sufficient methods to explain and understand how the
proposed models reach their classification decisions on multi-cell images.
Here, we evaluate various state-of-the-art deep learning models and
attention-based frameworks for the classification of images of multiple
cervical cells. As we aim to provide interpretable deep learning models to
address this task, we also compare their explainability through the
visualization of their gradients. We demonstrate the importance of using images
that contain multiple cells over using isolated single-cell images. We show the
effectiveness of the residual channel attention model for extracting important
features from a group of cells, and demonstrate this model's efficiency for
this classification task. This work highlights the benefits of channel
attention mechanisms in analyzing multiple-cell images for potential relations
and distributions within a group of cells. It also provides interpretable
models to address the classification of cervical cells.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 13:28:24 GMT""}]","2021-06-02"
"2106.00610","Lang He","Lang He, Mingyue Niu, Prayag Tiwari, Pekka Marttinen, Rui Su, Jiewei
  Jiang, Chenguang Guo, Hongyu Wang, Songtao Ding, Zhongmin Wang, Wei Dang,
  Xiaoying Pan","Deep Learning for Depression Recognition with Audiovisual Cues: A Review",,,,,"eess.SP cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  With the acceleration of the pace of work and life, people have to face more
and more pressure, which increases the possibility of suffering from
depression. However, many patients may fail to get a timely diagnosis due to
the serious imbalance in the doctor-patient ratio in the world. Promisingly,
physiological and psychological studies have indicated some differences in
speech and facial expression between patients with depression and healthy
individuals. Consequently, to improve current medical care, many scholars have
used deep learning to extract a representation of depression cues in audio and
video for automatic depression detection. To sort out and summarize these
works, this review introduces the databases and describes objective markers for
automatic depression estimation (ADE). Furthermore, we review the deep learning
methods for automatic depression detection to extract the representation of
depression from audio and video. Finally, this paper discusses challenges and
promising directions related to automatic diagnosing of depression using deep
learning technologies.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 15:48:31 GMT""}]","2021-06-02"
"2106.00761","Maciej Besta","Maciej Besta, Raphael Grob, Cesare Miglioli, Nicola Bernold, Grzegorz
  Kwasniewski, Gabriel Gjini, Raghavendra Kanakagiri, Saleh Ashkboos, Lukas
  Gianinazzi, Nikoli Dryden, Torsten Hoefler","Motif Prediction with Graph Neural Networks",,"Proceedings of the 28th SIGKDD Conference on Knowledge Discovery
  and Data Mining (KDD'22), 2022",,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Link prediction is one of the central problems in graph mining. However,
recent studies highlight the importance of higher-order network analysis, where
complex structures called motifs are the first-class citizens. We first show
that existing link prediction schemes fail to effectively predict motifs. To
alleviate this, we establish a general motif prediction problem and we propose
several heuristics that assess the chances for a specified motif to appear. To
make the scores realistic, our heuristics consider - among others -
correlations between links, i.e., the potential impact of some arriving links
on the appearance of other links in a given motif. Finally, for highest
accuracy, we develop a graph neural network (GNN) architecture for motif
prediction. Our architecture offers vertex features and sampling schemes that
capture the rich structural properties of motifs. While our heuristics are fast
and do not need any training, GNNs ensure highest accuracy of predicting
motifs, both for dense (e.g., k-cliques) and for sparse ones (e.g., k-stars).
We consistently outperform the best available competitor by more than 10% on
average and up to 32% in area under the curve. Importantly, the advantages of
our approach over schemes based on uncorrelated link prediction increase with
the increasing motif size and complexity. We also successfully apply our
architecture for predicting more arbitrary clusters and communities,
illustrating its potential for graph mining beyond motif analysis.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 17:56:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 15:59:58 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jun 2021 10:47:43 GMT""},{""version"":""v4"",""created"":""Sat, 21 May 2022 13:09:04 GMT""}]","2022-05-24"
"2106.01316","Piyali Bhar","Piyali Bhar and Pramit Rej","Compact stellar model in presence of pressure anisotropy in modified
  Finch Skea spacetime","17 pages, 12 figures, Accepted in Journal of Astrophysics and
  Astronomy on 03.01.2021","Journal of Astrophysics and Astronomy 42(2), 74 (2021)","10.1007/s12036-021-09739-x",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model of anisotropic compact star is obtained in our present paper by
assuming the pressure anisotropy. The proposed model is singularity free. The
model is obtained by considering a physically reasonable choice for the metric
potential $g_{rr}$ which depends on a dimensionless parameter `n'. The effect
of $n$ is discussed numerically, analytically and through plotting. We have
concentrated a wide range for n ($10\leq n \leq 1000$) for drawing the profiles
of different physical parameters. The maximum allowable mass for different
values of $n$ have been obtained by M-R plot. We have checked that the
stability of the model is increased for larger value of $n$. For the viability
of the model we have considered two compact stars PSR J1614-2230 and EXO
1785-248. We have shown that the expressions for the anisotropy factor and the
metric component may serve as generating functions for uncharged stellar models
in the context of the general theory of relativity.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 13:14:03 GMT""}]","2021-07-08"
"2106.02513","Bo Pang","Bo Pang, Erik Nijkamp, Tian Han, Ying Nian Wu","Generative Text Modeling through Short Run Inference","10 pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent variable models for text, when trained successfully, accurately model
the data distribution and capture global semantic and syntactic features of
sentences. The prominent approach to train such models is variational
autoencoders (VAE). It is nevertheless challenging to train and often results
in a trivial local optimum where the latent variable is ignored and its
posterior collapses into the prior, an issue known as posterior collapse.
Various techniques have been proposed to mitigate this issue. Most of them
focus on improving the inference model to yield latent codes of higher quality.
The present work proposes a short run dynamics for inference. It is initialized
from the prior distribution of the latent variable and then runs a small number
(e.g., 20) of Langevin dynamics steps guided by its posterior distribution. The
major advantage of our method is that it does not require a separate inference
model or assume simple geometry of the posterior distribution, thus rendering
an automatic, natural and flexible inference engine. We show that the models
trained with short run dynamics more accurately model the data, compared to
strong language model and VAE baselines, and exhibit no sign of posterior
collapse. Analyses of the latent space show that interpolation in the latent
space is able to generate coherent sentences with smooth transition and
demonstrate improved classification over strong baselines with latent features
from unsupervised pretraining. These results together expose a well-structured
latent space of our generative model.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 09:14:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 09:55:55 GMT""}]","2021-06-09"
"2106.07338","Nidhika Yadav","Nidhika Yadav","Neighborhood Rough Set based Multi-document Summarization","7 pages, original paper not submitted anywhere else",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  This research paper proposes a novel Neighbourhood Rough Set based approach
for supervised Multi-document Text Summarization (MDTS) with analysis and
impact on the summarization results for MDTS. Here, Rough Set based LERS
algorithm is improved using Neighborhood Rough Set which is itself a novel
combination called Neighborhood-LERS to be experimented for evaluations of
efficacy and efficiency. In this paper, we shall apply and evaluate the
proposed Neighborhood-LERS for Multi-document Summarization which here is
proved experimentally to be superior to the base LERS technique for MDTS.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 00:43:20 GMT""}]","2021-06-15"
"2106.07563","Kunxian Shu","Gao Xu (1), Yuanpeng Long (2), Siwei Liu (1), Lijia Yang (1), Shimei
  Xu (3), Xiaoming Yao (1,3), Kunxian Shu (1) ((1) School of Computer Science
  and Technology, Chongqing Key Laboratory on Big Data for Bio Intelligence,
  Chongqing University of Posts and Telecommunications, Chongqing, China, (2)
  School of Economic Information Engineering, Southwestern University of
  Finance and Economics, Chengdu, China (3) 51yunjian.com, Hetie International
  Square, Chengdu, Sichuan, China)","BPLF: A Bi-Parallel Linear Flow Model for Facial Expression Generation
  from Emotion Set Images","20 pages, 10 figures",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  The flow-based generative model is a deep learning generative model, which
obtains the ability to generate data by explicitly learning the data
distribution. Theoretically its ability to restore data is stronger than other
generative models. However, its implementation has many limitations, including
limited model design, too many model parameters and tedious calculation. In
this paper, a bi-parallel linear flow model for facial emotion generation from
emotion set images is constructed, and a series of improvements have been made
in terms of the expression ability of the model and the convergence speed in
training. The model is mainly composed of several coupling layers superimposed
to form a multi-scale structure, in which each coupling layer contains 1*1
reversible convolution and linear operation modules. Furthermore, this paper
sorted out the current public data set of facial emotion images, made a new
emotion data, and verified the model through this data set. The experimental
results show that, under the traditional convolutional neural network, the
3-layer 3*3 convolution kernel is more conducive to extracte the features of
the face images. The introduction of principal component decomposition can
improve the convergence speed of the model.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 09:37:09 GMT""}]","2021-06-15"
"2106.07564","Kunxian Shu","Siwei Liu (1), Yuanpeng Long (2), Gao Xu (1), Lijia Yang (1), Shimei
  Xu (3), Xiaoming Yao (1,3), Kunxian Shu (1) ((1) School of Computer Science
  and Technology, Chongqing Key Laboratory on Big Data for Bio Intelligence,
  Chongqing University of Posts and Telecommunications, Chongqing, China, (2)
  School of Economic Information Engineering, Southwestern University of
  Finance and Economics, Chengdu, China, (3) 51yunjian.com, Hetie International
  Square, Chengdu, Sichuan, China)","An optimized Capsule-LSTM model for facial expression recognition with
  video sequences","14pages,4 figurews",,,,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  To overcome the limitations of convolutional neural network in the process of
facial expression recognition, a facial expression recognition model
Capsule-LSTM based on video frame sequence is proposed. This model is composed
of three networks includingcapsule encoders, capsule decoders and LSTM network.
The capsule encoder extracts the spatial information of facial expressions in
video frames. Capsule decoder reconstructs the images to optimize the network.
LSTM extracts the temporal information between video frames and analyzes the
differences in expression changes between frames. The experimental results from
the MMI dataset show that the Capsule-LSTM model proposed in this paper can
effectively improve the accuracy of video expression recognition.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 10:08:05 GMT""}]","2021-06-15"
"2106.07565","David Ahmedt-Aristizabal","Ziqing Wang, Mohammad Ali Armin, Simon Denman, Lars Petersson, David
  Ahmedt-Aristizabal","Video-Based Inpatient Fall Risk Assessment: A Case Study",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inpatient falls are a serious safety issue in hospitals and healthcare
facilities. Recent advances in video analytics for patient monitoring provide a
non-intrusive avenue to reduce this risk through continuous activity
monitoring. However, in-bed fall risk assessment systems have received less
attention in the literature. The majority of prior studies have focused on fall
event detection, and do not consider the circumstances that may indicate an
imminent inpatient fall. Here, we propose a video-based system that can monitor
the risk of a patient falling, and alert staff of unsafe behaviour to help
prevent falls before they occur. We propose an approach that leverages recent
advances in human localisation and skeleton pose estimation to extract spatial
features from video frames recorded in a simulated environment. We demonstrate
that body positions can be effectively recognised and provide useful evidence
for fall risk assessment. This work highlights the benefits of video-based
models for analysing behaviours of interest, and demonstrates how such a system
could enable sufficient lead time for healthcare professionals to respond and
address patient needs, which is necessary for the development of fall
intervention programs.
","[{""version"":""v1"",""created"":""Thu, 27 May 2021 13:02:29 GMT""}]","2021-06-15"
