"2109.04259","Vijay Shenoy B","Nandagopal Manoj and Vijay B. Shenoy","Arboreal Topological and Fracton Phases","26 pages, 18 figures, 2 tables",,,,"cond-mat.str-el hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We describe topologically ordered and fracton ordered states on novel
geometries which do not have an underlying manifold structure. Using tree
graphs such as the $k$-coordinated Bethe lattice ${\cal B}(k)$ and a hypertree
called the $(k,n)$-hyper-Bethe lattice ${\cal HB}(k,n)$ consisting of
$k$-coordinated hyperlinks (defined by $n$ sites), we construct
multidimensional arboreal arenas such as ${\cal B}(k_1) \square {\cal B}(k_2)$
by the notion of a graph Cartesian product $\square$. We study various quantum
systems such as the ${\mathbb Z}_2$ gauge theory, generalized quantum Ising
models (GQIM), the fractonic X-cube model, and related X-cube gauge theory
defined on these arenas. Even the simplest ${\mathbb Z}_2$ gauge theory on a 2d
arboreal arena is fractonic -- the monopole excitation is immobile. The X-cube
model on a 3d arboreal arena is fully fractonic, all multipoles are rendered
immobile. We obtain variational ground state phase diagrams of these gauge
theories. Further, we find an intriguing class of dualities in arboreal arenas
as illustrated by the ${\mathbb Z}_2$ gauge theory defined on ${\cal B}(k_1)
\square {\cal B}(k_2)$ being dual to a GQIM defined on ${\cal HB}(2,k_1)
\square {\cal HB}(2,k_2)$. Finally, we discuss different classes of topological
and fracton orders on arboreal arenas. We find three distinct classes of
arboreal toric code orders on 2d arboreal arenas, those that occur on ${\cal
B}(2) \square {\cal B}(2)$, ${\cal B}(k) \square {\cal B}(2), k >2$, and ${\cal
B}(k_1) \square {\cal B}(k_2)$, $k_1,k_2>2$. Likewise, four classes of X-cube
fracton orders are found in 3d arboreal arenas -- those on ${\cal
B}(2)\square{\cal B}(2)\square {\cal B}(2)$, ${\cal B}(k) \square {\cal
B}(2)\square {\cal B}(2), k>2$, ${\cal B}(k_1) \square {\cal B}(k_2) \square
{\cal B}(2), k_1,k_2 >2$, and ${\cal B}(k_1) \square {\cal B}(k_2) \square
{\cal B}(k_3), k_1,k_2,k_3 >2$.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:30:00 GMT""}]","2021-09-10"
"2109.04260","Xiao-Ming Wu","Xiao-Ming Wu, Xin Luo, Yu-Wei Zhan, Chen-Lu Ding, Zhen-Duo Chen,
  Xin-Shun Xu","Online Enhanced Semantic Hashing: Towards Effective and Efficient
  Retrieval for Streaming Multi-Modal Data","9 pages, 5 figures",,,,"cs.MM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the vigorous development of multimedia equipment and applications,
efficient retrieval of large-scale multi-modal data has become a trendy
research topic. Thereinto, hashing has become a prevalent choice due to its
retrieval efficiency and low storage cost. Although multi-modal hashing has
drawn lots of attention in recent years, there still remain some problems. The
first point is that existing methods are mainly designed in batch mode and not
able to efficiently handle streaming multi-modal data. The second point is that
all existing online multi-modal hashing methods fail to effectively handle
unseen new classes which come continuously with streaming data chunks. In this
paper, we propose a new model, termed Online enhAnced SemantIc haShing (OASIS).
We design novel semantic-enhanced representation for data, which could help
handle the new coming classes, and thereby construct the enhanced semantic
objective function. An efficient and effective discrete online optimization
algorithm is further proposed for OASIS. Extensive experiments show that our
method can exceed the state-of-the-art models. For good reproducibility and
benefiting the community, our code and data are already available in
supplementary material and will be made publicly available.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:30:31 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 13:55:32 GMT""}]","2022-03-25"
"2109.04261","Nicolas Deperrois","Nicolas Deperrois, Mihai A. Petrovici, Walter Senn, and Jakob Jordan","Learning cortical representations through perturbed and adversarial
  dreaming","35 pages, 15 figures; ; Jakob Jordan and Walter Senn share senior
  authorship",,,,"q-bio.NC cs.LG","http://creativecommons.org/licenses/by/4.0/","  Humans and other animals learn to extract general concepts from sensory
experience without extensive teaching. This ability is thought to be
facilitated by offline states like sleep where previous experiences are
systemically replayed. However, the characteristic creative nature of dreams
suggests that learning semantic representations may go beyond merely replaying
previous experiences. We support this hypothesis by implementing a cortical
architecture inspired by generative adversarial networks (GANs). Learning in
our model is organized across three different global brain states mimicking
wakefulness, NREM and REM sleep, optimizing different, but complementary
objective functions. We train the model on standard datasets of natural images
and evaluate the quality of the learned representations. Our results suggest
that generating new, virtual sensory inputs via adversarial dreaming during REM
sleep is essential for extracting semantic concepts, while replaying episodic
memories via perturbed dreaming during NREM sleep improves the robustness of
latent representations. The model provides a new computational perspective on
sleep states, memory replay and dreams and suggests a cortical implementation
of GANs.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:31:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 15:49:18 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2022 18:01:48 GMT""}]","2022-02-21"
"2109.04262","Hanson Smith","Hanson Smith","Frobenius Finds Non-monogenic Division Fields of Abelian Varieties","18 pages, 7 tables, comments welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be an abelian variety over a finite field $k$ with $|k|=q=p^m$. Let
$\pi\in \text{End}_k(A)$ denote the Frobenius and let $v=\frac{q}{\pi}$ denote
Verschiebung. Suppose the Weil $q$-polynomial of $A$ is irreducible. When
$\text{End}_k(A)=\mathbb{Z}[\pi,v]$, we construct a matrix which describes the
action of $\pi$ on the prime-to-$p$-torsion points of $A$. We employ this
matrix in an algorithm that detects when $p$ is an obstruction to the
monogeneity of division fields of certain abelian varieties.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:32:48 GMT""}]","2021-09-10"
"2109.04263","Ewa Gorecka","Paulina Rybak, Adam Krowczynski, Jadwiga Szydlowska, Damian Pociecha
  and Ewa Gorecka","Complex chiral columns made of achiral quinoxaline derivatives with
  semi-flexible cores",,,,,"cond-mat.mtrl-sci cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Mesogenic materials, quinoxaline derivatives with semi-flexible cores, are
reported to form new type of 3D columnar structure with large crystallographic
unit cell and Fddd symmetry below columnar hexagonal phase. The 3D columnar
structure is a result of frustration imposed by arrangement of helical columns
of opposite chirality into triangular lattice. The studied materials exhibit
fluorescent properties that could be easily tuned by modification of molecular
structure, compounds with the extended {\pi} electron conjugated systems form
aggregates and fluorescence is quenched. For molecules with flexible structure
the fluorescence quantum yield reaches 25%. On the other hand, compounds with
more rigid mesogenic core, for which fluorescence is suppressed show strong
hole photocurrent. For some materials also bi-polar: hole and electron transfer
was observed.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:33:22 GMT""}]","2021-09-10"
"2109.04264","Keisuke Okumura","Keisuke Okumura, Xavier D\'efago","Solving Simultaneous Target Assignment and Path Planning Efficiently
  with Time-Independent Execution","to be presented at ICAPS-22",,,,"cs.RO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time planning for a combined problem of target assignment and path
planning for multiple agents, also known as the unlabeled version of
Multi-Agent Path Finding (MAPF), is crucial for high-level coordination in
multi-agent systems, e.g., pattern formation by robot swarms. This paper
studies two aspects of unlabeled-MAPF: (1) offline scenario: solving large
instances by centralized approaches with small computation time, and (2) online
scenario: executing unlabeled-MAPF despite timing uncertainties of real robots.
  For this purpose, we propose TSWAP, a novel sub-optimal complete algorithm,
which takes an arbitrary initial target assignment then repeats one-timestep
path planning with target swapping. TSWAP can adapt to both offline and online
scenarios. We empirically demonstrate that Offline TSWAP is highly scalable;
providing near-optimal solutions while reducing runtime by orders of magnitude
compared to existing approaches. In addition, we present the benefits of Online
TSWAP, such as delay tolerance, through real-robot demos.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:34:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 09:35:45 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2022 09:29:48 GMT""}]","2022-03-01"
"2109.04265","Guo-Jhen Wu","Henrik Hult and Guo-Jhen Wu","Almost sure convergence of the accelerated weight histogram algorithm","35 pages",,,,"math.PR math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  The accelerated weight histogram (AWH) algorithm is an iterative extended
ensemble algorithm, developed for statistical physics and computational biology
applications. It is used to estimate free energy differences and expectations
with respect to Gibbs measures. The AWH algorithm is based on iterative updates
of a design parameter, which is closely related to the free energy, obtained by
matching a weight histogram with a specified target distribution. The weight
histogram is constructed from samples of a Markov chain on the product of the
state space and parameter space. In this paper almost sure convergence of the
AWH algorithm is proved, for estimating free energy differences as well as
estimating expectations with adaptive ergodic averages. The proof is based on
identifying the AWH algorithm as a stochastic approximation and studying the
properties of the associated limit ordinary differential equation.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:34:45 GMT""}]","2021-09-10"
"2109.04266","Daniel Bakkelund","Daniel Bakkelund","An objective function for order preserving hierarchical clustering","39 pages",,,,"cs.LG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an objective function for similarity based hierarchical clustering
of partially ordered data that preserves the partial order. That is, if $x \le
y$, and if $[x]$ and $[y]$ are the respective clusters of $x$ and $y$, then
there is an order relation $\le'$ on the clusters for which $[x] \le' |y]$. The
theory distinguishes itself from existing theories for clustering of ordered
data in that the order relation and the similarity are combined into a
bi-objective optimisation problem to obtain a hierarchical clustering seeking
to satisfy both. In particular, the order relation is weighted in the range
$[0,1]$, and if the similarity and the order relation are not aligned, then
order preservation may have to yield in favor of clustering. Finding an optimal
solution is NP-hard, so we provide a polynomial time approximation algorithm,
with a relative performance guarantee of $O\!\left(\log^{3/2} \!\!\, n
\right)$, based on successive applications of directed sparsest cut. We provide
a demonstration on a benchmark dataset, showing that our method outperforms
existing methods for order preserving hierarchical clustering with significant
margin. The theory is an extension of the Dasgupta cost function for divisive
hierarchical clustering.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:35:01 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2021 13:48:11 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2022 07:32:39 GMT""}]","2022-05-03"
"2109.04267","Henrik Bachmann","Henrik Bachmann, Ulf K\""uhn, Nils Matthes","Realizations of the formal double Eisenstein space","16 pages, comments welcome! (V2: Typos corrected in Prop. 2.5,2.7 and
  4.1)",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We introduce the formal double Eisenstein space $\mathcal{E}_k$, which is a
generalization of the formal double zeta space $\mathcal{D}_k$ of
Gangl-Kaneko-Zagier, and prove analogues of the sum formula and parity result
for formal double Eisenstein series. We show that $\mathbb Q$-linear maps
$\mathcal{E}_k\rightarrow A$, for some $\mathbb Q$-algebra $A$, can be
constructed from formal Laurent series (with coefficients in $A$) that satisfy
the Fay identity. As the prototypical example, we define the Kronecker
realization $\rho^{\mathfrak{K}}: \mathcal{E}_k\rightarrow \mathbb Q[[q]]$,
which lifts Gangl-Kaneko-Zagier's Bernoulli realization $\rho^B:
\mathcal{D}_k\rightarrow \mathbb Q$, and whose image consists of quasimodular
forms for the full modular group. As an application to the theory of modular
forms, we obtain a purely combinatorial proof of Ramanujan's differential
equations for classical Eisenstein series.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:37:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2022 06:51:20 GMT""}]","2022-04-05"
"2109.04268","Sebastian Gartzke","Sebastian Gartzke, Shanshan Wang, Thomas Guhr, Michael Schreckenberg","Spatial Correlation Analysis of Traffic Flow on Parallel Motorways in
  Germany",,,"10.1016/j.physa.2022.127367",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the widely used method of correlation matrix analysis, this study
reveals the change of traffic states on parallel motorways in North
Rhine-Westphalia, Germany. In terms of the time series of traffic flow and
velocity, we carry out a quantitative analysis in correlations and reveal a
high level of strongly positive traffic flow correlation and rich structural
features in the corresponding correlation matrices. The strong correlation is
mainly ascribed to the daily time evolution of traffic flow during the periods
of rush hours and non-rush hours. In terms of free flow and congestion, the
structural features are able to capture the average traffic situation we derive
from our data. Furthermore, the structural features in correlation matrices for
individual time periods corroborate our results from the correlation matrices
regarding a whole day. The average correlations in traffic flows and velocities
over all pairwise sections disclose the traffic behavior during each individual
time period. Our contribution uncovers the potential application of correlation
analysis on the study of traffic networks as a complex system.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 22:46:34 GMT""}]","2022-05-18"
"2109.04269","Chenhao Xu","Chenhao Xu, Youyang Qu, Yong Xiang, Longxiang Gao","Asynchronous Federated Learning on Heterogeneous Devices: A Survey",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) is experiencing a fast booming with the wave of
distributed machine learning. In the FL paradigm, the global model is
aggregated on the centralized aggregation server according to the parameters of
local models instead of local training data, mitigating privacy leakage caused
by the collection of sensitive information. With the increased computing and
communication capabilities of edge and IoT devices, applying FL on
heterogeneous devices to train machine learning models becomes a trend. The
synchronous aggregation strategy in the classic FL paradigm cannot effectively
use the limited resource, especially on heterogeneous devices, due to its
waiting for straggler devices before aggregation in each training round.
Furthermore, the disparity of data spread on devices (i.e. data heterogeneity)
in real-world scenarios downgrades the accuracy of models. As a result, many
asynchronous FL (AFL) paradigms are presented in various application scenarios
to improve efficiency, performance, privacy, and security. This survey
comprehensively analyzes and summarizes existing variants of AFL according to a
novel classification mechanism, including device heterogeneity, data
heterogeneity, privacy and security on heterogeneous devices, and applications
on heterogeneous devices. Finally, this survey reveals rising challenges and
presents potentially promising research directions in this under-investigated
field.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:42:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2022 11:48:34 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2022 05:33:55 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2023 08:49:31 GMT""}]","2023-03-31"
"2109.04270","Andrea Campagner","Valerio Basile, Federico Cabitza, Andrea Campagner, Michael Fell","Toward a Perspectivist Turn in Ground Truthing for Predictive Computing","17 pages",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Most Artificial Intelligence applications are based on supervised machine
learning (ML), which ultimately grounds on manually annotated data. The
annotation process is often performed in terms of a majority vote and this has
been proved to be often problematic, as highlighted by recent studies on the
evaluation of ML models. In this article we describe and advocate for a
different paradigm, which we call data perspectivism, which moves away from
traditional gold standard datasets, towards the adoption of methods that
integrate the opinions and perspectives of the human subjects involved in the
knowledge representation step of ML processes. Drawing on previous works which
inspired our proposal we describe the potential of our proposal for not only
the more subjective tasks (e.g. those related to human language) but also to
tasks commonly understood as objective (e.g. medical decision making), and
present the main advantages of adopting a perspectivist stance in ML, as well
as possible disadvantages, and various ways in which such a stance can be
implemented in practice. Finally, we share a set of recommendations and outline
a research agenda to advance the perspectivist stance in ML.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 15:32:29 GMT""}]","2021-10-22"
"2109.04271","Zhiwen Zhao","Changxing Miao, Zhiwen Zhao","Stress concentration factors for the Lam\'e system arising from
  composites","Exposition improved",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For two neighbouring stiff inclusions, the stress, which is the gradient of a
solution to the Lam\'{e} system of linear elasticity, may exhibit singular
behavior as the distance between these two inclusions becomes arbitrarily
small. In this paper, a family of stress concentration factors, which determine
whether the stress will blow up or not, are accurately constructed in the
presence of the generalized $m$-convex inclusions in all dimensions. We then
use these stress concentration factors to establish the optimal upper and lower
bounds on the stress blow-up rates in any dimension and meanwhile give a
precise asymptotic expression of the stress concentration for interfacial
boundaries of inclusions with different principal curvatures in dimension
three. Finally, the corresponding results for the perfect conductivity problem
are also presented.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:44:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 10:29:39 GMT""}]","2022-05-06"
"2109.04272","Natanael De Carvalho Costa","Maykon V. Ara\'ujo, Jos\'e P. de Lima, Sandro Sorella, Natanael C.
  Costa","The two-dimensional $t$-$t^{\prime}$ Holstein model","8 pages, 5 figures",,"10.1103/PhysRevB.105.165103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition and interplay between charge-density wave and
superconductivity have become a central subject for quasi-2D compounds. Some of
these materials, such as the transition-metal dichalcogenides, exhibit strong
electron-phonon coupling, an interaction that may favor both phases, depending
on the external parameters, such as hydrostatic pressure. In view of this, here
we analyze the single-band $t$-$t^{\prime}$ Holstein model in the square
lattice, adding a next-nearest neighbor hopping $t^{\prime}$ in order to play
the role of the external pressure. To this end, we perform unbiased quantum
Monte Carlo simulations with an efficient inversion sampling technique
appropriately devised for this model. Such a methodology drastically reduces
the autocorrelation time, and increases the efficiency of the Monte Carlo
approach. By investigating the charge-charge correlation functions, we obtain
the behavior of the critical temperature as a function of $t^{\prime}$, and
from compressibility analysis, we show that a first-order metal-to-insulator
phase transition occurs. We also provide a low-temperature phase diagram for
the model.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:44:53 GMT""}]","2022-04-13"
"2109.04273","Hengxing Pan","Hengxing Pan, Matt J. Jarvis, Anastasia A. Ponomareva, Mario G.
  Santos, James R. Allison, Natasha Maddox, Bradley S. Frank","Measuring the baryonic Tully-Fisher relation below the detection
  threshold","13 pages, 9 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stab2601",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present a novel 2D flux density model for observed HI emission lines
combined with a Bayesian stacking technique to measure the baryonic
Tully-Fisher relation below the nominal detection threshold. We simulate a
galaxy catalogue, which includes HI lines described either with Gaussian or
busy function profiles, and HI data cubes with a range of noise and survey
areas similar to the MeerKAT International Giga-Hertz Tiered Extragalactic
Exploration (MIGHTEE) survey. With prior knowledge of redshifts, stellar masses
and inclinations of spiral galaxies, we find that our model can reconstruct the
input baryonic Tully-Fisher parameters (slope and zero point) most accurately
in a relatively broad redshift range from the local Universe to $z = 0.3$ for
all the considered levels of noise and survey areas, and up to $z = 0.55$ for a
nominal noise of $90\,\mu$Jy/channel over 5 deg$^{2}$. Our model can also
determine the $M_{\rm HI} - M_{\star}$ relation for spiral galaxies beyond the
local Universe, and account for the detailed shape of the HI emission line,
which is crucial for understanding the dynamics of spiral galaxies. Thus, we
have developed a Bayesian stacking technique for measuring the baryonic
Tully-Fisher relation for galaxies at low stellar and/or HI masses and/or those
at high redshift, where the direct detection of HI requires prohibitive
exposure times.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:49:54 GMT""}]","2021-09-29"
"2109.04274","Hovan Lee","Hovan Lee, Claudia Gollner, Jiaqi Nie, Yan Zhang, Cedric Weber, and
  Mostafa Shalaby","Efficient broadband THz generation in BNA organic crystal at Ytterbium
  laser wavelength","7 pages, 5 figures",,,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we demonstrate BNAs high potential for efficient generation of
high power THz using ytterbium laser wavelengths. We study the generation
theoretically and experimentally using laser wavelength of 960-1150 nm.
Broadband pulses of 0-7 THz and high efficiency of 0.6% are demonstrated.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:50:13 GMT""}]","2021-09-10"
"2109.04275","Xunlin Zhan","Xiao Dong, Xunlin Zhan, Yangxin Wu, Yunchao Wei, Michael C.
  Kampffmeyer, Xiaoyong Wei, Minlong Lu, Yaowei Wang, Xiaodan Liang","M5Product: Self-harmonized Contrastive Learning for E-commercial
  Multi-modal Pretraining","CVPR2022",,,,"cs.CV cs.MM","http://creativecommons.org/licenses/by/4.0/","  Despite the potential of multi-modal pre-training to learn highly
discriminative feature representations from complementary data modalities,
current progress is being slowed by the lack of large-scale modality-diverse
datasets. By leveraging the natural suitability of E-commerce, where different
modalities capture complementary semantic information, we contribute a
large-scale multi-modal pre-training dataset M5Product. The dataset comprises 5
modalities (image, text, table, video, and audio), covers over 6,000 categories
and 5,000 attributes, and is 500 larger than the largest publicly available
dataset with a similar number of modalities. Furthermore, M5Product contains
incomplete modality pairs and noise while also having a long-tailed
distribution, resembling most real-world problems. We further propose
Self-harmonized ContrAstive LEarning (SCALE), a novel pretraining framework
that integrates the different modalities into a unified model through an
adaptive feature fusion mechanism, where the importance of each modality is
learned directly from the modality embeddings and impacts the inter-modality
contrastive learning and masked tasks within a multi-modal transformer model.
We evaluate the current multi-modal pre-training state-of-the-art approaches
and benchmark their ability to learn from unlabeled data when faced with the
large number of modalities in the M5Product dataset. We conduct extensive
experiments on four downstream tasks and demonstrate the superiority of our
SCALE model, providing insights into the importance of dataset scale and
diversity.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:50:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 12:42:49 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2022 07:26:16 GMT""},{""version"":""v4"",""created"":""Fri, 18 Mar 2022 06:56:04 GMT""},{""version"":""v5"",""created"":""Sat, 2 Apr 2022 13:01:13 GMT""}]","2022-04-05"
"2109.04276","Guang Yang","Mikhail Smirnov and Guang Yang and Jiajun Liao and Zhuojun Hu and
  Jiajie Ling","Light dark bosons in the JUNO-TAO neutrino detector",,"Phys. Rev. D 104, 116024 (2021)","10.1103/PhysRevD.104.116024",,"hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a sensitivity study of a reactor liquid scintillator
detector to three kinds of dark bosons with masses below 1 MeV, such as dark
photons, axion-like particles and light scalar bosons. The JUNO-TAO detector
with Taishan nuclear reactor is taken as a reference. With proposed 180 days
data taking, the sensitivity to the dark bosons can reach $\sim10^{-5}$ 95%C.L.
for the optimized signal to background ratio for the electron coupling constant
$\it{g_X} $ through inverse Compton-like scattering. Similar calculations are
completed for axion-like particles and scalar bosons. The background systematic
uncertainty presents as the main limiting factor for the further sensitivity
improvement. Several remarks are made to the controversial analysis for the
NEOS experiment. Additionally the differential and the inverse differential
cross sections have been derived for all three boson types and their
interactions with electrons in liquid scintillator.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:52:38 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2021 03:51:43 GMT""}]","2022-01-12"
"2109.04277","Marc Winstel","Marc Winstel, Laurin Pannullo, Marc Wagner","Phase diagram of the 2+1-dimensional Gross-Neveu model with chiral
  imbalance","9 pages, 2 figures, contains ancillary files with plot data; talk
  given at the 38th International Symposium on Lattice Field theory (LATTICE
  2021); July 26-30 2021",,"10.22323/1.396.0381",,"hep-lat hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work, the phase diagram of the $2+1$-dimensional Gross-Neveu model is
investigated with baryon chemical potential as well as chiral chemical
potential in the mean-field approximation. We study the theory using two
lattice discretizations, which are both based on naive fermions. An
inhomogeneous chiral phase is observed only for one of the two discretizations.
Our results suggest that this phase disappears in the continuum limit.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:52:47 GMT""}]","2022-11-09"
"2109.04278","Kedron Silsbee","Kedron Silsbee, Paola Caselli, Alexei V. Ivlev","Ice mantles on dust grains: dramatic variation of thickness with grain
  size","Accepted to MNRAS",,"10.1093/mnras/stab2546",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We compute the desorption rate of icy mantles on dust grains as a function of
the size and composition of both the grain and the mantle. We combine existing
models of cosmic ray (CR) related desorption phenomena with a model of CR
transport to accurately calculate the desorption rates in dark regions of
molecular clouds. We show that different desorption mechanisms dominate for
grains of different sizes, and in different regions of the cloud. We then use
these calculations to investigate a simple model of the growth of mantles,
given a distribution of grain sizes. We find that modest variations of the
desorption rate with grain size lead to a strong dependence of mantle thickness
on grain size. Furthermore, we show that freeze-out is almost complete in the
absence of an external UV field, even when photodesorption from CR produced UV
is taken into consideration. Even at gas densities of $10^4$ ${\rm cm^{-3}}$,
less than 30\% of the CO remains in the gas phase after $3\times 10^5$ years
for standard values of the CR ionization rate.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:54:22 GMT""}]","2021-09-22"
"2109.04279","Stephen Hayden","C. C. Tam, M. Zhu, J. Ayres, K. Kummer, F. Yakhou-Harris, J. R.
  Cooper, A. Carrington, S. M. Hayden","Charge density waves and Fermi-surface reconstruction in the clean
  overdoped cuprate superconductor Tl2Ba2CuO6+x",,"Nature Communications 13, 570 (2022)","10.1038/s41467-022-28124-y",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hall effect and quantum oscillation measurements on high temperature cuprate
superconductors show that underdoped compositions have a small Fermi surface
pocket whereas when heavily overdoped, the pocket increases dramatically in
size. The origin of this change in electronic structure has been unclear, but
may be related to the high temperature superconductivity. Here we show that the
clean overdoped single-layer cuprate Tl2Ba2CuO6+x (Tl2201) displays CDW order
with a remarkably long correlation length $\xi \approx 200$ \r{A} which
disappears above a hole concentration p_CDW ~ 0.265. We show that the evolution
of the electronic properties of Tl2201 as the doping is lowered may be
explained by a Fermi surface reconstruction which accompanies the emergence of
the CDW below p_CDW. Our results demonstrate importance of CDW correlations in
understanding the electronic properties of overdoped cuprates.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:55:03 GMT""}]","2022-01-31"
"2109.04280","Tobias Dornheim","Tobias Dornheim and Zhandos Moldabekov and Jan Vorberger and Burkhard
  Militzer","Path Integral Monte Carlo Simulations of liquid $^3$He without Fixed
  Nodes: Structural Properties and Collective Excitations",,,,,"physics.comp-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive new \emph{ab initio} path integral Monte Carlo (PIMC)
simulations of normal liquid $^3$He without any nodal constraints. This allows
us to study the effects of temperature on different structural properties like
the static structure factor $S(\mathbf{q})$, the momentum distribution
$n(\mathbf{q})$, and the static density response function $\chi(\mathbf{q})$,
and to unambiguously quantify the impact of Fermi statistics. In addition, the
dynamic structure factor $S(\mathbf{q},\omega)$ is rigorously reconstructed
from imaginary-time PIMC data, and we find the familiar phonon-maxon-roton
dispersion that is well known from $^4$He and has been reported previously for
two-dimensional $^3$He films [Nature \textbf{483}, 576-579 (2012)]. The
comparison of our new results for both $S(\mathbf{q})$ and
$S(\mathbf{q},\omega)$ to neutron scattering measurements reveals an excellent
agreement between theory and experiment.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2021 13:55:58 GMT""}]","2021-09-10"
