"2109.09969","Mostafa Sharifzadeh","Mostafa Sharifzadeh, Ali K. Z. Tehrani, Habib Benali, Hassan Rivaz","Ultrasound Domain Adaptation Using Frequency Domain Analysis",,,,,"eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A common issue in exploiting simulated ultrasound data for training neural
networks is the domain shift problem, where the trained models on synthetic
data are not generalizable to clinical data. Recently, Fourier Domain
Adaptation (FDA) has been proposed in the field of computer vision to tackle
the domain shift problem by replacing the magnitude of the low-frequency
spectrum of a synthetic sample (source) with a real sample (target). This
method is attractive in ultrasound imaging given that two important differences
between synthetic and real ultrasound data are caused by unknown values of
attenuation and speed of sound (SOS) in real tissues. Attenuation leads to slow
variations in the amplitude of the B-mode image, and SOS mismatch creates
aberration and subsequent blurring. As such, both domain shifts cause
differences in the low-frequency components of the envelope data, which are
replaced in the proposed method. We demonstrate that applying the FDA method to
the synthetic data, simulated by Field II, obtains an 3.5\% higher Dice
similarity coefficient for a breast lesion segmentation task.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:29:51 GMT""}]","2021-09-22"
"2109.09970","Chantelle Blachut Ms","Chantelle Blachut, Cecilia Gonz\'alez-Tokman, Gerardo
  Hern\'andez-Due\~nas","A patch in time saves nine: Methods for the identification of localised
  dynamical behaviour and lifespans of coherent structures",,"Journal of Nonlinear Science (2023) 33:55","10.1007/s00332-023-09911-3",,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We develop a transfer operator-based method for the detection of coherent
structures and their associated lifespans. Characterising the lifespan of
coherent structures allows us to identify dynamically meaningful time windows,
which may be associated with transient coherent structures in the localised
phase space, as well as with time intervals within which these structures
experience fundamental changes, such as merging or separation events. The
localised transfer operator approach we pursue allows one to explore the
fundamental properties of a dynamical system without full knowledge of the
dynamics. The algorithms we develop prove useful not only in the simple case of
a periodically driven double well potential model, but also in more complex
cases generated using the rotating Boussinesq equations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2023 13:17:39 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2023 04:04:37 GMT""}]","2023-05-17"
"2109.09971","Hao Chu","Hao Chu, Sergey Kovalev, Zi Xiao Wang, Lukas Schwarz, Tao Dong, Liwen
  Feng, Rafael Haenel, Min-Jae Kim, Parmida Shabestari, Hoang Le Phuong, Kedar
  Honasoge, Robert David Dawson, Daniel Putzky, Gideok Kim, Matteo Puviani, Min
  Chen, Nilesh Awari, Alexey N. Ponomaryov, Igor Ilyakov, Martin Bluschke,
  Fabio Boschini, Marta Zonno, Sergey Zhdanovich, Mengxing Na, Georg
  Christiani, Gennady Logvenov, David J. Jones, Andrea Damascelli, Matteo
  Minola, Bernhard Keimer, Dirk Manske, Nanlin Wang, Jan-Christoph Deinert,
  Stefan Kaiser","Fano interference of the Higgs mode in cuprate high-Tc superconductors",,"Nature Communications volume 14, Article number: 1343 (2023)","10.1038/s41467-023-36787-4",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite decades of search for the pairing boson in cuprate high-Tc
superconductors, its identity still remains debated to date. For this reason,
spectroscopic signatures of electron-boson interactions in cuprates have always
been a center of attention. For example, the kinks in the quasiparticle
dispersion observed by angle-resolved photoemission spectroscopy (ARPES)
studies have motivated a decade-long investigation of electron-phonon as well
as electron-paramagnon interactions in cuprates. On the other hand, the overlap
between the charge-order correlations and the pseudogap in the cuprate phase
diagram has also generated discussions about the potential link between them.
In the present study, we provide a fresh perspective on these intertwined
interactions using the novel approach of Higgs spectroscopy, i.e. an
investigation of the amplitude oscillations of the superconducting order
parameter driven by a terahertz radiation. Uniquely for cuprates, we observe a
Fano interference of its dynamically driven Higgs mode with another collective
mode, which we reveal to be charge density wave fluctuations from an extensive
doping- and magnetic field-dependent study. This finding is further
corroborated by a mean field model in which we describe the microscopic
mechanism underlying the interaction between the two orders. Our work
demonstrates Higgs spectroscopy as a novel and powerful technique for
investigating intertwined orders and microscopic processes in unconventional
superconductors.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:41:11 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 23:22:51 GMT""}]","2023-03-29"
"2109.09972","Jialun Ping","Xiaohuang Hu, Jialun Ping","Investigation of hidden-charm pentaquarks with strangeness $S=-1$","9 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:2010.14984",,"10.1140/epjc/s10052-022-10047-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new hidden-charm pentaquark state $P_{cs}(4459)$ was reported by
the LHCb Collaboration. Stimulated by the fact that all hidden-charm pentaquark
states in $S=0$ systems were successfully predicted by our chiral quark model,
we extended this study to the $S=-1$ systems. All possible quantum numbers
$IJ^P=0(\frac{1}{2})^-$, $0(\frac{3}{2})^-$, $0(\frac{5}{2})^-$,
$1(\frac{1}{2})^-$, $1(\frac{3}{2})^-$ and $1(\frac{5}{2})^-$ have been
investigated. The calculation results shows that the newly observed state
$P_{cs}(4459)$ can be explained as $\Xi_c \bar{D}^*$ molecular state and the
quantum number is $0(\frac{1}{2})^-$. In addition, we also find other molecular
states $\Xi_c \bar{D}$, $\Xi_c^* \bar{D}$ and $\Xi_c' \bar{D}^*$. It is worth
mentioning that $\Xi_c \bar{D}^*$ can form a two-peak structure from states in
system $0(\frac{1}{2})^-$ and $0(\frac{3}{2})^-$. The decay width of all
molecular states is given with the help of real scaling method. These
hidden-charm pentaquark states is expected to be further verified in future
experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:41:55 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2021 15:30:04 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2021 14:48:58 GMT""}]","2022-02-23"
"2109.09973","Michael Stumpf","Elisabeth Roesch, Joe G. Greener, Adam L. MacLean, Huda Nassar,
  Christopher Rackauckas, Timothy E. Holy, and Michael P.H. Stumpf","Julia for Biologists","17 pages, 6 figures",,,,"q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Increasing emphasis on data and quantitative methods in the biomedical
sciences is making biological research more computational. Collecting,
curating, processing, and analysing large genomic and imaging data sets poses
major computational challenges, as does simulating larger and more realistic
models in systems biology. Here we discuss how a relative newcomer among
computer programming languages -- Julia -- is poised to meet the current and
emerging demands in the computational biosciences, and beyond. Speed,
flexibility, a thriving package ecosystem, and readability are major factors
that make high-performance computing and data analysis available to an
unprecedented degree to ""gifted amateurs"". We highlight how Julia's design is
already enabling new ways of analysing biological data and systems, and we
provide a, necessarily incomplete, list of resources that can facilitate the
transition into the Julian way of computing.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:43:20 GMT""}]","2021-09-22"
"2109.09974","Thai Duong","Thai Duong and Nikolay Atanasov","Adaptive Control of SE(3) Hamiltonian Dynamics with Learned Disturbance
  Features","Project website: https://thaipduong.github.io/hamadapt/",,,,"cs.RO cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive control is a critical component of reliable robot autonomy in
rapidly changing operational conditions. Adaptive control designs benefit from
a disturbance model, which is often unavailable in practice. This motivates the
use of machine learning techniques to learn disturbance features from training
data offline, which can subsequently be employed to compensate the disturbances
online. This paper develops geometric adaptive control with a learned
disturbance model for rigid-body systems, such as ground, aerial, and
underwater vehicles, that satisfy Hamilton's equations of motion over the
$SE(3)$ manifold. Our design consists of an \emph{offline disturbance model
identification stage}, using a Hamiltonian-based neural ordinary differential
equation (ODE) network trained from state-control trajectory data, and an
\emph{online adaptive control stage}, estimating and compensating the
disturbances based on geometric tracking errors. We demonstrate our adaptive
geometric controller in trajectory tracking simulations of fully-actuated
pendulum and under-actuated quadrotor systems.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:54:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 07:29:34 GMT""}]","2022-03-23"
"2109.09975","Xin Huang","Ashkan Jasour, Xin Huang, Allen Wang, Brian C. Williams","Fast nonlinear risk assessment for autonomous vehicles using learned
  conditional probabilistic models of agent futures","Accepted at Autonomous Robots. Author version, with 11 pages, 5
  figures, 2 tables. Journal extension of ""Fast Risk Assessment for Autonomous
  Vehicles Using Learned Models of Agent Futures"" (Wang et al. RSS 2020,
  arXiv:2005.13458)",,,,"cs.LG cs.AI cs.RO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents fast non-sampling based methods to assess the risk for
trajectories of autonomous vehicles when probabilistic predictions of other
agents' futures are generated by deep neural networks (DNNs). The presented
methods address a wide range of representations for uncertain predictions
including both Gaussian and non-Gaussian mixture models to predict both agent
positions and control inputs conditioned on the scene contexts. We show that
the problem of risk assessment when Gaussian mixture models (GMMs) of agent
positions are learned can be solved rapidly to arbitrary levels of accuracy
with existing numerical methods. To address the problem of risk assessment for
non-Gaussian mixture models of agent position, we propose finding upper bounds
on risk using nonlinear Chebyshev's Inequality and sums-of-squares (SOS)
programming; they are both of interest as the former is much faster while the
latter can be arbitrarily tight. These approaches only require higher order
statistical moments of agent positions to determine upper bounds on risk. To
perform risk assessment when models are learned for agent control inputs as
opposed to positions, we propagate the moments of uncertain control inputs
through the nonlinear motion dynamics to obtain the exact moments of uncertain
position over the planning horizon. To this end, we construct deterministic
linear dynamical systems that govern the exact time evolution of the moments of
uncertain position in the presence of uncertain control inputs. The presented
methods are demonstrated on realistic predictions from DNNs trained on the
Argoverse and CARLA datasets and are shown to be effective for rapidly
assessing the probability of low probability events.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 23:22:19 GMT""}]","2021-09-24"
"2109.09976","Pin-Jui Hsu","Yen-Hui Lin, Chia-Hsiu Hsu, Iksu Jang, Chia-Ju Chen, Pok-Man Chiu,
  Deng-Sung Lin, Chien-Te Wu, Feng-Chuan Chuang, Po-Yao Chang and Pin-Jui Hsu","Proximity-Effect-Induced Anisotropic Superconductivity in Monolayer
  Ni-Pb Binary Alloy","16 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Proximity effect facilitates the penetration of Cooper pairs that permits
superconductivity in normal metal, offerring a promising approach to turn
heterogeneous materials into superconducting and develop exceptional quantum
phenomena. Here, we have systematically investigated proximity-induced
anisotropic superconductivity in monolayer Ni-Pb binary alloy by combining
scanning tunneling microscopy/ spectroscopy(STM/STS) with theoretical
calculations. By means of high temperature growth, the(3root3by3root3)R30o
Ni-Pb surface alloy has been fabricated on the Pb(111), where the appearance of
domain boundary as well as lattice transformation are further corroborated by
the STM simulations. Given the high spatial and energy resolution, tunnelling
conductance (dI/dU) spectra have resolved a reduced but anisotropic
superconducting gap NiPb about 1.0 meV, in stark contrast to the isotropic Pb
about 1.3 meV on the conventional Pb(111). In addition, the higher density of
states at Fermi energy (D(EF)) of Ni-Pb surface alloy results in an enhancement
of coherence peak height. According to the same Tc about 7.1 K with Pb(111)
from the temperature dependent NiPb and a short decay length Ld about 3.55 nm
from the spatially monotonic decrease of NiPb, both results are supportive for
the proximity-induced superconductivity. Despite a lack of bulk counterpart,
the atomic-thick Ni-Pb bimetallic compound opens a new pathway to engineer
superconducting properties down to the low-dimensional limit, giving rise to
the emergence of anisotropic superconductivity via proximity effect.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:56:47 GMT""}]","2021-09-22"
"2109.09977","Ahmed Alahmed","Ahmed S. Alahmed, Lang Tong","On Net Energy Metering X: Optimal Prosumer Decisions, Social Welfare,
  and Cross-Subsidies","14 pages, 6 figures, 3 tables",,,,"eess.SY cs.SY econ.TH","http://creativecommons.org/licenses/by/4.0/","  We introduce NEM X, an inclusive retail tariff model that captures features
of existing net energy metering (NEM) policies. It is shown that the optimal
prosumer decision has three modes: (a) the net-consuming mode where the
prosumer consumes more than its behind-the-meter distributed energy resource
(DER) production when the DER production is below a predetermined lower
threshold, (b) the net-producing mode where the prosumer consumes less than its
DER production when the DER production is above a predetermined upper
threshold, and (c) the net-zero energy mode where the prosumer's consumption
matches to its DER generation when its DER production is between the lower and
upper thresholds. Both thresholds are obtained in closed-form. Next, we analyze
the regulator's rate-setting process that determines NEM X parameters such as
retail/sell rates, fixed charges, and price differentials in time-of-use
tariffs' on and off-peak periods. A stochastic Ramsey pricing program that
maximizes social welfare subject to the revenue break-even constraint for the
regulated utility is formulated. Performance of several NEM X policies is
evaluated using real and synthetic data to illuminate impacts of NEM policy
designs on social welfare, cross-subsidies of prosumers by consumers, and
payback time of DER investments that affect long-run DER adoptions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 05:58:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 02:30:29 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2021 17:05:37 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jan 2022 20:39:22 GMT""}]","2022-01-07"
"2109.09978","Alan Hern\'andez","A. I. Hern\'andez-Ju\'arez and A. Moyotl and G. Tavares-Velasco","Bounds on the absorptive parts of the chromomagnetic and chromoelectric
  dipole moments of the top quark from LHC data",,,"10.1140/epjp/s13360-022-03113-8",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Bounds on the absorptive (imaginary) parts of the top quark chromomagnetic
$\hat{\mu}_t$ and chromoelectric $\hat{d}_t$ dipole moments are obtained by
reinterpreting the most recent LHC data in top quark pair production. It is
found that both limits are of the order of $10^{-1}-10^{-2}$, which are
consistent with the standard model prediction of ${\rm
Im}\big[\hat{\mu}_t\big]$. The effects of the absorptive parts of the top quark
dipole moments are also studied via some kinematic distributions of $\bar{t}t$
production, though no significant deviation from the standard model leading
order contribution is observed. Our bounds can be useful to constrain the
parameter space of standard model extensions.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:05:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 00:40:22 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2022 21:20:18 GMT""},{""version"":""v4"",""created"":""Thu, 11 Aug 2022 23:52:14 GMT""},{""version"":""v5"",""created"":""Mon, 15 Aug 2022 19:16:40 GMT""}]","2022-08-17"
"2109.09979","Paramita Das","Paramita Das, Bhanu Prakash Reddy Guda, Debajit Chakraborty, Soumya
  Sarkar, Animesh Mukherjee","When expertise gone missing: Uncovering the loss of prolific
  contributors in Wikipedia",,,,,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Success of planetary-scale online collaborative platforms such as Wikipedia
is hinged on active and continued participation of its voluntary contributors.
The phenomenal success of Wikipedia as a valued multilingual source of
information is a testament to the possibilities of collective intelligence.
Specifically, the sustained and prudent contributions by the experienced
prolific editors play a crucial role to operate the platform smoothly for
decades. However, it has been brought to light that growth of Wikipedia is
stagnating in terms of the number of editors that faces steady decline over
time. This decreasing productivity and ever increasing attrition rate in both
newcomer and experienced editors is a major concern for not only the future of
this platform but also for several industry-scale information retrieval systems
such as Siri, Alexa which depend on Wikipedia as knowledge store. In this
paper, we have studied the ongoing crisis in which experienced and prolific
editors withdraw. We performed extensive analysis of the editor activities and
their language usage to identify features that can forecast prolific
Wikipedians, who are at risk of ceasing voluntary services. To the best of our
knowledge, this is the first work which proposes a scalable prediction
pipeline, towards detecting the prolific Wikipedians, who might be at a risk of
retiring from the platform and, thereby, can potentially enable moderators to
launch appropriate incentive mechanisms to retain such `would-be missing'
valued Wikipedians.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:05:07 GMT""}]","2021-09-22"
"2109.09980","Zhengwei Liu","Zheng-Wei Liu, Friedrich K. Roepke, Yaotian Zeng, Alexander Heger","Observational signatures of the surviving donor star in the double
  detonation model of Type Ia supernovae","11 pages, 9 figures, 1 table, accepted for publication in A&A","A&A 654, A103 (2021)","10.1051/0004-6361/202141518",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sub-Chandrasekhar mass double-detonation (DDet) scenario is a
contemporary model for SNe Ia. The donor star in the DDet scenario is expected
to survive the explosion and to be ejected at the high orbital velocity of a
compact binary system. For the first time, we consistently perform 3D
hydrodynamical simulations of the interaction of SN ejecta with a helium (He)
star companion within the DDet scenario. We map the outcomes of 3D impact
simulations into 1D stellar evolution codes and follow the long-term evolution
of the surviving He-star companions. Our main goal is to provide the
post-impact observable signatures of surviving He-star companions of DDet SNe
Ia, which will support the search for such companions in future observations.
We find that our surviving He-star companions become significantly overluminous
for about 1e6 yr during the thermal re-equilibration phase. After the star
re-establishes thermal equilibrium, its observational properties are not
sensitive to the details of the ejecta-donor interaction. We apply our results
to hypervelocity star US 708, which is the fastest unbound star in our Galaxy,
travelling with a velocity of about 1200 km/s, making it natural candidate for
an ejected donor remnant of a DDet SN Ia. We find that a He-star donor with an
initial mass of >0.5 Msun is needed to explain the observed properties of US
708. Based on our detailed binary evolution calculations, however, the
progenitor system with such a massive He-star donor cannot get close enough at
the moment of SN explosion to explain the high velocity of US 708. Instead, if
US 708 is indeed the surviving He-star donor of a DDet SN~Ia, it would require
the entire pre-SN progenitor binary to travel at a velocity of about 400 km/s.
It could, for example, have been ejected from a globular cluster in the
direction of the current motion of the surviving donor star.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:06:24 GMT""}]","2021-10-20"
"2109.09981","Ehsan Ebrahimian","E. Ebrahimian and A. A. Abolhasani","Spin Alignment of Dark Matter Halos: Mad Halos","7 pages, 4 figures",,"10.3847/1538-4357/ac497c",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate the spin alignment of the dark matter halos by considering a
mechanism somewhat similar to tidal locking. We dubbed it Tidal Locking Theory
(TLT). While Tidal Torque Theory is responsible for the initial angular
momentum of the dark matter halos, the Tidal locking Theory explains the
angular momentum evolution during non-linear ages. Our previous work showed
that close encounters between haloes could drastically change their angular
momentum. The current manuscript argues that the tidal locking theory predicts
partial alignment between speed and the spin direction for the large high-speed
halos. To examine this prediction, we use the IllustrisTNG simulation and look
for the alignment of the halos' rotation axis. We find that the excess
probability of alignment between spin and speed is about 10 percent at $z=0$
for fast haloes; with velocities larger than twice the median. We show that
tidal torque theory predicts that the spin of a halo tends to be aligned with
the middle eigendirection of the tidal tensor. Moreover, we find that the halos
at $z=10$ are preferentially aligned with the middle eigendirection of the
tidal tensor with an excess probability of 15 percent. We show that tidal
torque theory fails to predict correct alignment at $z=0$ while it works almost
flawlessly at $z=10$.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:07:03 GMT""}]","2022-03-02"
"2109.09982","A. N. Ivanov","A. N. Ivanov, M. Wellenzohn, H. Abele","Quantum gravitational states of ultracold neutrons as a tool for probing
  of beyond-Riemann gravity","8 pages, 1 figure","Physics Letters B 822, 136640 (2021)","10.1016/j.physletb.2021.136640",,"gr-qc hep-ph hep-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a possibility to probe beyond-Riemann gravity (BRG) contributions,
introduced by Kostelecky and Li (see Phys. Rev. D 103, 024059 (2021) and Phys.
Rev. D 104, 044054 (2021)) on the basis of the Effective Field Theory (EFT) by
Kostelecky Phys. Rev. D 69, 105009 (2004). We carry out such an analysis by
calculating the BRG contributions to the transition frequencies of the quantum
gravitational states of ultracold neutrons (UCNs). These states are being used
for a test of interactions beyond the Standard Model (SM) and General
Relativity (GR) in the qBOUNCE experiments. We improve by order of magnitude
some constraints obtained by Kostelecky and Li (2106.11293 [gr-qc]).
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:07:17 GMT""}]","2021-09-22"
"2109.09983","Liam Yemm Mr","Santiago Badia, Jerome Droniou, Liam Yemm","Conditioning of a Hybrid High-Order scheme on meshes with small faces","24 pages, 13 figures, 3 tables",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We conduct a condition number analysis of a Hybrid High-Order (HHO) scheme
for the Poisson problem. We find the condition number of the statically
condensed system to be independent of the number of faces in each element, or
the relative size between an element and its faces. The dependence of the
condition number on the polynomial degree is tracked. Next, we consider HHO
schemes on cut background meshes, which are commonly used in unfitted
discretisations. It is well known that the linear systems obtained on these
meshes can be arbitrarily ill-conditioned due to the presence of sliver-cut and
small-cut elements. We show that the condition number arising from HHO schemes
on such meshes is not as negatively effected as those arising from conforming
methods. We describe how the condition number can be improved by aggregating
ill-conditioned elements with their neighbours.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:08:29 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2022 03:25:36 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2022 03:30:41 GMT""}]","2022-07-11"
"2109.09984","Gurleen Kaur Dr.","Gurmeet K. Bakshi, Gurleen Kaur","Central units of integral group rings of monomial groups","arXiv admin note: text overlap with arXiv:1805.00196",,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is proved that the group generated by Bass units contains a
subgroup of finite index in the group of central units
$\mathcal{Z}(\mathcal{U}(\mathbb{Z}G))$ of the integral group ring
$\mathbb{Z}G$ for a subgroup closed monomial group $G$ with the property that
every cyclic subgroup of order not a divisor of $4$ or $6$ is subnormal in $G$.
If $G$ is a generalized strongly monomial group, then it is shown that the
group generated by generalized Bass units contains a subgroup of finite index
in $\mathcal{Z}(\mathcal{U}(\mathbb{Z}G))$. Furthermore, for a generalized
strongly monomial group $G$, the rank of
$\mathcal{Z}(\mathcal{U}(\mathbb{Z}G))$ is determined. The formula so obtained
is in terms of generalized strong Shoda pairs of $G$.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:11:14 GMT""}]","2021-09-22"
"2109.09985","Zhijie Xu","Zhijie Xu","Inverse mass cascade in dark matter flow and effects on halo mass
  functions","Reformatted with data source provided",,,,"astro-ph.CO astro-ph.GA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse mass cascade is a key feature of statistically steady state for
self-gravitating collisionless dark matter flow (SG-CFD). Continuous mass
transfer from small to large mass scales (inverse) is formulated. Direct effect
of mass cascade on halo mass function is presented. Mass cascade is local,
two-way, and asymmetric in mass space. Halos inherit/pass their mass from/to
halos of similar size. Two regimes are identified: a propagation range with
scale-independent rate of mass transfer and a deposition range with cascaded
mass consumed to grow halos. Dimensional analysis leads to a power-law mass
function in propagation range with a geometry exponent ${\lambda}$. A
fundamental merging frequency $f_0{\sim}m_p^{\lambda-1}a^{-1}$ is identified,
where $a$ is scale factor. Particle mass $m_p$ can be determined if that
frequency is known. Rate of mass transfer ${\epsilon}_m{\sim}a^{-1}$ is
independent of halo mass, a key feature of propagation range. Typical halos
grow as $m_h{\sim}a^{3/2}$ and halo lifespan scales as ${\sim}m_h^{-\lambda}$.
Chain reaction of mass cascade provides non-equilibrium dark matter flow a
mechanism to continuously release energy and maximize entropy. Continuous
injection of mass (""free radicals"") at the smallest scale is required to
sustain the everlasting inverse mass cascade such that total halo mass $M_h$
increases as $a^{1/2}$. These ""radicals"" might be directly generated at the
smallest Planck scale or by a direct cascade from large to small scales. Entire
mass cascade can be formulated by random walk in mass space, where halos
migrate with an exponential distribution of waiting time. This results in a
heterogeneous diffusion model, where Press-Schechter mass function can be fully
derived without relying on any specific collapse models. A double-$\lambda$
mass function is proposed with different $\lambda$ for two ranges and agrees
with N-body simulations.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:20:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 16:12:07 GMT""}]","2022-06-15"
"2109.09986","Thi-Nga Do PhD","Thi-Nga Do and Po-Hsin Shih and Godfrey Gumbs and Danhong Huang","Engineering plasmon modes and their loss in armchair graphene
  nanoribbons by selected edge-extended defects",,"J. Phys.: Condens. Matter 33 485001 (2021)","10.1088/1361-648X/ac2330",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of edge modification of armchair graphene nanoribbons (AGNRs) on
the collective excitations are theoretically investigated. The tight-binding
method is employed in conjunction with the dielectric function. Unconventional
plasmon modes and their association with the flat bands of the specially
designed AGNRs are thoroughly studied. We demonstrate the robust relationship
between the novel collective excitations and both the type and period of the
edge modification. Additionally, we reveal that the main features displayed in
the (momentum, frequency)-phase diagrams for both single-particle and
collective excitations of AGNRs can be efficiently tuned by edge-extended
defects. Our obtained plasmon modes are found to be analogous to
magnetoplasmons associated with collective excitations of Landau-quantized
electrons. This work provides a unique way to engineer discrete
magnetoplasmon-like modes of AGNRs in the absence of magnetic field.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:23:41 GMT""}]","2021-09-22"
"2109.09987","Javaraiah Javaraiah Dr.","J. Javaraiah","A Study of Variations in Correlation Between Rotation Residual and
  Meridional Velocity of Sunspot Groups","20 pages, 9 figures, 2 tables, to be published in Solar Physics",,"10.1007/s11207-021-01883-5 10.1007/s11207-021-01883-5
  10.1007/s11207-021-01883-5 10.1007/s11207-021-01883-5",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We analyzed the combined 142 years sunspot-group data from Greenwich
Photoheliograpic Results (GPR) and Debrecen Photoheliographic Data (DPD) and
determined the yearly mean residual rotation rate and the meridional velocity
of sunspot groups in different 5-degree latitude intervals. The residual
rotation rate is found to be -120 m/s to 80 m/s. In a large number of solar
cycles the rotation is to some extent weaker during maxima than that of during
minima. There exist alternate bands of equatorward and poleward merdional
motions. The equatorward motion is dominant mostly around the maxima of solar
cycles with velocity 8-12 m/s, whereas the poleward motion is dominant mostly
around the minima but with a relatively weak velocity, only 4-6 m/s. This
analysis suggests the existence of equatorward migrating alternate bands of
slower and faster than average rotation within the activity belt and no clear
equatorward or poleward migrating bands of meridional motions. A statistically
significant anticorrelation exists between the meridional motion and residual
rotation. The corresponding linear-least-squares best-fit is found to be
reasonably good (slope, -0.028 + or - 0.008, is about 3.5 times larger than its
standard deviation). The significant negative value of the slope indicates the
existence of a strong angular momentum transport toward equator. The slope
leads sunspot number (SN) by about 4 and 9 years. The Morlet wavelet spectrum
of the slope suggests the existence of approximate 11-year periodicity in the
slope almost throughout the data window, but it was very weak during
1920-1940.Overall the results suggest there exits a strong relationship between
the slope and amount of activity during a solar cycle. However, no relationship
is found between the slope and strength of activity on a long-time scale
(longer than 11-year period).
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:32:39 GMT""}]","2021-09-22"
"2109.09988","Paul Grant Mr","Paul Grant and Md Zahidul Islam","Signal Classification using Smooth Coefficients of Multiple wavelets","13 pages, 3 figures",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Classification of time series signals has become an important construct and
has many practical applications. With existing classifiers we may be able to
accurately classify signals, however that accuracy may decline if using a
reduced number of attributes. Transforming the data then undertaking reduction
in dimensionality may improve the quality of the data analysis, decrease time
required for classification and simplify models. We propose an approach, which
chooses suitable wavelets to transform the data, then combines the output from
these transforms to construct a dataset to then apply ensemble classifiers to.
We demonstrate this on different data sets, across different classifiers and
use differing evaluation methods. Our experimental results demonstrate the
effectiveness of the proposed technique, compared to the approaches that use
either raw signal data or a single wavelet transform.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2021 06:36:56 GMT""}]","2021-09-22"
