"2109.02516","Owen McGrath","Owen McGrath and Kevin Burke","Binomial confidence intervals for rare events: importance of defining
  margin of error relative to magnitude of proportion","25 pages, 3 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confidence interval performance is typically assessed in terms of two
criteria: coverage probability and interval width (or margin of error). In this
work we assess the performance of four common proportion interval estimators:
the Wald, Clopper- Pearson, Wilson and Agresti-Coull, in the context of
rare-event probabilities. We define the precision of the interval estimate in
terms of a relative margin of error which ensures consistency with the
magnitude of the proportion. Thus, confidence interval performance is assessed
in terms of achieving a desired coverage probability whilst satisfying the
specified relative margin of error. We show that when interval performance is
considered using both coverage probability and relative margin of error, all
four interval estimators perform somewhat similarly for a given sample size and
confidence level. We identify relative margin of error values that result in
satisfactory coverage whilst being conservative in terms of sample size
requirements, and hence suggest a range of values that can be adopted in
practice. The proposed relative margin of error scheme is evaluated
analytically, by simulation, and by application to a number of recent studies
from the literature.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:51:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2022 16:00:23 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2023 17:10:21 GMT""}]","2023-06-05"
"2109.02517","Fei Chao Dr","Xingen Gao, Fei Chao, Changle Zhou, Zhen Ge, Chih-Min Lin, Longzhi
  Yang, Xiang Chang, and Changjing Shang","Error Controlled Actor-Critic",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On error of value function inevitably causes an overestimation phenomenon and
has a negative impact on the convergence of the algorithms. To mitigate the
negative effects of the approximation error, we propose Error Controlled
Actor-critic which ensures confining the approximation error in value function.
We present an analysis of how the approximation error can hinder the
optimization process of actor-critic methods.Then, we derive an upper boundary
of the approximation error of Q function approximator and find that the error
can be lowered by restricting on the KL-divergence between every two
consecutive policies when training the policy. The results of experiments on a
range of continuous control tasks demonstrate that the proposed actor-critic
algorithm apparently reduces the approximation error and significantly
outperforms other model-free RL algorithms.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:51:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 03:08:50 GMT""}]","2021-09-08"
"2109.02518","Donghwa Kang","D. Kang, W.D. Apel, J.C. Arteaga-Vel\'azquez, K. Bekk, M. Bertaina, J.
  Bl\""umer, H. Bozdog, E. Cantoni, A. Chiavassa, F. Cossavella, K. Daumiller,
  V. de Souza, F. Di Pierro, P. Doll, R. Engel, D. Fuhrmann, A. Gherghel-Lascu,
  H.J. Gils, R. Glasstetter, C. Grupen, A. Haungs, D. Heck, J.R. H\""orandel, T.
  Huege, K.-H. Kampert, H.O. Klages, K. Link, P. {\L}uczak, H.J. Mathes, H.J.
  Mayer, J. Milke, C. Morello, J. Oehlschl\""ager, S. Ostapchenko, T. Pierog, H.
  Rebel, D. Rivera-Rangel, M. Roth, H. Schieler, S. Schoo, F.G. Schr\""oder, O.
  Sima, G. Toma, G.C. Trinchero, H. Ulrich, A. Weindl, J. Wochele, J.
  Zabierowski (for the KASCADE-Grande Collaboration)","Results from the KASCADE-Grande Data Analysis","Presented at the 37th International Cosmic Ray Conference (ICRC 2021)",,,"PoS-ICRC2021-313","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  KASCADE-Grande and its original array of KASCADE were dedicated to measure
individual air showers of cosmic rays with great detail in the primary energy
range of 100 TeV up to 1 EeV. The experiment has significantly contributed to
investigations of the energy spectrum and chemical composition of cosmic rays
in the transition region from galactic to extragalactic origin of cosmic rays
as well as to the further development of hadronic interaction models through
validity tests using the multi-detector information from KASCADE-Grande. Though
the data accumulation was completed in 2013, the data analysis is still
continuing. Recently, we investigate the reliability of the new hadronic
interactions model of the Sibyll version 2.3d with the combined data from
KASCADE and KASCADE-Grande, and compare it to the predictions of different
hadronic interaction models. In addition, we update the web-based platform of
the KASCADE Cosmic Ray Data Centre (KCDC), where now full datasets from KASCADE
and KASCADE-Grande and the corresponding Monte-Carlo simulated events are
available.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:51:39 GMT""}]","2021-09-07"
"2109.02519","Shuoguang Yang","Shuoguang Yang, Van-Anh Truong","Online Learning of Independent Cascade Models with Node-level Feedback",,,,,"cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a detailed analysis of the online-learning problem for Independent
Cascade (IC) models under node-level feedback. These models have widespread
applications in modern social networks. Existing works for IC models have only
shed light on edge-level feedback models, where the agent knows the explicit
outcome of every observed edge. Little is known about node-level feedback
models, where only combined outcomes for sets of edges are observed; in other
words, the realization of each edge is censored. This censored information,
together with the nonlinear form of the aggregated influence probability, make
both parameter estimation and algorithm design challenging. We establish the
first confidence-region result under this setting. We also develop an online
algorithm achieving a cumulative regret of $\mathcal{O}( \sqrt{T})$, matching
the theoretical regret bound for IC models with edge-level feedback.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:51:54 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 06:57:04 GMT""}]","2021-09-08"
"2109.02520","Chiranjib Mondal","Xavier Vi\~nas, Claudia Gonzalez-Boquera, Mario Centelles, Chiranjib
  Mondal and Luis M. Robledo","Unified Equation of State for Neutron Stars Based on the Gogny
  Interaction","31 pages, 13 figures","Symmetry 2021, 13(9), 1613",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most popular Gogny parametrizations, namely D1S, D1N and D1M, describe
accurately the ground-state properties of spherical and deformed finite nuclei
all across the mass table obtained with Hartree--Fock--Bogoliubov (HFB)
calculations. However, these forces produce a rather soft equation of state
(EoS) in neutron matter, which leads to predict maximum masses of neutron stars
well below the observed value of two solar masses. To remove this limitation,
we built new Gogny parametrizations by modifying the density dependence of the
symmetry energy predicted by the force in such a way that they can be applied
to the neutron star domain and can also reproduce the properties of finite
nuclei as good as their predecessors. These new parametrizations allow us to
obtain stiffer EoS's based on the Gogny interactions, which predict maximum
masses of neutron stars around two solar masses. Moreover, other global
properties of the star, such as the moment of inertia and the tidal
deformability, are in harmony with those obtained with other well tested EoSs
based on the SLy4 Skyrme force or the Barcelona--Catania--Paris--Madrid (BCPM)
energy density functional. Properties of the core-crust transition predicted by
these Gogny EoSs are also analyzed. Using these new Gogny forces, the EoS in
the inner crust is obtained with the Wigner--Seitz approximation in the
Variational Wigner--Kirkwood approach along with the Strutinsky integral
method, which allows one to estimate in a perturbative way the proton shell and
pairing corrections. For the outer crust, the EoS is determined basically by
the nuclear masses, which are taken from the experiments, wherever they are
available, or by HFB calculations performed with these new forces if the
experimental masses are not known.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:52:33 GMT""}]","2021-09-07"
"2109.02521","Nico Reick","Nico Reick, Felix Wiewel, Alexander Bartler and Bin Yang","Estimation of Bivariate Structural Causal Models by Variational Gaussian
  Process Regression Under Likelihoods Parametrised by Normalising Flows",,,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One major drawback of state-of-the-art artificial intelligence is its lack of
explainability. One approach to solve the problem is taking causality into
account. Causal mechanisms can be described by structural causal models. In
this work, we propose a method for estimating bivariate structural causal
models using a combination of normalising flows applied to density estimation
and variational Gaussian process regression for post-nonlinear models. It
facilitates causal discovery, i.e. distinguishing cause and effect, by either
the independence of cause and residual or a likelihood ratio test. Our method
which estimates post-nonlinear models can better explain a variety of
real-world cause-effect pairs than a simple additive noise model. Though it
remains difficult to exploit this benefit regarding all pairs from the
T\""ubingen benchmark database, we demonstrate that combining the additive noise
model approach with our method significantly enhances causal discovery.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:52:58 GMT""}]","2021-09-07"
"2109.02522","Willem Haemers","Willem H. Haemers, Hatice Topcu","On signed graphs with at most two eigenvalues unequal to $\pm 1$",,,,,"math.CO","http://creativecommons.org/publicdomain/zero/1.0/","  We present the first steps towards the determination of the signed graphs for
which the adjacency matrix has all but at most two eigenvalues equal to 1 or
-1. Here we deal with the disconnected, the bipartite and the complete signed
graphs. In addition, we present many examples which cannot be obtained from an
unsigned graph or its negative by switching.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:54:40 GMT""}]","2021-09-07"
"2109.02523","Jesse Capecelatro","Jesse Capecelatro","Modeling high-speed gas-particle flows relevant to spacecraft landings:
  A review and perspectives",,,"10.1016/j.ijmultiphaseflow.2022.104008",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The interactions between rocket exhaust plumes and the surface of
extraterrestrial bodies during spacecraft landings involve complex multiphase
flow dynamics that pose significant risk to space exploration missions. The
two-phase flow is characterized by high Reynolds and Mach number conditions
with particle concentrations ranging from dilute to close-packing. Low
atmospheric pressure and gravity typically encountered in landing environments
combined with reduced optical access by the granular material pose significant
challenges for experimental investigations. Consequently, numerical modeling is
expected to play an increasingly important role for future missions. This
article presents a review and perspectives on modeling high-speed disperse
two-phase flows relevant to plume-surface interactions (PSI). We present an
overview of existing drag laws, with origins from 18th-century cannon fire
experiments and new insights from particle-resolved numerical simulations.
While the focus here is on multiphase flows relevant to PSI, much of the same
physics are shared by other compressible gas-particle flows, such as coal-dust
explosions, volcanic eruptions, and detonation of solid material.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:58:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 15:50:05 GMT""}]","2022-09-07"
"2109.02524","Maxim Lyutikov","Maxim Lyutikov (Purdue University)","Magnetic loading of magnetars' flares",,,"10.1093/mnras/stab3154",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetars, the likely sources of Fast Radio Bursts (FRBs), produce both
steady highly relativistic magnetized winds, and occasional ejection events. We
demonstrate that the requirement of conservation of the magnetic flux dominates
the overall dynamics of magnetic explosions. This is missed in conventional
hydrodynamic models of the ejections as expanding shell with parametrically
added magnetic field, as well as one-dimensional models of magnetic
disturbances. Most of the initial free energy of an explosion is actually spent
on stretching its own internal magnetic field, while doing minimal $pdV$ work
against the surrounding. Magnetic explosions from magnetars come into force
balance with the pre-flares wind close to the light cylinder. They are then
advected quietly with the wind, or propagate as electromagnetic disturbances.
No powerful shock waves are generated in the wind.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 14:59:46 GMT""}]","2021-11-17"
"2109.02525","Takahiro Ezaki","Takahiro Ezaki","Comments on ""Y.-Q. Wang, et al., Commun. Nonlinear Sci. Numer. Simul.
  103:105981 (2021)""",,,"10.1016/j.cnsns.2021.106154",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With regard to the recently published article, ``Y.-Q. Wang, et al., Physical
mechanism of equiprobable exclusion network with heterogeneous interactions in
phase transitions: Analytical analyses of steady state evolving from initial
state, Commun. Nonlinear Sci. Numer. Simul. 103:105981 (2021)'', the following
concerns are raised. First, the given steady-state solution of the system, its
proof, and derivation of relevant physical quantities are incorrect. Second,
the presented simulation results were not replicated and significantly deviated
from their analytical predictions. Finally, the second part of the article is
irrelevant in the context of equiprobable exclusion networks because the
examined system in this part does not possess equiprobable properties.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:04:20 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2021 03:56:30 GMT""}]","2022-01-19"
"2109.02526","Elochukwu Ukwandu Dr","Elochukwu A. Ukwandu and Robert Onyeneke","Teachers Without Borders","8 pages",,,,"cs.CY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An educator who is also known as a lecturer in the university system has
three main areas of focus, which include learning that is helping students to
acquire knowledge, competence and virtue, research, implying developing new
knowledge, breaking new grounds and community service, by focusing on applying
the knowledge to real life situations to improve life and living conditions of
the society. As the worlds geographical boundaries keep getting redefined in
the context of a global village, the constituency of teachers keeps getting
redefined as well. This essay aims to address issues about modern constituent
and platform of teachers in Nigeria for service delivery in the context of a
globalised world. It also focuses on how to reach out to these new set of
communities brought about by globalisation to remain relevant, effective and
efficient alongside their perceived challenges and possible solutions in
Nigerian context.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:05:31 GMT""}]","2021-09-07"
"2109.02527","Weining Zheng","Weining Zheng, Yuan Jiang, Xiaohong Su","VulSPG: Vulnerability detection based on slice property graph
  representation learning","Paper accepted at the 32nd International Symposium on Software
  Reliability Engineering (ISSRE 2021)",,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vulnerability detection is an important issue in software security. Although
various data-driven vulnerability detection methods have been proposed, the
task remains challenging since the diversity and complexity of real-world
vulnerable code in syntax and semantics make it difficult to extract vulnerable
features with regular deep learning models, especially in analyzing a large
program. Moreover, the fact that real-world vulnerable codes contain a lot of
redundant information unrelated to vulnerabilities will further aggravate the
above problem. To mitigate such challenges, we define a novel code
representation named Slice Property Graph (SPG), and then propose VulSPG, a new
vulnerability detection approach using the improved R-GCN model with triple
attention mechanism to identify potential vulnerabilities in SPG. Our approach
has at least two advantages over other methods. First, our proposed SPG can
reflect the rich semantics and explicit structural information that may be
relevance to vulnerabilities, while eliminating as much irrelevant information
as possible to reduce the complexity of graph. Second, VulSPG incorporates
triple attention mechanism in R-GCNs to achieve more effective learning of
vulnerability patterns from SPG. We have extensively evaluated VulSPG on two
large-scale datasets with programs from SARD and real-world projects.
Experimental results prove the effectiveness and efficiency of VulSPG.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:06:26 GMT""}]","2021-09-07"
"2109.02528","Richard Post","Richard Post, Zhuozhao Zhan, Edwin van den Heuvel","Individual causal effects from observational longitudinal studies with
  time-varying exposures",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal effects may vary among individuals and can even be of opposite signs.
When significant effect heterogeneity exists, the population average causal
effect might be uninformative for an individual. Due to the fundamental problem
of causality, individual causal effects (ICEs) cannot be retrieved from
cross-sectional data. However, in crossover studies, it is accepted that ICEs
can be estimated under the assumptions of no carryover effects and time
invariance of potential outcomes. A generic potential-outcome formulation with
appropriate statistical assumptions to identify ICEs is lacking for other
longitudinal data with time-varying exposures. We present a general framework
for causal effect heterogeneity in which individual-specific effect
modification is parameterized with a latent variable, the receptiveness factor.
If the exposure varies over time, then the repeated measurements contain
information on an individual's level of this receptiveness factor. Therefore,
we study the conditional distribution of the ICE given all an individual's
factual information. This novel conditional random variable is called the
cross-world causal effect (CWCE). For known causal structures and time-varying
exposures, the variability of the CWCE reduces with an increasing number of
repeated measurements. The CWCE becomes identifiable from observational data
under the causal assumption of cross-world similarity of individual-effect
modification (i.e. there exists an exposure strategy whose effect is affected
by all latent causes). We illustrate the theory with examples in which the
cause-effect relations can be parameterized as generalized linear mixed
assignments.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:11:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 15:18:57 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2022 11:35:50 GMT""}]","2022-12-12"
"2109.02529","Andrea Piazzoni","Andrea Piazzoni, Jim Cherian, Mohamed Azhar, Jing Yew Yap, James Lee
  Wei Shung, Roshan Vijay","ViSTA: a Framework for Virtual Scenario-based Testing of Autonomous
  Vehicles","Accepted at 2021 IEEE Autonomous Driving AI Test Challenge - AITest
  2021 8 pages, 4 figures",,"10.1109/AITEST52744.2021.00035",,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present ViSTA, a framework for Virtual Scenario-based
Testing of Autonomous Vehicles (AV), developed as part of the 2021 IEEE
Autonomous Test Driving AI Test Challenge. Scenario-based virtual testing aims
to construct specific challenges posed for the AV to overcome, albeit in
virtual test environments that may not necessarily resemble the real world.
This approach is aimed at identifying specific issues that arise safety
concerns before an actual deployment of the AV on the road. In this paper, we
describe a comprehensive test case generation approach that facilitates the
design of special-purpose scenarios with meaningful parameters to form test
cases, both in automated and manual ways, leveraging the strength and
weaknesses of either. Furthermore, we describe how to automate the execution of
test cases, and analyze the performance of the AV under these test cases.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 04:46:01 GMT""}]","2021-11-22"
"2109.02530","Shay Gilpin","Shay Gilpin, Tomoko Matsuo, Stephen E. Cohn","Continuum covariance propagation for understanding variance loss in
  advective systems",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  Motivated by the spurious variance loss encountered during covariance
propagation in atmospheric and other large-scale data assimilation systems, we
consider the problem for state dynamics governed by the continuity and related
hyperbolic partial differential equations. This loss of variance is often
attributed to reduced-rank representations of the covariance matrix, as in
ensemble methods for example, or else to the use of dissipative numerical
methods. Through a combination of analytical work and numerical experiments, we
demonstrate that significant variance loss, as well as gain, typically occurs
during covariance propagation, even at full rank. The cause of this unusual
behavior is a discontinuous change in the continuum covariance dynamics as
correlation lengths become small, for instance in the vicinity of sharp
gradients in the velocity field. This discontinuity in the covariance dynamics
arises from hyperbolicity: the diagonal of the kernel of the covariance
operator is a characteristic surface for advective dynamics. Our numerical
experiments demonstrate that standard numerical methods for evolving the state
are not adequate for propagating the covariance, because they do not capture
the discontinuity in the continuum covariance dynamics as correlations lengths
tend to zero. Our analytical and numerical results demonstrate in the context
of mass conservation that this leads to significant, spurious variance loss in
regions of mass convergence and gain in regions of mass divergence. The results
suggest that developing local covariance propagation methods designed
specifically to capture covariance evolution near the diagonal may prove a
useful alternative to current methods of covariance propagation.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:12:39 GMT""}]","2021-09-07"
"2109.02531","Rui-Lin Zhu","Huimin Ren, Fan Wu, Ruilin Zhu","Hadronic molecule interpretation of $T^+_{cc}$ and its beauty-partners","7 pages, 1 figure, and 1 table; the theoretical uncertainty is
  discussed","Adv.High Energy Phys. 2022, (2022) 9103031","10.1155/2022/9103031",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Motivated by the latest discovery of a new tetraquark $T_{cc}^+$ with two
charm quarks and two light antiquarks by LHCb Collaboration, we investigated
the $DD^*$ hadronic molecule interpretation of $T_{cc}^+$. By calculation, the
mass and the decay width of this new structure $T_{cc}^+$ can be understood in
one-meson exchange potential model. The binding energies for these $DD^*$
hadronic molecules with $J^P=1^+$ are around $1MeV$. Besides, we also studied
the possible beauty-partners $T_{bb}(10598)$ of hadronic molecule $T^+_{cc}$,
which may be feasible in future LHCb experiments.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 13:36:14 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 14:22:56 GMT""}]","2022-03-08"
"2109.02532","Ambrish Rawat","Ambrish Rawat, Mathieu Sinn, Beat Buesser","Automated Robustness with Adversarial Training as a Post-Processing Step",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Adversarial training is a computationally expensive task and hence searching
for neural network architectures with robustness as the criterion can be
challenging. As a step towards practical automation, this work explores the
efficacy of a simple post processing step in yielding robust deep learning
model. To achieve this, we adopt adversarial training as a post-processing step
for optimised network architectures obtained from a neural architecture search
algorithm. Specific policies are adopted for tuning the hyperparameters of the
different steps, resulting in a fully automated pipeline for generating
adversarially robust deep learning models. We evidence the usefulness of the
proposed pipeline with extensive experimentation across 11 image classification
and 9 text classification tasks.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:17:08 GMT""}]","2021-09-07"
"2109.02533","Yao Shu","Yao Shu, Yizhou Chen, Zhongxiang Dai, Bryan Kian Hsiang Low","Neural Ensemble Search via Bayesian Sampling","Published as a conference paper at UAI 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, neural architecture search (NAS) has been applied to automate the
design of neural networks in real-world applications. A large number of
algorithms have been developed to improve the search cost or the performance of
the final selected architectures in NAS. Unfortunately, these NAS algorithms
aim to select only one single well-performing architecture from their search
spaces and thus have overlooked the capability of neural network ensemble
(i.e., an ensemble of neural networks with diverse architectures) in achieving
improved performance over a single final selected architecture. To this end, we
introduce a novel neural ensemble search algorithm, called neural ensemble
search via Bayesian sampling (NESBS), to effectively and efficiently select
well-performing neural network ensembles from a NAS search space. In our
extensive experiments, NESBS algorithm is shown to be able to achieve improved
performance over state-of-the-art NAS algorithms while incurring a comparable
search cost, thus indicating the superior performance of our NESBS algorithm
over these NAS algorithms in practice.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:18:37 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 04:11:15 GMT""}]","2022-06-20"
"2109.02534","Andy Black","Chitram Banerjee, Yakov Solomons, A. Nicholas Black, Giulia Marcucci,
  David Eger, Nir Davidson, Ofer Firstenberg, Robert W. Boyd","Anomalous Optical Drag","6 pages, 4 figures",,,,"physics.optics physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  A moving dielectric medium can displace the optical path of light passing
through it, a phenomenon known as the Fresnel-Fizeau optical drag effect. The
resulting displacement is proportional to the medium's velocity. In this
article, we report on an anomalous optical drag effect, where the displacement
is still proportional to the medium's speed but along the direction opposite to
the medium's movement. We conduct an optical drag experiment under conditions
of electromagnetically-induced transparency and observe the transition from
normal, to null, to anomalous optical drag by modification of the two-photon
detuning.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:24:01 GMT""}]","2021-09-07"
"2109.02535","Vassilis Papanicolaou","Vassilis G. Papanicolaou, Eva Kallitsi, and George Smyrlis","On the order and the type of an entire function","13 pages. arXiv admin note: substantial text overlap with
  arXiv:1906.02233",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short article we present some properties regarding the order and the
type of an entire function.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:24:28 GMT""}]","2021-09-07"
"2109.02536","Lucia Cipolina-Kun","Lucia Cipolina-Kun, Simone Caenazzo, Gaston Mazzei, Aditya Srinivas
  Menon","Image In painting Applied to Art Completing Escher's Print Gallery","This submission has been removed by arXiv administrators due to a
  copyright claim by a third party",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  This extended abstract presents the first stages of a research on in-painting
suited for art reconstruction. We introduce M.C Eschers Print Gallery
lithography as a use case example. This artwork presents a void on its center
and additionally, it follows a challenging mathematical structure that needs to
be preserved by the in-painting method. We present our work so far and our
future line of research.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:24:38 GMT""}]","2022-05-05"
"2109.02537","Jyot Buch","Jyot Buch, Shih-Chi Liao, Peter Seiler","Robust Control Barrier Functions with Sector-Bounded Uncertainties","7 Pages, 4 Figures, Submitted to LCSS/ACC 2022",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on safety critical control with sector-bounded
uncertainties at the plant input. The uncertainties can represent nonlinear
and/or time-varying components. We propose a new robust control barrier
function (RCBF) approach to enforce safety requirements in the presence of
these uncertainties. The primary objective is to minimally alter the given
baseline control command to guarantee safety in the presence of modeled
uncertainty. The resulting min-norm optimization problem can be recast as a
Second-Order Cone Program (SOCP) to enable online implementation. Properties of
this controller are studied and a numerical example is provided to illustrate
the effectiveness of this approach.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:25:03 GMT""}]","2021-09-07"
"2109.02538","Fr\'ed\'eric Ouimet","Eric Bax and Fr\'ed\'eric Ouimet","Bounding Means of Discrete Distributions","9 pages, 8 figures","IEEE International Conference on Big Data, December 15-18, 2021",,,"math.ST cs.IT math.IT math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce methods to bound the mean of a discrete distribution (or finite
population) based on sample data, for random variables with a known set of
possible values. In particular, the methods can be applied to categorical data
with known category-based values. For small sample sizes, we show how to
leverage the knowledge of the set of possible values to compute bounds that are
stronger than for general random variables such as standard concentration
inequalities.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:26:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2021 19:32:08 GMT""}]","2021-11-16"
"2109.02539","M. Naeem Anwar","Muhammad Naeem Anwar, Yu Lu","Heavy quark spin partners of the $Y(4260)$ in coupled-channel formalism",,"Phys. Rev. D 104, 094006 (2021)","10.1103/PhysRevD.104.094006",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The charmoniumlike state $Y(4260)$ is described as predominantly a $D_1
\bar{D}$ molecule in a coupled-channel quark model
[Phys.\,Rev.\,D\,\textbf{96},\,114022\,(2017)]. The heavy quark spin symmetry
(HQSS) thus implies the possible emergence of its heavy quark spin partners
with molecular configuration as $D_1 \bar{D}^*$ and $D_2^* \bar{D}^*$ below
these charmed mesons' thresholds. We analyze the probabilities of various
intermediate charmed meson loops for $J^{PC}=1^{--}$ exotic state $Y(4360)$ and
find that the channel $D_1 \bar{D}^*$ couples more strongly around its mass
regime, and the coupling behavior remains the same even if the mass of
$Y(4360)$ is pushed closer to $D_1 \bar{D}^*$ threshold. This enlightens that
the most favorable molecular scenario for the $Y(4360)$ could be $D_1
\bar{D}^*$, and hence it can be interpreted as HQSS partner of the $Y(4260)$.
We also find the strong coupling behavior of $D_2^* \bar{D}^*$ channel with the
$\psi(4415)$, which makes it a good candidate for a dominant $D_2^* \bar{D}^*$
molecule. We discuss the important decay patterns of these resonances to
disentangle their long- and short-distance structures.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:27:02 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2021 21:30:05 GMT""}]","2021-11-09"
"2109.02540","Nirmit Desai","Samuel Ackerman, Sanjib Choudhury, Nirmit Desai, Eitan Farchi, Dan
  Gisolfi, Andrew Hicks, Saritha Route, Diptikalyan Saha","Towards API Testing Across Cloud and Edge",,,,,"cs.AI cs.DC cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  API economy is driving the digital transformation of business applications
across the hybrid Cloud and edge environments. For such transformations to
succeed, end-to-end testing of the application API composition is required.
Testing of API compositions, even in centralized Cloud environments, is
challenging as it requires coverage of functional as well as reliability
requirements. The combinatorial space of scenarios is huge, e.g., API input
parameters, order of API execution, and network faults. Hybrid Cloud and edge
environments exacerbate the challenge of API testing due to the need to
coordinate test execution across dynamic wide-area networks, possibly across
network boundaries. To handle this challenge, we envision a test framework
named Distributed Software Test Kit (DSTK). The DSTK leverages Combinatorial
Test Design (CTD) to cover the functional requirements and then automatically
covers the reliability requirements via under-the-hood closed loop between test
execution feedback and AI based search algorithms. In each iteration of the
closed loop, the search algorithms generate more reliability test scenarios to
be executed next. Specifically, five kinds of reliability tests are envisioned:
out-of-order execution of APIs, network delays and faults, API performance and
throughput, changes in API call graph patterns, and changes in application
topology.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2021 15:27:36 GMT""}]","2021-09-07"
