"2106.07545","Qi Chen","Qi Chen, Sourabh Vora and Oscar Beijbom","PolarStream: Streaming Lidar Object Detection and Segmentation with
  Polar Pillars","NeurIPS 2021; code and pretrained models available at
  https://github.com/motional/polarstream",,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent works recognized lidars as an inherently streaming data source and
showed that the end-to-end latency of lidar perception models can be reduced
significantly by operating on wedge-shaped point cloud sectors rather then the
full point cloud. However, due to use of cartesian coordinate systems these
methods represent the sectors as rectangular regions, wasting memory and
compute. In this work we propose using a polar coordinate system and make two
key improvements on this design. First, we increase the spatial context by
using multi-scale padding from neighboring sectors: preceding sector from the
current scan and/or the following sector from the past scan. Second, we improve
the core polar convolutional architecture by introducing feature undistortion
and range stratified convolutions. Experimental results on the nuScenes dataset
show significant improvements over other streaming based methods. We also
achieve comparable results to existing non-streaming methods but with lower
latencies. The code and pretrained models are available at
\url{https://github.com/motional/polarstream}.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:11:28 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 01:33:38 GMT""}]","2022-03-25"
"2106.07546","Matteo Braglia","Matteo Braglia and Xingang Chen and Dhiraj Kumar Hazra","Uncovering the History of Cosmic Inflation from Anomalies in Cosmic
  Microwave Background Spectra","v1: 8 pages, 4 figures; v2: consistent with the companion paper
  2108.10110, main results are unaffected; v3: improved forecast analysis,
  version accepted by EPJC",,"10.1140/epjc/s10052-022-10461-3","IFT-UAM/CSIC-21-128","astro-ph.CO gr-qc hep-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  We propose an inflationary primordial feature model that can explain both the
large and small-scale anomalies in the currently measured cosmic microwave
background (CMB) anisotropy spectra, revealing a clip of adventurous history of
the Universe during its primordial epoch. Although the model is currently
statistically indistinguishable from the Standard Model, we show that future
observations such as the Simons Observatory and LiteBIRD will complement each
other in distinguishing the model differences due to their accurate E-mode
polarization measurements, and the PICO mission, if funded, can put stringent
constraints on all characteristic properties. The model predicts a signal of
classical primordial standard clock, which can also be used to distinguish the
inflation and alternative scenarios in a model-independent fashion.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:12:08 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 07:02:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2022 10:28:28 GMT""}]","2022-06-15"
"2106.07547","Paul K. Townsend","Igor Bandos, Kurt Lechner, Dmitri Sorokin, Paul K. Townsend","ModMax meets Susy","36 pp. v3 includes further minor corrections and clarifications",,"10.1002/9781119815570.ch1",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a prescription for N=1 supersymmetrization of any (four-dimensional)
nonlinear electrodynamics theory with a Lagrangian density satisfying a
convexity condition that we relate to semi-classical unitarity. We apply it to
the one-parameter ModMax extension of Maxwell electrodynamics that preserves
both electromagnetic duality and conformal invariance, and its Born-Infeld-like
generalization, proving that duality invariance is preserved. We also establish
superconformal invariance of the superModMax theory by showing that its
coupling to supergravity is super-Weyl invariant. The higher-derivative
photino-field interactions that appear in any supersymmetric nonlinear
electrodynamics theory are removed by an invertible nonlinear superfield
redefinition.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:12:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 14:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2021 10:32:16 GMT""}]","2023-03-08"
"2106.07548","Stefanie Fonken","Stefanie J.M. Fonken, Karthik R. Ramaswamy, Paul M.J. Van den Hof","A scalable multi-step least squares method for network identification
  with unknown disturbance topology","17 pages, 4 figures, accepted and published in Automatica Volume 141,
  July 2022","Volume 141, July 2022, 110295","10.1016/j.automatica.2022.110295",,"eess.SY cs.SY math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification methods for dynamic networks typically require prior knowledge
of the network and disturbance topology, and often rely on solving poorly
scalable non-convex optimization problems. While methods for estimating network
topology are available in the literature, less attention has been paid to
estimating the disturbance topology, i.e., the (spatial) noise correlation
structure and the noise rank in a filtered white noise representation of the
disturbance signal. In this work we present an identification method for
dynamic networks, in which an estimation of the disturbance topology precedes
the identification of the full dynamic network with known network topology. To
this end we extend the multi-step Sequential Linear Regression and Weighted
Null Space Fitting methods to deal with reduced rank noise, and use these
methods to estimate the disturbance topology and the network dynamics in the
full measurement situation. As a result, we provide a multi-step least squares
algorithm with parallel computation capabilities and that rely only on explicit
analytical solutions, thereby avoiding the usual non-convex optimizations
involved. Consequently we consistently estimate dynamic networks of Box Jenkins
model structure, while keeping the computational burden low. We provide a
consistency proof that includes path-based data informativity conditions for
allocation of excitation signals in the experimental design. Numerical
simulations performed on a dynamic network with reduced rank noise clearly
illustrate the potential of this method.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:12:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 08:41:48 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2022 09:19:21 GMT""}]","2022-05-26"
"2106.07549","Sung Hwan Jeon","Sung Hwan Jeon and Sungzoon Cho","Named Entity Normalization Model Using Edge Weight Updating Neural
  Network: Assimilation Between Knowledge-Driven Graph and Data-Driven Graph",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Discriminating the matched named entity pairs or identifying the entities'
canonical forms are critical in text mining tasks. More precise named entity
normalization in text mining will benefit other subsequent text analytic
applications. We built the named entity normalization model with a novel Edge
Weight Updating Neural Network. Our proposed model when tested on four
different datasets achieved state-of-the-art results. We, next, verify our
model's performance on NCBI Disease, BC5CDR Disease, and BC5CDR Chemical
databases, which are widely used named entity normalization datasets in the
bioinformatics field. We also tested our model with our own financial named
entity normalization dataset to validate the efficacy for more general
applications. Using the constructed dataset, we differentiate named entity
pairs. Our model achieved the highest named entity normalization performances
in terms of various evaluation metrics.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:14:58 GMT""}]","2021-06-15"
"2106.07555","S\'ebastien Lall\'e","S\'ebastien Lall\'e and Cristina Conati","A Framework to Counteract Suboptimal User-Behaviors in Exploratory
  Learning Environments: an Application to MOOCs","The AAAI 2019 Workshop on Plan, Activity, and Intent Recognition",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there is evidence that user-adaptive support can greatly enhance the
effectiveness of educational systems, designing such support for exploratory
learning environments (e.g., simulations) is still challenging due to the
open-ended nature of their interaction. In particular, there is little a priori
knowledge of which student's behaviors can be detrimental to learning in such
environments. To address this problem, we focus on a data-driven user-modeling
framework that uses logged interaction data to learn which behavioral or
activity patterns should trigger help during interaction with a specific
learning environment. This framework has been successfully used to provide
adaptive support in interactive learning simulations. Here we present a novel
application of this framework we are working on, namely to Massive Open Online
Courses (MOOCs), a form of exploratory environment that could greatly benefit
from adaptive support due to the large diversity of their users, but typically
lack of such adaptation. We describe an experiment aimed at investigating the
value of our framework to identify student's behaviors that can justify
adapting to, and report some preliminary results.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:16:33 GMT""}]","2021-06-15"
"2106.07560","Marios Papachristou","Marios Papachristou, Jon Kleinberg","Allocating Stimulus Checks in Times of Crisis","Accepted at WWW 2022 (Proceedings of the Web Conference)",,"10.1145/3485447.3512047",,"cs.SI cs.GT","http://creativecommons.org/licenses/by-sa/4.0/","  We study the problem of allocating bailouts (stimulus, subsidy allocations)
to people participating in a financial network subject to income shocks. We
build on the financial clearing framework of Eisenberg and Noe that allows the
incorporation of a bailout policy that is based on discrete bailouts motivated
by the types of stimulus checks people receive around the world as part of
COVID-19 economical relief plans. We show that optimally allocating such
bailouts on a financial network in order to maximize a variety of social
welfare objectives of this form is a computationally intractable problem. We
develop approximation algorithms to optimize these objectives and establish
guarantees for their approximation rations. Then, we incorporate multiple
fairness constraints in the optimization problems and establish relative bounds
on the solutions with versus without these constraints. Finally, we apply our
methodology to a variety of data, both in the context of a system of large
financial institutions with real-world data, as well as in a realistic societal
context with financial interactions between people and businesses for which we
use semi-artificial data derived from mobility patterns. Our results suggest
that the algorithms we develop and study have reasonable results in practice
and outperform other network-based heuristics. We argue that the presented
problem through the societal-level lens could assist policymakers in making
informed decisions on issuing subsidies.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:17:50 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 15:03:31 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2021 19:54:09 GMT""},{""version"":""v4"",""created"":""Fri, 29 Apr 2022 13:50:06 GMT""}]","2022-05-02"
"2106.07566","Duncan Dauvergne","Duncan Dauvergne","Last passage isometries for the directed landscape",,,,,"math.PR math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  Consider the restriction of the directed landscape $\mathcal L(x, s; y, t)$
to a set of the form $\{x_1, \dots, x_k\} \times \{s_0\} \times \mathbb R
\times \{t_0\}$. We show that on any such set, the directed landscape is given
by a last passage problem across $k$ locally Brownian functions. The $k$
functions in this last passage isometry are built from certain marginals of the
extended directed landscape. As applications of this construction, we show that
the Airy difference profile is locally absolutely continuous with respect to
Brownian local time, that the KPZ fixed point started from two narrow wedges
has a Brownian-Bessel decomposition around its cusp point, and that the
directed landscape is a function of its geodesic shapes.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:18:34 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 14:03:46 GMT""}]","2021-10-29"
"2106.07567","Gael  Diebou Yomgne","Gael Diebou Yomgne","On a nonlinear Laplace equation related to the boundary Yamabe problem
  in the upper-half space","This document is an update of the previous version with a use of a
  different framework, including changes in the main results",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider in this paper the nonlinear elliptic equation with Neumann
boundary condition \begin{align*} \begin{cases} \Delta u=a|u|^{m-1}u\,\,\mbox{
in }\,\,\rnp\\ \dfrac{\partial u}{\partial t}=b|u|^{\eta-1}u+f\,\,\mbox{ on
}\,\,\partial\rnp. \end{cases} \end{align*} For $a,b\neq 0$,
$m>\frac{n+1}{n-1}$, $(n>1)$, $\eta=\frac{m+1}{2}$ and small data $f\in
L^{\frac{nq}{n+1},\infty}(\partial\rnp)$, $q=\frac{(n+1)(m-1)}{m+1}$ we prove
that the problem is solvable. More precisely, we establish existence,
uniqueness and continuous dependence of solutions on the boundary data $f$ in
the function space $\X^{q}_{\infty}$ where
\[\|u\|_{\X^{q}_{\infty}}=\sup_{t>0}t^{\frac{n+1}{q}-1}\|u(\cdot,t)\|_{L^{\infty}(\partial\rnp)}+\|u\|_{L^{\frac{q(m+1)}{2},\infty}(\rnp)}+\|\nabla
u\|_{L^{q,\infty}(\rnp)}. \] As a direct consequence, we obtain the local
regularity property $C^{1,\nu}_{loc}$, $\nu\in (0,1)$ of these solutions as
well as energy estimates for certain values of $m$. Boundary values decaying
faster than $|x|^{-(m+1)/(m-1)}$, $x\in \rn\setminus\{0\}$ yield solvability
and this decay property is shown to be sharp for positive nonlinearities.
  Moreover, we are able to show that solutions inherit qualitative features of
the boundary data such as positivity, rotational symmetry with respect to the
$(n+1)$-axis, radial monotonicity in the tangential variable and homogeneity.
When $a,b>0$, the critical exponent $m_c$ for the existence of positive
solutions is identified, $m_c=(n+1)/(n-1)$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 08:45:00 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2021 09:38:50 GMT""}]","2021-07-15"
"2106.07568","Boris Kovalerchuk","Boris Kovalerchuk, Hoang Phan","Full interpretable machine learning in 2D with inline coordinates","8 pages, 20 figures",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposed a new methodology for machine learning in 2-dimensional
space (2-D ML) in inline coordinates. It is a full machine learning approach
that does not require to deal with n-dimensional data in n-dimensional space.
It allows discovering n-D patterns in 2-D space without loss of n-D information
using graph representations of n-D data in 2-D. Specifically, it can be done
with the inline based coordinates in different modifications, including static
and dynamic ones. The classification and regression algorithms based on these
inline coordinates were introduced. A successful case study based on a
benchmark data demonstrated the feasibility of the approach. This approach
helps to consolidate further a whole new area of full 2-D machine learning as a
promising ML methodology. It has advantages of abilities to involve actively
the end-users into the discovering of models and their justification. Another
advantage is providing interpretable ML models.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:21:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jul 2021 21:19:21 GMT""}]","2021-07-06"
"2106.07569","Elena Nokhrina E","E. E. Nokhrina, I. N. Pashchenko, A. M. Kutkin","Parabolic jet shape on parsec scales in high redshift AGN","14 pages, 6 figures, accepted by MNRAS",,"10.1093/mnras/stab3094",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Geometry of relativistic jets in active galaxies provides important
information about mechanisms of launching, collimation and acceleration of
plasma flow. We propose a new method to probe a boundary shape of a jet on
parsec scales -- in the vicinity of its radio core. Apparent speed of an
outflow is derived from variability time delays and core shifts measured at the
same jet region, providing a self-consistent estimate of the Lorentz factor
$\Gamma$. We link together the distance along the jet $z$ with its transverse
size assuming a constant flow acceleration. Our results indicate that jets have
parabolic shape and sustain an effective acceleration in the core region,
consistent with the Lorentz factor dependency $\Gamma\propto z^{0.5}$. The
proposed method can be applied to the sources observed at small viewing angles
as well as to the distant sources when direct measurements are impossible due
to a limited angular resolution.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2021 05:47:16 GMT""}]","2021-10-28"
"2106.07570","Lorenzo Buffoni","Lorenzo Buffoni and Michele Campisi","Spontaneous fluctuation-symmetry breaking and the Landauer principle","16 pages, 5 figures. Introduction revised in v2 and discussion
  session added in v3","J. Stat. Phys. 186, 31 (2022)","10.1007/s10955-022-02877-8",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We study the problem of the energetic cost of information erasure by looking
at it through the lens of the Jarzynski equality. We observe that the Landauer
bound, $\langle W \rangle \geq kT \ln 2$, on average dissipated work $\langle W
\rangle$ associated to an erasure process, literally emerges from the
underlying second law bound as formulated by Kelvin, $\langle W \rangle \geq
0$, as consequence of a spontaneous breaking of the Crooks-Tasaki
fluctuation-symmetry, that accompanies logical irreversibility. We illustrate
and corroborate this insight with numerical simulations of the process of
information erasure performed on a 2D Ising ferromagnet.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:22:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 11:26:45 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2022 16:50:12 GMT""}]","2022-01-27"
"2106.07571","Erika Palmerio","Erika Palmerio, Nariaki V. Nitta, Tamitha Mulligan, Marilena Mierla,
  Jennifer O'Kane, Ian G. Richardson, Suvadip Sinha, Nandita Srivastava,
  Stephanie L. Yardley, Andrei N. Zhukov","Investigating Remote-sensing Techniques to Reveal Stealth Coronal Mass
  Ejections","26 pages, 8 figures, 1 table, accepted for publication in Frontiers
  in Astronomy and Space Sciences",,"10.3389/fspas.2021.695966",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Eruptions of coronal mass ejections (CMEs) from the Sun are usually
associated with a number of signatures that can be identified in solar disc
imagery. However, there are cases in which a CME that is well observed in
coronagraph data is missing a clear low-coronal counterpart. These events have
received attention during recent years, mainly as a result of the increased
availability of multi-point observations, and are now known as 'stealth CMEs'.
In this work, we analyse examples of stealth CMEs featuring various levels of
ambiguity. All the selected case studies produced a large-scale CME detected by
coronagraphs and were observed from at least one secondary viewpoint, enabling
a priori knowledge of their approximate source region. To each event, we apply
several image processing and geometric techniques with the aim to evaluate
whether such methods can provide additional information compared to the study
of ""normal"" intensity images. We are able to identify at least weak eruptive
signatures for all events upon careful investigation of remote-sensing data,
noting that differently processed images may be needed to properly interpret
and analyse elusive observations. We also find that the effectiveness of
geometric techniques strongly depends on the CME propagation direction with
respect to the observers and the relative spacecraft separation. Being able to
observe and therefore forecast stealth CMEs is of great importance in the
context of space weather, since such events are occasionally the solar
counterparts of so-called 'problem geomagnetic storms'.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:23:13 GMT""}]","2021-06-15"
"2106.07572","Sven Sandfeldt","Sven Sandfeldt","Bounds of the spectral radius of the induced map on cohomology","26 pages, changed abstract and added abstract to the pdf, changed
  abstract",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the relationship between Lyapunov exponents and the
induced map on cohomology for $C^{1}-$diffeomorphisms on compact manifolds. We
show that if the induced map on cohomology has spectral radius strictly larger
than 1, then the diffeomorphism has an invariant ergodic measure with at least
one positive Lyapunov exponent. Furthermore, if the diffeomorphism also
preserves a continuous volume form then it has an invariant ergodic measure
with at least one positive and one negative Lyapunov exponent, in agreement
with Shub's entropy conjecture. We also consider diffeomorphisms preserving a
measure equivalent to volume. In this case we show that if the Lyapunov metric
satisfies an integrability condition and the induced map on cohomology has
spectral radius strictly larger than 1, then the diffeomorphism has non-zero
Lyapunov exponents on a set of positive volume.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:24:28 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 10:59:52 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2021 14:26:00 GMT""}]","2021-10-01"
"2106.07573","Boro Sofranac","Boro Sofranac, Ambros Gleixner, Sebastian Pokutta","An Algorithm-Independent Measure of Progress for Linear Constraint
  Propagation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Propagation of linear constraints has become a crucial sub-routine in modern
Mixed-Integer Programming (MIP) solvers. In practice, iterative algorithms with
tolerance-based stopping criteria are used to avoid problems with slow or
infinite convergence. However, these heuristic stopping criteria can pose
difficulties for fairly comparing the efficiency of different implementations
of iterative propagation algorithms in a real-world setting. Most
significantly, the presence of unbounded variable domains in the problem
formulation makes it difficult to quantify the relative size of reductions
performed on them. In this work, we develop a method to measure --
independently of the algorithmic design -- the progress that a given iterative
propagation procedure has made at a given point in time during its execution.
Our measure makes it possible to study and better compare the behavior of
bounds propagation algorithms for linear constraints. We apply the new measure
to answer two questions of practical relevance: (i) We investigate to what
extent heuristic stopping criteria can lead to premature termination on
real-world MIP instances. (ii) We compare a GPU-parallel propagation algorithm
against a sequential state-of-the-art implementation and show that the parallel
version is even more competitive in a real-world setting than originally
reported.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:25:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 15:34:51 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2021 15:19:51 GMT""}]","2021-08-25"
"2106.07574","Fabio Feraco","Fabio Feraco, Raffaele Marino, Leonardo Primavera, Alain Pumir, Pablo
  Mininni, Duane Rosenberg, Annick Pouquet, Raffaello Foldes, Emmanuel
  L\'ev\^eque, Enrico Camporeale, Silvio Cerri, Harikrishnan Charuvil Asokan,
  Jorge Chau, Jean-Pierre Bertoglio, Pietro Salizzoni, Massimo Marro","Connecting Large-Scale Velocity and Temperature Bursts with Small-Scale
  Intermittency in Stratified Turbulence","7 pages, 4 figures",,"10.1209/0295-5075/135/14001",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Non-Gaussian statistics of large-scale fields are routinely observed in data
from atmospheric and oceanic campaigns and global models. Recent direct
numerical simulations (DNSs) showed that large-scale intermittency in stably
stratified flows is due to the emergence of sporadic, extreme events in the
form of bursts in the vertical velocity and the temperature. This phenomenon
results from the interplay between waves and turbulent motions, affecting
mixing. We provide evidence of the enhancement of the classical small-scale (or
internal) intermittency due to the emergence of large-scale drafts, connecting
large- and small-scale bursts. To this aim we analyze a large set of DNSs of
the stably stratified Boussinesq equations over a wide range of values of the
Froude number ($Fr\approx 0.01-1$). The variation of the buoyancy field
kurtosis with $Fr$ is similar to (though with smaller values than) the kurtosis
of the vertical velocity, both showing a non-monotonic trend. We present a
mechanism for the generation of extreme vertical drafts and vorticity
enhancements which follows from the exact equations for field gradients.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:28:00 GMT""}]","2021-09-22"
"2106.07575","Xiaodong Yu","Xiaodong Yu, Viktor Nikitin, Daniel J. Ching, Selin Aslan, Doga
  Gursoy, Tekin Bicer","Scalable and accurate multi-GPU based image reconstruction of
  large-scale ptychography data",,"Scientific Reports 12, 5334 (2022)","10.1038/s41598-022-09430-3",,"cs.DC eess.IV physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the advances in synchrotron light sources, together with the
development of focusing optics and detectors, allow nanoscale ptychographic
imaging of materials and biological specimens, the corresponding experiments
can yield terabyte-scale large volumes of data that can impose a heavy burden
on the computing platform. While Graphical Processing Units (GPUs) provide high
performance for such large-scale ptychography datasets, a single GPU is
typically insufficient for analysis and reconstruction. Several existing works
have considered leveraging multiple GPUs to accelerate the ptychographic
reconstruction. However, they utilize only Message Passing Interface (MPI) to
handle the communications between GPUs. It poses inefficiency for the
configuration that has multiple GPUs in a single node, especially while
processing a single large projection, since it provides no optimizations to
handle the heterogeneous GPU interconnections containing both low-speed links,
e.g., PCIe, and high-speed links, e.g., NVLink. In this paper, we provide a
multi-GPU implementation that can effectively solve large-scale ptychographic
reconstruction problem with optimized performance on intra-node multi-GPU. We
focus on the conventional maximum-likelihood reconstruction problem using
conjugate-gradient (CG) for the solution and propose a novel hybrid
parallelization model to address the performance bottlenecks in CG solver.
Accordingly, we develop a tool called PtyGer (Ptychographic GPU(multiple)-based
reconstruction), implementing our hybrid parallelization model design. The
comprehensive evaluation verifies that PtyGer can fully preserve the original
algorithm's accuracy while achieving outstanding intra-node GPU scalability.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2021 16:30:00 GMT""}]","2022-04-05"
