"2111.03775","Hua-Lei Yin","Bing-Hong Li, Yuan-Mei Xie, Zhao Li, Chen-Xun Weng, Chen-Long Li,
  Hua-Lei Yin, Zeng-Bing Chen","Long-distance twin-field quantum key distribution with entangled sources","4+4 pages, 5 figures","Opt. Lett. 46, 5529 (2021)","10.1364/OL.443099",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twin-field quantum key distribution (TFQKD), using single-photon-type
interference, offers a way to exceed the rate-distance limit without quantum
repeaters. However, it still suffers from the photon losses and dark counts,
which impose an ultimate limit on its transmission distance. In this letter, we
propose a scheme to implement TFQKD with an entangled coherent state source in
the middle to increase its range, as well as comparing its performance under
coherent attacks with that of TFQKD variants. Simulations show that our
protocol has a theoretical distance advantage of 400 kilometers. Moreover, the
scheme has great robustness against the misalignment error and finite-size
effects. Our work is a promising step toward long-distance secure communication
and is greatly compatible with future global quantum network.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:01:42 GMT""}]","2021-11-09"
"2111.03777","Natalia Tomashenko","Natalia Tomashenko, Salima Mdhaffar, Marc Tommasi, Yannick Est\`eve,
  Jean-Fran\c{c}ois Bonastre","Privacy attacks for automatic speech recognition acoustic models in a
  federated learning framework","Submitted to ICASSP 2022","ICASSP 2022 - 2022 IEEE International Conference on Acoustics,
  Speech and Signal Processing (ICASSP), 2022, pp. 6972-6976","10.1109/ICASSP43922.2022.9746541",,"cs.CL cs.CR cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  This paper investigates methods to effectively retrieve speaker information
from the personalized speaker adapted neural network acoustic models (AMs) in
automatic speech recognition (ASR). This problem is especially important in the
context of federated learning of ASR acoustic models where a global model is
learnt on the server based on the updates received from multiple clients. We
propose an approach to analyze information in neural network AMs based on a
neural network footprint on the so-called Indicator dataset. Using this method,
we develop two attack models that aim to infer speaker identity from the
updated personalized models without access to the actual users' speech data.
Experiments on the TED-LIUM 3 corpus demonstrate that the proposed approaches
are very effective and can provide equal error rate (EER) of 1-2%.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:08:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 14:59:15 GMT""}]","2022-05-02"
"2111.03778","Daniel Flores","Fabrizio Canfora, Daniel Flores-Alfonso, Marcela Lagos, Aldo Vera","Analytic non-homogeneous condensates in the $(2+1)$-dimensional
  Yang-Mills-Higgs-Chern-Simons theory at finite density","25 pages, 4 figures, version accepted for publication in Physical
  Review D",,"10.1103/PhysRevD.104.125002",,"hep-th hep-ph","http://creativecommons.org/licenses/by/4.0/","  We construct the first analytic examples of non-homogeneous condensates in
the Georgi-Glashow model at finite density in $(2+1)$ dimensions. The
non-homogeneous condensates, which live within a cylinder of finite spatial
volume, possess a novel topological charge that prevents them from decaying in
the trivial vacuum. Also the non-Abelian magnetic flux can be computed
explicitly. These solutions exist for constant and non-constant Higgs profile
and, depending on the length of the cylinder, finite density transitions occur.
In the case in which the Higgs profile is not constant, the full system of
coupled field equations reduce to the Lam\'e equation for the gauge field (the
Higgs field being an elliptic function). For large values of this length, the
energetically favored configuration is the one with a constant Higgs profile,
while, for small values, it is the one with non-constant Higgs profile. The
non-Abelian Chern-Simons term can also be included without spoiling the
integrability properties of these configurations. Finally, we study the
stability of the solutions under a particular type of perturbations.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:09:30 GMT""}]","2021-12-15"
"2111.03779","Henning Schulzrinne","Henning Schulzrinne, Marie-Jos\'e Montpetit","NSF Broadband Research 2020 Report",,,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  The internet has become a critical communications infrastructure, and access
is among the ``assets, systems, and networks, whether physical or virtual,
[that] are considered so vital to the United States that their incapacitation
or destruction would have a debilitating effect on security, national economic
security, national public health or safety, or any combination thereof.''
[CISA] But the internet is more than an issue for the nation as a whole.
Internet access affects the security, health, safety, and opportunities in life
for individuals and communities, and the economic vitality of businesses
everywhere.
  On the one hand, the COVID-19 pandemic has revealed the success of broadband
access in allowing society to function, even during lockdowns. On the other
hand, the pandemic has exposed weak, unreliable, or even nonexistent, broadband
access and usability in many areas and for many individuals, including
especially rural residents and children in many school districts, urban, and
rural, as well as a compelling need for universal reach and affordability. It
was thus timely that in November 2020, the National Science Foundation (NSF)
sponsored a series of workshops to identify new research areas to drive the
broadband NSF agenda for the next five years. This request followed similar
initiatives during the past twenty years, the most recent in 2016.
  This Broadband Research Workshop Report of 2021 discusses the research
questions and challenges that need to be addressed to provide robust,
affordable, and meaningful broadband access to every resident of the United
States.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:09:56 GMT""}]","2021-11-09"
"2111.03780","Ke Lei","Ke Lei, John M. Pauly, Shreyas S. Vasanawala","Artifact- and content-specific quality assessment for MRI with image
  rulers",,,"10.1016/j.media.2021.102344",,"eess.IV cs.AI cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In clinical practice MR images are often first seen by radiologists long
after the scan. If image quality is inadequate either patients have to return
for an additional scan, or a suboptimal interpretation is rendered. An
automatic image quality assessment (IQA) would enable real-time remediation.
Existing IQA works for MRI give only a general quality score, agnostic to the
cause of and solution to low-quality scans. Furthermore, radiologists' image
quality requirements vary with the scan type and diagnostic task. Therefore,
the same score may have different implications for different scans. We propose
a framework with multi-task CNN model trained with calibrated labels and
inferenced with image rulers. Labels calibrated by human inputs follow a
well-defined and efficient labeling task. Image rulers address varying quality
standards and provide a concrete way of interpreting raw scores from the CNN.
The model supports assessments of two of the most common artifacts in MRI:
noise and motion. It achieves accuracies of around 90%, 6% better than the best
previous method examined, and 3% better than human experts on noise assessment.
Our experiments show that label calibration, image rulers, and multi-task
training improve the model's performance and generalizability.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:17:12 GMT""}]","2022-01-21"
"2111.03785","Henning Schulzrinne","Henning Schulzrinne","Centralization is about Control, not Protocols (Position Paper)","Interdisciplinary Workshop on (de) Centralization in the Internet
  (IWCI'21), December 7, 2021",,"10.1145/3488663.3493691",,"cs.NI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many common ``consumer'' applications, i.e., applications widely used by
non-technical users, are now provided by a very small number of companies, even
if that set of companies differ across geographic regions, or rely on a very
small number of implementations even if the applications are largely
standards-based. While likely only a partial solution, we can draw on earlier
regulatory experiences to facilitate competition or at least lessen the impact
of the lack thereof.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:33:47 GMT""}]","2021-11-09"
"2111.03786","Wenyao Liu","Wenyao Liu, Quanxin Hu, Xiancheng Wang, Yigui Zhong, Fazhi Yang,
  Lingyuan Kong, Lu Cao, Geng Li, Kozo Okazaki, Takeshi Kondo, Changqing Jin,
  Fuchun Zhang, Jinpeng Xu, Hong-Jun Gao, and Hong Ding","Tunable vortex Majorana modes controlled by strain in homogeneous LiFeAs",,"Quantum Frontiers volume 1, Article number: 20 (2022)","10.1007/s44214-022-00022-w",,"cond-mat.supr-con cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The iron-based superconductors (FeSCs) have recently emerged as a promising
single-material Majorana platform by hosting isolated Majorana zero modes
(MZMs) at relatively high temperatures. To further verify its Majorana nature
and move forward to build topological quantum qubit, it is highly desirable to
achieve tunability for MZMs on homogeneous FeSCs. Here, with an in-situ strain
device, we can controllably create MZMs on the homogeneous surface of
stoichiometric superconductor LiFeAs by inducing a topological phase
transition. The evolution of discrete energy modes inside a strained vortex is
found to mimics exactly as the predicted topological vortex case, proving the
Majorana nature of emerging zero modes of vortex. Such tunability of MZMs in a
homogeneous superconductor is an important step toward their application in
topological quantum computation.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:34:53 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2022 05:15:43 GMT""}]","2023-03-07"
"2111.03787","Katsunori Iwasaki","Katsunori Iwasaki and Yuta Takada","K3 Surfaces, Picard Numbers and Siegel Disks","24 pages, 9 tables, 2 figures",,,,"math.AG math.DS","http://creativecommons.org/licenses/by/4.0/","  If a K3 surface admits an automorphism with a Siegel disk, then its Picard
number is an even integer between $0$ and $18$. Conversely, using the method of
hypergeometric groups, we are able to construct K3 surface automorphisms with
Siegel disks that realize all possible Picard numbers. The constructions
involve extensive computer searches for appropriate Salem numbers and
computations of algebraic numbers arising from holomorphic Lefschetz-type
formulas and related Grothendieck residues.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 02:39:55 GMT""}]","2021-11-09"
"2111.03788","Takuma Seno","Takuma Seno, Michita Imai","d3rlpy: An Offline Deep Reinforcement Learning Library","Journal of Machine Learning Research","Journal of Machine Learning Research 23(315) (2022) 1-20;",,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce d3rlpy, an open-sourced offline deep
reinforcement learning (RL) library for Python. d3rlpy supports a set of
offline deep RL algorithms as well as off-policy online algorithms via a fully
documented plug-and-play API. To address a reproducibility issue, we conduct a
large-scale benchmark with D4RL and Atari 2600 dataset to ensure implementation
quality and provide experimental scripts and full tables of results. The d3rlpy
source code can be found on GitHub: \url{https://github.com/takuseno/d3rlpy}.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:09:39 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2022 12:03:07 GMT""}]","2022-12-06"
"2111.03789","Jarek Paw{\l}owski","Jaros{\l}aw Paw{\l}owski, Sylwia Majchrowska, and Tomasz Golan","Generation of microbial colonies dataset with deep learning style
  transfer","13 pages, 9 figures, 2 tables","Scientific Reports 12, 5212 (2022)","10.1038/s41598-022-09264-z",,"cs.CV cs.AI q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an effective strategy to generate an annotated synthetic dataset
of microbiological images of Petri dishes that can be used to train deep
learning models in a fully supervised fashion. The developed generator employs
traditional computer vision algorithms together with a neural style transfer
method for data augmentation. We show that the method is able to synthesize a
dataset of realistic looking images that can be used to train a neural network
model capable of localising, segmenting, and classifying five different
microbial species. Our method requires significantly fewer resources to obtain
a useful dataset than collecting and labeling a whole large set of real images
with annotations. We show that starting with only 100 real images, we can
generate data to train a detector that achieves comparable results (detection
mAP = 0.416, and counting MAE = 4.49) to the same detector but trained on a
real, several dozen times bigger dataset (mAP = 0.520, MAE = 4.31), containing
over 7k images. We prove the usefulness of the method in microbe detection and
segmentation, but we expect that it is general and flexible and can also be
applicable in other domains of science and industry to detect various objects.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:11:01 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 02:54:06 GMT""}]","2022-06-03"
"2111.03790","Jiangtao Liu","Jiangtao Liu, Xun-Ming Cai, Jin-Bao Huang, Kun Luo, HongXu Li, Weimin
  Li, De-Jian Zhang, and Zhenhua Wu","Robust data analysis and imaging with computational ghost imaging",,,,,"physics.optics eess.IV","http://creativecommons.org/licenses/by/4.0/","  Nowadays the world has entered into the digital age, in which the data
analysis and visualization have become more and more important. In analogy to
imaging the real object, we demonstrate that the computational ghost imaging
can image the digital data to show their characteristics, such as periodicity.
Furthermore, our experimental results show that the use of optical imaging
methods to analyse data exhibits unique advantages, especially in
anti-interference. The data analysis with computational ghost imaging can be
well performed against strong noise, random amplitude and phase changes in the
binarized signals. Such robust data data analysis and imaging has an important
application prospect in big data analysis, meteorology, astronomy, economics
and many other fields.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:27:15 GMT""}]","2021-11-09"
"2111.03791","Maxim Durach","Maxim Durach, Felix Williamson, Jacob Adams, Tonilynn Holtz, Pooja
  Bhatt, Rebecka Moreno, Franchescia Smith","On Fresnel-Airy Equations, Fabry-Perot Resonances and Surface
  Electromagnetic Waves in Arbitrary Bianisotropic Metamaterials, including
  with Multi-Hyperbolic Fresnel Wave Surfaces","21 pages, 3 figures",,,,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We introduce a theory of optical responses of bianisotropic layers with
arbitrary effective medium parameters, which results in generalized
Fresnel-Airy equations for reflection and transmission coefficients at all
incidence directions and polarizations. The poles of these equations provide
explicit expressions for the dispersion of Fabry-Perot resonances and surface
electromatic waves in bianisotropic layers and interfaces. The existence
conditions of these resonances are topologically related to the zeros of the
high-k characteristic function h(k)=0 of bulk bianisotropic materials and
Durach et al. taxonomy of bianisotropic media according to the hyperbolic
topological classes [Applied Sciences, 10(3), 763 (2020); Optics
Communications, 476, 126349 (2020)].
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:30:49 GMT""}]","2021-11-09"
"2111.03792","Srivatsan Krishnan","Srivatsan Krishnan, Zishen Wan, Kshitij Bhardwaj, Aleksandra Faust,
  Vijay Janapa Reddi","Roofline Model for UAVs:A Bottleneck Analysis Tool for Designing Compute
  Systems for Autonomous Drones","The latest and updated version with conference is available here:
  arXiv:2204.10898",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  We present a bottleneck analysis tool for designing compute systems for
autonomous Unmanned Aerial Vehicles (UAV). The tool provides insights by
exploiting the fundamental relationships between various components in the
autonomous UAV such as sensor, compute, body dynamics. To guarantee safe
operation while maximizing the performance (e.g., velocity) of the UAV, the
compute, sensor, and other mechanical properties must be carefully designed (or
selected). The goal of our proposed tool is to provide a visual model which
aids system architects to understand optimal compute design (or selection) for
autonomous UAVs. The tool is available here: https://bit.ly/skyline-tool
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:32:33 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2021 18:06:42 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2022 17:39:25 GMT""}]","2022-06-16"
"2111.03793","Jie-Xiang Yu","Jie-Xiang Yu and Jia Chen and Neil Sullivan and Hai-Ping Cheng","Dzyaloshinskii-Moriya Interaction-Induced Magnetoelectric Coupling in a
  tetrahedral Molecular Spin-Frustrated System","8 pages, 6 figures",,"10.1103/PhysRevB.106.054412",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated magnetoelectric coupling in the single-molecule magnet
$\mathrm{Mn}_{4}\mathrm{Te}_{4}(\mathrm{P}\mathrm{Et}_{3})_{4}$ with
tetrahedral spin frustration. Our density functional studies found that an
electric dipole moment can emerge with various non-collinear spin orderings.
The forms of spin-dependent dipole are determined and consistent with that in
non-centrosymmetric magnets driven by the Dzyaloshinskii-Moriya interaction.
Writing a parameterized spin Hamiltonian, after solving for eigenvalues and
eigenstates we quantified the magnetoelectric coupling by calculating the
thermal average of the electric and magnetic susceptibilities, which can be
influenced by external magnetic and electric fields, respectively. The
quadratic relations are expected to be observable in experiments.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:33:59 GMT""}]","2022-08-31"
"2111.03794","Zongyi Li","Zongyi Li, Hongkai Zheng, Nikola Kovachki, David Jin, Haoxuan Chen,
  Burigede Liu, Kamyar Azizzadenesheli, Anima Anandkumar","Physics-Informed Neural Operator for Learning Partial Differential
  Equations",,,,,"cs.LG cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose physics-informed neural operators (PINO) that uses
available data and/or physics constraints to learn the solution operator of a
family of parametric Partial Differential Equation (PDE). This hybrid approach
allows PINO to overcome the limitations of purely data-driven and physics-based
methods. For instance, data-driven methods fail to learn when data is of
limited quantity and/or quality, and physics-based approaches fail to optimize
on challenging PDE constraints. By combining both data and PDE constraints,
PINO overcomes all these challenges. Additionally, a unique property that PINO
enjoys over other hybrid learning methods is its ability to incorporate data
and PDE constraints at different resolutions. This allows us to combine
coarse-resolution data, which is inexpensive to obtain from numerical solvers,
with higher resolution PDE constraints, and the resulting PINO has no
degradation in accuracy even on high-resolution test instances. This
discretization-invariance property in PINO is due to neural-operator framework
which learns mappings between function spaces and allows evaluation at
different resolutions without the need for re-training. Moreover, PINO succeeds
in the purely physics setting, where no data is available, while other
approaches such as the Physics-Informed Neural Network (PINN) fail due to
optimization challenges, e.g. in multi-scale dynamic systems such as Kolmogorov
flows. This is because PINO learns the solution operator by optimizing PDE
constraints on multiple instances while PINN optimizes PDE constraints of a
single PDE instance. Further, in PINO, we incorporate the Fourier neural
operator (FNO) architecture which achieves orders-of-magnitude speedup over
numerical solvers and also allows us to compute explicit gradients on function
spaces efficiently.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 01:18:03 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2023 07:02:51 GMT""}]","2023-04-17"
"2111.03795","Xing-Tao An","Hui-Ying Mu, Nie-Wei Wang, Ying-Na Du, Xing-Tao An, Jian-Jun Liu","Valley-resolved Fano resonance in monolayer transition metal
  dichalcogenides nanoribbons with attached stubs","8 pages, 6 figures",,"10.1103/PhysRevB.105.115305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valley degree of freedom besides spin is a promising candidate as a carrier
of information. Spintronics has come a long way and spin modulation can be
realized by quantum interference and spin-orbit coupling effect. However, the
control of valley degree of freedom using quantum interference is still a
problem to be explored. Here we discover a mechanism of producing valley
polarization in a monolayer transition metal dichalcogenides nanoribbon with
attached stubs, in which valley-resolved Fano resonance are formed due to the
quantum interference of intervalley backscattering. When the quantum
interference occurs between the localized states at the edge of the stubs and
the continuous channels in the nanoribbon, the transmission dips of Fano effect
is valley-polarized. As the number of stubs increases, the valley-polarized
transmission dips will split and valley-resolved minigaps are formed by Fano
resonance with intervalley backscattering in stub superlattice. When the
electron incident energy is in these valley-resolved gaps of the superlattice,
even with several stubs, the transmission can have a significant valley
polarization. Our finding points to an opportunity to realize valley
functionalities by quantum interference.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:46:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 03:23:11 GMT""}]","2022-04-06"
"2111.03796","Donsuk Lee","Donsuk Lee, Samantha M. W. Wood, Justin N. Wood","Development of collective behavior in newborn artificial agents",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Collective behavior is widespread across the animal kingdom. To date,
however, the developmental and mechanistic foundations of collective behavior
have not been formally established. What learning mechanisms drive the
development of collective behavior in newborn animals? Here, we used deep
reinforcement learning and curiosity-driven learning -- two learning mechanisms
deeply rooted in psychological and neuroscientific research -- to build newborn
artificial agents that develop collective behavior. Like newborn animals, our
agents learn collective behavior from raw sensory inputs in naturalistic
environments. Our agents also learn collective behavior without external
rewards, using only intrinsic motivation (curiosity) to drive learning.
Specifically, when we raise our artificial agents in natural visual
environments with groupmates, the agents spontaneously develop ego-motion,
object recognition, and a preference for groupmates, rapidly learning all of
the core skills required for collective behavior. This work bridges the divide
between high-dimensional sensory inputs and collective action, resulting in a
pixels-to-actions model of collective animal behavior. More generally, we show
that two generic learning mechanisms -- deep reinforcement learning and
curiosity-driven learning -- are sufficient to learn collective behavior from
unsupervised natural experience.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:46:31 GMT""}]","2021-11-09"
"2111.03797","Beibei Wang","Jiahui Fan and Beibei Wang and Milo\v{s} Ha\v{s}an and Jian Yang and
  Ling-Qi Yan","Neural BRDFs: Representation and Operations",,,,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bidirectional reflectance distribution functions (BRDFs) are pervasively used
in computer graphics to produce realistic physically-based appearance. In
recent years, several works explored using neural networks to represent BRDFs,
taking advantage of neural networks' high compression rate and their ability to
fit highly complex functions. However, once represented, the BRDFs will be
fixed and therefore lack flexibility to take part in follow-up operations. In
this paper, we present a form of ""Neural BRDF algebra"", and focus on both
representation and operations of BRDFs at the same time. We propose a
representation neural network to compress BRDFs into latent vectors, which is
able to represent BRDFs accurately. We further propose several operations that
can be applied solely in the latent space, such as layering and interpolation.
Spatial variation is straightforward to achieve by using textures of latent
vectors. Furthermore, our representation can be efficiently evaluated and
sampled, providing a competitive solution to more expensive Monte Carlo
layering approaches.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 03:50:02 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 05:59:28 GMT""}]","2021-11-16"
"2111.03798","Jason Steffen","Min Li, Zhaohuan Zhu, Shichun Huang, Ning Sui, Michail I. Petaev,
  Jason H. Steffen","Stellar outbursts and chondrite composition","9 pages, 5 figures, submitted to ApJL",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperatures of observed protoplanetary disks are not sufficiently high
to produce the accretion rate needed to form stars, nor are they sufficient to
explain the volatile depletion patterns in CM, CO, and CV chondrites and
terrestrial planets. We revisit the role that stellar outbursts, caused by high
accretion episodes, play in resolving these two issues. These outbursts provide
the necessary mass to form the star during the disk lifetime, and enough heat
to vaporize planet-forming materials. We show that these outbursts can
reproduce the observed chondrite abundances at distances near one AU. These
outbursts would also affect the growth of calcium-aluminum-rich inclusions
(CAIs) and the isotopic compositions of carbonaceous and non-carbonaceous
chondrites.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 04:02:00 GMT""}]","2021-11-09"
"2111.03799","Kausik S Das Dr.","Habilou Ouro-Koura, Ayobami Ogunmolasuyi, Othman Suleiman, Jaylah
  Easter, Yasmin Roye and Kausik S Das","Boundary Condition Induced Passive Chaotic Mixing in Straight
  Microchannels",,,,,"physics.flu-dyn cond-mat.mes-hall physics.app-ph physics.comp-ph physics.pop-ph","http://creativecommons.org/licenses/by/4.0/","  Mixing in low Reynolds number flow is difficult because in this laminar
regime it occurs mostly via slow molecular diffusion. This letter reports a
simple way to significantly enhance low Reynolds number passive microfluidic
flow mixing in a straight microchannel by introducing asymmetric wetting
boundary conditions on the floor of the channel. We show experimentally and
numerically that by creating carefully chosen hydrophobic slip patterns on the
floor of the channels we can introduce stretching, folding and/or recirculation
in the flowing fluid volume, the essential elements to achieve mixing in
absence of turbulence. We also show that there are two distinctive pathways to
produce homogeneous mixing in microchannels induced by the inhomogeneity of the
boundary conditions. It can be achieved either by: 1) introducing stretching,
folding and twisting of fluid volumes, i.e., via a horse-shoe type
transformation map, or 2) by creating chaotic advection, through manipulation
of the hydrophobic boundary patterns on the floor of the channels. We have also
shown that by superposing stretching and folding with chaotic advection, mixing
can be optimized by significantly reducing mixing length, thereby opening up
new design opportunities for simple yet efficient passive microfluidic
reactors.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 04:19:24 GMT""}]","2021-11-09"
"2111.03800","Mika H\""am\""al\""ainen","Mika H\""am\""al\""ainen and Khalid Alnajjar and Niko Partanen and Jack
  Rueter","Finnish Dialect Identification: The Effect of Audio and Text","EMNLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Finnish is a language with multiple dialects that not only differ from each
other in terms of accent (pronunciation) but also in terms of morphological
forms and lexical choice. We present the first approach to automatically detect
the dialect of a speaker based on a dialect transcript and transcript with
audio recording in a dataset consisting of 23 different dialects. Our results
show that the best accuracy is received by combining both of the modalities, as
text only reaches to an overall accuracy of 57\%, where as text and audio reach
to 85\%. Our code, models and data have been released openly on Github and
Zenodo.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 04:25:53 GMT""}]","2021-11-09"
"2111.03801","Sergiy Maksymenko","Vyacheslav Grines, Elena Gurevich, Sergiy Maksymenko","Morse index of saddle equilibria of gradient-like flows on connected
  sums of $\mathbb{S}^{n-1}\times \mathbb{S}^1$","4 pages, no figures",,,,"math.DS math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be either $n$-sphere $\mathbb{S}^{n}$ or a connected sum of finitely
many copies of $\mathbb{S}^{n-1}\times \mathbb{S}^{1}$, $n\geq4$. A flow $f^t$
on $M$ is called gradient-like whenever its non-wandering set consists of
finitely many hyperbolic equilibria and their invariant manifolds intersects
transversally. We prove that if invariant manifolds of distinct saddles of a
gradient-like flow $f^t$ on $M$ do not intersect each other (in other words,
$f^t$ has no heteroclinic intersections), then for each saddle of $f^t$ its
Morse index (i.e. dimension of the unstable manifold) is either $1$ or $n-1$,
so there are no saddles with Morse indices $i\in\{2,\ldots,n-2\}$.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 04:29:50 GMT""}]","2021-11-09"
"2111.03802","Pablo And\'ujar Guerrero","Pablo And\'ujar Guerrero","Types, transversals and definable compactness in o-minimal structures",,,,,"math.LO math.GN","http://creativecommons.org/licenses/by/4.0/","  Through careful analysis of types inspired by [AGTW21] we characterize a
notion of definable compactness for definable topologies in general o-minimal
structures, generalizing results from [PP07] about closed and bounded definable
sets in o-minimal expansions of ordered groups. Along the way we prove a
parameter version for o-minimal theories of the connection between dividing and
definable types known in the more general dp-minimal context [SS14], through an
elementary proof that avoids the use of existing forking and VC literature. In
particular we show that, if an $A$-definable family of sets has the
$(p,q)$-property, for some $p\geq q$ with $q$ large enough, then the family
admits a partition into finitely many subfamilies, each of which extends to an
$A$-definable type.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 04:38:59 GMT""}]","2021-11-09"
"2111.03803","Chui-Ping Yang","Yu-Liang Fang, Jun-Long Zhao, Yu Zhang, Dong-Xu Chen, Qi-Cheng Wu,
  Yan-Hui Zhou, Chui-Ping Yang, Franco Nori","Experimental demonstration of coherence flow in $\mathcal{PT}$- and
  anti-$\mathcal{PT}$-symmetric systems","15 pages, 8 figures","Communications Physics 4, 223 (2021)","10.1038/s42005-021-00728-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Hermitian parity-time ($\mathcal{PT}$) and anti-parity-time
($\mathcal{APT}$)-symmetric systems exhibit novel quantum properties and have
attracted increasing interest. Although many counterintuitive phenomena in
$\mathcal{PT}$- and $\mathcal{APT}$-symmetric systems were previously studied,
coherence flow has been rarely investigated. Here, we experimentally
demonstrate single-qubit coherence flow in $\mathcal{PT}$- and
$\mathcal{APT}$-symmetric systems using an optical setup. In the symmetry
unbroken regime, we observe different periodic oscillations of coherence.
Particularly, we observe two complete coherence backflows in one period in the
$\mathcal{PT}$-symmetric system, while only one backflow in the
$\mathcal{APT}$-symmetric system. Moreover, in the symmetry broken regime, we
observe the phenomenon of stable value of coherence flow. We derive the
analytic proofs of these phenomena and show that most experimental data agree
with theoretical results within one standard deviation. This work opens avenues
for future study on the dynamics of coherence in $\mathcal{PT}$- and
$\mathcal{APT}$-symmetric systems.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2021 04:49:45 GMT""}]","2021-11-09"
