"2111.04393","Tomasz Klimsiak","Tomasz Klimsiak","Nonlinear elliptic equations with integro-differential divergence form
  operators and measure data under sign condition on the nonlinearity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study existence problem for semilinear equations with Borel measure data
and operator generated by a symmetric Markov semigroup. We assume merely that
the nonlinear part satisfies the so-called sign condition. Using the method of
sub and supersolutions we show the existence of maximal measure for which there
exists a solution to the problem (the so-called reduced measure introduced by
H. Brezis, M. Marcus and A.C. Ponce).
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 11:24:36 GMT""}]","2021-11-09"
"2111.04394","Ahmed Salem","Ahmed Salem, Michael Backes, Yang Zhang","Get a Model! Model Hijacking Attack Against Machine Learning Models","To Appear in NDSS 2022",,,,"cs.CR cs.AI cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Machine learning (ML) has established itself as a cornerstone for various
critical applications ranging from autonomous driving to authentication
systems. However, with this increasing adoption rate of machine learning
models, multiple attacks have emerged. One class of such attacks is training
time attack, whereby an adversary executes their attack before or during the
machine learning model training. In this work, we propose a new training time
attack against computer vision based machine learning models, namely model
hijacking attack. The adversary aims to hijack a target model to execute a
different task than its original one without the model owner noticing. Model
hijacking can cause accountability and security risks since a hijacked model
owner can be framed for having their model offering illegal or unethical
services. Model hijacking attacks are launched in the same way as existing data
poisoning attacks. However, one requirement of the model hijacking attack is to
be stealthy, i.e., the data samples used to hijack the target model should look
similar to the model's original training dataset. To this end, we propose two
different model hijacking attacks, namely Chameleon and Adverse Chameleon,
based on a novel encoder-decoder style ML model, namely the Camouflager. Our
evaluation shows that both of our model hijacking attacks achieve a high attack
success rate, with a negligible drop in model utility.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 11:30:50 GMT""}]","2021-11-09"
"2111.04395","Michal Hajdusek","Michal Hajdu\v{s}ek and Parvinder Solanki and Rosario Fazio and Sai
  Vinjanampathy","Seeding crystallization in time","9 pages, 5 figures","Phys. Rev. Lett. 128, 080603 (2022)","10.1103/PhysRevLett.128.080603",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We introduce the concept of seeding of crystallization in time by studying
the dynamics of an ensemble of coupled continuous time crystals. We demonstrate
that a single subsystem in a broken-symmetry phase acting as a nucleation
center may induce time-translation symmetry breaking across the entire
ensemble. Seeding is observed for both coherent as well as dissipative
coupling, and for a broad range of parameter regimes. In the spirit of mutual
synchronization, we investigate the parameter regime where all subsystems are
in the broken symmetry phase. We observe that more broadly detuned time
crystals require weaker coupling strength to be synchronized. This is in
contrast to basic knowledge from classical as well as quantum synchronization
theory. We show that this surprising observation is a direct consequence of the
seeding effect.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 11:45:04 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2022 06:14:05 GMT""}]","2022-03-01"
"2111.04396","Hanh Le Thi Ngoc","Thi-Ngoc-Hanh Le, Shih-Syun Lin, Weiming Dong, and Tong-Yee Lee","Content-aware media retargeting based on deep importance map","Project site: http://graphics.csie.ncku.edu.tw/deep_saliency/",,,,"cs.GR","http://creativecommons.org/publicdomain/zero/1.0/","  We present a neural network to estimate the visual information of important
pixels in image and video, which is used in content-aware media retargeting
applications. Existing techniques are successful in proposing retargeting
methods. Yet, the serious distortion and the shrunk problem in the retargeted
results still need to be investigated due to the limitations in the methods
used to analyze visual attention. To accomplish this, we propose a network to
define the importance map, which is sufficient to describe the energy of the
significant regions in image/video. With this strategy, more ideal results are
obtained from our system. Besides, the objective evaluation presented in this
paper shows that our media retargeting system can achieve better and more
plausible results than those of other works. In addition, our proposed
importance map performs well in the enlarge operator and on the
""difficult-to-resize"" images.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 11:48:12 GMT""}]","2021-11-09"
"2111.04397","Viktor Schmuck","Viktor Schmuck, Oya Celiktutan","GROWL: Group Detection With Link Prediction",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interaction group detection has been previously addressed with bottom-up
approaches which relied on the position and orientation information of
individuals. These approaches were primarily based on pairwise affinity
matrices and were limited to static, third-person views. This problem can
greatly benefit from a holistic approach based on Graph Neural Networks (GNNs)
beyond pairwise relationships, due to the inherent spatial configuration that
exists between individuals who form interaction groups. Our proposed method,
GROup detection With Link prediction (GROWL), demonstrates the effectiveness of
a GNN based approach. GROWL predicts the link between two individuals by
generating a feature embedding based on their neighbourhood in the graph and
determines whether they are connected with a shallow binary classification
method such as Multi-layer Perceptrons (MLPs). We test our method against other
state-of-the-art group detection approaches on both a third-person view dataset
and a robocentric (i.e., egocentric) dataset. In addition, we propose a
multimodal approach based on RGB and depth data to calculate a representation
GROWL can utilise as input. Our results show that a GNN based approach can
significantly improve accuracy across different camera views, i.e.,
third-person and egocentric views.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 11:52:48 GMT""}]","2021-11-09"
"2111.04398","Anno Christopher Kurth","Anno C. Kurth, Johanna Senk, Dennis Terhorst, Justin Finnerty, Markus
  Diesmann","Sub-realtime simulation of a neuronal network of natural density",,"Neuromorph. Comput. Eng. 2 021001 (2022)","10.1088/2634-4386/ac55fc",,"cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full scale simulations of neuronal network models of the brain are
challenging due to the high density of connections between neurons. This
contribution reports run times shorter than the simulated span of biological
time for a full scale model of the local cortical microcircuit with explicit
representation of synapses on a recent conventional compute node. Realtime
performance is relevant for robotics and closed-loop applications while
sub-realtime is desirable for the study of learning and development in the
brain, processes extending over hours and days of biological time.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:05:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 13:03:19 GMT""}]","2022-10-04"
"2111.04399","J\'ozsef Z. Farkas","Jozsef Z. Farkas, Stephen A. Gourley, Rongsong Liu","Dengue transmission dynamics in age-structured human populations in the
  presence of Wolbachia",,,,,"q-bio.PE math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the World Health Organization the global incidence rate of
dengue infections have risen drastically in recent years. It is estimated that
globally the number of new infections is in the range of $100$ to $400$ million
per annum. At the same time a number of recent studies reported the existence
of Wolbachia strains, which inhibit dengue virus replication in mosquito
species that are primary vectors for dengue transmission. In this study we
focus on the impact of Wolbachia on dengue transmission dynamics in an
age-structured human population. We introduce a mathematical model, which takes
into account age-related effects, such as age-dependent human recovery and
mortality rates, as well as age-dependent vector to human dengue transmission
efficacy. We deduce an explicit formula for the basic reproduction number
$\mathcal{R}_0$, which allows us to assess the impact of the above mentioned
age-related effects on the local asymptotic stability of the dengue free
equilibrium. The formula we deduce for $\mathcal{R}_0$ also shows the intricate
relationship between human demography and the presence of a dengue inhibiting
Wolbachia strain.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:05:25 GMT""}]","2021-11-09"
"2111.04400","Weishan Zhu","Weishan Zhu, Fupeng Zhang, Long-Long Feng","Impact of cosmic filaments on the gas accretion rate of dark matter
  halos","16 pages, 12 figures. published version in The Astrophysical Journal","ApJ, 924, 132 (2022)","10.3847/1538-4357/ac37b9",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate the impact of cosmic filaments on the gas accretion rate,
$\dot{M}_{\rm{gas}}$, of dark matter halos in filaments, based on cosmological
hydrodynamic simulation. We find that for halos less massive than $10^{12.0}\
\rm{M_{\odot}}$, $\dot{M}_{\rm{gas}}$ of halos residing in prominent filaments
(with width $D_{\rm{fil}}>3\ \rm{Mpc}/h$) is lower than halos residing in
tenuous filaments ($D_{\rm{fil}}<3\ \rm{Mpc}/h$) by $20-30\%$ at $z=0.5$, and
by a factor of 2-3 at $z=0$. However, $\dot{M}_{\rm{gas}}$ depends weakly on
the physical distance between halo center and the spine of filaments from high
redshift to $z=0$, only shows clear difference between the inner and outer
regions in prominent filaments at $z=0$. We further probe the thermal
properties of gas in prominent and tenuous filaments, which appear in
relatively highly and intermediate overdense regions, respectively. The gas in
prominent filaments is hotter. Around $26\%$, $38\%$ and $45\%$ of gases in
prominent filaments are hotter than $10^6$ K at $z=1.0, 0.5$ and $z=0.0$
respectively. The corresponding fractions in tenuous filaments are merely $\sim
6\%, 9\%$ and $11\%$. The suppressed gas accretion rate for low-mass halos in
prominent filaments at $z \lesssim 0.5$ may result from the hotter ambient gas,
which could provide a physical processing mechanism to cut down the supply of
gas to halos before they enter clusters. This process meets partially the need
of the preheating mechanism implemented in some semi-analytical models of
galaxy formation, but works only for $\sim 20\%$ of halos at $z < 1$.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2022 04:35:18 GMT""}]","2022-01-26"
"2111.04401","Kim Jie Koh","Kim Jie Koh, Deepesh Toshniwal, Fehmi Cirak","An optimally convergent smooth blended B-spline construction for
  semi-structured quadrilateral and hexahedral meshes","28 pages, 26 figures, changes to title, abstract and body text after
  peer-review",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Easy to construct and optimally convergent generalisations of B-splines to
unstructured meshes are essential for the application of isogeometric analysis
to domains with non-trivial topologies. Nonetheless, especially for hexahedral
meshes, the construction of smooth and optimally convergent isogeometric
analysis basis functions is still an open question. We introduce a simple
partition of unity construction that yields smooth blended B-splines, referred
to as SB-splines, on semi-structured quadrilateral and hexahedral meshes,
namely on mostly structured meshes with a few sufficiently separated
unstructured regions. To this end, we first define the mixed smoothness
B-splines that are $C^0$ continuous in the unstructured regions of the mesh but
have higher smoothness everywhere else. Subsequently, the SB-splines are
obtained by smoothly blending in the physical space the mixed smoothness
B-splines with Bernstein bases of equal degree. One of the key novelties of our
approach is that the required smooth weight functions are assembled from the
available smooth B-splines on the unstructured mesh. The SB-splines are
globally smooth, non-negative, have no breakpoints within the elements and
reduce to conventional B-splines away from the unstructured regions of the
mesh. Although we consider only quadratic mixed smoothness B-splines in this
paper, the construction generalises to arbitrary degrees. We demonstrate the
excellent performance of SB-splines studying Poisson and biharmonic problems on
semi-structured quadrilateral and hexahedral meshes, and numerically
establishing their optimal convergence in one and two dimensions.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:10:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 16:54:05 GMT""}]","2022-07-27"
"2111.04402","Jianbo Cui","Jianbo Cui, Jialin Hong, Liying Sun","Structure-preserving splitting methods for stochastic logarithmic
  Schr\""odinger equation via regularized energy approximation","25",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study two kinds of structure-preserving splitting methods,
including the Lie--Trotter type splitting method and the finite difference type
method, for the stochasticlogarithmic Schr\""odinger equation (SlogS equation)
via a regularized energy approximation. We first introduce a regularized SlogS
equation with a small parameter $0<\epsilon\ll1$ which approximates the SlogS
equation and avoids the singularity near zero density. Then we present a priori
estimates, the regularized entropy and energy, and the stochastic symplectic
structure of the proposed numerical methods. Furthermore, we derive both the
strong convergence rates and the convergence rates of the regularized entropy
and energy. To the best of our knowledge, this is the first result concerning
the construction and analysis of numerical methods for stochastic Schr\""odinger
equations with logarithmic nonlinearities.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:11:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 11:14:58 GMT""}]","2021-11-10"
"2111.04403","Julian Y. G\""unther","Guanghui Zhou, Julian Y. G\""unther, Zeren Simon Wang, Jordy de Vries,
  Herbi K. Dreiner","Long-lived Sterile Neutrinos at Belle II in Effective Field Theory","v1: 14 pages + Appendix, 8 figures, 4 tables, v2: 15 pages+appendix,
  9 figures, 4 tables, published in JHEP",,"10.1007/JHEP04(2022)057","BONN-TH-2021-11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large numbers of $\tau$ leptons are produced at Belle II. These could
potentially decay into sterile neutrinos that, for the mass range under
consideration, are typically long-lived, leading to displaced-vertex
signatures. Here, we study a displaced-vertex search sterile-neutrino-extended
Standard Model Effective Field Theory. The production and decay of the sterile
neutrinos can be realized via either the standard active-sterile neutrino
mixing or higher-dimensional operators in the effective Lagrangian. We perform
Monte-Carlo simulations to estimate the Belle II sensitivities to such
interactions. We find that Belle II can probe non-renormalizable dimension-six
operators involving a single sterile neutrino up to a few TeV in the
new-physics scale.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:13:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 07:46:31 GMT""}]","2022-08-31"
"2111.04404","Xiao-Shan Gao","Lijia Yu and Xiao-Shan Gao","Robust and Information-theoretically Safe Bias Classifier against
  Adversarial Attacks",,,,,"cs.LG cs.CR stat.ML","http://creativecommons.org/licenses/by/4.0/","  In this paper, the bias classifier is introduced, that is, the bias part of a
DNN with Relu as the activation function is used as a classifier. The work is
motivated by the fact that the bias part is a piecewise constant function with
zero gradient and hence cannot be directly attacked by gradient-based methods
to generate adversaries, such as FGSM. The existence of the bias classifier is
proved and an effective training method for the bias classifier is given. It is
proved that by adding a proper random first-degree part to the bias classifier,
an information-theoretically safe classifier against the original-model
gradient attack is obtained in the sense that the attack will generate a
totally random attacking direction. This seems to be the first time that the
concept of information-theoretically safe classifier is proposed. Several
attack methods for the bias classifier are proposed and numerical experiments
are used to show that the bias classifier is more robust than DNNs with similar
size against these attacks in most cases.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 08:31:27 GMT""}]","2022-02-15"
"2111.04405","Diptarka Das","Pawel Caputa, Diptarka Das, Sumit R. Das","Path Integral Complexity and Kasner singularities","33 pages, 4 figures",,"10.1007/JHEP01(2022)150",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore properties of path integral complexity in field theories on time
dependent backgrounds using its dual description in terms of Hartle-Hawking
wavefunctions. In particular, we consider boundary theories with time dependent
couplings which are dual to Kasner-AdS metrics in the bulk with a time
dependent dilaton. We show that holographic path integral complexity decreases
as we approach the singularity, consistent with earlier results from
holographic complexity conjectures. Furthermore, we find examples where the
complexity becomes universal i.e., independent of the Kasner exponents, but the
properties of the path integral tensor networks depend sensitively on this
data.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:15:18 GMT""}]","2022-02-16"
"2111.04406","Yu Wang","Qi L\""u, Yu Wang","Null controllability for stochastic fourth order parabolic equations","v3",,"10.1137/22M1472620",,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We establish the null controllability for linear stochastic fourth order
parabolic equations. Utilizing the duality argument, the null controllability
is reduced to the observability for backward fourth order stochastic parabolic
equations, and the desired observability estimate is obtained by a new global
Carleman estimate. Our Carleman estimate is based on a new fundamental identity
for a stochastic fourth order parabolic operator.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:17:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 13:21:00 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2022 09:51:58 GMT""}]","2022-06-07"
"2111.04407","Jip Spel","Linus Heck and Jip Spel and Sebastian Junges and Joshua Moerman and
  Joost-Pieter Katoen","Gradient-Descent for Randomized Controllers under Partial Observability","Technical Report VMCAI22 submission",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomization is a powerful technique to create robust controllers, in
particular in partially observable settings. The degrees of randomization have
a significant impact on the system performance, yet they are intricate to get
right. The use of synthesis algorithms for parametric Markov chains (pMCs) is a
promising direction to support the design process of such controllers. This
paper shows how to define and evaluate gradients of pMCs. Furthermore, it
investigates varieties of gradient descent techniques from the machine learning
community to synthesize the probabilities in a pMC. The resulting method scales
to significantly larger pMCs than before and empirically outperforms the
state-of-the-art, often by at least one order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:22:07 GMT""}]","2021-11-09"
"2111.04408","Hrishit Banerjee","Hrishit Banerjee, Hermann Schnait, Markus Aichhorn, and Tanusri
  Saha-Dasgupta","Effect of geometry on magnetism of Hund's metals: A case study with
  BaRuO$_3$",,"Phys. Rev. B 105, 235106 (2022)","10.1103/PhysRevB.105.235106",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to explore the effects of structural geometry on properties of
correlated metals we investigate the magnetic properties of cubic (3C) and
hexagonal (4H) BaRuO$_3$. While the 3C variant of BaRuO$_3$ is ferromagnetic
below 60K, the 4H phase does not show any long-range magnetic order, however,
there is experimental evidence of short-range antiferromagnetic correlations.
Employing a combination of computational tools, namely density-functional
theory and dynamical mean-field theory calculations, we probe the origin of
contrasting magnetic properties of BaRuO$_3$ in the 3C and 4H structures. Our
study reveals that the difference in connectivity of RuO$_6$ octahedra in the
two phases results in different Ru-O covalency, which in turn influences
substantially the strengths of screened interaction values for Hubbard $U$ and
Hund's rule $J$. With estimated $U$ and $J$ values, the 3C phase turns out to
be a ferromagnetic metal, while the 4H phase shows paramagnetic behavior with
vanishing ordered moments. However, this paramagnetic phase bears signatures of
antiferromagnetic correlations, as confirmed by a calculation of the magnetic
susceptibility. We find that the 4H phase is found to be at the verge of
antiferromagnetic long-range order, which can be stabilized upon slight changes
of screened Coulomb parameters $U$ and $J$, opening up the possibility of
achieving a rare example of an antiferromagnetic metal.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:24:39 GMT""}]","2022-06-13"
"2111.04409","Sebastian Buschj\""ager","Sebastian Buschj\""ager and Katharina Morik","There is no Double-Descent in Random Forests","11 pages, 3 figures, 3 algorithms",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random Forests (RFs) are among the state-of-the-art in machine learning and
offer excellent performance with nearly zero parameter tuning. Remarkably, RFs
seem to be impervious to overfitting even though their basic building blocks
are well-known to overfit. Recently, a broadly received study argued that a RF
exhibits a so-called double-descent curve: First, the model overfits the data
in a u-shaped curve and then, once a certain model complexity is reached, it
suddenly improves its performance again. In this paper, we challenge the notion
that model capacity is the correct tool to explain the success of RF and argue
that the algorithm which trains the model plays a more important role than
previously thought. We show that a RF does not exhibit a double-descent curve
but rather has a single descent. Hence, it does not overfit in the classic
sense. We further present a RF variation that also does not overfit although
its decision boundary approximates that of an overfitted DT. Similar, we show
that a DT which approximates the decision boundary of a RF will still overfit.
Last, we study the diversity of an ensemble as a tool the estimate its
performance. To do so, we introduce Negative Correlation Forest (NCForest)
which allows for precise control over the diversity in the ensemble. We show,
that the diversity and the bias indeed have a crucial impact on the performance
of the RF. Having too low diversity collapses the performance of the RF into a
a single tree, whereas having too much diversity means that most trees do not
produce correct outputs anymore. However, in-between these two extremes we find
a large range of different trade-offs with all roughly equal performance.
Hence, the specific trade-off between bias and diversity does not matter as
long as the algorithm reaches this good trade-off regime.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:25:32 GMT""}]","2021-11-09"
"2111.04410","David Gaspard","David Gaspard and Jean-Marc Sparenberg","Resonance distribution in the quantum random Lorentz gas","15 pages, 8 figures, second in a series of two papers","Phys. Rev. A 105, 042205 (2022)","10.1103/PhysRevA.105.042205",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiple scattering model of a quantum particle in a random Lorentz gas
consisting of fixed point scatterers is considered in arbitrary dimension. An
efficient method is developed to numerically compute the map of the density of
scattering resonances in the complex plane of the wavenumber without finding
them one by one. The method is applied to two collision models for the
individual scatterers, namely a resonant model, and a non-resonant hard-sphere
model. The results obtained with the former are compared to the literature. In
particular, the spiral arms surrounding the single-scatterer resonance are
identified as proximity resonances. Moreover, the hard-sphere model is used to
reveal previously unknown structures in the resonance density. Finally, it is
shown how Anderson localization affects the distribution of resonance widths,
especially in the one-dimensional case.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:26:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2021 19:37:11 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2022 10:45:09 GMT""}]","2022-05-11"
"2111.04411","Tom Mestdag","S. Hajdu and T. Mestdag","Homogeneous nonlinear splittings and Finsler submersions","24 pages",,,,"math.DG math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A nonlinear splitting on a fibre bundle is a generalization of an Ehresmann
connection. An example is given by the homogeneous nonlinear splitting of a
Finsler function on the total manifold of a fibre bundle. We show how
homogeneous nonlinear splittings and nonlinear lifts can be used to construct
submersions between Euclidean, Minkowski and Finsler spaces. As an application
we consider a semisimple Lie algebra and use our methods to give new examples
of Finsler functions on a reductive homogeneous space.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2022 10:39:56 GMT""}]","2022-12-06"
"2111.04412","Wei Chen","Kai Shao, Zhuo-Ting Cai, Hao Geng, Wei Chen, and D. Y. Xing","Cyclotron quantization and mirror-time transition on nonreciprocal
  lattices","18 pages, including supplemental material, major revision, the
  version to be published in PRB Letter","Phys. Rev. B 106, L081402 (2022)","10.1103/PhysRevB.106.L081402",,"cond-mat.mes-hall cond-mat.str-el physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unidirectional transport and localized cyclotron motion are two opposite
physical phenomena. Here, we study the interplay effects between them on
nonreciprocal lattices subject to a magnetic field. We show that, in the
long-wavelength limit, the trajectories of the wave packets always form closed
orbits in four-dimensional (4D) complex space. Therefore, the semiclassical
quantization rules persist despite the nonreciprocity, which preserves real
Landau levels. We predict a different type of non-Hermitian spectral transition
induced by the spontaneous breaking of the combined mirror-time reversal
($\mathcal{MT}$) symmetry, which generally exists in such systems. An order
parameter is proposed to describe the $\mathcal{MT}$ phase transition, not only
to determine the $\mathcal{MT}$ phase boundary but also to quantify the degree
of $\mathcal{MT}$-symmetry breaking. Such an order parameter can be generally
applied to all types of non-Hermitian phase transitions.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:31:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2022 06:49:52 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2022 13:36:45 GMT""}]","2022-08-17"
"2111.04413","Cinzia Elia","L. Dieci and C. Elia","Master stability function for piecewise smooth networks",,,,,"math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider a network of identical piecewise smooth systems that synchronizes
on the manifold given by a periodic orbit of a single agent. We explicitly
characterize the fundamental matrix solution of the network along the
synchronous solution and extend the Master Stability Function tool to the
present case of non-smooth dynamics.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:31:07 GMT""}]","2021-11-09"
"2111.04420","Abhinandan Bhattacharjee","Abhinandan Bhattacharjee, Mritunjay K. Joshi, Suman Karan, Jonathan
  Leach, and Anand K. Jha","Propagation-induced entanglement revival",,"SCIENCE ADVANCES, Vol 8, Issue 31, 5 Aug 2022","10.1126/sciadv.abn7876",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  The practical implementation of free-space quantum information tasks requires
entanglement to be sustained over long distances and in the presence of
turbulent and noisy environments. The transverse position-momentum entanglement
of photon pairs produced by parametric down-conversion has found several uses
in quantum information science, however, it is not suitable for applications
involving long-distance propagation as the entanglement decays very rapidly
when photons propagate away from their source. Entanglement is lost after a few
centimetres of propagation, and the effect becomes even more pronounced in
turbulent environments. In contrast, in this article, we show that entanglement
in the angle-orbital angular momentum (OAM) bases exhibits a remarkably
different behaviour. As with the position-momentum case, initially, the
angle-OAM entanglement decays with propagation, but as the photons continue to
travel further from the source, the photons regain their strongly correlated
behaviour, and the entanglement returns. We theoretically and experimentally
demonstrate this behaviour and show that entanglement returns even in the
presence of strong turbulence. The only effect of turbulence is to increase the
propagation distance for revival, but once revived, the two photons remain
entangled up to an arbitrary propagation distance. This work highlights the
role that OAM-angle entanglement will play in applications where quantum
information is shared over long distances.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:38:06 GMT""}]","2022-09-28"
"2111.04421","Stanislav Parez","Stanislav Parez, Tereza Travnickova, Martin Svoboda, Einat Aharonov","Strain localization in planar shear of granular media: the role of
  porosity and boundary conditions","19 pages, 9 figures, regular article","Eur. Phys. J. E 44, 134 (2021)","10.1140/epje/s10189-021-00138-2",,"cond-mat.soft physics.flu-dyn physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  Shear strain localization into shear bands is associated with velocity
weakening instabilities and earthquakes. Here, we simulate steady-state
plane-shear flow of numerical granular material (gouge), confined between
parallel surfaces. Both constant shear stress and constant strain-rate boundary
conditions are tested and the two types of boundary conditions are found to
yield distinct velocity profiles and friction laws. The inertial number, $I$,
exerts the largest control on the layers' behavior, but additional dependencies
of friction on normal stress and thickness of the layer are observed under
constant stress boundary condition. We find that shear-band localization, which
is present in the quasistatic regime ($I<10^{-3}$) in rate-controlled shear, is
absent under stress-controlled loading. In the latter case, flow ceases when
macroscopic friction coefficient approaches the quasistatic friction value. The
inertial regime that occurs at higher inertial numbers ($I>10^{-3}$) is
associated with distributed shear, and friction and porosity that increase with
shear rate (rate-strengthening regime). The finding that shear under constant
stress boundary condition produces the inertial, distributed shear but never
quasistatic, localized deformation is rationalized based on low fluctuations of
shear forces in granular contacts for stress-controlled loading. By examining
porosity within and outside a shear band, we also provide a mechanical reason
why the transition between quasistatic and inertial shear coincides with the
transition between localized and distributed strain.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:39:08 GMT""}]","2021-11-09"
"2111.04422","Yaomin Dai","Jiahao Hao, Wenshan Hong, Xiaoxiang Zhou, Ying Xiang, Yaomin Dai, Huan
  Yang, Shiliang Li, Huiqian Luo, and Hai-Hu Wen","Pseudogap and Strong Pairing Induced by Incipient and Shallow Bands in
  the Quasi-Two-Dimensional KCa$_{2}$Fe$_{4}$As$_{4}$F$_{2}$","8 pages, 5 figures, Comments are welcome and appreciated","PhysRevB.106.014523 (2022)","10.1103/PhysRevB.106.014523",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical properties of KCa$_{2}$Fe$_{4}$As$_{4}$F$_{2}$ (K12442, $T_c =
33.5$~K) and KCa$_{2}$(Fe$_{0.95}$Ni$_{0.05}$)$_{4}$As$_{4}$F$_{2}$ (Ni-K12442,
$T_c = 29$~K) have been examined at a large number of temperatures. For both
samples, a nodeless superconducting gap is clearly observed in the optical
conductivity at 5~K. The superconducting gap $\Delta \simeq 8.7$~meV
($2\Delta/k_{\text{B}}T_{c} \simeq 6.03$) in K12442, pointing towards
strong-coupling Cooper pairs, but in sharp contrast, $\Delta \simeq 4.6$~meV
($2\Delta/k_{\text{B}}T_{c} \simeq 3.68$) in Ni-K12442, which agrees with the
BCS weak-coupling pairing state. More intriguingly, below $T^{\ast} \simeq
75$~K, the optical conductivity of K12442 reveals a pseudogap that smoothly
evolves into the superconducting gap below $T_{c}$, while no such behavior is
detected in the electron-doped Ni-K12442. The comparison between the two
samples hints that the pseudogap and strong-coupling Cooper pairs in K12442 may
be intimately related to the shallow and incipient bands. We provide arguments
supporting a preformed pairing mechanism of the pseudogap, but at the moment a
magnetic scenario can not yet be excluded.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 12:40:58 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2022 04:49:32 GMT""}]","2022-08-23"
