"2111.07350","Alexander Gavrilyuk","Alexander L. Gavrilyuk, Klaus Metsch, Francesco Pavese","A modular equality for $m$-ovoids of elliptic quadrics",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  An $m$-ovoid of a finite polar space $\mathcal{P}$ is a set $\mathcal{O}$ of
points such that every maximal subspace of $\mathcal{P}$ contains exactly $m$
points of $\mathcal{O}$. In the case when $\mathcal{P}$ is an elliptic quadric
$\mathcal{Q}^-(2r+1, q)$ of rank $r$ in $\mathbb{F}_q^{2r+2}$, we prove that an
$m$-ovoid exists only if $m$ satisfies a certain modular equality, which
depends on $q$ and $r$. This condition rules out many of the possible values of
$m$. Previously, only a lower bound on $m$ was known, which we slightly improve
as a byproduct of our method. We also obtain a characterization of the
$m$-ovoids of $\mathcal{Q}^{-}(7,q)$ for $q = 2$ and $(m, q) = (4, 3)$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:05:56 GMT""}]","2021-11-16"
"2111.07351","Yu-Xiao Liu","Le-Chen Qu, Jing Chen, Yu-Xiao Liu","Chaos and Complexity for Inverted Harmonic Oscillators","20 pages, 2 figures, references added","Phys.Rev.D 105 (2022) 126015","10.1103/PhysRevD.105.126015",,"hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We investigate the circuit complexity and Loschmidt echo for the (inverted)
harmonic oscillators. Focusing on the chaotic behaviors under the perturbation,
we analytically derive the Lyapunov exponent and scrambling time of the
inverted harmonic oscillators. We show that the circuit complexity and
Loschmidt echo exhibit qualitatively similar behaviors, particularly the
consistent Lyapunov exponent.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:11:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 13:24:42 GMT""}]","2022-11-22"
"2111.07352","Yu-Xiao Liu","Yu-Qi Dong, Yu-Xiao Liu","Polarization Modes of Gravitational Waves in Palatini Horndeski theory","23 pages, 1 figure, 1 table","Phys.Rev.D 105 (2022) 6, 064035","10.1103/PhysRevD.105.064035",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the polarization modes of gravitational waves in Horndeski
gravity are studied under the Palatini formalism. After obtaining the
linearized equation of perturbations in Minkowski background, we find that the
polarization modes of gravitational waves depend on the selection of the
theoretical parameters. The polarization modes can be divided into quite rich
cases by parameters. In all cases of parameter selection, there are $+$ and
$\times$ modes propagating at the speed of light but no vector modes. The only
difference from general relativity is scalar modes, especially the scalar
degrees of freedom can be 0, 1 or 2 in different cases. The appropriate
parameter cases can be expected to be selected in the detection of
gravitational wave polarization modes by Lisa, Taiji and TianQin in the future.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:12:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 15:11:25 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2022 09:21:32 GMT""}]","2022-03-24"
"2111.07353","Wu Bofeng","Bofeng Wu","A signature invariant geometric algebra framework for spacetime physics
  and its applications in relativistic dynamics of a massive particle and
  gyroscopic precession","39 pages, 0 figures","Sci. Rep. 12, 3981 (2022)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A signature invariant geometric algebra framework for spacetime physics is
formulated. By following the original idea of David Hestenes in the spacetime
algebra of signature $(+,-,-,-)$, the techniques related to relative vector and
spacetime split are built up in the spacetime algebra of signature $(-,+,+,+)$.
The even subalgebras of the spacetime algebras of signatures
$(\pm,\mp,\mp,\mp)$ share the same operation rules, so that they could be
treated as one algebraic formalism, in which spacetime physics is described in
a signature invariant form. Based on the two spacetime algebras and their
""common"" even subalgebra, rotor techniques on Lorentz transformation and
relativistic dynamics of a massive particle in curved spacetime are
constructed. A signature invariant treatment of the general Lorentz boost with
velocity in an arbitrary direction and the general spatial rotation in an
arbitrary plane is presented. For a massive particle, the spacetime splits of
the velocity, acceleration, momentum, and force four-vectors with the
normalized four-velocity of the fiducial observer, at rest in the coordinate
system of the spacetime metric, are given, where the proper time of the
fiducial observer is identified, and the contribution of the bivector
connection is considered, and with these results, a three-dimensional analogue
of Newton's second law for this particle in curved spacetime is achieved.
Finally, as a comprehensive application of the techniques constructed in this
paper, a geometric algebra approach to gyroscopic precession is provided, where
for a gyroscope moving in the Lense-Thirring spacetime, the precessional
angular velocity of its spin is derived in a signature invariant manner.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 12:35:43 GMT""},{""version"":""v3"",""created"":""Sun, 28 Nov 2021 06:50:45 GMT""},{""version"":""v4"",""created"":""Tue, 8 Mar 2022 01:07:52 GMT""}]","2022-03-09"
"2111.07354","Fucai Lin","Jingling Lin, Meng Bao, Fucai Lin","Embedding into connected, locally connected topological gyrogroups","13",,,,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is proved that every topological gyrogroup $G$ is
topologically groupoid isomorphic to a closed subgyrogroup of a connected,
locally connected topological gyrogroup $G^{\bullet}$.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:18:11 GMT""}]","2021-11-16"
"2111.07355","Fatih Uysal","F{\i}rat Hardala\c{c}, Fatih Uysal, Ozan Peker, Murat
  \c{C}i\c{c}eklida\u{g}, Tolga Tolunay, Nil Tokg\""oz, U\u{g}urhan Kutbay,
  Boran Demirciler and Fatih Mert","Fracture Detection in Wrist X-ray Images Using Deep Learning-Based
  Object Detection Models","This paper is accepted at Sensors, MDPI, 2022, 22, 1285. Section:
  ""Sensing and Imaging""","Sensors, MDPI, 2022, 22, 1285. Section: ""Sensing and Imaging""","10.3390/s22031285",,"eess.IV cs.CV cs.LG physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Hospitals, especially their emergency services, receive a high number of
wrist fracture cases. For correct diagnosis and proper treatment of these,
images obtained from various medical equipment must be viewed by physicians,
along with the patients medical records and physical examination. The aim of
this study is to perform fracture detection by use of deep learning on wrist
Xray images to support physicians in the diagnosis of these fractures,
particularly in the emergency services. Using SABL, RegNet, RetinaNet, PAA,
Libra R_CNN, FSAF, Faster R_CNN, Dynamic R_CNN and DCN deep learning based
object detection models with various backbones, 20 different fracture detection
procedures were performed on Gazi University Hospitals dataset of wrist Xray
images. To further improve these procedures, five different ensemble models
were developed and then used to reform an ensemble model to develop a unique
detection model, wrist fracture detection_combo (WFD_C). From 26 different
models for fracture detection, the highest detection result obtained was 0.8639
average precision (AP50) in the WFD-C model. Huawei Turkey R&D Center supports
this study within the scope of the ongoing cooperation project coded 071813
between Gazi University, Huawei and Medskor. Code is available at
https://github.com/fatihuysal88/wrist-d
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2021 21:08:53 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2022 18:03:37 GMT""}]","2022-02-09"
"2111.07356","Yongliang Yang","Yongliang Yang (1 and 2), Zhe Feng (2), and Mengqi Zhang (2) ((1)
  School of Mechanical Engineering, Nanjing University of Science and
  Technology, China, (2) Department of Mechanical Engineering, National
  University of Singapore, Singapore)","Onset of vortex shedding around a short cylinder","33 pages, 21 figures, the version of record of this article is
  accepted in Journal of Fluid Mechanics",,"10.1017/jfm.2021.1034",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents results of three-dimensional direct numerical simulations
(DNS) and global linear stability analyses (LSA) of a viscous incompressible
flow past a finite-length cylinder with two free flat ends. The cylindrical
axis is normal to the streamwise direction. The work focuses on the effects of
aspect ratios (in the range of $0.5\leq \rm{\small AR} \leq2$, cylinder length
over diameter) and Reynolds numbers ($Re\leq1000$ based on cylinder diameter
and uniform incoming velocity) on the onset of vortex shedding in this flow.
All important flow patterns have been identified and studied, especially as
$\rm{\small AR}$ changes. The appearance of a steady wake pattern when
$\rm{\small AR}\leq1.75$ has not been discussed earlier in the literature for
this flow. LSA based on the time-mean flow has been applied to understand the
Hopf bifurcation past which vortex shedding happens. The nonlinear DNS results
indicate that there are two vortex shedding patterns at different $Re$, one is
transient and the other is nonlinearly saturated. The vortex-shedding
frequencies of these two flow patterns correspond to the eigenfrequencies of
the two global modes in the stability analysis of the time-mean flow. Wherever
possible, we compare the results of our analyses to those of the flows past
other short-$\rm{\small AR}$ bluff bodies in order that our discussions bear
more general meanings.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:29:52 GMT""}]","2022-01-12"
"2111.07357","Badr Kaoui","Cl\'ement Bielinski, Lumi Xia, Guillaume Helbecque, Badr Kaoui","Mass transfer from a sheared spherical rigid capsule","11 pages, 9 figures, 1 table",,"10.1063/5.0078550",,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Solute mass transfer from a spherical fluid-filled rigid capsule subjected to
shear flow is studied numerically, while considering unsteady, continuous and
nonuniform boundary conditions on its surface. Here, the capsule acts as a
reservoir with its initially encapsulated solute concentration decaying over
time. This scenario differs from the classical case study of either constant
concentration or constant mass flux at the surface of the particle. The flow
and the concentration field are computed using fully three-dimensional lattice
Boltzmann simulations, where the fluid-structure two-way coupling is achieved
by the immersed boundary method. Effects of the flow and the boundary
conditions on mass transfer efficacy are quantified by the Sherwood number (the
dimensionless mass transfer coefficient), which is found to increase due to the
combined effects of forced convection and local shear induced by the rotation
of the capsule. Having continuity of both the concentration and the mass flux
on the capsule significantly decreases the Sherwood number as compared to the
case with constant and uniform boundary conditions. All the obtained results
can be applied to heat transfer in case of cooling an initially hot spherical
particle, for which the concentration must be replaced by the temperature and
the Sherwood number by the Nusselt number.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:30:35 GMT""}]","2022-03-14"
"2111.07358","Cong Guo","Y.Y.Chen, Y.P.Zhang, Y.Liu, J.C.Liu, C.Guo, P.Zhang, S.K.Qiu,
  C.G.Yang, Q.Tang","A Study on the radon removal performance of low background activated
  carbon","16 pages,11figures",,"10.1088/1748-0221/17/02/P02003",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radon and radon daughters pose significant backgrounds to rare-event
searching experiments. Activated carbon, which has very strong adsorption
capacity for radon, can be used for radon removal and radon enrichment. The
internal $^{226}$Ra concentration ultimately limits its radon enrichment
ability. In order to measure the intrinsic background and study the radon
adsorption capability of Saratech activated carbon at various temperatures, a
radon-emanation measurement system with a high-sensitivity radon detector and
an adsorption-performance research-system have been developed. In this paper, a
0.71~mBq/m$^3$ high-sensitivity radon detector and measurement details of the
radon-adsorption capability of Saratech activated carbon at low temperature
will be presented.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:37:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 01:54:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2022 03:34:06 GMT""},{""version"":""v4"",""created"":""Sun, 23 Jan 2022 11:56:05 GMT""}]","2022-02-16"
"2111.07359","Grzegorz Gradziuk","Grzegorz Gradziuk, Gabriel Torregrosa, Chase P. Broedersz","Irreversibility in linear systems with colored noise","11 pages, 4 figures","Phys. Rev. E 105, 024118 (2022)","10.1103/PhysRevE.105.024118",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-irreversibility is a distinctive feature of non-equilibrium dynamics and
several measures of irreversibility have been introduced to assess the distance
from thermal equilibrium of a stochastically driven system. While the dynamical
noise is often approximated as white, in many real applications the time
correlations of the random forces can actually be significantly long-lived
compared to the relaxation times of the driven system. We analyze the effects
of temporal correlations in the noise on commonly used measures of
irreversibility and demonstrate how the theoretical framework for white noise
driven systems naturally generalizes to the case of colored noise.
Specifically, we express the auto-correlation function, the area enclosing
rates, and mean phase space velocity in terms of solutions of a Lyapunov
equation and in terms of their white noise limit values.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 14:39:07 GMT""}]","2022-02-14"
"2111.07360","Evangelos Kipouridis","Debarati Das, Evangelos Kipouridis, Maximilian Probst Gutenberg,
  Christian Wulff-Nilsen","A Simple Algorithm for Multiple-Source Shortest Paths in Planar Digraphs","Paper accepted at SOSA22",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an $n$-vertex planar embedded digraph $G$ with non-negative edge
weights and a face $f$ of $G$, Klein presented a data structure with $O(n\log
n)$ space and preprocessing time which can answer any query $(u,v)$ for the
shortest path distance in $G$ from $u$ to $v$ or from $v$ to $u$ in $O(\log n)$
time, provided $u$ is on $f$. This data structure is a key tool in a number of
state-of-the-art algorithms and data structures for planar graphs.
  Klein's data structure relies on dynamic trees and the persistence technique
as well as a highly non-trivial interaction between primal shortest path trees
and their duals. The construction of our data structure follows a completely
different and in our opinion very simple divide-and-conquer approach that
solely relies on Single-Source Shortest Path computations and contractions in
the primal graph. Our space and preprocessing time bound is $O(n\log |f|)$ and
query time is $O(\log |f|)$ which is an improvement over Klein's data structure
when $f$ has small size.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:07:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 16:07:08 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2021 15:21:04 GMT""}]","2021-12-21"
"2111.07361","Xiaochuan Yang","Louis H. Y. Chen, Arturo Jaramillo, Xiaochuan Yang","A generalized Kubilius-Barban-Vinogradov bound for prime multiplicities",,,,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an assessment of the distance in total variation of
\textit{arbitrary} collection of prime factor multiplicities of a random number
in $[n]=\{1,\dots, n\}$ and a collection of independent geometric random
variables. More precisely, we impose mild conditions on the probability law of
the random sample and the aforementioned collection of prime multiplicities,
for which a fast decaying bound on the distance towards a tuple of geometric
variables holds. Our results generalize and complement those from Kubilius et
al. which consider the particular case of uniform samples in $[n]$ and
collection of ""small primes"". As applications, we show a generalized version of
the celebrated Erd\""os Kac theorem for not necessarily uniform samples of
numbers.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:16:31 GMT""}]","2021-11-16"
"2111.07362","Marcin Mi\'nkowski","Marcin Mi\'nkowski, David Kurunczi-Papp, Lasse Laurson","Machine learning reveals strain-rate-dependent predictability of
  discrete dislocation plasticity",,"Phys. Rev. Materials 6, 023602 (2022)","10.1103/PhysRevMaterials.6.023602",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the behaviour of complex systems is one of the main goals of
science. An important example is plastic deformation of micron-scale crystals,
a process mediated by collective dynamics of dislocations, manifested as
broadly distributed strain bursts and significant sample-to-sample variations
in the response to applied loading. Here, by combining large-scale discrete
dislocation dynamics simulations and machine learning, we study the problem of
predicting the fluctuating stress-strain curves of individual small single
crystals subject to strain-controlled loading using features of the initial
dislocation configurations as input. Our results reveal an intriguing rate
dependence of deformation predictability: For small strains predictability
improves with increasing strain rate, while for larger strains the
predictability vs strain rate relation becomes non-monotonic. We show that for
small strains the rate-dependence of deformation predictability can be captured
by considering the fraction of dislocations moving against the direction
imposed by the external stress, serving as a measure of strain-rate-dependent
complexity of the dislocation dynamics. The non-monotonic predictability vs
strain rate relation for large strains is argued to be related to a transition
from fluctuating to smooth plastic flow when strain rate is increased.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:17:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 15:33:54 GMT""}]","2022-06-03"
"2111.07363","Jean Carlo Moraes","Jean Carlo Moraes","A Note on the Pure Nash Equilibria for Evolutionary Games on Networks",,,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  Recently, a new model extending the standard replicator equation to a finite
set of players connected on an arbitrary graph was developed in evolutionary
game dynamics. The players are interpreted as subpopulations of
multipopulations dynamical game and represented as vertices of the graph, and
an edge constitutes the relation among the subpopulations. At each instant,
members of connected vertices of the graph play a 2-player game and collect a
payoff that determines if the chosen strategies will vanish or flourish. The
model describes the game dynamics of a finite set of players connected by a
graph emulating the replicator dynamics. It was proved a relation between the
stability of the mixed equilibrium with the topology of the network. More
specifically, the eigenvalues of the Jacobian matrix of the system evaluated at
the mixed steady state are the eigenvalues of the graph's adjacency matrix
multiplied by a scalar. This paper studies the pure (strict) Nash equilibria of
these games and how it connects to the network. We present necessary and
sufficient conditions for a pure steady-state in coordination or
anti-coordination game to be a (strict) Nash Equilibrium.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:21:24 GMT""}]","2021-11-16"
"2111.07364","Benjamin Loewe","Benjamin Loewe, Tyler N. Shendruk","Passive Janus Particles Are Self-propelled in Active Nematics","14 pages, 9 figures","New Journal of Physics 24, 012001 (2022)","10.1088/1367-2630/ac3b70",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While active systems possess notable potential to form the foundation of new
classes of autonomous materials, designing systems that can extract functional
work from active surroundings has proven challenging. In this work, we extend
these efforts to the realm of designed active liquid crystal/colloidal
composites. We propose suspending colloidal particles with Janus anchoring
conditions in an active nematic medium. These passive Janus particles become
effectively self-propelled once immersed into an active nematic bath. The
self-propulsion of passive Janus particles arises from the effective $+1/2$
topological charge their surface enforces on the surrounding active fluid. We
analytically study their dynamics and the orientational dependence on the
position of a companion $-1/2$ defect. We predict that at sufficiently small
activity, the colloid and companion defect remain bound to each other, with the
defect strongly orienting the colloid to propel either parallel or
perpendicular to the nematic. At sufficiently high activity, we predict an
unbinding of the colloid/defect pair. This work demonstrates how suspending
engineered colloids in active liquid crystals may present a path to extracting
activity to drive functionality.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2022 16:18:51 GMT""}]","2022-01-24"
"2111.07365","Rami Ghannam","Sara Khosravi, Stuart G. Bailey, Hadi Parvizi, and Rami Ghannam","Learning Enhancement in Higher Education with Wearable Technology",,"Sensors 2022, 22(19), 7633","10.3390/s22197633",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Wearable technologies have traditionally been used to measure and monitor
vital human signs for well-being and healthcare applications. However, there is
a growing interest in using and deploying these technologies to facilitate
teaching and learning, particularly in a higher education environment. The aim
of this paper is therefore to systematically review the range of wearable
devices that have been used for enhancing the teaching and delivery of
engineering curricula in higher education. Moreover, we compare the advantages
and disadvantages of these devices according to the location in which they are
worn on the human body. According to our survey, wearable devices for enhanced
learning have mainly been worn on the head (e.g. eyeglasses), wrist (e.g.
watches) and chest (e.g. electrocardiogram patch). In fact, among those
locations, head-worn devices enable better student engagement with the learning
materials, improved student attention as well as higher spatial and visual
awareness. We identify the research questions and discuss the research
inclusion and exclusion criteria to present the challenges faced by researchers
in implementing learning technologies for enhanced engineering education.
Furthermore, we provide recommendations on using wearable devices to improve
the teaching and learning of engineering courses in higher education.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:24:29 GMT""}]","2022-12-26"
"2111.07366","Vincent Desjacques","Vincent Desjacques, Adi Nusser, Robin Buehler","Analytic solution to the dynamical friction acting on circularly moving
  perturbers","(v1) 6 pages, 4 figures, comments welcome (v2) extended version with
  revised discussion of the divergence, accepted for publication in ApJ. Code
  computing the circular DF available at
  https://github.com/nyalothep/dynfricGas",,"10.3847/1538-4357/ac5519",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytic approach to the dynamical friction (DF) acting on a
circularly moving point mass perturber in a gaseous medium. We demonstrate
that, when the perturber is turned on at $t=0$, steady-state (infinite time
perturbation) is achieved after exactly one sound-crossing time. At low Mach
number $\mathcal{M}~\ll~1$, the circular-motion steady-state DF converges to
the linear-motion, finite time perturbation expression. The analytic results
describe both the radial and tangential forces on the perturbers caused by the
backreaction of the wake propagating in the medium. The radial force is
directed inward, toward the motion centre, and is dominant at large Mach
numbers. For subsonic motion, this component is negligible. For moderate and
low Mach numbers, the tangential force is stronger and opposes the motion of
the perturber. The analytic solution to the circular-orbit DF suffers from a
logarithmic divergence in the supersonic regime. This divergence appears at
short distances from the perturber solely (unlike the linear motion result
which is also divergent at large distances) and can be encoded in a maximum
multipole. This is helpful to assess the resolution dependence of numerical
simulations implementing DF at the level of Li\'enard-Wiechert potentials. We
also show how our approach can be generalised to calculate the DF acting on a
compact circular binary.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:25:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 17:48:24 GMT""}]","2022-04-06"
"2111.07367","Jasmijn Bastings","Jasmijn Bastings, Sebastian Ebert, Polina Zablotskaia, Anders
  Sandholm, Katja Filippova","""Will You Find These Shortcuts?"" A Protocol for Evaluating the
  Faithfulness of Input Salience Methods for Text Classification",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Feature attribution a.k.a. input salience methods which assign an importance
score to a feature are abundant but may produce surprisingly different results
for the same model on the same input. While differences are expected if
disparate definitions of importance are assumed, most methods claim to provide
faithful attributions and point at the features most relevant for a model's
prediction. Existing work on faithfulness evaluation is not conclusive and does
not provide a clear answer as to how different methods are to be compared.
Focusing on text classification and the model debugging scenario, our main
contribution is a protocol for faithfulness evaluation that makes use of
partially synthetic data to obtain ground truth for feature importance ranking.
Following the protocol, we do an in-depth analysis of four standard salience
method classes on a range of datasets and shortcuts for BERT and LSTM models
and demonstrate that some of the most popular method configurations provide
poor results even for simplest shortcuts. We recommend following the protocol
for each new task and model combination to find the best method for identifying
shortcuts.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:31:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2022 09:57:08 GMT""}]","2022-11-10"
"2111.07368","Rong Yu","Ning Xi, Hongyu Chen, Z. Y. Xie, Rong Yu","First-order transition between the plaquette valence bond solid and
  antiferromagnetic phases of the Shastry-Sutherland model","5.5+2 pages, 4+3 figures",,,,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We study the ground state phase diagram of the Shastry-Sutherland model by
using the variational optimization of the infinite tensor network states, and
find a weakly first-order transition between the plaquette and the
antiferromagnetic states. The full plaquette state strongly competes with the
empty plaquette ground state, with an energy difference less than $10^{-4}J$.
We show a staggered ring exchange interaction that preserves the
Shastry-Sutherland lattice symmetry can stabilize the full plaquette ground
state. In light of this, we propose the triple point where the full plaquette,
empty plaquette, and antiferromagnetic phases meet as a deconfined quantum
critical point.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:32:41 GMT""}]","2021-11-16"
"2111.07369","Fatemeh Shahbazi","Ata Jodeiri, Hadi Seyedarabi, Fatemeh Shahbazi, Seyed Mohammad Mahdi
  Hashemi, Seyyedhossein Shafiei","Estimation of Acetabular Version from Anteroposterior Pelvic Radiograph
  Employing Deep Learning","12 pages, 8 figures",,,,"eess.IV cs.AI cs.CV cs.LG physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  Background and Objective: The Acetabular version, an essential factor in
total hip arthroplasty, is measured by CT scan as the gold standard. The dose
of radiation and expensiveness of CT make anterior-posterior pelvic radiograph
an appropriate alternative procedure. In this study, we applied a deep learning
approach on anteroposterior pelvic X-rays to measure anatomical version,
eliminating the necessity of using Computed tomography scan. Methods: The right
and left acetabular version angles of the hips of 300 patients are computed
using their CT images. The proposed deep learning model, Attention on
Pretrained-VGG16 for Bone Age, is applied to the AP images of the included
population. The age and gender of these people are added as two other inputs to
the last fully connected layer of attention mechanism. As the output, the
angles of both hips are predicted. Results: The angles of hips computed on CT
increase as people get older with the mean values of 16.54 and 16.11 (right and
left angles) for men and 20.61 and 19.55 for women in our dataset. The
predicted errors in the estimation of right and left angles using the proposed
method of deep learning are in the accurate region of error (<=3 degrees) which
shows the ability of the proposed method in measuring anatomical version based
on AP images. Conclusion: The suggested algorithm, applying pre-trained vgg16
on the AP images of the pelvis of patients followed by an attention model
considering age and gender of patients, can assess version accurately using
only AP radiographs while obviating the need for CT scan. The applied technique
of estimation of anatomical acetabular version based on AP pelvic images using
DL approaches, to the best of authors' knowledge, has not been published yet.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:34:26 GMT""}]","2021-11-16"
"2111.07370","Arulkumar Subramaniam","Arulkumar Subramaniam, Jayesh Vaidya, Muhammed Abdul Majeed Ameen,
  Athira Nambiar and Anurag Mittal","Co-segmentation Inspired Attention Module for Video-based Computer
  Vision Tasks","26 pages, 14 figures, Preprint submitted to CVIU journal",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Video-based computer vision tasks can benefit from estimation of the salient
regions and interactions between those regions. Traditionally, this has been
done by identifying the object regions in the images by utilizing pre-trained
models to perform object detection, object segmentation and/or object pose
estimation. Although using pre-trained models is a viable approach, it has
several limitations in the need for an exhaustive annotation of object
categories, a possible domain gap between datasets, and a bias that is
typically present in pre-trained models. In this work, we propose to utilize
the common rationale that a sequence of video frames capture a set of common
objects and interactions between them, thus a notion of co-segmentation between
the video frame features may equip the model with the ability to automatically
focus on task-specific salient regions and improve the underlying task's
performance in an end-to-end manner. In this regard, we propose a generic
module called ``Co-Segmentation inspired Attention Module'' (COSAM) that can be
plugged in to any CNN model to promote the notion of co-segmentation based
attention among a sequence of video frame features. We show the application of
COSAM in three video-based tasks namely: 1) Video-based person re-ID, 2) Video
captioning, & 3) Video action classification and demonstrate that COSAM is able
to capture the task-specific salient regions in video frames, thus leading to
notable performance improvements along with interpretable attention maps for a
variety of video-based vision tasks, with possible application to other
video-based vision tasks as well.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:35:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 19:34:01 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2022 22:14:39 GMT""}]","2022-08-03"
"2111.07371","Julia Novo","Javier de Frutos and Julia Novo","Optimal bounds for numerical approximations of infinite horizon problems
  based on dynamic programming approach","14 pages",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper we get error bounds for fully discrete approximations of
infinite horizon problems via the dynamic programming approach. It is well
known that considering a time discretization with a positive step size $h$ an
error bound of size $h$ can be proved for the difference between the value
function (viscosity solution of the Hamilton-Jacobi-Bellman equation
corresponding to the infinite horizon) and the value function of the discrete
time problem. However, including also a spatial discretization based on
elements of size $k$ an error bound of size $O(k/h)$ can be found in the
literature for the error between the value functions of the continuous problem
and the fully discrete problem. In this paper we revise the error bound of the
fully discrete method and prove, under similar assumptions to those of the time
discrete case, that the error of the fully discrete case is in fact $O(h+k)$
which gives first order in time and space for the method. This error bound
matches the numerical experiments of many papers in the literature in which the
behaviour $1/h$ from the bound $O(k/h)$ have not been observed.
","[{""version"":""v1"",""created"":""Sun, 14 Nov 2021 15:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 09:27:52 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2022 13:03:16 GMT""}]","2022-07-29"
