"2111.09554","Kentaro Kameoka","Kentaro Kameoka","Complex absorbing potential method for Stark resonances","14 pages",,"10.1063/5.0080031",,"math-ph math.MP math.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We characterize the resonances of Stark Hamiltonians by the complex absorbing
potential method. Namely, we prove that the Stark resonances are the limit
points of complex eigenvalues of the Stark Hamiltonian with a quadratic complex
absorbing potential when the absorbing coefficient tends to zero. The proof
employs the complex distortion outside a cone introduced in the previous work
by the author. Potentials with local singularities such as the Coulomb
potential are allowed as perturbations.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:13:44 GMT""}]","2023-05-03"
"2111.09555","Tomoki Nakanishi","Tomoki Nakanishi","Dilogarithm identities in cluster scattering diagrams","v1: 20 pp; v2: 20pp, minor changes in Sec 2.1; v3: 22pp, Thm. 3.4,
  modified and proof revised; Thm. 4.6 (former 4.7), proof revised",,,,"math.CO math.QA","http://creativecommons.org/licenses/by/4.0/","  We extend the notion of $y$-variables (coefficients) in cluster algebras to
cluster scattering diagrams. Accordingly, we extend the dilogarithm identity
associated with a period in a cluster pattern to the one associated with a loop
in a cluster scattering diagram. We show that these identities are constructed
from and reduced to a trivial one by applying the pentagon identity possibly
infinitely many times.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:20:16 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2021 15:29:49 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2022 13:39:14 GMT""}]","2022-08-12"
"2111.09556","Taoran Li","Taoran Li, Xiaojun Jiang","Wind environment analysis of ground-based optical observatory","9 pages, 15 figures",,"10.1088/1674-4527/ac4e00",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The telescopes and the infrastructures may alter the local wind environment
around the observatory and further affect the observing environment. After the
completion of site testing, it is necessary to analyze the wind environment of
the entire site and plan the telescope layout to make use of the excellent
conditions scientifically and rationally. Taking a typical observatory as an
example, the effect of topographical features on wind environment and the
mutual interference between telescope enclosures are analyzed by using
Computational Fluid Dynamics (CFD) method. The CFD simulations are compared
with the seeing data from Differential Image Motion Monitor (DIMM), the results
are in good agreement, which verifies the effectiveness of the CFD method. The
results of wind environment analysis can provide reasonable suggestions for
site layout and construction, improving the observing environment and the image
quality.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 01:29:01 GMT""}]","2022-03-30"
"2111.09557","Ming Li","Yue-Xun Huang, Ming Li, Ke Lin, Yan-Lei Zhang, Guang-Can Guo,
  Chang-Ling Zou","Classical-to-quantum transition in multimode nonlinear systems with
  strong photon-photon coupling","7 pages, 6 figures",,"10.1103/PhysRevA.105.043707",,"quant-ph physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With advanced micro- and nano-photonic structures, the vacuum photon-photon
coupling rate is anticipated to approach the intrinsic loss rate and lead to
unconventional quantum effects. Here, we investigate the classical-to-quantum
transition of such photonic nonlinear systems using the quantum
cluster-expansion method, which addresses the computational challenge in
tracking large photon number states of the fundamental and harmonic optical
fields involved in the second harmonic generation process. Compared to the
mean-field approximation used in weak coupling limit, the quantum
cluster-expansion method solves multimode dynamics efficiently and reveals the
quantum behaviors of optical parametric oscillations around the threshold. This
work presents a universal tool to study quantum dynamics of multimode systems
and explore the nonlinear photonic devices for continuous-variable quantum
information processing.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:26:57 GMT""}]","2022-04-11"
"2111.09558","Yuki Kojima","Yuki Kojima, Nobuyuki Kurita, Hidekazu Tanaka and Kenji Nakajima","Magnons and Spinons in $\mathrm{Ba}_2\mathrm{CoTeO}_6 $: A Composite
  System of Isolated Spin-$1/2$ Triangular Heisenberg-like and Frustrated
  Honeycomb Ising-like Antiferromagnets","6 pages, 4 figures",,"10.1103/PhysRevB.105.L020408",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the neutron scattering results on magnetic orderings and
excitations in $\mathrm{Ba}_2\mathrm{CoTeO}_6$ composed of two almost isolated
subsystems A and B, which are described as an $S\,{=}\,1/2$ triangular
Heisenberg-like antiferromagnet and a frustrated honeycomb Ising-like
antiferromagnet, respectively. Stripy ordering of subsystem B was confirmed
below $T_{\rm N1}\,{=}\,12.0$ K, whereas sharp streaks were observed along
$(1/3, 1/3, L)$ and $(2/3, 2/3, L)$ at 0.3 K (${\ll}\,T_{\rm N2}\,{=}\,3.0$ K).
This indicates the two-dimensional nature of ordering in subsystem A. It was
found that the excitation spectra of both subsystems are well separated and
independent of each other. The excitation spectrum of subsystem A is composed
of two single-magnon branches with roton-like minima at the M point and a
clearly structured intense continuum, as similarly observed in
$\mathrm{Ba}_3\mathrm{CoSb}_2\mathrm{O}_9$, which is strongly indicative of
spinon excitations. Dispersion curves for subsystem B can be described by
linear spin wave theory within the third-neighbor exchange interaction.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:28:41 GMT""}]","2022-02-09"
"2111.09559","Ze-Kun Liu","Shao-Long Chen, Amit Dutta Banik, Ze-Kun Liu","Confronting cosmic ray electron and positron excesses with hybrid
  triplet Higgs portal dark matter","21 pages, 5 figures, to be published in Chinese Physics C",,"10.1088/1674-1137/ac5318",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We perform a detailed study of scalar dark matter with triplet Higgs
extensions of the Standard Model in order to explain the cosmic ray electron
and positron excesses reported by AMS-02 and DAMPE. A detailed analysis of
AMS-02 positron excess reveals that for different orderings (normal, inverted
and quasi-degenerate) of neutrino mass, the hybrid triplet Higgs portal
framework is more favored with respect to the single triplet Higgs portal for
TeV scale dark matter. We also show that the resonant peak and continuous
excess in DAMPE cosmic ray data can be well explained with the hybrid triplet
Higgs portal dark matter when a dark matter sub-halo nearby is taken into
account.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:31:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 12:18:16 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2022 03:34:35 GMT""}]","2022-06-08"
"2111.09560","Chuang Yang","Chuang Yang, Mulin Chen, Yuan Yuan, Qi Wang, Xuelong Li","Adaptive Shrink-Mask for Text Detection",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing real-time text detectors reconstruct text contours by shrink-masks
directly, which simplifies the framework and can make the model run fast.
However, the strong dependence on predicted shrink-masks leads to unstable
detection results. Moreover, the discrimination of shrink-masks is a pixelwise
prediction task. Supervising the network by shrink-masks only will lose much
semantic context, which leads to the false detection of shrink-masks. To
address these problems, we construct an efficient text detection network,
Adaptive Shrink-Mask for Text Detection (ASMTD), which improves the accuracy
during training and reduces the complexity of the inference process. At first,
the Adaptive Shrink-Mask (ASM) is proposed to represent texts by shrink-masks
and independent adaptive offsets. It weakens the coupling of texts to
shrink-masks, which improves the robustness of detection results. Then, the
Super-pixel Window (SPW) is designed to supervise the network. It utilizes the
surroundings of each pixel to improve the reliability of predicted shrink-masks
and does not appear during testing. In the end, a lightweight feature merging
branch is constructed to reduce the computational cost. As demonstrated in the
experiments, our method is superior to existing state-of-the-art (SOTA) methods
in both detection accuracy and speed on multiple benchmarks.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:38:57 GMT""}]","2021-11-19"
"2111.09561","Kazuhiro Takemoto","Katsumi Chiyomaru, Kazuhiro Takemoto","Adversarial attacks on voter model dynamics in complex networks","7 pages, 5 figures","Phys. Rev. E 106, 014301 (2022)","10.1103/PhysRevE.106.014301",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/4.0/","  This study investigates adversarial attacks conducted to distort voter model
dynamics in complex networks. Specifically, a simple adversarial attack method
is proposed to hold the state of opinions of an individual closer to the target
state in the voter model dynamics. This indicates that even when one opinion is
the majority, the vote outcome can be inverted (i.e., the outcome can lean
toward the other opinion) by adding extremely small (hard-to-detect)
perturbations strategically generated in social networks. Adversarial attacks
are relatively more effective in complex (large and dense) networks. These
results indicate that opinion dynamics can be unknowingly distorted.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:39:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 13:48:22 GMT""}]","2022-07-07"
"2111.09562","Dingwen Tao","Sian Jin, Chengming Zhang, Xintong Jiang, Yunhe Feng, Hui Guan,
  Guanpeng Li, Shuaiwen Leon Song, Dingwen Tao","COMET: A Novel Memory-Efficient Deep Learning Training Framework by
  Using Error-Bounded Lossy Compression","14 pages, 17 figures, accepted by VLDB 2022. arXiv admin note:
  substantial text overlap with arXiv:2011.09017",,,,"cs.AI cs.DC","http://creativecommons.org/licenses/by/4.0/","  Training wide and deep neural networks (DNNs) require large amounts of
storage resources such as memory because the intermediate activation data must
be saved in the memory during forward propagation and then restored for
backward propagation. However, state-of-the-art accelerators such as GPUs are
only equipped with very limited memory capacities due to hardware design
constraints, which significantly limits the maximum batch size and hence
performance speedup when training large-scale DNNs. Traditional memory saving
techniques either suffer from performance overhead or are constrained by
limited interconnect bandwidth or specific interconnect technology. In this
paper, we propose a novel memory-efficient CNN training framework (called
COMET) that leverages error-bounded lossy compression to significantly reduce
the memory requirement for training, to allow training larger models or to
accelerate training. Different from the state-of-the-art solutions that adopt
image-based lossy compressors (such as JPEG) to compress the activation data,
our framework purposely adopts error-bounded lossy compression with a strict
error-controlling mechanism. Specifically, we perform a theoretical analysis on
the compression error propagation from the altered activation data to the
gradients, and empirically investigate the impact of altered gradients over the
training process. Based on these analyses, we optimize the error-bounded lossy
compression and propose an adaptive error-bound control scheme for activation
data compression. We evaluate our design against state-of-the-art solutions
with five widely-adopted CNNs and ImageNet dataset. Experiments demonstrate
that our proposed framework can significantly reduce the training memory
consumption by up to 13.5X over the baseline training and 1.8X over another
state-of-the-art compression-based framework, respectively, with little or no
accuracy loss.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:43:45 GMT""}]","2021-11-19"
"2111.09563","Khang Hoang","Khang Hoang","Rare-earth defects and defect-related luminescence in ZnS","8 pages, 5 figures, 2 tables","J. Appl. Phys. 131, 015705 (2022)","10.1063/5.0069390",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure and energetics of rare-earth (RE) defects and luminescence of RE
and related defects in zincblende zinc sulfide (ZnS) are investigated using
hybrid density-functional defect calculations. We find that europium (Eu) is
stable predominantly as the divalent Eu$^{2+}$ ion in bulk ZnS. The trivalent
Eu$^{3+}$ is structurally and electronically stable, but energetically
unfavorable compared to Eu$^{2+}$ due to the presence of low-energy native
defects and Eu$^{2+}$-related defect complexes. Other RE dopants, dysprosium
(Dy) and erbium (Er), are stable only as Dy$^{3+}$ and Er$^{3+}$, respectively.
These results provide an explanation why it is difficult to realize Eu$^{3+}$
in bulk ZnS. A non-negligible Eu$^{3+}$/Eu$^{2+}$ ratio might be achieved with
Li co-doping under S-rich (and probably non-equilibrium) synthesis conditions.
Optically, Eu-related defects can act as carrier traps for band-to-defect
transitions and emit light in the visible range. To assist with experimental
optical characterization of the RE defects, we include band-to-defect
luminescence involving native defects (Zn vacancies) and/or non-RE impurities
(Cu, Cl, and Al) that may also be present in Eu-doped ZnS samples, and assign
luminescence centers often observed in experiments to specific defect
configurations.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:45:51 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 19:24:03 GMT""}]","2022-01-07"
"2111.09564","Yukyung Lee","Yukyung Lee, Jina Kim and Pilsung Kang","LAnoBERT : System Log Anomaly Detection based on BERT Masked Language
  Model",,,,,"cs.LG cs.CL","http://creativecommons.org/licenses/by/4.0/","  The system log generated in a computer system refers to large-scale data that
are collected simultaneously and used as the basic data for determining simple
errors and detecting external adversarial intrusion or the abnormal behaviors
of insiders. The aim of system log anomaly detection is to promptly identify
anomalies while minimizing human intervention, which is a critical problem in
the industry. Previous studies performed anomaly detection through algorithms
after converting various forms of log data into a standardized template using a
parser. These methods involved generating a template for refining the log key.
Particularly, a template corresponding to a specific event should be defined in
advance for all the log data using which the information within the log key may
get lost.In this study, we propose LAnoBERT, a parser free system log anomaly
detection method that uses the BERT model, exhibiting excellent natural
language processing performance. The proposed method, LAnoBERT, learns the
model through masked language modeling, which is a BERT-based pre-training
method, and proceeds with unsupervised learning-based anomaly detection using
the masked language modeling loss function per log key word during the
inference process. LAnoBERT achieved better performance compared to previous
methodology in an experiment conducted using benchmark log datasets, HDFS, and
BGL, and also compared to certain supervised learning-based models.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:46:35 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 07:01:46 GMT""}]","2021-11-23"
"2111.09565","Jana Zaumseil","Nicolas F. Zorn and Jana Zaumseil","Charge transport in semiconducting carbon nanotube networks",,"Applied Physics Reviews 2021, 8, 041318","10.1063/5.0065730",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Efficient and controlled charge transport in networks of semiconducting
single-walled carbon nanotubes is the basis for their application in electronic
devices, especially in field-effect transistors and thermoelectrics. The recent
advances in selective growth, purification, and sorting of semiconducting and
even monochiral carbon nanotubes have enabled field-effect transistors with
high carrier mobilities and on/off current ratios that were impossible a few
years ago. They have also allowed researchers to examine the microscopic
interplay of parameters such as nanotube length, density, diameter
distribution, carrier density, intentional and unintentional defects,
dielectric environment, etc., and their impact on the macroscopic charge
transport properties in a rational and reproducible manner. This review
discusses various models that are considered for charge transport in nanotube
networks and the experimental methods to characterize and investigate transport
beyond simple conductivity or transistor measurements. Static and dynamic
absorption, photoluminescence and electroluminescence spectroscopy, as well as
scanning probe techniques (e.g., conductive atomic force microscopy, Kelvin
probe force microscopy), and their unique insights in the distribution of
charge carriers in a given nanotube network and the resulting current pathways
will be introduced. Finally, recommendations for further optimization of
nanotube network devices and a list of remaining challenges are provided.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:52:30 GMT""}]","2021-11-19"
"2111.09566","Hai-Yang Cheng","Hai-Yang Cheng","The strangest lifetime: A bizarre story of $\tau(\Omega_c^0)$","3 pages, 2 figures, viewpoint article for Science Bulletin,
  references added, typos corrected. arXiv admin note: substantial text overlap
  with arXiv:2109.01216","Sci. Bull. \textbf{67}, 445-447 (2022)","10.1016/j.scib.2021.11.025",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a long time it has been established both experimentally and theoretically
that $\Omega_c^0$ is shortest-lived among the four singly charmed baryons which
decay weakly. The situation was dramatically changed in 2018 when LHCb reported
a new measurement of the $\Omega_c^0$ lifetime using semileptonic $b$-hadron
decays. The value is nearly four times larger than the previous world average
of $\tau(\Omega_c^0)$ and it is confirmed by the most recent LHCb measurement
with the prompt production. In this viewpoint article, we review the status and
point out that heavy quark expansion (HQE) fails to apply to $\Omega_c^0$ to
the order of $1/m_c^4$. By demanding a sensible HQE for $\Omega_c^0$ will lead
to a lifetime of $\Omega_c^0$ longer than $\Lambda_c^+$.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 07:57:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 02:55:46 GMT""}]","2022-03-17"
"2111.09567","Khang Hoang","Khang Hoang, Camille Latouche, St\'ephane Jobic","Why is it so difficult to realize Dy$^{4+}$ in as-synthesized BaZrO$_3$?","7 pages, 5 figures","J. Am. Ceram. Soc. 105, 4242 (2022)","10.1111/jace.18427",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rare-earth doped barium zirconate (BaZrO$_3$) ceramics are of interest as
proton-conducting and luminescent materials. Here, we report a study of
dysprosium (Dy) and other relevant point defects in BaZrO$_3$ using hybrid
density-functional defect calculations. The tetravalent Dy$^{4+}$ is found to
be structurally and electronically stable at the Zr lattice site (i.e., as
Dy$_{\rm Zr}^0$), but most often energetically less favorable than the
trivalent Dy$^{3+}$ (i.e., Dy$_{\rm Zr}^-$) in as-synthesized BaZrO$_3$, due to
the formation of low-energy, positively charged oxygen vacancies and the
mixed-site occupancy of Dy in the host lattice. The Dy$^{4+}$/Dy$^{3+}$ ratio
can, in principle, be increased by preparing the material under highly
oxidizing and Ba-rich conditions and co-doping with acceptor-like impurities;
however, post-synthesis treatment may still be needed to realize a
non-negligible Dy$^{4+}$ concentration. We also find that certain unoccupied Dy
$4f$ states and the O $2p$ states are {\it strongly hybridized}, a feature not
often seen in rare-earth-containing materials, and that the isolated Dy$_{\rm
Zr}$ defect might be the source of a broad blue emission in band-to-defect
(""charge-transfer"") luminescence.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 15:33:53 GMT""}]","2022-04-06"
"2111.09568","Tobias Hilgart","Tobias Hilgart","On families of cubic split Thue equations parametrised by linear
  recurrence sequences",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $(A_n)_{n\in \mathbb{N}}, (B_n)_{n\in \mathbb{N}} \in
\mathbb{Z}^{\mathbb{N}}$ be two linear-recurrent sequences that meet a dominant
root condition and a few more technical requirements. We show that the split
family of Thue equations \[
  |X(X-A_n Y)(X-B_n Y) - Y^3| = 1 \] has but the trivial solutions $\pm\{
(0,1), (1,0), (A_n,1), (B_n,1) \}$, if the parameter $n$ is larger than some
effectively computable constant.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:09:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2022 08:12:08 GMT""}]","2022-06-02"
"2111.09569","Bijan Bagchi","Bijan Bagchi, Sauvik Sen","Tunneling of Hawking radiation for BTZ black hole revisited","8 pages; accepted in Int. J. Mod. Phys. A. arXiv admin note:
  substantial text overlap with arXiv:2105.12423","Int. J. Mod. Phys. A 37, 2150252 (2022)","10.1142/S0217751X21502523",,"gr-qc hep-th quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We re-examine Hawking radiation for a nonrotating (2+1)-dimensional BTZ black
hole and evaluate the transmission probability of tunneling through the barrier
of the event horizon employing the standard method of WKB approximation. Our
results are presented for both uncharged and charged cases. We also explore the
associated thermodynamics in terms of Hawking temperature and provide estimates
of black hole parameters like the surface gravity and entropy.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:09:31 GMT""}]","2022-08-18"
"2111.09570","Zheng Sun","James Brister, Zheng Sun, Greg Yang","A formal notion of genericity and term-by-term vanishing superpotentials
  at supersymmetric vacua from R-symmetric Wess-Zumino models","8 pages; v2: typos, JHEP pre-publication version","JHEP 12 (2021) 199","10.1007/JHEP12(2021)199",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known in previous literature that if a Wess-Zumino model with an
R-symmetry gives a supersymmetric vacuum, the superpotential vanishes at the
vacuum. In this work, we establish a formal notion of genericity, and show that
if the R-symmetric superpotential has generic coefficients, the superpotential
vanishes term-by-term at a supersymmetric vacuum. This result constrains the
form of the superpotential which leads to a supersymmetric vacuum. It may
contribute to a refined classification of R-symmetric Wess-Zumino models, and
find applications in string constructions of vacua with small superpotentials.
A similar result for a scalar potential system with a scaling symmetry is
discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:10:48 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 05:38:47 GMT""}]","2022-01-03"
"2111.09571","Yunpeng Gong","Yunpeng Gong, Liqing Huang, Lifei Chen","Person Re-identification Method Based on Color Attack and Joint Defence","Accepted by CVPR2022 Workshops
  (https://openaccess.thecvf.com/content/CVPR2022W/HCIS/html/Gong_Person_Re-Identification_Method_Based_on_Color_Attack_and_Joint_Defence_CVPRW_2022_paper.html)",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The main challenges of ReID is the intra-class variations caused by color
deviation under different camera conditions. Simultaneously, we find that most
of the existing adversarial metric attacks are realized by interfering with the
color characteristics of the sample. Based on this observation, we first
propose a local transformation attack (LTA) based on color variation. It uses
more obvious color variation to randomly disturb the color of the retrieved
image, rather than adding random noise. Experiments show that the performance
of the proposed LTA method is better than the advanced attack methods.
Furthermore, considering that the contour feature is the main factor of the
robustness of adversarial training, and the color feature will directly affect
the success rate of attack. Therefore, we further propose joint adversarial
defense (JAD) method, which include proactive defense and passive defense.
Proactive defense fuse multi-modality images to enhance the contour feature and
color feature, and considers local homomorphic transformation to solve the
over-fitting problem. Passive defense exploits the invariance of contour
feature during image scaling to mitigate the adversarial disturbance on contour
feature. Finally, a series of experimental results show that the proposed joint
adversarial defense method is more competitive than a state-of-the-art methods.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:13:49 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 06:00:55 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2022 05:04:01 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2022 02:10:25 GMT""}]","2022-06-15"
"2111.09572","Junmin Wang","Lele Bai, Lulu Zhang, Yongbiao Yang, Rui Chang, Yao Qin, Jun He, Xin
  Wen, and Junmin Wang","Enhancement of spin noise spectroscopy of rubidium atomic ensemble by
  using of the polarization squeezed light",,,"10.1364/OE.448084",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the spin noise spectroscopy (SNS) of rubidium atomic ensemble
with two different atomic vapor cells (filled with the buffer gases or coated
with paraffin film on the inner wall), and demonstrated the enhancement of
signal to noise ratio (SNR) by using of the polarization squeezed state (PSS)
of 795 nm light field with Stokes operator S2 squeezed. PSS is prepared by
locking the relative phase between the squeezed vacuum state of light obtained
by a sub-threshold optical parametric oscillator and the orthogonal polarized
local oscillator beam by means of the quantum noise lock. Under the same
conditions, PSS can be employed not only to improve SNR, but also to keep the
full width at half maximum (FWHM) of SNS unchanged, compared with the case of
using polarization coherent state (PCS), and the enhancement of SNR is
positively correlated with the squeezing level of PSS. With the increase of
probe laser power and atomic number density, the SNR and FWHM of SNS will
increase correspondingly. With the help of PSS of Stokes operator S2, quantum
enhancement of both SNR and FWHM of SNS signal has been demonstrated by
controlling optical power of the S2 polarization squeezed light beam or atomic
number density in our experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:22:07 GMT""}]","2022-01-19"
"2111.09573","Neha Sharma","Yaozhong Hu and Neha Sharma","Ergodic Estimators of double exponential Ornstein-Ulenbeck process",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to construct ergodic estimators for the parameters
in the double exponential Ornstein-Uhlenbeck process, observed at discrete time
instants with time step size h. The existence and uniqueness, the strong
consistency, and the asymptotic normality of the estimators are obtained for
arbitrarily fixed time step size h. A simulation method of the double
exponential Ornstein-Uhlenbeck process is proposed and some numerical
simulations are performed to demonstrate the effectiveness of the proposed
estimators.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:23:13 GMT""}]","2021-11-19"
"2111.09574","Ahmed Abdelali","Hamdy Mubarak, Ahmed Abdelali, Kareem Darwish and Younes Samih","Automatic Expansion and Retargeting of Arabic Offensive Language
  Training",,,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Rampant use of offensive language on social media led to recent efforts on
automatic identification of such language. Though offensive language has
general characteristics, attacks on specific entities may exhibit distinct
phenomena such as malicious alterations in the spelling of names. In this
paper, we present a method for identifying entity specific offensive language.
We employ two key insights, namely that replies on Twitter often imply
opposition and some accounts are persistent in their offensiveness towards
specific targets. Using our methodology, we are able to collect thousands of
targeted offensive tweets. We show the efficacy of the approach on Arabic
tweets with 13% and 79% relative F1-measure improvement in entity specific
offensive language detection when using deep-learning based and support vector
machine based classifiers respectively. Further, expanding the training set
with automatically identified offensive tweets directed at multiple entities
can improve F1-measure by 48%.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:25:09 GMT""}]","2021-11-19"
"2111.09575","Joachim Toft jto","Joachim Toft, Divyang Bhimani, Ramesh Manna","Fractional Fourier transforms, harmonic oscillator propagators and
  Strichartz estimates on Pilipovic and modulation spaces","38 pages. From version 4 to 5: Improvement of fractional powers of
  harmonic oscillator and their propagators on Hilbert spaces. From version 3
  to 4: Several changes have been performed. Especially we have generalized
  some results to include multiple ordered fractional Fourier transforms and
  harmonic oscillator propagators. More references to literature, especially
  quantum theory and optics",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  We show that harmonic oscillator propagators and fractional Fourier
transforms are essentially the same. We deduce continuity properties and fix
time estimates for such operators on modulation spaces, and apply the results
to prove Strichartz estimates for the harmonic oscillator propagator when
acting on modulation spaces. Especially we extend some results by Balhara,
Cordero, Nicola, Rodino and Thangavelu. We also show that general forms of
fractional harmonic oscillator propagators are continuous on suitable Pilipovic
spaces.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:26:57 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2022 14:18:10 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2022 10:59:18 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2022 13:49:32 GMT""},{""version"":""v5"",""created"":""Wed, 15 Mar 2023 06:12:18 GMT""}]","2023-03-16"
"2111.09576","Melisa Gianetti","Melisa M. Gianetti, Roberto Guerra, Andrea Vanossi, Michael Urbakh and
  Nicola Manini","Thermal Friction Enhancement in Zwitterionic Monolayers",,,"10.1021/acs.jpcc.1c09542",,"cond-mat.soft cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We introduce a model for zwitterionic monolayers and investigate its
tribological response to changes in applied load, sliding velocity, and
temperature by means of molecular-dynamics simulations. The proposed model
exhibits different regimes of motion depending on temperature and sliding
velocity. We find a remarkable increase of friction with temperature, which we
attribute to the formation and rupture of transient bonds between individual
molecules of opposite sliding layers, triggered by the out-of-plane thermal
fluctuations of the molecules' orientations. To highlight the effect of the
molecular charges, we compare these results with analogous simulations for the
charge-free system. These findings are expected to be relevant to nanoscale
rheology and tribology experiments of locally-charged lubricated systems such
as, e.g., experiments performed on zwitterionic monolayers, phospholipid
micelles, or confined polymeric brushes in a surface force apparatus.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:28:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 13:09:24 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2022 16:22:08 GMT""}]","2022-02-14"
"2111.09577","D. V. Efremov","Oleg D. Feya, and Dmitri V. Efremov (Leibniz Institute for Solid State
  and Materials Research, IFW Dresden, Dresden, Germany)","Metastable low energy states in TiS2, TiSe2, TiTe2 systems predicted
  with evolutionary algorithms","13 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We report a systematic study of low energy metastable states in van der Waals
semimetals TiS2, TiSe2 and TiTe2 within the DFT theory by means the
evolutionary search algorithm. We find a big difference between TiSe2, TiS2 and
TiTe2 in low energy metastable states. While several metastable states exist in
TiSe2 and TiS2, no low energy metastable states were found in TiTe2. We show
that some of the obtained metastable states can be identified as charge density
wave (CDW). We argue that existence of the low energy metastable phases
indicates that emergence CDW as a ground state in these compounds.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 08:32:12 GMT""}]","2021-11-19"
