"2111.06946","Iurii Sushch","Iurii Sushch, Robert Brose, Martin Pohl, Pavlo Plotko, Samata Das","Leptonic non-thermal emission from supernova remnants evolving in the
  circumstellar magnetic field","Accepted for publication in ApJ",,"10.3847/1538-4357/ac3cb8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very-high-energy (VHE; E > 100 GeV) gamma-ray emission observed from a
number of Supernova remnants (SNRs) indicates particle acceleration to high
energies at the shock of the remnants and a potentially significant
contribution to Galactic cosmic rays. It is extremely difficult to determine
whether protons (through hadronic interactions and subsequent pion decay) or
electrons (through inverse Compton scattering on ambient photon fields) are
responsible for this emission. For a successful diagnostic, a good
understanding of the spatial and energy distribution of the underlying particle
population is crucial. Most SNRs are created in core-collapse explosions and
expand into the wind bubble of their progenitor stars. This circumstellar
medium features a complex spatial distribution of gas and magnetic field which
naturally strongly affects the resulting particle population. In this work, we
conduct a detailed study of the spectro-spatial evolution of the electrons
accelerated at the forward shock of core-collapse SNRs and their non-thermal
radiation, using the RATPaC code that is designed for the time- and spatially
dependent treatment of particle acceleration at SNR shocks. We focus on the
impact of the spatially inhomogeneous magnetic field through the efficiency of
diffusion and synchrotron cooling. It is demonstrated that the structure of the
circumstellar magnetic field can leave strong signatures in the spectrum and
morphology of the resulting non-thermal emission.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:20:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2021 10:47:31 GMT""}]","2022-03-02"
"2111.06947","Hajar Alshoufi Miss","Hajar Alshoufi","KdV Equation Model in Open Cylindrical Channel under Precession","I would like to submit here to correct misprints appear in the
  published online version","Journal of Nonlinear Mathematical Physics, 2021","10.1007/s44198-021-00007-8",,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A new model for Korteweg and de-Vries equation (KdV) is derived. The system
under study is an open channel consisting of two concentric cylinders, rotating
about their vertical axis, which is tilted by slope {\tau} from the inertial
vertical z, in uniform rate {\Omega}_1={\tau}{\Omega}, and the whole tank is
elevated over other table rotating at rate {\Omega}. Under these conditions, a
set of Kelvin waves is formed on the free surface depending on the angle of
tilt, characterized by the slope {\tau}, volume of water, and rotation rate.
The resonant mode in the system appears in the form of a single Kelvin solitary
wave, whose amplitude satisfies the Korteweg-de Vries equation with forced
term. The equation was derived following classical perturbation methods, the
additional term made the equation a non-integrable one, that cannot be solved
without the help of numerical methods. Invoking the simple finite difference
scheme method, it was found that the numerical results are in a good agreement
with the experiment.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:23:53 GMT""}]","2021-11-16"
"2111.06948","Martha Constantinou","Martha Constantinou","Light-cone PDFs and GPDs from Lattice QCD","Proceedings of plenary talk at ISMD 2021, 12-16 July 2021",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we review recent lattice calculations on the $x$-dependence
of PDFs and GPDs from lattice QCD.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:29:35 GMT""}]","2021-11-16"
"2111.06949","Guillermo Romero","R. Pe\~na, V. M. Bastidas, F. Torres, W. J. Munro, and G. Romero","Fractional resonances and prethermal states in Floquet systems","17 pages, 16 figures. We have improved the presentation of figure 6.
  The manuscript was published in Physical Review B",,"10.1103/PhysRevB.106.064307",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In periodically-driven quantum systems, resonances can induce exotic
nonequilibrium behavior and new phases of matter without static analog. We
report on the emergence of fractional and integer resonances in a broad class
of many-body Hamiltonians with a modulated hopping with a frequency that is
either a fraction or an integer of the on-site interaction. We contend that
there is a fundamental difference between these resonances when interactions
bring the system to a Floquet prethermal state. Second-order processes dominate
the dynamics in the fractional resonance case, leading to less entanglement and
more localized quantum states than in the integer resonance case dominated by
first-order processes. We demonstrate the dominating emergence of fractional
resonances using the Magnus expansion of the effective Hamiltonian and quantify
their effects on the many-body dynamics via quantum states' von Neumann entropy
and Loschmidt echo. Our findings reveal novel features of the nonequilibrium
quantum many-body system, such as the coexistence of Floquet prethermalization
and localization, that may allow to development of quantum memories for quantum
technologies and quantum information processing.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 15:06:16 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2022 20:35:31 GMT""},{""version"":""v4"",""created"":""Fri, 23 Sep 2022 15:47:05 GMT""}]","2022-09-26"
"2111.06950","Jiamin Li","Jiamin Li","A note on the multiplicities of the determinantal thickenings of maximal
  minors","Improved results",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S=\mathbb{C}[x_{ij}]$ be a polynomial ring of $m\times n$ variables over
$\mathbb{C}$ and let $I$ be the determinantal ideal of maximal minors of $S$.
Using the representation theoretic techniques introduced in arXiv:1305.1719,
arXiv:1309.0617 and arXiv:1611.00415, we prove the existence of the generalized
$j$-multiplicities $\epsilon^j(I)$ defined by Dao and Monta\~{n}o in
arXiv:1705.05033. We will also give a closed formula of $\epsilon^j(I)$, which
generalized the results in arXiv:1308.0582 and arXiv:1912.02917 in the maximal
minors case.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:35:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 00:39:30 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2022 19:34:54 GMT""}]","2022-01-19"
"2111.06951","Max Cubillos","Max Cubillos and Edwin Jimenez","Diffraction integral computation using sinc approximation","17 pages, 2 figures. Submitted for publication",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method based on sinc series approximations for computing the
Rayleigh-Sommerfeld and Fresnel diffraction integrals of optics. The
diffraction integrals are given in terms of a convolution, and our proposed
numerical approach is not only super-algebraically convergent, but it also
satisfies an important property of the convolution -- namely, the preservation
of bandwidth. Furthermore, the accuracy of the proposed method depends only on
how well the source field is approximated; it is independent of wavelength,
propagation distance, and observation plane discretization. In contrast,
methods based on the fast Fourier transform (FFT), such as the angular spectrum
method (ASM) and its variants, approximate the optical fields in the source and
observation planes using Fourier series. We will show that the ASM introduces
artificial periodic boundary conditions and violates the preservation of
bandwidth property, resulting in limited accuracy which decreases for longer
propagation distances. The sinc-based approach avoids both of these problems.
Numerical results are presented for Gaussian beam propagation and circular
aperture diffraction to demonstrate the high-order accuracy of the sinc method
for both short-range and long-range propagation. For comparison, we also
present numerical results obtained with the angular spectrum method.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:36:48 GMT""}]","2021-11-16"
"2111.06952","Renee Manzagol-Harwood","J.S. Adams, S.R. Bandler, N. Bastidon, M.E. Eckart, E.
  Figueroa-Feliciano, J. Fuhrman, D.C. Goldfinger, A.J.F. Hubbard, D. Jardin,
  R.L. Kelley, C.A. Kilbourne, R.E. Manzagol-Harwood, D. McCammon, T. Okajima,
  F.S. Porter, C.D. Reintsema, S.J. Smith","Micro-X Sounding Rocket Payload Re-flight Progress","LTD proceedings, 6 pages, 3 figures, 1 table",,"10.1007/s10909-022-02771-3",,"astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Micro-X is an X-ray sounding rocket payload that had its first flight on July
22, 2018. The goals of the first flight were to operate a transition edge
sensor (TES) X-ray microcalorimeter array in space and take a high-resolution
spectrum of the Cassiopeia A supernova remnant. The first flight was considered
a partial success. The array and its time-division multiplexing readout system
were successfully operated in space, but due to a failure in the attitude
control system, no time on-target was acquired. A re-flight has been scheduled
for summer 2022. Since the first flight, modifications have been made to the
detector systems to improve noise and reduce the susceptibility to magnetic
fields. The three-stage SQUID circuit, NIST MUX06a, has been replaced by a
two-stage SQUID circuit, NIST MUX18b. The initial laboratory results for the
new detector system will be presented in this paper.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:37:52 GMT""}]","2022-08-24"
"2111.06953","Matan Yah Ben Zion","Matan Yah Ben Zion, Jeremy Fersula, Nicolas Bredeche, Olivier Dauchot","Morphological computation and decentralized learning in a swarm of
  sterically interacting robots","21 pages, 12 figures","Science Robotics 2023, 8,75","10.1126/scirobotics.abo6140",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Whereas naturally occurring swarms thrive when crowded, physical interactions
in robotic swarms are either avoided or carefully controlled, thus limiting
their operational density. Here we present a mechanical design rule that allows
robots to act in a collision-dominated environment. We introduce the Morphobots
-- a robotic swarm platform developed to implement embodied computation through
a morpho-functional design. By engineering a 3D-printed exoskeleton we encode a
re-orientation response to an external body force (such as gravity) or a
surface force (such as a collision). We show that the force-orientation
response is generic, and can augment existing swarm-robotic platforms (e.g
Kilobots) as well as custom robots even 10 times larger. At the individual
level, the exoskeleton improves the motility and stability, and also allows to
encode two contrasting dynamical behaviors in response to an external force or
a collision (including collision with a wall or a movable obstacle, and on a
dynamically tilting plane). This force-orientation response adds a mechanical
layer to the robot's sense-act cycle at the swarm level, leveraging steric
interactions for collective phototaxis when crowded. Enabling collisions also
promotes information flow, facilitating online distributed learning. Each robot
runs an embedded algorithm that ultimately optimizes collective performance. We
identify an effective parameter that controls the force-orientation response
and explore its implications in swarms that transition from dilute to crowded.
\green{Experimenting with both physical swarms (of up to 64 robots), and
simulated swarms (of up to 8192 agents) show that the effect of
morphological-computation increases with growing swarm size.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:38:25 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2022 13:16:01 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 23:16:51 GMT""}]","2023-02-24"
"2111.06954","Alexander Schmidt","Alexander Schmidt","Homotopy invariance of tame homotopy groups of regular schemes","Added section about tame homotopy groups on the A1-homotopy category.
  arXiv admin note: text overlap with arXiv:2004.05468",,,,"math.AG math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \'etale homotopy groups of schemes as defined by Artin and Mazur have the
disadvantage of being homotopy invariant only in characteristic zero. This and
other related problems led to the definition of the tame topology which is
coarser than the \'etale topology by disallowing wild ramification along the
boundary of compactifications. The object of this paper is to show that the
associated tame homotopy groups are indeed ($\mathbb{A}^1$-)homotopy invariant,
at least for regular schemes.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:39:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 07:19:18 GMT""}]","2022-09-08"
"2111.06955","Kaiyuan Yao","Kaiyuan Yao, Shuai Zhang, Emanuil Yanev, Kathleen McCreary, Hsun-Jen
  Chuang, Matthew R. Rosenberger, Thomas Darlington, Andrey Krayev, Berend T.
  Jonker, James C. Hone, D.N. Basov, P. James Schuck","Nanoscale Optical Imaging of 2D Semiconductor Stacking Orders by
  Exciton-Enhanced Second Harmonic Generation",,,,,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second harmonic generation (SHG) is a nonlinear optical response arising
exclusively from broken inversion symmetry in the electric-dipole limit.
Recently, SHG has attracted widespread interest as a versatile and noninvasive
tool for characterization of crystal symmetry and emerging ferroic or
topological orders in quantum materials. However, conventional far-field optics
is unable to probe local symmetry at the deep subwavelength scale. Here, we
demonstrate near-field SHG imaging of 2D semiconductors and heterostructures
with the spatial resolution down to 20 nm using a scattering-type nano-optical
apparatus. We show that near-field SHG efficiency is greatly enhanced by
excitons in atomically thin transition metal dichalcogenides. Furthermore, by
correlating nonlinear and linear scattering-type nano-imaging, we resolve
nanoscale variations of interlayer stacking order in bilayer WSe2, and reveal
the stacking-tuned excitonic light-matter-interactions. Our work demonstrates
nonlinear optical interrogation of crystal symmetry and structure-property
relationships at the nanometer length scales relevant to emerging properties in
quantum materials.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:43:20 GMT""}]","2021-11-16"
"2111.06956","Lawrence Chan","Lawrence Chan, Andrew Critch, Anca Dragan","Human irrationality: both bad and good for reward inference","12 pages, 10 figures",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Assuming humans are (approximately) rational enables robots to infer reward
functions by observing human behavior. But people exhibit a wide array of
irrationalities, and our goal with this work is to better understand the effect
they can have on reward inference. The challenge with studying this effect is
that there are many types of irrationality, with varying degrees of
mathematical formalization. We thus operationalize irrationality in the
language of MDPs, by altering the Bellman optimality equation, and use this
framework to study how these alterations would affect inference.
  We find that wrongly modeling a systematically irrational human as
noisy-rational performs a lot worse than correctly capturing these biases -- so
much so that it can be better to skip inference altogether and stick to the
prior! More importantly, we show that an irrational human, when correctly
modelled, can communicate more information about the reward than a perfectly
rational human can. That is, if a robot has the correct model of a human's
irrationality, it can make an even stronger inference than it ever could if the
human were rational. Irrationality fundamentally helps rather than hinder
reward inference, but it needs to be correctly accounted for.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:44:15 GMT""}]","2021-11-16"
"2111.06957","Akash Kumar","Akash Kumar, Mona Rajabali, Victor Hugo Gonz\'alez, Mohammad
  Zahedinejad, Afshin Houshang, Johan {\AA}kerman","Fabrication of voltage gated spin Hall nano-oscillators","8 Pages, 5 Figures",,"10.1039/D1NR07505E",,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an optimized fabrication process for electric field (voltage
gate) controlled nano-constriction spin Hall nano-oscillators (SHNOs),
achieving feature sizes of <30 nm with easy to handle ma-N 2401 e-beam
lithography negative tone resist. For the nanoscopic voltage gates, we utilize
a two-step tilted ion beam etching approach and through-hole encapsulation
using 30 nm HfO<sub>x</sub>. The optimized tilted etching process reduces
sidewalls by 75% compared to no tilting. Moreover, the HfO<sub>x</sub>
encapsulation avoids any sidewall shunting and improves gate breakdown. Our
experimental results on W/CoFeB/MgO/SiO<sub>2</sub> SHNOs show significant
frequency tunability (6 MHz/V) even for moderate perpendicular magnetic
anisotropy. Circular patterns with diameter of 45 nm are achieved with an
aspect ratio better than 0.85 for 80% of the population. The optimized
fabrication process allows incorporating a large number of individual gates to
interface to SHNO arrays for unconventional computing and densely packed
spintronic neural networks.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:44:23 GMT""}]","2023-01-11"
"2111.06958","Loizos Michael","Emmanuelle Dietz, Antonis Kakas, Loizos Michael","Computational Argumentation and Cognition",,,,,"cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the interdisciplinary research question of how to
integrate Computational Argumentation, as studied in AI, with Cognition, as can
be found in Cognitive Science, Linguistics, and Philosophy. It stems from the
work of the 1st Workshop on Computational Argumentation and Cognition
(COGNITAR), which was organized as part of the 24th European Conference on
Artificial Intelligence (ECAI), and took place virtually on September 8th,
2020. The paper begins with a brief presentation of the scientific motivation
for the integration of Computational Argumentation and Cognition, arguing that
within the context of Human-Centric AI the use of theory and methods from
Computational Argumentation for the study of Cognition can be a promising
avenue to pursue. A short summary of each of the workshop presentations is
given showing the wide spectrum of problems where the synthesis of the theory
and methods of Computational Argumentation with other approaches that study
Cognition can be applied. The paper presents the main problems and challenges
in the area that would need to be addressed, both at the scientific level but
also at the epistemological level, particularly in relation to the synthesis of
ideas and approaches from the various disciplines involved.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:44:30 GMT""}]","2021-11-16"
"2111.06959","Rakesh John Amala Arokia Nathan","Rakesh John Amala Arokia Nathan, Indrajit Kurmi, David C. Schedl and
  Oliver Bimber","Through-Foliage Tracking with Airborne Optical Sectioning","9 Pages, 9 Figures, 1 Table and supplementary videos and material",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Detecting and tracking moving targets through foliage is difficult, and for
many cases even impossible in regular aerial images and videos. We present an
initial light-weight and drone-operated 1D camera array that supports parallel
synthetic aperture aerial imaging. Our main finding is that color anomaly
detection benefits significantly from image integration when compared to
conventional raw images or video frames (on average 97% vs. 42% in precision in
our field experiments). We demonstrate, that these two contributions can lead
to the detection and tracking of moving people through densely occluding
forest.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 21:54:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 08:51:47 GMT""}]","2021-12-01"
"2111.06960","Stephen Yearwood","Gregory F. Lawler, Stephen Yearwood","A new proof of reversibility of $SLE_{\kappa}$ for $\kappa \leq 4$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the reversibility of the Schramm Loewner evolution for
$\kappa \leq 4$. The main ideas used in the proof are similar to those used in
the original proof of this result, given by Zhan.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:05:29 GMT""}]","2021-11-16"
"2111.06961","Priya Donti","Priya L. Donti, Aayushya Agarwal, Neeraj Vijay Bedmutha, Larry
  Pileggi, J. Zico Kolter","Adversarially Robust Learning for Security-Constrained Optimal Power
  Flow","Accepted at Neural Information Processing Systems (NeurIPS) 2021",,,,"math.OC cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In recent years, the ML community has seen surges of interest in both
adversarially robust learning and implicit layers, but connections between
these two areas have seldom been explored. In this work, we combine innovations
from these areas to tackle the problem of N-k security-constrained optimal
power flow (SCOPF). N-k SCOPF is a core problem for the operation of electrical
grids, and aims to schedule power generation in a manner that is robust to
potentially k simultaneous equipment outages. Inspired by methods in
adversarially robust training, we frame N-k SCOPF as a minimax optimization
problem - viewing power generation settings as adjustable parameters and
equipment outages as (adversarial) attacks - and solve this problem via
gradient-based techniques. The loss function of this minimax problem involves
resolving implicit equations representing grid physics and operational
decisions, which we differentiate through via the implicit function theorem. We
demonstrate the efficacy of our framework in solving N-3 SCOPF, which has
traditionally been considered as prohibitively expensive to solve given that
the problem size depends combinatorially on the number of potential outages.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:08:10 GMT""}]","2021-11-16"
"2111.06962","Sandra E. Safo","J. Butts, C. Wendt, R. Bowler, C.P. Hersh, Q. Long, L. Eberly, and S.
  E. Safo","Accounting for data heterogeneity in integrative analysis and prediction
  methods: An application to Chronic Obstructive Pulmonary Disease",,,,,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Epidemiologic and genetic studies in chronic obstructive pulmonary disease
(COPD) and many complex diseases suggest subgroup disparities (e.g., by sex).
We consider this problem from the standpoint of integrative analysis where we
combine information from different views (e.g., genomics, proteomics, clinical
data). Existing integrative analysis methods ignore the heterogeneity in
subgroups, and stacking the views and accounting for subgroup heterogeneity
does not model the association among the views. To address analytical
challenges in the problem of our interest, we propose a statistical approach
for joint association and prediction that leverages the strengths in each view
to identify molecular signatures that are shared by and specific to males and
females and that contribute to the variation in COPD, measured by airway wall
thickness. HIP (Heterogeneity in Integration and Prediction) accounts for
subgroup heterogeneity, allows for sparsity in variable selection, is
applicable to multi-class and to univariate or multivariate continuous
outcomes, and incorporates covariate adjustment. We develop efficient
algorithms in PyTorch. Our COPD findings have identified several proteins,
genes, and pathways that are common and specific to males and females, some of
which have been implicated in COPD, while others could lead to new insights
into sex differences in COPD mechanisms.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:17:42 GMT""}]","2021-11-16"
"2111.06964","Marco Coraggio Dr","Marco Coraggio, Pietro DeLellis, S. John Hogan, Mario di Bernardo","Synchronization of networks of piecewise-smooth systems",,,"10.1109/lcsys.2018.2845302",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study convergence in networks of piecewise-smooth (PWS) systems that
commonly arise in applications to model dynamical systems whose evolution is
affected by macroscopic events such as switches and impacts. Existing
approaches were typically oriented toward guaranteeing global bounded
synchronizability, local stability of the synchronization manifold, or
achieving synchronization by exerting a control action on each node. Here we
start by generalizing existing results on QUAD systems to the case of PWS
systems, accounting for a large variety of nonlinear coupling laws. Then, we
propose that a discontinuous coupling can be used to guarantee global
synchronizability of a network of N PWS agents under mild assumptions on the
individual dynamics. We provide extensive numerical simulations to gain
insights on larger networks.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:19:27 GMT""}]","2021-11-16"
"2111.06965","Ivo Dell'Ambrogio","Ivo Dell'Ambrogio","On Krull-Schmidt bicategories","21 pages, final version. Several examples added","Theory and Applications of Categories, Vol. 38, 2022, No. 8, pp
  232-256",,,"math.CT math.RT","http://creativecommons.org/licenses/by/4.0/","  We study the existence and uniqueness of direct sum decompositions in
additive bicategories. We find a simple definition of Krull-Schmidt
bicategories, for which we prove the uniqueness of decompositions into
indecomposable objects as well as a characterization in terms of splitting of
idempotents and properties of 2-cell endomorphism rings. Examples of
Krull-Schmidt bicategories abound, with many arising from the various flavors
of 2-dimensional linear representation theory.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:20:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 11:18:55 GMT""}]","2022-01-31"
"2111.06970","Gabriel Angelini-Knoll","Gabriel Angelini-Knoll, Teena Gerhardt, Michael Hill","Real topological Hochschild homology via the norm and Real Witt vectors","52 pages including references. Comments welcome",,,,"math.AT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We prove that Real topological Hochschild homology can be characterized as
the norm from the cyclic group of order $2$ to the orthogonal group $O(2)$.
From this perspective, we then prove a multiplicative double coset formula for
the restriction of this norm to dihedral groups of order $2m$. This informs our
new definition of Real Hochschild homology of rings with anti-involution, which
we show is the algebraic analogue of Real topological Hochschild homology.
Using extra structure on Real Hochschild homology, we define a new theory of
$p$-typical Witt vectors of rings with anti-involution. We end with an explicit
computation of the degree zero $D_{2m}$-Mackey functor homotopy groups of
$\operatorname{THR}(\underline{\mathbb{Z}})$ for $m$ odd. This uses a Tambara
reciprocity formula for sums for general finite groups, which may be of
independent interest.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:29:39 GMT""}]","2021-11-16"
"2111.06971","HongSeok Choi","HongSeok Choi and Hyunju Lee","Exploiting all samples in low-resource sentence classification: early
  stopping and initialization parameters","28 pages, 5 figures, submitted to Neurocomputing (in review)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In low resource settings, deep neural models have often shown lower
performance due to overfitting. The primary method to solve the overfitting
problem is to generalize model parameters. To this end, many researchers have
depended on large external resources with various manipulation techniques. In
this study, we discuss how to exploit all available samples in low resource
settings, without external datasets and model manipulation. This study focuses
on natural language processing task. We propose a simple algorithm to find out
good initialization parameters that improve robustness to a small sample set.
We apply early stopping techniques that enable the use of all samples for
training. Finally, the proposed learning strategy is to train all samples with
the good initialization parameters and stop the model with the early stopping
techniques. Extensive experiments are conducted on seven public sentence
classification datasets, and the results demonstrate that the proposed learning
strategy achieves better performance than several state-of-the-art works across
the seven datasets.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:31:47 GMT""}]","2021-11-16"
"2111.06972","Marco Coraggio Dr","Daniel A. Burbano-Lombana, Marco Coraggio, Mario di Bernardo, Franco
  Garofalo, Michele Pugliese","Adaptive and quasi-sliding control of shimmy in landing gears",,,"10.23919/ecc.2018.8550431",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Shimmy is a dangerous phenomenon that occurs when aircraft's nose landing
gears oscillate in a rapid and uncontrollable fashion. In this paper, we
propose the use of two nonlinear control approaches (zero average control and
model reference adaptive control based on minimal control synthesis) as simple
yet effective strategies to suppress undesired oscillations, even in the
presence of uncertainties and partial state measurements. Numerical results are
presented to validate the proposed control approaches.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:32:24 GMT""}]","2021-11-16"
"2111.06973","Kwun Chung","Kwun Chung, Tuan Ngo Dac, Federico Pellarin","Universal Families of Eulerian Multiple Zeta Values in Positive
  Characteristics",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We study positive characteristic multiple zeta values associated to general
curves over $\mathbb F_q$ together with an $\mathbb F_q$-rational point
$\infty$ as introduced by Thakur. For the case of the projective line these
values were defined as analogues of classical multiple zeta values. In the
present paper we first establish a general non-commutative factorization of
exponential series associated to certain lattices of rank one. Next we
introduce universal families of multiple zeta values of Thakur and show that
they are Eulerian in full generality. In particular, we prove a conjecture of
Lara Rodriguez and Thakur arXiv:2003.12910. One of the main ingredients of the
proofs is the notion of L-series in Tate algebras introduced by the third
author arXiv:1107.4511 in 2012.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:37:05 GMT""}]","2021-11-16"
"2111.06974","Chuyuan Tao","Chuyuan Tao, Hunmin Kim, Hyungjin Yoon, Naira Hovakimyan, and Petros
  Voulgaris","Control Barrier Function Augmentation in Sampling-based Control
  Algorithm for Sample Efficiency",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a nonlinear stochastic path planning problem, sampling-based algorithms
generate thousands of random sample trajectories to find the optimal path while
guaranteeing safety by Lagrangian penalty methods. However, the sampling-based
algorithm can perform poorly in obstacle-rich environments because most samples
might violate safety constraints, invalidating the corresponding samples. To
improve the sample efficiency of sampling-based algorithms in cluttered
environments, we propose an algorithm based on model predictive path integral
control and control barrier functions. The proposed algorithm needs fewer
samples and time-steps and has a better performance in cluttered environments
compared to the original model predictive path integral control algorithm.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:43:15 GMT""}]","2021-11-16"
"2111.06975","Konstantinos A. Mountris","Konstantinos A. Mountris, Leiting Dong, Yue Guan, Satya N. Atluri,
  Esther Pueyo","Meshfree implementation of the cardiac monodomain model through the
  Fragile Points Method","14 pages, 7 figures, 3 tables, research article",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Meshfree methods for in silico modelling and simulation of cardiac
electrophysiology are gaining more and more popularity. These methods do not
require a mesh and are more suitable than the Finite Element Method (FEM) to
simulate the activity of complex geometrical structures like the human heart.
However, challenges such as numerical integration accuracy and time efficiency
remain and limit their applicability. Recently, the Fragile Points Method (FPM)
has been introduced in the meshfree methods family. It uses local, simple,
polynomial, discontinuous functions to construct trial and test functions in
the Galerkin weak form. This allows for accurate integration and improved
efficiency while enabling the imposition of essential and natural boundary
conditions as in the FEM. In this work, we consider the application of FPM for
cardiac electrophysiology simulation. We derive the cardiac monodomain model
using the FPM formulation and we solve several benchmark problems in 2D and 3D.
We show that FPM leads to solutions of similar accuracy and efficiency with FEM
while alleviating the need for a mesh. Additionally, FPM demonstrates better
convergence than FEM in the considered benchmarks.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:50:37 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2021 07:27:12 GMT""}]","2021-11-17"
"2111.06976","Isaac Silvera","Jing Song, Irina Chuvashova, Isaac F. Silvera","Reflectance of Rhenium as a Function of Pressure in a Diamond Anvil Cell","12 pages, 9 figures",,"10.1063/5.0076263",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We have measured the reflectance of rhenium in the visible region to
pressures up to 100 GPa in a diamond anvil cell (DAC). By photographing the
reflecting surface, we visually show that there are challenges to obtaining
accurate values in a DAC for several reasons and propose some useful
procedures. We also show that knowledge of the reflectance of rhenium can
overcome the problem of absorption of light by diamonds when studying the
reflectance of materials at high pressure in a DAC.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2021 22:51:54 GMT""}]","2022-01-26"
