"2101.04437","Dootika Vats","Kushagra Gupta, Dootika Vats, Snigdhansu Chatterjee","Bayesian equation selection on sparse data for discovery of stochastic
  dynamical systems",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often the underlying system of differential equations driving a stochastic
dynamical system is assumed to be known, with inference conditioned on this
assumption. We present a Bayesian framework for discovering this system of
differential equations under assumptions that align with real-life scenarios,
including the availability of relatively sparse data. Further, we discuss
computational strategies that are critical in teasing out the important details
about the dynamical system and algorithmic innovations to solve for acute
parameter interdependence in the absence of rich data. This gives a complete
Bayesian pathway for model identification via a variable selection paradigm and
parameter estimation of the corresponding model using only the observed data.
We present detailed computations and analysis of the Lorenz-96, Lorenz-63, and
the Orstein-Uhlenbeck system using the Bayesian framework we propose.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:21:57 GMT""}]","2021-01-13"
"2101.04438","Agustin Moreno","Agustin Moreno","Contact geometry in the restricted three-body problem","64 pages, v2: adapted as a survey, but with the same content as
  before. Fixed inaccuracies and typos, suggested by a referee. To appear in
  the Journal of fixed point theory and applications, Viterbo's 60th
  anniversary edition",,,,"math.SG math-ph math.DS math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A survey based on lecture notes for an online mini-course taught for
postgraduate students at UDELAR, Montevideo, Uruguay, in November 2020,
remotely from the Mittag-Leffler Institute in Djursholm, Sweden. Lectures were
recorded and are available on YouTube on the author's personal channel ($\sim$
8hs of material in three lectures).
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2021 20:56:49 GMT""}]","2021-05-14"
"2101.04439","Jer-Shing Huang","Lei Ouyang, Tobias Meyer, Kel-Meng See, Wei-Liang Chen, Fan-Cheng Lin,
  Denis Akimov, Sadaf Ehtesabi, Martin Richter, Michael Schmitt, Yu-Ming Chang,
  Stefanie Gr\""afe, J\""urgen Popp, and Jer-Shing Huang","Spatially Resolving the Enhancement Effect in Surface-Enhanced Coherent
  Anti-Stokes Raman Scattering by Plasmonic Doppler Gratings","ACS Nano, published online on 23 December 2020",,"10.1021/acsnano.0c07198",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce the platform of plasmonic Doppler grating (PDG) to
experimentally investigate the enhancement effect of plasmonic gratings in the
input and output beams of nonlinear surface-enhanced coherent anti-Stokes Raman
scattering (SECARS). PDGs are designable azimuthally chirped gratings that
provide broadband and spatially dispersed plasmonic enhancement. Therefore,
they offer the opportunity to observe and compare the overall enhancement from
different combinations of enhancement in individual input and output beams. We
first confirm PDG's capability of spatially separating the input and output
enhancement in linear surface-enhanced fluorescence and Raman scattering. We
then investigate spatially resolved enhancement in nonlinear SECARS, where
coherent interaction of the pump, Stokes, and anti-Stokes beams is enhanced by
the plasmonic gratings. By mapping the SECARS signal and analyzing the
azimuthal angle-dependent intensity, we characterize the enhancement at
individual frequencies. Together with theoretical analysis, we show that while
simultaneous enhancement in the input and output beams is important for SECARS,
the enhancement in the pump and anti-Stokes beams plays a more critical role in
the overall enhancement than that in the Stokes beam. This work provides an
insight into the enhancement mechanism of plasmon-enhanced spectroscopy, which
is important for the design and optimization of plasmonic gratings. The PDG
platform may also be applied to study enhancement mechanisms in other nonlinear
light-matter interactions or the impact of plasmonic gratings on the
fluorescence lifetime.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:25:37 GMT""}]","2021-01-13"
"2101.04440","Samuel Greenbank","Samuel Greenbank, David A. Howey","Automated feature extraction and selection for data-driven models of
  rapid battery capacity fade and end of life",,,"10.1109/TII.2021.3106593",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lithium-ion cells may experience rapid degradation in later life, especially
with more extreme usage protocols. The onset of rapid degradation is called the
`knee point', and forecasting it is important for the safe and economically
viable use for batteries. We propose a data-driven method that uses automated
feature selection to produce inputs for a Gaussian process regression model
that estimates changes in battery health, from which the entire capacity fade
trajectory, knee point and end of life may be predicted. The feature selection
procedure flexibly adapts to varying inputs and prioritises those that impact
degradation. For the datasets considered, it was found that calendar time and
time spent in specific voltage regions had a strong impact on degradation rate.
The approach produced median root mean square errors on capacity estimates
under 1\%, and also produced median knee point and end of life prediction
errors of 2.6\% and 1.3\% respectively.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:29:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2021 16:11:35 GMT""}]","2021-08-24"
"2101.04441","Michael Hoff","Hang Thi Anh Nguyen, Michael Hoff, Truong Le Hoang","On cylindrical smooth rational Fano fourfolds","revised version, accepted in the Journal of the Korean Mathematical
  Society. arXiv admin note: text overlap with arXiv:1406.6339 by other authors",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new families of smooth Fano fourfolds with Picard rank $1$ which
contain open $\Bbb A^1$-cylinders, that is, Zariski open subsets of the form $Z
\times \Bbb A^1$, where $Z$ is a quasiprojective variety. In particular, we
show that every Mukai fourfold of genus $8$ is cylindrical and there exists a
family of cylindrical Gushel-Mukai fourfolds.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:33:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2021 11:43:40 GMT""}]","2021-09-27"
"2101.04442","Jierun Chen","Jierun Chen, Song Wen, S.-H. Gary Chan","Joint Demosaicking and Denoising in the Wild: The Case of Training Under
  Ground Truth Uncertainty","Accepted by AAAI2021",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image demosaicking and denoising are the two key fundamental steps in digital
camera pipelines, aiming to reconstruct clean color images from noisy luminance
readings. In this paper, we propose and study Wild-JDD, a novel learning
framework for joint demosaicking and denoising in the wild. In contrast to
previous works which generally assume the ground truth of training data is a
perfect reflection of the reality, we consider here the more common imperfect
case of ground truth uncertainty in the wild. We first illustrate its
manifestation as various kinds of artifacts including zipper effect, color
moire and residual noise. Then we formulate a two-stage data degradation
process to capture such ground truth uncertainty, where a conjugate prior
distribution is imposed upon a base distribution. After that, we derive an
evidence lower bound (ELBO) loss to train a neural network that approximates
the parameters of the conjugate prior distribution conditioned on the degraded
input. Finally, to further enhance the performance for out-of-distribution
input, we design a simple but effective fine-tuning strategy by taking the
input as a weakly informative prior. Taking into account ground truth
uncertainty, Wild-JDD enjoys good interpretability during optimization.
Extensive experiments validate that it outperforms state-of-the-art schemes on
joint demosaicking and denoising tasks on both synthetic and realistic raw
datasets.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:33:41 GMT""}]","2021-01-13"
"2101.04443","Farshad Moradi","Fernanda Narvaez, Seyedsina Hosseini, Hooman Farkhani, and Farshad
  Moradi","Analysis and Design of a PMUT-based transducer for Powering Brain
  Implants",,,,,"physics.med-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an analytical design of an ultrasonic power transfer
system based on piezoelectric micro-machined ultrasonic transducer (PMUT) for
fully wireless brain implants in mice. The key steps like the material
selection of each layer and the top electrode radius to maximize the coupling
factor are well-detailed. This approach results in the design of a single cell
with a high effective coupling coefficient. Furthermore, compact models are
used to make the design process less time-consuming for designers. These models
are based on the equivalent circuit theory for the PMUT. A cell of 107 um in
radius, 5 um in thickness of Lead Zirconate Titanium (PZT), and 10 um in
thickness of silicon (Si) is found to have a 4% of effective coupling
coefficient among the highest values for a clamped edge boundary conditions.
Simulation results show a frequency of 2.84 MHz as resonance. In case of an
array, mutual impedance and numerical modeling are used to estimate the
distance between the adjacent cells. In addition, the area of the proposed
transducer and the number of cells are computed with the Rayleigh distance and
neglecting the cross-talk among cells, respectively. The designed transducer
consists of 7x7 cells in an area of 3.24 mm2. The transducer is able to deliver
an acoustic intensity of 7.185 mW/mm2 for a voltage of 19.5 V for powering
brain implants seated in the motor cortex and striatum of the mice's brain. The
maximum acoustic intensity occurs at a distance of 2.5 mm in the near field
which was estimated with the Rayleigh length equation.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:35:29 GMT""}]","2021-01-13"
"2101.04444","Yanzhen Liu","Yanzhen Liu, Qiyu Hu, Yunlong Cai, and Markku Juntti","Latency Minimization in Intelligent Reflecting Surface Assisted D2D
  Offloading Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we investigate an intelligent reflecting surface (IRS) aided
device-to-device (D2D) offloading system, where an IRS is employed to assist in
computation offloading from a group of users with intensive tasks to another
group of idle users. We propose a new two-timescale joint passive beamforming
and resource allocation algorithm based on stochastic successive convex
approximation to minimize the system latency while cutting down the heavy
overhead in exchange of channel state information (CSI). Specifically, the
high-dimensional passive beamforming vector at the IRS is updated in a
frame-based manner based on the channel statistics, where each frame consists
of a number of time slots, while the offloading ratio and user matching
strategy are optimized relied on the low-dimensional real-time effective
channel coefficients in each time slot. The convergence property and the
computational complexity of the proposed algorithm are also examined.
Simulation results show that our proposed algorithm significantly outperforms
the conventional benchmarks.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:37:08 GMT""}]","2021-01-13"
"2101.04445","Tiberiu Harko","Bruno J. Barros, Zahra Haghani, Tiberiu Harko, Francisco S. N. Lobo","Static spherically symmetric three-form stars","23 pages, 24 figures; minor modifications, accepted for publication
  in EPJC","Eur. Phys. J. C 81, 307 (2021)","10.1140/epjc/s10052-021-09105-9",,"gr-qc astro-ph.SR hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider interior static and spherically symmetric solutions in a gravity
theory that extends the standard Hilbert-Einstein action with a Lagrangian
constructed from a three-form field $A_{\alpha \beta \gamma}$, which generates,
via the field strength and a potential term, a new component in the total
energy-momentum tensor of the gravitational system. We formulate the field
equations in Schwarzschild coordinates and investigate their solutions
numerically for different equations of state of neutron and quark matter, by
assuming that the three field potential is either a constant or possesses a
Higgs-like form. Moreover, stellar models, described by the stiff fluid,
radiation-like, bag model and the Bose-Einstein condensate equations of state
are explicitly obtained in both general relativity and three-form gravity, thus
allowing an in-depth comparison between the astrophysical predictions of these
two gravitational theories. As a general result we find that for all the
considered equations of state, three-form field stars are more massive than
their general relativistic counterparts. As a possible astrophysical
application of the obtained results, we suggest that the 2.5$M_{\odot}$ mass
compact object, associated with the GW190814 gravitational wave event, could be
in fact a neutron or a quark star described by the three-form field gravity
theory.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 07:27:10 GMT""}]","2021-04-14"
"2101.04446","Gianmarco Cerutti","Gianmarco Cerutti, Renzo Andri, Lukas Cavigelli, Michele Magno,
  Elisabetta Farella, Luca Benini","Sound Event Detection with Binary Neural Networks on Tightly
  Power-Constrained IoT Devices","6 pages conference",,"10.1145/3370748.3406588",,"cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sound event detection (SED) is a hot topic in consumer and smart city
applications. Existing approaches based on Deep Neural Networks are very
effective, but highly demanding in terms of memory, power, and throughput when
targeting ultra-low power always-on devices.
  Latency, availability, cost, and privacy requirements are pushing recent IoT
systems to process the data on the node, close to the sensor, with a very
limited energy supply, and tight constraints on the memory size and processing
capabilities precluding to run state-of-the-art DNNs.
  In this paper, we explore the combination of extreme quantization to a
small-footprint binary neural network (BNN) with the highly energy-efficient,
RISC-V-based (8+1)-core GAP8 microcontroller. Starting from an existing CNN for
SED whose footprint (815 kB) exceeds the 512 kB of memory available on our
platform, we retrain the network using binary filters and activations to match
these memory constraints. (Fully) binary neural networks come with a natural
drop in accuracy of 12-18% on the challenging ImageNet object recognition
challenge compared to their equivalent full-precision baselines. This BNN
reaches a 77.9% accuracy, just 7% lower than the full-precision version, with
58 kB (7.2 times less) for the weights and 262 kB (2.4 times less) memory in
total. With our BNN implementation, we reach a peak throughput of 4.6 GMAC/s
and 1.5 GMAC/s over the full network, including preprocessing with Mel bins,
which corresponds to an efficiency of 67.1 GMAC/s/W and 31.3 GMAC/s/W,
respectively. Compared to the performance of an ARM Cortex-M4 implementation,
our system has a 10.3 times faster execution time and a 51.1 times higher
energy-efficiency.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:38:23 GMT""}]","2021-01-13"
"2101.04447","Sourish Dutta","Sourish Dutta","Learning and Upgrading in Global Value Chains: An Analysis of India's
  Manufacturing Sector","26 pages, PhD Proposal","SSRN Electronic Journal, 24 Jun 2020","10.2139/ssrn.3615725",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  The topic of my research is ""Learning and Upgrading in Global Value Chains:
An Analysis of India's Manufacturing Sector"". To analyse India's learning and
upgrading through position, functions, specialisation & value addition of
manufacturing GVCs, it is required to quantify the extent, drivers, and impacts
of India's Manufacturing links in GVCs. I have transformed this overall broad
objective into three fundamental questions: (1) What is the extent of India's
Manufacturing Links in GVCs? (2) What are the determinants of India's
Manufacturing Links in GVCs? (3) What are the impacts of India's Manufacturing
Links in GVCs? These three objectives represent my three chapters in my PhD
thesis.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:39:15 GMT""}]","2021-01-13"
"2101.04448","Riccardo Claudi","R. Claudi, E. Alei, M. Battistuzzi, L. Cocola, M. S. Erculiani, A. C.
  Pozzer, B. Salasnich, D. Simionato, V. Squicciarini, L. Poletto and N. La
  Rocca","Super-Earths, M Dwarfs, and Photosynthetic Organisms: Habitability in
  the Lab","19 pages, 5 Figures. Published on Life,2021, 11, 10","Life, 2021, 11, 10",,,"astro-ph.EP astro-ph.IM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a few years, space telescopes will investigate our Galaxy to detect
evidence of life, mainly by observing rocky planets. In the last decade, the
observation of exoplanet atmospheres and the theoretical works on biosignature
gasses have experienced a considerable acceleration. The~most attractive
feature of the realm of exoplanets is that 40\% of M dwarfs host super-Earths
with a minimum mass between 1 and 30 Earth masses, orbital periods shorter than
50 days, and radii between those of the Earth and Neptune (1--3.8 R$_\oplus$).
Moreover, the recent finding of cyanobacteria able to use far-red (FR) light
for oxygenic photosynthesis due to the synthesis of chlorophylls $d$ and $f$,
extending in vivo light absorption up to 750\ nm, suggests the possibility of
exotic photosynthesis in planets around M dwarfs. Using innovative laboratory
instrumentation, we exposed different cyanobacteria to an M dwarf star
simulated irradiation, comparing their responses to those under solar and FR
simulated lights.~As expected, in FR light, only the cyanobacteria able to
synthesize chlorophyll $d$ and $f$ could grow. Surprisingly, all strains, both
able or unable to use FR light, grew and photosynthesized under the M dwarf
generated spectrum in a similar way to the solar light and much more
efficiently than under the FR one. Our findings highlight the importance of
simulating both the visible and FR light components of an M dwarf spectrum to
correctly evaluate the photosynthetic performances of oxygenic organisms
exposed under such an exotic light~condition.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:44:50 GMT""}]","2021-01-13"
"2101.04449","Andrey Krekhov","Katharina Emmerich, Andrey Krekhov, Sebastian Cmentowski, Jens Krueger","Streaming VR Games to the Broad Audience: A Comparison of the
  First-Person and Third-Person Perspectives","14 pages, 5 figures, 4 tables, conference",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectatorship experience for virtual reality (VR) games differs strongly
from its non-VR precursor. When watching non-VR games on platforms such as
Twitch, spectators just see what the player sees, as the physical interaction
is mostly unimportant for the overall impression. In VR, the immersive
full-body interaction is a crucial part of the player experience. Hence,
content creators, such as streamers, often rely on green screens or similar
solutions to offer a mixed-reality third-person view to disclose their
full-body actions. Our work compares the most popular realizations of the
first-person and the third-person perspective in an online survey (N=217) with
three different VR games. Contrary to the current trend to stream in
third-person, our key result is that most viewers prefer the first-person
version, which they attribute mostly to the better focus on in-game actions and
higher involvement. Based on the study insights, we provide design
recommendations for both perspectives.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:46:04 GMT""}]","2021-01-13"
"2101.04450","Georg Wimmer","Georg Wimmer and Rudolf Schraml and Heinz Hofbauer and Alexander
  Petutschnigg and Andreas Uhl","Two-stage CNN-based wood log recognition","submitted to ICIP 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proof of origin of logs is becoming increasingly important. In the
context of Industry 4.0 and to combat illegal logging there is an increasing
motivation to track each individual log. Our previous works in this field
focused on log tracking using digital log end images based on methods inspired
by fingerprint and iris-recognition. This work presents a convolutional neural
network (CNN) based approach which comprises a CNN-based segmentation of the
log end combined with a final CNN-based recognition of the segmented log end
using the triplet loss function for CNN training. Results show that the
proposed two-stage CNN-based approach outperforms traditional approaches.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:51:32 GMT""}]","2021-01-13"
"2101.04451","Xiongbang Yang","Xiongbang Yang, Gang Cao","Exploring the energy-dependent radiation properties in dissipative
  magnetospheres with Fermi pulsars","11 pages, 6 figures; Accepted for publication by ApJ",,"10.3847/1538-4357/abdb24",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equatorial current sheets outside the light cylinder(LC) are thought as
the promising site of the high energy emission based on the results of the
recent numerical simulations. We explore the pulsar light curves and energy
spectra by computing the curvature radiation based on the FIDO magnetospheres.
The FIDO magnetospheres with a near force-free regime inside the LC and a
finite but high conductivity outside the LC are constructed by a spectral
algorithm. The pulsar high energy emission properties are explored by
integrating the trajectories of the test particles under the influence of both
the accelerating electric field and the curvature radiation losses. As an
application, we compare the predicted energy-dependent light curves and energy
spectra with those of the Crab and Vela pulsars published in Fermi 2PC catalog.
We find that the observed characteristics of the light curves and energy
spectra from Crab and Vela pulsars can be well reproduced by the FIDO model.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:53:28 GMT""}]","2021-03-17"
"2101.04452","Chris Peters","Chris Peters","On complex surfaces with definite intersection form","6 pages. Comments are welcome",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compact complex surface with positive definite intersection lattice is
either the projective plane or a false projective plane. If the intersection
lattice is negative definite, the surface is either a non-minimal secondary
Kodaira surface, a non-minimal elliptic surface with $b_1=1$, or a class VII
surface with $b_2>0$. In all cases the lattice is odd and diagonalizable over
the integers.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:53:56 GMT""}]","2021-01-13"
"2101.04453","Jer-Shing Huang","Zhan-Hong Lin, Jiwei Zhang, and Jer-Shing Huang","Plasmonic elliptical nanoholes for chiroptical analysis and
  enantioselective optical trapping",,,,,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple yet effective achiral platform using elliptical nanoholes for
chiroptical analysis is demonstrated. Under linearly polarized excitation, an
elliptical nanohole in a thin gold film can generate a localized chiral optical
field for chiroptical analysis and simultaneously serve as a near-field optical
trap to capture dielectric and plasmonic nanospheres. In particular, the
trapping potential is enantioselective for dielectric nanospheres, i.e., the
hole traps or repels the dielectric nanoparticles depending on the sample
chirality. For plasmonic nanospheres, the trapping potential well is much
deeper than that for dielectric particles, rendering the enantioselectivity
less pronounced. This platform is suitable for chiral analysis with
nanoparticle-based solid-state extraction and pre-concentration. Compared to
plasmonic chiroptical sensing using chiral structures or circularly polarized
light, elliptical nanoholes are a simple and effective platform, which is
expected to have a relatively low background because chiroptical noise from the
structure or chiral species outside the nanohole is minimized. The usage of
linearly polarized excitation also makes the platform easily compatible with a
commercial optical microscope.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:54:12 GMT""}]","2021-01-13"
"2101.04454","Sahand Rezaei-Shoshtari Mr.","Sahand Rezaei-Shoshtari, Francois Robert Hogan, Michael Jenkin, David
  Meger, Gregory Dudek","Learning Intuitive Physics with Multimodal Generative Models","AAAI 2021",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the future interaction of objects when they come into contact with
their environment is key for autonomous agents to take intelligent and
anticipatory actions. This paper presents a perception framework that fuses
visual and tactile feedback to make predictions about the expected motion of
objects in dynamic scenes. Visual information captures object properties such
as 3D shape and location, while tactile information provides critical cues
about interaction forces and resulting object motion when it makes contact with
the environment. Utilizing a novel See-Through-your-Skin (STS) sensor that
provides high resolution multimodal sensing of contact surfaces, our system
captures both the visual appearance and the tactile properties of objects. We
interpret the dual stream signals from the sensor using a Multimodal
Variational Autoencoder (MVAE), allowing us to capture both modalities of
contacting objects and to develop a mapping from visual to tactile interaction
and vice-versa. Additionally, the perceptual system can be used to infer the
outcome of future physical interactions, which we validate through simulated
and real-world experiments in which the resting state of an object is predicted
from given initial conditions.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 21:57:48 GMT""}]","2021-01-21"
"2101.04455","Ouassim Feliachi","Ouassim Feliachi and Freddy Bouchet","Dynamical large deviations for plasmas below the Debye length and the
  Landau equation",,,"10.1007/s10955-021-02771-9",,"cond-mat.stat-mech nlin.CD physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  We consider a homogeneous plasma composed of $N$ particles of the same
electric charge which interact through a Coulomb potential. In the large plasma
parameter limit, classical kinetic theories justify that the empirical density
is the solution of the Balescu-Guernsey-Lenard equation, at leading order. This
is a law of large numbers. The Balescu-Guernsey-Lenard equation is approximated
by the Landau equation for scales much smaller than the Debye length. In order
to describe typical and rare fluctuations, we compute for the first time a
large deviation principle for dynamical paths of the empirical density, within
the Landau approximation. We obtain a large deviation Hamiltonian that
describes fluctuations and rare excursions of the empirical density, in the
large plasma parameter limit. We obtain this large deviation Hamiltonian either
from the Boltzmann large deviation Hamiltonian in the grazing collision limit,
or directly from the dynamics, extending the classical kinetic theory for
plasmas within the Landau approximation. We also derive the large deviation
Hamiltonian for the empirical density of $N$ particles, each of which is
governed by a Markov process, and coupled in a mean field way. We explain that
the plasma large deviation Hamiltonian is not the one of $N$ particles coupled
in a mean-field way.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 12:59:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 11:01:30 GMT""}]","2021-06-16"
"2101.04456","Sudeep Deepak Shivnikar","Sudeep Deepak Shivnikar, Himanshu Arora, Harichandana B S S","A character representation enhanced on-device Intent Classification","Accepted for publication in ICON 2020: 17th International Conference
  on Natural Language Processing",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Intent classification is an important task in natural language understanding
systems. Existing approaches have achieved perfect scores on the benchmark
datasets. However they are not suitable for deployment on low-resource devices
like mobiles, tablets, etc. due to their massive model size. Therefore, in this
paper, we present a novel light-weight architecture for intent classification
that can run efficiently on a device. We use character features to enrich the
word representation. Our experiments prove that our proposed model outperforms
existing approaches and achieves state-of-the-art results on benchmark
datasets. We also report that our model has tiny memory footprint of ~5 MB and
low inference time of ~2 milliseconds, which proves its efficiency in a
resource-constrained environment.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 13:02:05 GMT""}]","2021-01-13"
"2101.04457","Th\'eotime Girardot","Th\'eotime Girardot and Nicolas Rougerie","Semiclassical limit for almost fermionic anyons",,,"10.1007/s00220-021-04164-1",,"math-ph cond-mat.quant-gas math.AP math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two-dimensional space there are possibilities for quantum statistics
continuously interpolating between the bosonic and the fermionic one.
Quasi-particles obeying such statistics can be described as ordinary bosons and
fermions with magnetic interactions. We study a limit situation where the
statistics/magnetic interaction is seen as a ""perturbation from the fermionic
end"". We vindicate a mean-field approximation, proving that the ground state of
a gas of anyons is described to leading order by a semi-classical, Vlasov-like,
energy functional. The ground state of the latter displays anyonic behavior in
its momentum distribution. Our proof is based on coherent states, Husimi
functions, the Diaconis-Freedman theorem and a quantitative version of a
semi-classical Pauli pinciple.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 13:03:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 11:09:46 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 2021 15:02:02 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jul 2021 12:33:32 GMT""}]","2021-09-01"
"2101.04458","Bibhas Majhi Ranjan","Bibhas Ranjan Majhi","Is instability near a black hole key for ""thermalization'' of its
  horizon?","Few comments added, to appear in General Relativity and Gravitation",,,,"gr-qc hep-th math-ph math.MP nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We put forward an attempt towards building a possible theoretical model to
understand the observer dependent thermalization of black hole horizon. The
near horizon Hamiltonian for a massless, chargeless particle is $xp$ type. This
is unstable in nature and so the horizon can induce instability in a system.
The particle in turn finds the horizon thermal when it interacts with it. We
explicitly show this in the Schrodinger as well as in Heisenberg pictures by
taking into account the time evolution of the system under this Hamiltonian.
Hence we postulate that existing instability near the horizon can be one of the
potential candidates for explaining the black hole thermalization.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 13:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 10:25:06 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2021 11:34:24 GMT""},{""version"":""v4"",""created"":""Thu, 11 Aug 2022 16:16:46 GMT""}]","2022-08-12"
"2101.04459","Antonios Saravanos","Antonios Saravanos (1), Stavros Zervoudakis (1), Dongnanzi Zheng (1),
  Neil Stott (2), Bohdan Hawryluk (1), Donatella Delfino (1) ((1) New York
  University, (2) Cambridge Judge Business School)","The Hidden Cost of Using Amazon Mechanical Turk for Research","19 pages",,"10.1007/978-3-030-90238-4_12",,"cs.HC cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigate the attentiveness exhibited by participants
sourced through Amazon Mechanical Turk (MTurk), thereby discovering a
significant level of inattentiveness amongst the platform's top crowd workers
(those classified as 'Master', with an 'Approval Rate' of 98% or more, and a
'Number of HITS approved' value of 1,000 or more). A total of 564 individuals
from the United States participated in our experiment. They were asked to read
a vignette outlining one of four hypothetical technology products and then
complete a related survey. Three forms of attention check (logic, honesty, and
time) were used to assess attentiveness. Through this experiment we determined
that a total of 126 (22.3%) participants failed at least one of the three forms
of attention check, with most (94) failing the honesty check - followed by the
logic check (31), and the time check (27). Thus, we established that
significant levels of inattentiveness exist even among the most elite MTurk
workers. The study concludes by reaffirming the need for multiple forms of
carefully crafted attention checks, irrespective of whether participant quality
is presumed to be high according to MTurk criteria such as 'Master', 'Approval
Rate', and 'Number of HITS approved'. Furthermore, we propose that researchers
adjust their proposals to account for the effort and costs required to address
participant inattentiveness.
","[{""version"":""v1"",""created"":""Tue, 12 Jan 2021 13:07:33 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 19:53:26 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2021 21:06:32 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 2021 04:01:00 GMT""}]","2022-04-04"
