"2101.01028","Jan Smit","Jan Smit","Three models of non-perturbative quantum-gravitational binding","Improved presentation with additional references and special
  attention to the dynamical triangulation (DT) part; extended and refined
  analysis of the early DT results; 53 pages of which 20 in appendices and
  references",,,,"gr-qc hep-lat hep-th","http://creativecommons.org/licenses/by/4.0/","  Known quantum and classical perturbative long-distance corrections to the
Newton potential are extended into the short-distance regime using evolution
equations for a `running' gravitational coupling, which is used to construct
examples non-perturbative potentials for the gravitational binding of two
particles. Model-I is based on the complete set of the relevant Feynman
diagrams. Its potential has a singularity at a distance below which it becomes
complex and the system gets black hole-like features. Model-II is based on a
reduced set of diagrams and its coupling approaches a non-Gaussian fixed point
as the distance is reduced. Energies and eigenfunctions are obtained and used
in a study of time-dependent collapse (model-I) and bouncing (both models) of a
spherical wave packet. The motivation for such non-perturbative `toy' models
stems from a desire to elucidate the mass dependence of binding energies found
25 years ago in an explorative numerical simulation within the dynamical
triangulation approach to quantum gravity. Models I \& II suggest indeed an
explanation of this mass dependence, in which the Schwarzschild scale plays a
role. An estimate of the renormalized Newton coupling is made by matching with
the small-mass region. Comparison of the dynamical triangulation results for
mass renormalization with `renormalized perturbation theory' in the continuum
leads to an independent estimate of this coupling, which is used in an improved
analysis of the binding energy data.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:26:37 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 20:13:46 GMT""},{""version"":""v3"",""created"":""Sun, 22 Aug 2021 13:57:38 GMT""}]","2021-08-24"
"2101.01029","Valeria Bertini","Valeria Bertini","Rational curves on O'Grady's tenfolds","Final version, to appear in the Kyoto Journal of Mathematics",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of ample uniruled divisors on irreducible holomorphic
symplectic manifolds that are deformation of the ten dimensional example
introduced by O'Grady. In particular, we show that for any polarized OG10
manifold lying in four specific connected components of the moduli space of
polarized OG10 manifolds there exists a multiple of the polarization that is
the class of a uniruled divisor.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:26:40 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2023 09:49:07 GMT""}]","2023-05-02"
"2101.01030","Minsung Kim","Hee-Cheol Kim, Minsung Kim, Sung-Soo Kim","Topological vertex for 6d SCFTs with $\mathbb{Z}_2$-twist","v1: 42 pages, 20 figures; v2: typos corrected; v3: typos corrected","JHEP03(2021)132","10.1007/JHEP03(2021)132",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We compute the partition function for 6d $\mathcal{N}=1$ $SO(2N)$ gauge
theories compactified on a circle with $\mathbb{Z}_2$ outer automorphism twist.
We perform the computation based on 5-brane webs with two O5-planes using
topological vertex with two O5-planes. As representative examples, we consider
6d $SO(8)$ and $SU(3)$ gauge theories with $\mathbb{Z}_2$ twist. We confirm
that these partition functions obtained from the topological vertex with
O5-planes indeed agree with the elliptic genus computations.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2021 16:57:05 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2023 10:39:03 GMT""}]","2023-02-28"
"2101.01031","Ruojun Huang","Franco Flandoli, Ruojun Huang","The KPP equation as a scaling limit of locally interacting Brownian
  particles","26 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  Fisher-KPP equation is proved to be the scaling limit of a system of Brownian
particles with local interaction. Particles proliferate and die depending on
the local concentration of other particles. Opposite to discrete models,
controlling concentration of particles is a major difficulty in Brownian
particle interaction; local interactions instead of mean field or moderate ones
makes it more difficult to implement the law of large numbers properties. The
approach taken here to overcome these difficulties is largely inspired by A.
Hammond and F. Rezakhanlou [10] implemented there in the mean free path case
instead of the local interaction regime.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:31:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 08:15:32 GMT""}]","2021-04-13"
"2101.01032","Tao Xiang","Tao Xiang, Hangcheng Liu, Shangwei Guo, Tianwei Zhang, Xiaofeng Liao","Local Black-box Adversarial Attacks: A Query Efficient Approach","This work has been submitted to the IEEE for possible publication",,,,"cs.CV cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Adversarial attacks have threatened the application of deep neural networks
in security-sensitive scenarios. Most existing black-box attacks fool the
target model by interacting with it many times and producing global
perturbations. However, global perturbations change the smooth and
insignificant background, which not only makes the perturbation more easily be
perceived but also increases the query overhead. In this paper, we propose a
novel framework to perturb the discriminative areas of clean examples only
within limited queries in black-box attacks. Our framework is constructed based
on two types of transferability. The first one is the transferability of model
interpretations. Based on this property, we identify the discriminative areas
of a given clean example easily for local perturbations. The second is the
transferability of adversarial examples. It helps us to produce a local
pre-perturbation for improving query efficiency. After identifying the
discriminative areas and pre-perturbing, we generate the final adversarial
examples from the pre-perturbed example by querying the targeted model with two
kinds of black-box attack techniques, i.e., gradient estimation and random
search. We conduct extensive experiments to show that our framework can
significantly improve the query efficiency during black-box perturbing with a
high attack success rate. Experimental results show that our attacks outperform
state-of-the-art black-box attacks under various system settings.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:32:16 GMT""}]","2021-01-05"
"2101.01033","Lorenzo Clemente","Corentin Barloy, Lorenzo Clemente","Bidimensional linear recursive sequences and universality of unambiguous
  register automata","full version of the homonymous paper to appear in the proceedings of
  STACS'21",,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  We study the universality and inclusion problems for register automata over
equality data. We show that the universality and the inclusion problems can be
solved with 2-EXPTIME complexity when the input automata are without guessing
and unambiguous, improving on the currently best-known 2-EXPSPACE upper bound
by Mottet and Quaas. When the number of registers of both automata is fixed, we
obtain a lower EXPTIME complexity, also improving the EXPSPACE upper bound from
Mottet and Quaas for fixed number of registers. We reduce inclusion to
universality, and then we reduce universality to the problem of counting the
number of orbits of runs of the automaton. We show that the orbit-counting
function satisfies a system of bidimensional linear recursive equations with
polynomial coefficients (linrec), which generalises analogous recurrences for
the Stirling numbers of the second kind, and then we show that universality
reduces to the zeroness problem for linrec sequences. While such a counting
approach is classical and has successfully been applied to unambiguous finite
automata and grammars over finite alphabets, its application to register
automata over infinite alphabets is novel. We provide two algorithms to decide
the zeroness problem for bidimensional linear recursive sequences arising from
orbit-counting functions. Both algorithms rely on techniques from linear
non-commutative algebra. The first algorithm performs variable elimination and
has elementary complexity. The second algorithm is a refined version of the
first one and it relies on the computation of the Hermite normal form of
matrices over a skew polynomial field. The second algorithm yields an EXPTIME
decision procedure for the zeroness problem of linrec sequences, which in turn
yields the claimed bounds for the universality and inclusion problems of
register automata.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:33:35 GMT""}]","2021-01-05"
"2101.01034","Melvyn B. Nathanson","Melvyn B. Nathanson","Sidon sets for linear forms","Minor changes and improvements; 16 pages","Journal of Number Theory 239 (2022), 207--227","10.1016/j.jnt.2021.08.005",,"math.NT math.CO","http://creativecommons.org/licenses/by/4.0/","  Let $\varphi(x_1,\ldots, x_h) = c_1 x_1 + \cdots + c_h x_h $ be a linear form
with coefficients in a field $\mathbf{F}$, and let $V$ be a vector space over
$\mathbf{F}$. A nonempty subset $A$ of $V$ is a $\varphi$-Sidon set if, for all
$h$-tuples $(a_1,\ldots, a_h) \in A^h$ and $ (a'_1,\ldots, a'_h) \in A^h$, the
relation $\varphi(a_1,\ldots, a_h) = \varphi(a'_1,\ldots, a'_h)$ implies
$(a_1,\ldots, a_h) = (a'_1,\ldots, a'_h)$. There exist infinite Sidon sets for
the linear form $\varphi$ if and only if the set of coefficients of $\varphi$
has distinct subset sums. In a normed vector space with $\varphi$-Sidon sets,
every infinite sequence of vectors is asymptotic to a $\varphi$-Sidon set of
vectors. Results on $p$-adic perturbations of $\varphi$-Sidon sets of integers
and bounds on the growth of $\varphi$-Sidon sets of integers are also obtained.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:33:58 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 16:36:38 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 2021 14:10:02 GMT""}]","2022-12-14"
"2101.01035","Andrew Hoopes","Andrew Hoopes, Malte Hoffmann, Bruce Fischl, John Guttag, Adrian V.
  Dalca","HyperMorph: Amortized Hyperparameter Learning for Image Registration","IPMI 2021: Information Processing in Medical Imaging. Keywords:
  Deformable Image Registration, Hyperparameter Search, Deep Learning,
  Hypernetworks, and Amortized Learning",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present HyperMorph, a learning-based strategy for deformable image
registration that removes the need to tune important registration
hyperparameters during training. Classical registration methods solve an
optimization problem to find a set of spatial correspondences between two
images, while learning-based methods leverage a training dataset to learn a
function that generates these correspondences. The quality of the results for
both types of techniques depends greatly on the choice of hyperparameters.
Unfortunately, hyperparameter tuning is time-consuming and typically involves
training many separate models with various hyperparameter values, potentially
leading to suboptimal results. To address this inefficiency, we introduce
amortized hyperparameter learning for image registration, a novel strategy to
learn the effects of hyperparameters on deformation fields. The proposed
framework learns a hypernetwork that takes in an input hyperparameter and
modulates a registration network to produce the optimal deformation field for
that hyperparameter value. In effect, this strategy trains a single, rich model
that enables rapid, fine-grained discovery of hyperparameter values from a
continuous interval at test-time. We demonstrate that this approach can be used
to optimize multiple hyperparameters considerably faster than existing search
strategies, leading to a reduced computational and human burden as well as
increased flexibility. We also show several important benefits, including
increased robustness to initialization and the ability to rapidly identify
optimal hyperparameter values specific to a registration task, dataset, or even
a single anatomical region, all without retraining the HyperMorph model. Our
code is publicly available at http://voxelmorph.mit.edu.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:39:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2021 18:56:08 GMT""}]","2021-05-06"
"2101.01037","Abdul Zalloum","Merlin Incerti-Medici and Abdul Zalloum","Sublinearly Morse boundaries from the viewpoint of combinatorics",,,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the sublinearly Morse boundary of every known cubulated group
continuously injects in the Gromov boundary of a certain hyperbolic graph. We
also show that for all CAT(0) cube complexes, convergence to sublinearly Morse
geodesic rays has a simple combinatorial description using the hyperplanes
crossed by such sequences. As an application of this combinatorial description,
we show that a certain subspace of the Roller boundary continously surjects on
the subspace of the visual boundary consisting of sublinearly Morse geodesic
rays.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:51:55 GMT""}]","2021-01-05"
"2101.01038","Jacqueline Bloch Pr","N. Pernet, P. St-Jean, D. D. Solnyshkov, G. Malpuech, N. Carlon
  Zambon, B. Real, O. Jamadi, A. Lema\^itre, M. Morassi, L. Le Gratiet, T.
  Baptiste, A. Harouri, I. Sagnes, A. Amo, S. Ravets and J. Bloch","Topological gap solitons in a 1D non-Hermitian lattice",,"Nature Physics 18, 678 (2022)","10.1038/s41567-022-01599-8",,"cond-mat.mes-hall cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear topological photonics is an emerging field aiming at extending the
fascinating properties of topological states to the realm where interactions
between the system constituents cannot be neglected. Interactions can indeed
trigger topological phase transitions, induce symmetry protection and
robustness properties for the many-body system. Moreover when coupling to the
environment via drive and dissipation is also considered, novel collective
phenomena are expected to emerge. Here, we report the nonlinear response of a
polariton lattice implementing a non-Hermitian version of the
Su-Schrieffer-Heeger model. We trigger the formation of solitons in the
topological gap of the band structure, and show that these solitons demonstrate
robust nonlinear properties with respect to defects, because of the underlying
sub-lattice symmetry. Leveraging on the system non-Hermiticity, we engineer the
drive phase pattern and unveil bulk solitons that have no counterpart in
conservative systems. They are localized on a single sub-lattice with a spatial
profile alike a topological edge state. Our results demonstrate a tool to
stabilize the nonlinear response of driven dissipative topological systems,
which may constitute a powerful resource for nonlinear topological photonics.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:54:14 GMT""}]","2022-10-28"
"2101.01039","Suzan Verberne","Ken Voskuil and Suzan Verberne","Improving reference mining in patents with BERT","10 pages, 3 figures","Published in the 11th International Workshop on
  Bibliometric-enhanced Information Retrieval (BIR 2021)",,,"cs.IR cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper we address the challenge of extracting scientific references
from patents. We approach the problem as a sequence labelling task and
investigate the merits of BERT models to the extraction of these long
sequences. References in patents to scientific literature are relevant to study
the connection between science and industry. Most prior work only uses the
front-page citations for this analysis, which are provided in the metadata of
patent archives. In this paper we build on prior work using Conditional Random
Fields (CRF) and Flair for reference extraction. We improve the quality of the
training data and train three BERT-based models on the labelled data (BERT,
bioBERT, sciBERT). We find that the improved training data leads to a large
improvement in the quality of the trained models. In addition, the BERT models
beat CRF and Flair, with recall scores around 97% obtained with cross
validation. With the best model we label a large collection of 33 thousand
patents, extract the citations, and match them to publications in the Web of
Science database. We extract 50% more references than with the old training
data and methods: 735 thousand references in total. With these
patent-publication links, follow-up research will further analyze which types
of scientific work lead to inventions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:56:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 10:03:15 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2021 11:26:01 GMT""}]","2021-03-11"
"2101.01176","Fumio Hiai","Fumio Hiai and Hideki Kosaki","Connections of unbounded operators and some related topics: von Neumann
  algebra case","89 pages, final version to appear in Internat. J. Math",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kubo-Ando theory deals with connections for positive bounded operators.
On the other hand, in various analysis related to von Neumann algebras it is
impossible to avoid unbounded operators. In this article we try to extend a
notion of connections to cover various classes of positive unbounded operators
(or unbounded objects such as positive forms and weights) appearing naturally
in the setting of von Neumann algebras, and we must keep all the expected
properties maintained. This generalization is carried out for the following
classes: (i) positive $\tau$-measurable operators (affiliated with a
semi-finite von Neumann algebra equipped with a trace $\tau$), (ii) positive
elements in Haagerup's $L^p$-spaces, (iii) semi-finite normal weights on a von
Neumann algebra. Investigation on these generalizations requires some analysis
(such as certain upper semi-continuity) on decreasing sequences in various
classes. Several results in this direction are proved, which may be of
independent interest. Ando studied Lebesgue decomposition for positive bounded
operators by making use of parallel sums. Here, such decomposition is obtained
in the setting of non-commutative (Hilsum) $L^p$-spaces.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 06:56:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 02:21:01 GMT""}]","2021-02-03"
"2101.01177","Gihan  Ravideva Mudalige","Kamalavasan Kamalakkannan, Gihan R. Mudalige, Istvan Z. Reguly, Suhaib
  A. Fahmy","High-Level FPGA Accelerator Design for Structured-Mesh-Based Explicit
  Numerical Solvers","Preprint - Accepted to the 35th IEEE International Parallel and
  Distributed Processing Symposium (IPDPS 2021), May 2021, Portland, Oregon USA",,,,"cs.AR cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a workflow for synthesizing near-optimal FPGA
implementations for structured-mesh based stencil applications for explicit
solvers. It leverages key characteristics of the application class, its
computation-communication pattern, and the architectural capabilities of the
FPGA to accelerate solvers from the high-performance computing domain. Key new
features of the workflow are (1) the unification of standard state-of-the-art
techniques with a number of high-gain optimizations such as batching and
spatial blocking/tiling, motivated by increasing throughput for real-world work
loads and (2) the development and use of a predictive analytic model for
exploring the design space, resource estimates and performance. Three
representative applications are implemented using the design workflow on a
Xilinx Alveo U280 FPGA, demonstrating near-optimal performance and over 85%
predictive model accuracy. These are compared with equivalent highly-optimized
implementations of the same applications on modern HPC-grade GPUs (Nvidia V100)
analyzing time to solution, bandwidth and energy consumption. Performance
results indicate equivalent runtime performance of the FPGA implementations to
the V100 GPU, with over 2x energy savings, for the largest non-trivial
application synthesized on the FPGA compared to the best performing GPU-based
solution. Our investigation shows the considerable challenges in gaining high
performance on current generation FPGAs compared to traditional architectures.
We discuss determinants for a given stencil code to be amenable to FPGA
implementation, providing insights into the feasibility and profitability of a
design and its resulting performance.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 12:27:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 09:57:16 GMT""}]","2021-01-08"
"2101.01178","Jeffrey Ede BSc MPhys","Jeffrey M. Ede","Advances in Electron Microscopy with Deep Learning","295 pages, phd thesis, 100 figures + 12 tables, papers are compressed",,"10.5281/zenodo.4399748",,"eess.IV cond-mat.mtrl-sci cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This doctoral thesis covers some of my advances in electron microscopy with
deep learning. Highlights include a comprehensive review of deep learning in
electron microscopy; large new electron microscopy datasets for machine
learning, dataset search engines based on variational autoencoders, and
automatic data clustering by t-distributed stochastic neighbour embedding;
adaptive learning rate clipping to stabilize learning; generative adversarial
networks for compressed sensing with spiral, uniformly spaced and other fixed
sparse scan paths; recurrent neural networks trained to piecewise adapt sparse
scan paths to specimens by reinforcement learning; improving signal-to-noise;
and conditional generative adversarial networks for exit wavefunction
reconstruction from single transmission electron micrographs. This thesis adds
to my publications by presenting their relationships, reflections, and holistic
conclusions. This version of my thesis is typeset for online dissemination to
improve readability, whereas the thesis submitted to the University of Warwick
in support of my application for the degree of Doctor of Philosophy in Physics
is typeset for physical printing and binding.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 13:49:37 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2021 17:30:04 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2021 12:06:00 GMT""},{""version"":""v4"",""created"":""Tue, 9 Mar 2021 14:53:24 GMT""},{""version"":""v5"",""created"":""Thu, 11 Mar 2021 17:25:33 GMT""}]","2021-03-12"
"2101.01524","Dakuo Wang","Dakuo Wang and Liuping Wang and Zhan Zhang and Ding Wang and Haiyi Zhu
  and Yvonne Gao and Xiangmin Fan and Feng Tian","""Brilliant AI Doctor"" in Rural China: Tensions and Challenges in
  AI-Powered CDSS Deployment",,,"10.1145/3411764.3445432",,"cs.HC cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial intelligence (AI) technology has been increasingly used in the
implementation of advanced Clinical Decision Support Systems (CDSS). Research
demonstrated the potential usefulness of AI-powered CDSS (AI-CDSS) in clinical
decision making scenarios. However, post-adoption user perception and
experience remain understudied, especially in developing countries. Through
observations and interviews with 22 clinicians from 6 rural clinics in China,
this paper reports the various tensions between the design of an AI-CDSS system
(""Brilliant Doctor"") and the rural clinical context, such as the misalignment
with local context and workflow, the technical limitations and usability
barriers, as well as issues related to transparency and trustworthiness of
AI-CDSS. Despite these tensions, all participants expressed positive attitudes
toward the future of AI-CDSS, especially acting as ""a doctor's AI assistant"" to
realize a Human-AI Collaboration future in clinical settings. Finally we draw
on our findings to discuss implications for designing AI-CDSS interventions for
rural clinical contexts in developing countries.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 05:32:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 22:44:26 GMT""}]","2021-01-14"
"2101.01563","Clive Neal-Sturgess","Clive Edward Neal Sturgess","Natural Selection as the sum over all histories","5 pages, 1 figure",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If evolution can be connected to the principle of least action, and if it is
depicted in evolution space versus time then it corresponds to the direction of
ultimate causation. As an organism evolves and follows a path of proximate
causation, if the vector is closely parallel to that of the ultimate causation
then the changes will confer desirable attributes which will lead to further
development. If however the variations do not occur in a direction close to the
of the ultimate causation vector the evolved organism will quickly die out.
This may be viewed as similar to Feynmans sum over all histories. Therefore,
the principle of least action gives a direction, but not a purpose, to
evolution. Taking the coevolution model of Lewontin, an equation of motion for
coevolution shows that it is the rate of evolutionary change that responds to
changes in the environment, in line with some evidence. In the face of widely
held views on mass extinctions because of climate change this gives some small
hope.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 12:41:18 GMT""}]","2021-01-06"
"2101.01574","Francisco Fern\'andez Dr.","Paolo Amore and Francisco M. Fern\'andez","Comment on: ""Quantum aspects of the Lorentz symmetry violation on an
  electron in a nonuniform electric field'' Eur. Phys. J. Plus (2020) 135:623","arXiv admin note: text overlap with arXiv:2010.04997",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze recent results concerning the hypothesis of a privileged direction
in the space-time that is made by considering a background of the Lorentz
symmetry violation determined by a fixed spacelike vector field and the
analysis of quantum effects of this background on the interaction of a
nonrelativistic electron with a nonuniform electric field produced by a uniform
electric charge distribution. We show that the conclusions derived by the
authors are an artifact of the truncation of the Frobenius series by means of
the tree-term recurrence relation for the expansion coefficients. Thus, the
existence of allowed angular frequencies stemming from this procedure is
meaningless and unphysical.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 13:47:52 GMT""}]","2021-01-06"
"2101.01583","Dakuo Wang","Liuping Wang and Dakuo Wang and Feng Tian and Zhenhui Peng and
  Xiangmin Fan and Zhan Zhang and Shuai Ma and Mo Yu and Xiaojuan Ma and Hongan
  Wang","CASS: Towards Building a Social-Support Chatbot for Online Health
  Community",,,,,"cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chatbots systems, despite their popularity in today's HCI and CSCW research,
fall short for one of the two reasons: 1) many of the systems use a rule-based
dialog flow, thus they can only respond to a limited number of pre-defined
inputs with pre-scripted responses; or 2) they are designed with a focus on
single-user scenarios, thus it is unclear how these systems may affect other
users or the community. In this paper, we develop a generalizable chatbot
architecture (CASS) to provide social support for community members in an
online health community. The CASS architecture is based on advanced neural
network algorithms, thus it can handle new inputs from users and generate a
variety of responses to them. CASS is also generalizable as it can be easily
migrate to other online communities. With a follow-up field experiment, CASS is
proven useful in supporting individual members who seek emotional support. Our
work also contributes to fill the research gap on how a chatbot may influence
the whole community's engagement.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 05:52:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 08:42:24 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2021 08:01:03 GMT""}]","2021-02-05"
"2101.01589","Richard Paris","R B Paris","Asymptotics of a Mathieu-Gaussian series","15 pages, 0 figures",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We consider the asymptotic expansion of the functional series
\[S_{\mu,\gamma}(a;\lambda)=\sum_{n=1}^\infty \frac{n^\gamma e^{-\lambda
n^2/a^2}}{(n^2+a^2)^\mu}\] for real values of the parameters $\gamma$,
$\lambda>0$ and $\mu\geq0$ as $|a|\to \infty$ in the sector $|\arg\,a|<\pi/4$.
For general values of $\gamma$ the expansion is of algebraic type with terms
involving the Riemann zeta function and a terminating confluent hypergeometric
function. Of principal interest in this study is the case corresponding to even
integer values of $\gamma$, where the algebraic-type expansion consists of a
finite number of terms together with a contribution comprising an infinite
sequence of increasingly subdominant exponentially small expansions. This
situation is analogous to the well-known Poisson-Jacobi formula corresponding
to the case $\mu=\gamma=0$. Numerical examples are provided to illustrate the
accuracy of these expansions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 10:31:21 GMT""}]","2021-01-06"
"2101.01802","Geralf H\""utter","Nils Lange, Geralf H\""utter, Bj\""orn Kiefer","An efficient monolithic solution scheme for FE$^2$ problems",,"Computer Methods in Applied Mechanics and Engineering 382 (2021),
  113886","10.1016/j.cma.2021.113886",,"math.NA cs.CE cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FE$^2$ method is a very flexible but computationally expensive tool for
multiscale simulations. In conventional implementations, the microscopic
displacements are iteratively solved for within each macroscopic iteration
loop, although the macroscopic strains imposed as boundary conditions at the
micro-scale only represent estimates. In order to reduce the number of
expensive micro-scale iterations, the present contribution presents a
monolithic FE$^2$ scheme, for which the displacements at the micro-scale and at
the macro-scale are solved for in a common Newton-Raphson loop. In this case,
the linear system of equations within each iteration is solved by static
condensation, so that only very limited modifications to the conventional,
staggered scheme are necessary. The proposed monolithic FE$^2$ algorithm is
implemented into the commercial FE code Abaqus. Benchmark examples demonstrate
that the monolithic scheme saves up to ~60% of computational costs.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 14:10:53 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 08:49:28 GMT""}]","2021-05-07"
"2101.02021","Cetin Camci","\c{C}etin Camci","On a New Type Mannheim Curve","13 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we de\""One a new type curve as V-Mannheim curve, V Mannheim
partner curve and generating curve of Mannheim curve. We give characterization
of these curve. In addition, we study a relation between Mannheim curve and
spherical curve. Eventually, with Salkowski method, we give an example of the
Mannheim curve.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 12:25:43 GMT""}]","2021-01-07"
"2101.02025","Rodrigo Jos\'e Martinelli Biglia Andrade","Rodrigo Jose Martinelli Biglia Andrade","A formula to solve sextic degree equation","6 pages",,,,"math.GM","http://creativecommons.org/licenses/by/4.0/","  According to the Abel-Ruffini theorem, equations of degree equal to or
greater than 5 cannot, in most cases, be solved by radicals. Due of this
theorem we will present a formula that solves specific cases of sixth degree
equations using Martinellis polynomial as a base. To better understand how this
formula works, we will solve a sixth degree equation as an example. We will
also see that all sixth degree equations that meet the coefficient criterion
have a resolvent of fifth degree that can be splitted into a second degree and
a third degree equation. Throughout the paper we will see a demonstration of
the ratio of the coefficients of a sixth degree equation that can be solved
with the formula that will be presented this paper
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 02:38:00 GMT""}]","2021-10-20"
"2101.02064","Mohammad Sadeghi","Mohammad Sadeghi, Karam Bahari, and Kayoomars Karami","The effect of flow on resonant absorption of slow MHD waves in magnetic
  flux tubes",,"ApJ 909, 201 (2021)","10.3847/1538-4357/abdf49",,"physics.plasm-ph astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study kink and sausage oscillations in the presence of
longitudinal background flow. We study resonant absorption of the kink and
sausage modes in the slow continuum under magnetic pore conditions in the
presence of flow. we determine the dispersion relation then solve it
numerically, and find the frequencies and damping rates of the slow kink and
sausage surface modes. We also, obtain analytical solution for the damping rate
of the slow surface mode in the long wavelength limit. We show that in the
presence of plasma flow, resonance absorption can result in strong damping for
forward waves and can be considered as an efficient mechanism to justify the
extremely rapid damping of slow surface sausage waves observed in magnetic
pores. Also, the plasma flow reduces the efficiency of resonance absorption to
damp backward waves. Furthermore, for the pore conditions, the resonance
instability is avoided in our model.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2021 16:58:08 GMT""}]","2021-03-23"
"2101.02627","Majid Rafiei","Majid Rafiei and Wil M.P. van der Aalst","Privacy-Preserving Data Publishing in Process Mining",,,"10.1007/978-3-030-58638-6_8",,"cs.CR cs.DB","http://creativecommons.org/licenses/by/4.0/","  Process mining aims to provide insights into the actual processes based on
event data. These data are often recorded by information systems and are widely
available. However, they often contain sensitive private information that
should be analyzed responsibly. Therefore, privacy issues in process mining are
recently receiving more attention. Privacy preservation techniques obviously
need to modify the original data, yet, at the same time, they are supposed to
preserve the data utility. Privacy-preserving transformations of the data may
lead to incorrect or misleading analysis results. Hence, new infrastructures
need to be designed for publishing the privacy-aware event data whose aim is to
provide metadata regarding the privacy-related transformations on event data
without revealing details of privacy preservation techniques or the protected
information. In this paper, we provide formal definitions for the main
anonymization operations, used by privacy models in process mining. These are
used to create an infrastructure for recording the privacy metadata. We
advocate the proposed privacy metadata in practice by designing a privacy
extension for the XES standard and a general data structure for event data
which are not in the form of standard event logs.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2021 15:03:28 GMT""}]","2021-01-08"
