"2101.02989","Frederic Bayart","Fr\'ed\'eric Bayart (LMBP)","Two problems on weighted shifts in linear dynamics",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an invertible bilateral weighted shift is strongly structurally
stable if and only if it has the shadowing property. We also exhibit a
K{\""o}the sequence space supporting a frequently hypercyclic weighted shift,
but no chaotic weighted shifts.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 12:45:48 GMT""}]","2021-01-11"
"2101.02990","Frederic Bayart","Fr\'ed\'eric Bayart (LMBP)","Convergence and almost sure properties in Hardy spaces of Dirichlet
  series",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a frequency $\lambda$, we study general Dirichlet series $\sum a_n
e^{-\lambda_n s}$. First, we give a new condition on $\lambda$ which ensures
that a somewhere convergent Dirichlet series defining a bounded holomorphic
function in the right half-plane converges uniformly in this half-plane,
improving classical results of Bohr and Landau. Then, following recent works of
Defant and Schoolmann, we investigate Hardy spaces of these Dirichlet series.
We get general results on almost sure convergence which have an harmonic
analysis flavour. Nevertheless, we also exhibit examples showing that it seems
hard to get general results on these spaces as spaces of holomorphic functions.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 12:46:55 GMT""}]","2021-01-11"
"2101.02991","Pathan Faisal Khan","Faisal Khan and Debdeep Bose","Artificial Intelligence enabled Smart Learning","4","ETH Learning and Teaching Journal: ICED 2020 Proceedings (2020)
  153-156",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) is a discipline of computer science that deals
with machine intelligence. It is essential to bring AI into the context of
learning because it helps in analysing the enormous amounts of data that is
collected from individual students, teachers and academic staff. The major
priorities of implementing AI in education are making innovative use of
existing digital technologies for learning, and teaching practices that
significantly improve traditional educational methods. The main problem with
traditional learning is that it cannot be suited to every student in class.
Some students may grasp the concepts well, while some may have difficulties in
understanding them and some may be more auditory or visual learners. The World
Bank report on education has indicated that the learning gap created by this
problem causes many students to drop out (World Development Report, 2018).
Personalised learning has been able to solve this grave problem.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 12:49:33 GMT""}]","2021-01-11"
"2101.02992","Alicja Kerschbaum","Alicja Kerschbaum","Striped patterns for generalized antiferromagnetic functionals with
  power law kernels of exponent smaller than $d+2$",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of continuous generalized antiferromagnetic models
previously studied in \cite{Goldman-Runa} and \cite{Daneri-Runa}, and in the
discrete by \cite{Giuliani-Lebowitz-Lieb-Seiringer}. The functional consists of
an anisotropic perimeter term and a repulsive nonlocal term with a power law
kernel. In certain regimes the two terms enter in competition and symmetry
breaking with formation of periodic striped patterns is expected to occur. In
this paper we extend the results of \cite{Daneri-Runa} to power law kernels
within a range of exponents smaller than $d+2$, being $d$ the dimension of the
underlying space. In particular, we prove that in a suitable regime minimizers
are periodic unions of stripes with a given optimal period. Notice that the
exponent $d+1$ corresponds to an anisotropic version of the model for pattern
formation in thin magnetic films.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 12:50:42 GMT""}]","2021-01-11"
"2101.02993","Aritra Sarkar","A. M. Krol, A. Sarkar, I. Ashraf, Z. Al-Ars, K. Bertels","Efficient decomposition of unitary matrices in quantum circuit compilers","13 pages",,,,"quant-ph cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Unitary decomposition is a widely used method to map quantum algorithms to an
arbitrary set of quantum gates. Efficient implementation of this decomposition
allows for translation of bigger unitary gates into elementary quantum
operations, which is key to executing these algorithms on existing quantum
computers. The decomposition can be used as an aggressive optimization method
for the whole circuit, as well as to test part of an algorithm on a quantum
accelerator. For selection and implementation of the decomposition algorithm,
perfect qubits are assumed. We base our decomposition technique on Quantum
Shannon Decomposition which generates O((3/4)*4^n) controlled-not gates for an
n-qubit input gate. The resulting circuits are up to 10 times shorter than
other methods in the field. When comparing our implementation to Qubiter, we
show that our implementation generates circuits with half the number of CNOT
gates and a third of the total circuit length. In addition to that, it is also
up to 10 times as fast. Further optimizations are proposed to take advantage of
potential underlying structure in the input or intermediate matrices, as well
as to minimize the execution time of the decomposition.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 12:54:27 GMT""}]","2021-01-11"
"2101.02994","S. C. Steenkamp","Marcelo P. Fiore and Andrew M. Pitts and S. C. Steenkamp","Quotients, inductive types, and quotient inductive types",,,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  This paper introduces an expressive class of indexed quotient-inductive
types, called QWI types, within the framework of constructive type theory. They
are initial algebras for indexed families of equational theories with possibly
infinitary operators and equations. We prove that QWI types can be derived from
quotient types and inductive types in the type theory of toposes with natural
number object and universes, provided those universes satisfy the Weakly
Initial Set of Covers (WISC) axiom. We do so by constructing QWI types as
colimits of a family of approximations to them defined by well-founded
recursion over a suitable notion of size, whose definition involves the WISC
axiom. We developed the proof and checked it using the Agda theorem prover.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:00:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 15:22:27 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2022 14:45:09 GMT""},{""version"":""v4"",""created"":""Mon, 6 Jun 2022 12:54:23 GMT""}]","2022-06-07"
"2101.02995","Patrick Bennett","Bethany Austhof, Patrick Bennett, and Nick Christo","The set of ratios of derangements to permutations in digraphs is dense
  in $[0, 1/2]$",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A permutation in a digraph $G=(V, E)$ is a bijection $f:V \rightarrow V$ such
that for all $v \in V$ we either have that $f$ fixes $v$ or $(v, f(v)) \in E$.
A derangement in $G$ is a permutation that does not fix any vertex. In [1] it
is proved that in any digraph, the ratio of derangements to permutations is at
most $1/2$. Answering a question posed in [1], we show that the set of possible
ratios of derangements to permutations in digraphs is dense in the interval
$[0, 1/2]$.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:04:31 GMT""}]","2021-01-11"
"2101.02996","Qi-Wei Kong","P. Z. Wang, J. He, H. C. Lui, Q. W. Kong, Y. Shi, S. Z. Guo","Tri-skill variant Simplex and strongly polynomial-time algorithm for
  linear programming",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of strongly polynomial-time algorithm for linear programming is
a cross-century international mathematical problem, whose breakthrough will
solve a major theoretical crisis for the development of artificial
intelligence. In order to make it happen, this paper proposes three solving
techniques based on the cone-cutting theory: 1. The principle of Highest
Selection; 2. The algorithm of column elimination, which is more convenient and
effective than the Ye-column elimination theorem; 3. A step-down algorithm for
a feasible point horizontally shifts to the center and then falls down to the
bottom of the feasible region $D$. There will be a nice work combining three
techniques, the tri-skill is variant Simplex algorithm to be expected to help
readers building the strong polynomial algorithms. Besides, a variable weight
optimization method is proposed in the paper, which opens a new window to bring
the linear programming into uncomplicated calculation.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 08:01:28 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2021 01:03:56 GMT""},{""version"":""v4"",""created"":""Tue, 16 Mar 2021 07:59:58 GMT""}]","2021-03-17"
"2101.02997","Constance Beguier","Constance Beguier, Jean Ogier du Terrail, Iqraa Meah, Mathieu Andreux,
  Eric W. Tramel","Differentially Private Federated Learning for Cancer Prediction",,,,,"stat.ML cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 2014, the NIH funded iDASH (integrating Data for Analysis,
Anonymization, SHaring) National Center for Biomedical Computing has hosted
yearly competitions on the topic of private computing for genomic data. For one
track of the 2020 iteration of this competition, participants were challenged
to produce an approach to federated learning (FL) training of genomic cancer
prediction models using differential privacy (DP), with submissions ranked
according to held-out test accuracy for a given set of DP budgets. More
precisely, in this track, we are tasked with training a supervised model for
the prediction of breast cancer occurrence from genomic data split between two
virtual centers while ensuring data privacy with respect to model transfer via
DP. In this article, we present our 3rd place submission to this competition.
During the competition, we encountered two main challenges discussed in this
article: i) ensuring correctness of the privacy budget evaluation and ii)
achieving an acceptable trade-off between prediction performance and privacy
budget.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:12:40 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2021 12:47:01 GMT""}]","2021-03-25"
"2101.02998","Atsuki Yoshinaga","Atsuki Yoshinaga, Mamiko Tatsuta, Yuichiro Matsuzaki","Entanglement-enhanced sensing using a chain of qubits with always-on
  nearest-neighbor interactions","10 pages, 9 figures; version 3: Many minor revisions made, title
  changed, a new figure added","Phys. Rev. A 103, 062602 (2021)","10.1103/PhysRevA.103.062602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum metrology is the use of genuinely quantum properties such as
entanglement as a resource to outperform classical sensing strategies.
Typically, entanglement is created by implementing gate operations or inducing
many-body interactions. However, existing sensing schemes with these approaches
require accurate control of the probe system such as switching on and off the
interaction among qubits, which can be challenging for practical applications.
Here, we propose an entanglement-enhanced sensing scheme with an always-on
nearest-neighbor interaction between qubits. We adopt the transverse field
Ising chain as the probe system, making use of the so-called quantum domino
dynamics for the generation of the entangled states. In addition to the
advantage that our scheme can be implemented without controlling the
interactions, it only requires initialization of the system, projective
measurements on a single qubit, and control of the uniform magnetic fields. We
can achieve an improved sensitivity beyond the standard quantum limit even
under the effect of realistic decoherence.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:19:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2021 05:56:43 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2021 09:23:48 GMT""}]","2021-06-10"
"2101.02999","Mat\'ias Reynoso M","Agust\'in M. Carulli, Mat\'ias M. Reynoso, and Gustavo E. Romero","Neutrino production in Population III microquasars","20 pages, 13 figures, accepted for publication in Astroparticle
  Physics",,"10.1016/j.astropartphys.2021.102557",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microquasars (MQs) are binary systems composed by a star feeding mass to a
compact object through an accretion disk. The compact object, usually a black
hole, launches oppositely directed jets which are typically observed in our
galaxy through their broadband electromagnetic emission. These jets are
considered potential galactic neutrino sources. MQs can also have been formed
by the first generations of stars in the universe, i.e., Population III (Pop
III) stars, which are considered essential contributors to the ionization
processes that took place during the period of 'cosmic reionization'. In the
present work, we develop a model that accounts for the main particle processes
occurring within Pop III MQ jets, with the aim to obtain the diffuse neutrino
flux at the Earth [...] We find that, for a range of parameters suitable for
Pop III MQ jets, the most relevant site for neutrino production in the jets is
the base of the inner conical jet. Additionally, if protons accelerated at the
forward shock formed at terminal jet region can escape from the outer shell,
they would produce further neutrinos via $p{\gamma}$ interactions with the
cosmic microwave background (CMB). The latter contribution to the diffuse
neutrino flux turns out to be dominant in the range $10^7 {\rm GeV} \lesssim
E_{\nu} \lesssim 10^9 {\rm GeV}$, while the neutrinos produced in the inner jet
could only account for a small fraction of the IceCube flux for $E_{\nu}\sim
10^5$ GeV. The co-produced multiwavelength photon background is also computed
and it is checked to be in agreement with observations.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:21:16 GMT""}]","2021-01-27"
"2101.03000","Timm Faulwasser","Timm Faulwasser and Arne-Jens Hempel and Stefan Streif","On the Turnpike to Design of Deep Neural Nets: Explicit Depth Bounds",,,,,"cs.LG cs.SY eess.SY math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  It is well-known that the training of Deep Neural Networks (DNN) can be
formalized in the language of optimal control. In this context, this paper
leverages classical turnpike properties of optimal control problems to attempt
a quantifiable answer to the question of how many layers should be considered
in a DNN. The underlying assumption is that the number of neurons per layer --
i.e., the width of the DNN -- is kept constant. Pursuing a different route than
the classical analysis of approximation properties of sigmoidal functions, we
prove explicit bounds on the required depths of DNNs based on asymptotic
reachability assumptions and a dissipativity-inducing choice of the
regularization terms in the training problem. Numerical results obtained for
the two spiral task data set for classification indicate that the proposed
estimates can provide non-conservative depth bounds.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:23:37 GMT""}]","2021-01-11"
"2101.03001","Yong Hu","Yong Hu, Ahmed Laghribi, Peng Sun","Chow Groups of Quadrics in Characteristic Two","37 pages",,,,"math.NT math.AG math.KT","http://creativecommons.org/licenses/by/4.0/","  Let $X$ be a smooth projective quadric defined over a field of characteristic
2. We prove that in the Chow group of codimension 2 or 3 of $X$ the torsion
subgroup has at most two elements. In codimension 2, we determine precisely
when this torsion subgroup is nontrivial. In codimension 3, we show that there
is no torsion if {$\dim X\ge 11$.} This extends the analogous results in
characteristic different from 2, obtained by Karpenko in the nineteen-nineties.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:26:29 GMT""}]","2021-01-11"
"2101.03002","Rahul Goel","Rahul Goel, Rajesh Sharma","Studying Leaders & Their Concerns Using Online Social Media During The
  Times Of Crisis -- A COVID Case Study",,"Social Network Analysis and Mining 11.1 (2021): 1-12","10.1007/s13278-021-00756-w",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social media (OSM) has emerged as a prominent platform for debate on a
wide range of issues. Even celebrities and public figures often share their
opinions on a variety of topics through OSM platforms. One such subject that
has gained a lot of coverage on Twitter is the Novel Coronavirus, officially
known as COVID-19, which has become a pandemic and has sparked a crisis in
human history. In this study, we examine 29 million tweets over three months to
study highly influential users, whom we refer to as leaders. We recognize these
leaders through social network techniques and analyze their tweets using text
analysis. Using a community detection algorithm, we categorize these leaders
into four clusters: research, news, health, and politics, with each cluster
containing Twitter handles (accounts) of individual users or organizations.
E.g., the health cluster includes the World Health Organization (@WHO), the
Director-General of WHO (@DrTedros), and so on. The emotion analysis reveals
that (i) all clusters show an equal amount of fear in their tweets, (ii)
research and news clusters display more sadness than others, and (iii) health
and politics clusters are attempting to win public trust. According to the text
analysis, the (i) research cluster is more concerned with recognizing symptoms
and the development of vaccination; (ii) news and politics clusters are mostly
concerned with travel. We then show that we can use our findings to classify
tweets into clusters with a score of 96% AUC ROC.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2021 15:56:07 GMT""}]","2021-05-28"
"2101.03003","Ziyi Liu","Ziyi Liu","A review for Tone-mapping Operators on Wide Dynamic Range Image",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The dynamic range of our normal life can exceeds 120 dB, however, the
smart-phone cameras and the conventional digital cameras can only capture a
dynamic range of 90 dB, which sometimes leads to loss of details for the
recorded image. Now, some professional hardware applications and image fusion
algorithms have been devised to take wide dynamic range (WDR), but
unfortunately existing devices cannot display WDR image. Tone mapping (TM) thus
becomes an essential step for exhibiting WDR image on our ordinary screens,
which convert the WDR image into low dynamic range (LDR) image. More and more
researchers are focusing on this topic, and give their efforts to design an
excellent tone mapping operator (TMO), showing detailed images as the same as
the perception that human eyes could receive. Therefore, it is important for us
to know the history, development, and trend of TM before proposing a
practicable TMO. In this paper, we present a comprehensive study of the most
well-known TMOs, which divides TMOs into traditional and machine learning-based
category.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:32:26 GMT""}]","2021-01-11"
"2101.03004","Adam Watson Mr","Adam. J. Watson, Wenbo Lu, Marcos H. D. Guimar\~aes, Meike St\""ohr","Transfer of Large-Scale Two-Dimensional Semiconductors: Challenges and
  Developments","67 pages, 18 figures, Review paper",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Two-dimensional (2D) materials offer opportunities to explore both
fundamental science and applications in the limit of atomic thickness. Beyond
the prototypical case of graphene, other 2D materials have recently come to the
fore. Of particular technological interest are 2D semiconductors, of which the
family of materials known as the group-VI transition metal dichalcogenides
(TMDs) has attracted much attention. The presence of a bandgap allows for the
fabrication of high on-off ratio transistors and optoelectronic devices, as
well as valley/spin polarized transport. The technique of chemical vapour
deposition (CVD) has produced high-quality and contiguous wafer-scale 2D films,
however, they often need to be transferred to arbitrary substrates for further
investigation. In this Review, the various transfer techniques developed for
transferring 2D films will be outlined and compared, with particular emphasis
given to CVD-grown TMDs. Each technique suffers undesirable process-related
drawbacks such as bubbles, residue or wrinkles, which can degrade device
performance by for instance reducing electron mobility. This Review aims to
address these problems and provide a systematic overview of key methods to
characterize and improve the quality of the transferred films and
heterostructures. With the maturing technological status of CVD-grown 2D
materials, a robust transfer toolbox is vital.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:37:13 GMT""}]","2021-01-11"
"2101.03005","Gang Li Mr","Gang Li","Two flow approaches to the Loewner-Nirenberg problem on manifolds","We rewrite the introduction, add more details in the proof, and
  correct some typos. Comments are welcome!",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two flow approaches to the Loewner--Nirenberg problem on comapct
Riemannian manifolds $(M^n,g)$ with boundary and establish the convergence of
the corresponding Cauchy--Dirichlet problems to the solution of the
Loewner--Nirenberg problem. In particular, when the initial data $u_0\in
C^{4,\alpha}(M)$ is a solution or a strict subsolution to the equation $(1.1)$,
the convergence holds for both the direct flow $(1.3)-(1.5)$ and the Yamabe
flow $(1.10)$. Moreover, when the background metric satisfies $R_g\geq0$, the
convergence holds for any positive initial data $u_0\in C^{2,\alpha}(M)$ for
the direct flow; while for the case the first eigenvalue $\lambda_1<0$ for the
Dirichlet problem of the conformal Laplacian $L_g$, the convergence holds for
$u_0>v_0$ where $v_0$ is the largest solution to the homogeneous Dirichlet
boundary value problem of $(1.1)$ and $v_0>0$ in $M^{\circ}$ (the interior of
$M$). We also give an equivalent description between the existence of a metric
of positive scalar curvature in the conformal class of $(M,g)$ and
$\displaystyle\inf_{u\in C^1(M),\,u\not\equiv 0\,\text{on}\,\partial
M}Q(u)>-\infty$, where $Q$ is the energy functional (see $(1.8)$) of the second
type Escobar-Yamabe problem.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:48:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2021 00:02:52 GMT""}]","2021-09-13"
"2101.03006","Leon Abelmann","Leon Abelmann and Eunheui Gwag and Baeckkyoung Sung","Absence of enhanced uptake of fluorescent magnetic particles into human
  liver cells in a strong magnetic field gradient",,,,,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  We investigated whether we can detect enhanced magnetic nanoparticle uptake
under application of a large magnetic force by tagging the particles with a
fluorescent dye. Human liver cells were cultured in a micro-channel slide and
exposed to two types of magnetic nanoparticles with a diameter of 100 nm at a
concentration of 10000 particles/cell for 24 hours. Even though we achieved a
magnetic force that exceeded the gravitational force by a factor of 25, we did
not observe a statistically significant increase of immobilised particles per
cell.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:50:11 GMT""}]","2021-01-11"
"2101.03007","Kevin Lively","Kevin Lively, Guillermo Albareda, Shunsuke A. Sato, Aaron Kelly and
  Angel Rubio","Simulating Vibronic Spectra without Born-Oppenheimer Surfaces",,,,,"physics.chem-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how vibronic spectra in molecular systems can be simulated in an
efficient and accurate way using first principles approaches without relying on
the explicit use of multiple Born-Oppenheimer potential energy surfaces. We
demonstrate and analyse the performance of mean field and beyond mean field
dynamics techniques for the \ch{H_2} molecule in one-dimension, in the later
case capturing the vibronic structure quite accurately, including quantum
Franck-Condon effects. In a practical application of this methodology we
simulate the absorption spectrum of benzene in full dimensionality using
time-dependent density functional theory at the multi-trajectory mean-field
level, finding good qualitative agreement with experiment. These results show
promise for future applications of this methodology in capturing phenomena
associated with vibronic coupling in more complex molecular, and potentially
condensed phase systems.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:50:53 GMT""}]","2021-01-11"
"2101.03008","Ezekiel Soremekun","Ezekiel Soremekun, Lukas Kirschner, Marcel B\""ohme and Andreas Zeller","Locating Faults with Program Slicing: An Empirical Analysis",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical fault localization is an easily deployed technique for quickly
determining candidates for faulty code locations. If a human programmer has to
search the fault beyond the top candidate locations, though, more traditional
techniques of following dependencies along dynamic slices may be better suited.
In a large study of 457 bugs (369 single faults and 88 multiple faults) in 46
open source C programs, we compare the effectiveness of statistical fault
localization against dynamic slicing. For single faults, we find that dynamic
slicing was eight percentage points more effective than the best performing
statistical debugging formula; for 66% of the bugs, dynamic slicing finds the
fault earlier than the best performing statistical debugging formula. In our
evaluation, dynamic slicing is more effective for programs with single fault,
but statistical debugging performs better on multiple faults. Best results,
however, are obtained by a hybrid approach: If programmers first examine at
most the top five most suspicious locations from statistical debugging, and
then switch to dynamic slices, on average, they will need to examine 15% (30
lines) of the code. These findings hold for 18 most effective statistical
debugging formulas and our results are independent of the number of faults
(i.e. single or multiple faults) and error type (i.e. artificial or real
errors).
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:54:07 GMT""}]","2021-01-11"
"2101.03009","Fereshteh Lagzi","Fereshteh Lagzi","Residual networks classify inputs based on their neural transient
  dynamics",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the input-output behavior of residual networks from a dynamical
system point of view by disentangling the residual dynamics from the output
activities before the classification stage. For a network with simple skip
connections between every successive layer, and for logistic activation
function, and shared weights between layers, we show analytically that there is
a cooperation and competition dynamics between residuals corresponding to each
input dimension. Interpreting these kind of networks as nonlinear filters, the
steady state value of the residuals in the case of attractor networks are
indicative of the common features between different input dimensions that the
network has observed during training, and has encoded in those components. In
cases where residuals do not converge to an attractor state, their internal
dynamics are separable for each input class, and the network can reliably
approximate the output. We bring analytical and empirical evidence that
residual networks classify inputs based on the integration of the transient
dynamics of the residuals, and will show how the network responds to input
perturbations. We compare the network dynamics for a ResNet and a Multi-Layer
Perceptron and show that the internal dynamics, and the noise evolution are
fundamentally different in these networks, and ResNets are more robust to noisy
inputs. Based on these findings, we also develop a new method to adjust the
depth for residual networks during training. As it turns out, after pruning the
depth of a ResNet using this algorithm, the network is still capable of
classifying inputs with a high accuracy.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:54:37 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 20:57:11 GMT""}]","2021-05-12"
"2101.03010","Antonio Gallerati","Antonio Gallerati","Negative-curvature spacetime solutions for graphene","20 pages, 4 figures","J. Phys.: Condens. Matter 33 (2021), n. 13, 135501","10.1088/1361-648X/abd9a2",,"hep-th cond-mat.mes-hall cond-mat.mtrl-sci hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a detailed analysis of the electronic properties of graphene-like
materials with charge carriers living on a curved substrate, focusing in
particular on constant negative-curvature spacetime. An explicit
parametrization is also worked out in the remarkable case of Beltrami geometry,
with an analytic solution for the pseudoparticles modes living on the curved
bidimensional surface. We will then exploit the correspondent massless Dirac
description, to determine how it affects the sample local density of states.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:55:22 GMT""}]","2021-01-27"
"2101.03011","Gang Li Mr","Gang Li","A flow approach to the generalized Loewner-Nirenberg problem of the
  $\sigma_k$-Ricci equation",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a flow approach to the generalized Loewner-Nirenberg problem
$(1.5)-(1.7)$ of the $\sigma_k$-Ricci equation on a compact manifold $(M^n,g)$
with boundary. We prove that for initial data $u_0\in C^{4,\alpha}(M)$ which is
a subsolution to the $\sigma_k$-Ricci equation $(1.5)$, the Cauchy-Dirichlet
problem $(3.1)-(3.3)$ has a unique solution $u$ which converges in
$C^4_{loc}(M^{\circ})$ to the solution $u_{\infty}$ of the problem
$(1.5)-(1.7)$, as $t\to\infty$.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:56:14 GMT""}]","2021-01-11"
"2101.03012","Rui Vilela-Mendes","R. Vilela Mendes","Modular quantum computing and quantum-like devices","36 pages Latex, 6 figures","International Journal of Quantum Information 19 (2021) 2150020","10.1142/S0219749921500209",,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two essential ideas in this paper are, on the one hand, that a
considerable amount of the power of quantum computation may be obtained by
adding to a classical computer a few specialized quantum modules and, on the
other hand, that such modules may be constructed out of classical systems
obeying quantum-like equations where a space coordinate is the evolution
parameter (thus playing the role of time in the quantum algorithms).
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:57:47 GMT""}]","2021-12-15"
"2101.03013","Iknoor Singh","Iknoor Singh, Carolina Scarton, Kalina Bontcheva","Multistage BiCross encoder for multilingual access to COVID-19 health
  information",,"PLOS ONE 2021","10.1371/journal.pone.0256874",,"cs.AI cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coronavirus (COVID-19) pandemic has led to a rapidly growing 'infodemic'
of health information online. This has motivated the need for accurate semantic
search and retrieval of reliable COVID-19 information across millions of
documents, in multiple languages. To address this challenge, this paper
proposes a novel high precision and high recall neural Multistage BiCross
encoder approach. It is a sequential three-stage ranking pipeline which uses
the Okapi BM25 retrieval algorithm and transformer-based bi-encoder and
cross-encoder to effectively rank the documents with respect to the given
query. We present experimental results from our participation in the
Multilingual Information Access (MLIA) shared task on COVID-19 multilingual
semantic search. The independently evaluated MLIA results validate our approach
and demonstrate that it outperforms other state-of-the-art approaches according
to nearly all evaluation metrics in cases of both monolingual and bilingual
runs.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 13:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 20:38:23 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2021 15:49:10 GMT""}]","2022-05-31"
"2101.03014","Mikkel V. Larsen","Mikkel V. Larsen, Christopher Chamberland, Kyungjoo Noh, Jonas S.
  Neergaard-Nielsen, Ulrik L. Andersen","A fault-tolerant continuous-variable measurement-based quantum
  computation architecture",,"PRX Quantum 2, 030325 (2021)","10.1103/PRXQuantum.2.030325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous variable measurement-based quantum computation on cluster states
has in recent years shown great potential for scalable, universal, and
fault-tolerant quantum computation when combined with the
Gottesman-Kitaev-Preskill (GKP) code and quantum error correction. However, no
complete fault-tolerant architecture exists that includes everything from
cluster state generation with finite squeezing to gate implementations with
realistic noise and error correction. In this work, we propose a simple
architecture for the preparation of a cluster state in three dimensions in
which gates by gate teleportation can be efficiently implemented. To
accommodate scalability, we propose architectures that allow for both spatial
and temporal multiplexing, with the temporal encoded version requiring as
little as two squeezed light sources. Due to its three-dimensional structure,
the architecture supports topological qubit error correction, while GKP error
correction is efficiently realized within the architecture by teleportation. To
validate fault-tolerance, the architecture is simulated using surface-GKP
codes, including noise from GKP-states as well as gate noise caused by finite
squeezing in the cluster state. We find a fault-tolerant squeezing threshold of
12.7 dB with room for further improvement.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2021 14:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 09:33:03 GMT""},{""version"":""v3"",""created"":""Sat, 28 Aug 2021 12:02:11 GMT""}]","2021-08-31"
