"2107.13464","Julian M. Urban","Jan Horak, Jan M. Pawlowski, Jos\'e Rodr\'iguez-Quintero, Jonas
  Turnwald, Julian M. Urban, Nicolas Wink, Savvas Zafeiropoulos","Reconstructing QCD Spectral Functions with Gaussian Processes","12 pages, 5 figures","Phys.Rev.D 105, 036014 (2022)","10.1103/PhysRevD.105.036014",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconstruct ghost and gluon spectral functions in 2+1 flavor QCD with
Gaussian process regression. This framework allows us to largely suppress
spurious oscillations and other common reconstruction artifacts by specifying
generic magnitude and length scale parameters in the kernel function. The
Euclidean propagator data are taken from lattice simulations with domain wall
fermions at the physical point. For the infrared and ultraviolet extensions of
the lattice propagators as well as the low-frequency asymptotics of the ghost
spectral function, we utilize results from functional computations in
Yang-Mills theory and QCD. This further reduces the systematic error
significantly. Our numerical results are compared against a direct real-time
functional computation of the ghost and an earlier reconstruction of the gluon
in Yang-Mills theory. The systematic approach presented in this work offers a
promising route towards unveiling real-time properties of QCD.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:18:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 19:04:15 GMT""}]","2022-02-25"
"2107.13465","Ti Bai","Ti Bai, Anjali Balagopal, Michael Dohopolski, Howard E. Morgan, Rafe
  McBeth, Jun Tan, Mu-Han Lin, David J. Sher, Dan Nguyen, and Steve Jiang","A Proof-of-Concept Study of Artificial Intelligence Assisted Contour
  Revision",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automatic segmentation of anatomical structures is critical for many medical
applications. However, the results are not always clinically acceptable and
require tedious manual revision. Here, we present a novel concept called
artificial intelligence assisted contour revision (AIACR) and demonstrate its
feasibility. The proposed clinical workflow of AIACR is as follows given an
initial contour that requires a clinicians revision, the clinician indicates
where a large revision is needed, and a trained deep learning (DL) model takes
this input to update the contour. This process repeats until a clinically
acceptable contour is achieved. The DL model is designed to minimize the
clinicians input at each iteration and to minimize the number of iterations
needed to reach acceptance. In this proof-of-concept study, we demonstrated the
concept on 2D axial images of three head-and-neck cancer datasets, with the
clinicians input at each iteration being one mouse click on the desired
location of the contour segment. The performance of the model is quantified
with Dice Similarity Coefficient (DSC) and 95th percentile of Hausdorff
Distance (HD95). The average DSC/HD95 (mm) of the auto-generated initial
contours were 0.82/4.3, 0.73/5.6 and 0.67/11.4 for three datasets, which were
improved to 0.91/2.1, 0.86/2.4 and 0.86/4.7 with three mouse clicks,
respectively. Each DL-based contour update requires around 20 ms. We proposed a
novel AIACR concept that uses DL models to assist clinicians in revising
contours in an efficient and effective way, and we demonstrated its feasibility
by using 2D axial CT images from three head-and-neck cancer datasets.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:18:29 GMT""}]","2021-07-29"
"2107.13466","Xiaoqian Zhang","Maolin Luo, Xiaoqian Zhang, Xiaoqi Zhou","Proof-of-principle experimental demonstration of quantum gate
  verification",,"Phys. Rev. A 105, 012614 (2022)","10.1103/PhysRevA.105.012614",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To employ a quantum device, the performance of the quantum gates in the
device needs to be evaluated first. Since the dimensionality of a quantum gate
grows exponentially with the number of qubits, evaluating the performance of a
quantum gate is a challenging task. Recently, a scheme called quantum gate
verification (QGV) has been proposed, which can verifies quantum gates with
near-optimal efficiency. In this paper, we implement a proof-of-principle
optical experiment to demonstrate this QGV scheme. We show that for a
single-qubit quantum gate, only $\sim300$ samples are needed to confirm the
fidelity of the quantum gate to be at least $97\%$ with a $99\%$ confidence
level using the QGV method, whereas, at least $\sim3000$ samples are needed to
achieve the same result using the standard quantum process tomography method.
The QGV method validated by this paper has the potential to be widely used for
the evaluation of quantum devices in various quantum information applications.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:20:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 02:01:03 GMT""}]","2022-02-14"
"2107.13467","Xiaofeng Liu","Xiaofeng Liu, Site Li, Yubin Ge, Pengyi Ye, Jane You, Jun Lu","Recursively Conditional Gaussian for Ordinal Unsupervised Domain
  Adaptation","Accepted to ICCV 2021 (Oral)",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The unsupervised domain adaptation (UDA) has been widely adopted to alleviate
the data scalability issue, while the existing works usually focus on
classifying independently discrete labels. However, in many tasks (e.g.,
medical diagnosis), the labels are discrete and successively distributed. The
UDA for ordinal classification requires inducing non-trivial ordinal
distribution prior to the latent space. Target for this, the partially ordered
set (poset) is defined for constraining the latent vector. Instead of the
typically i.i.d. Gaussian latent prior, in this work, a recursively conditional
Gaussian (RCG) set is adapted for ordered constraint modeling, which admits a
tractable joint distribution prior. Furthermore, we are able to control the
density of content vector that violates the poset constraints by a simple
""three-sigma rule"". We explicitly disentangle the cross-domain images into a
shared ordinal prior induced ordinal content space and two separate
source/target ordinal-unrelated spaces, and the self-training is worked on the
shared space exclusively for ordinal-aware domain alignment. Extensive
experiments on UDA medical diagnoses and facial age estimation demonstrate its
effectiveness.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:26:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2021 19:08:30 GMT""}]","2021-08-19"
"2107.13468","Marcos Leopoldo Wayhs Basso","Marcos L. W. Basso and Jonas Maziero","Predictability as a quantum resource","10 pages, 5 figures, 1 table","Quantum Inf Process 21, 187 (2022)","10.1007/s11128-022-03503-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just recently, complementarity relations (CRs) have been derived from the
basic rules of Quantum Mechanics. The complete CRs are equalities involving
quantum coherence, $C$, quantum entanglement, and predictability, $P$. While
the first two are already quantified in the resource theory framework, such a
characterization lacks for the last. In this article, we start showing that,
for a system prepared in a state $\rho$, $P$ of $\rho$, with reference to an
observable $X$, is equal to $C$, with reference to observables mutually
unbiased (MU) to $X$, of the state $\Phi_{X}(\rho)$, which is obtained from a
non-revealing von Neumann measurement (NRvNM) of $X$. We also show that
$P^X(\rho)>C^{Y}(\Phi_{X}(\rho))$ for observables not MU. Afterwards, we
provide quantum circuits for implementing NRvNMs and use these circuits to
experimentally test these (in)equalities using the IBM's quantum computers.
Furthermore, we give a resource theory for predictability, identifying its free
quantum states and free quantum operations and discussing some predictability
monotones. Besides, after applying one of these predictability monotones to
study bipartite systems, we discuss the relation among the resource theories of
quantum coherence, predictability, and purity.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:27:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2022 15:42:12 GMT""}]","2022-05-24"
"2107.13469","Xiaofeng Liu","Xiaofeng Liu, Zhenhua Guo, Site Li, Fangxu Xing, Jane You, C.-C. Jay
  Kuo, Georges El Fakhri, Jonghye Woo","Adversarial Unsupervised Domain Adaptation with Conditional and Label
  Shift: Infer, Align and Iterate","Accepted to ICCV 2021",,,,"cs.CV cs.AI cs.LG cs.MM","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose an adversarial unsupervised domain adaptation (UDA)
approach with the inherent conditional and label shifts, in which we aim to
align the distributions w.r.t. both $p(x|y)$ and $p(y)$. Since the label is
inaccessible in the target domain, the conventional adversarial UDA assumes
$p(y)$ is invariant across domains, and relies on aligning $p(x)$ as an
alternative to the $p(x|y)$ alignment. To address this, we provide a thorough
theoretical and empirical analysis of the conventional adversarial UDA methods
under both conditional and label shifts, and propose a novel and practical
alternative optimization scheme for adversarial UDA. Specifically, we infer the
marginal $p(y)$ and align $p(x|y)$ iteratively in the training, and precisely
align the posterior $p(y|x)$ in testing. Our experimental results demonstrate
its effectiveness on both classification and segmentation UDA, and partial UDA.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 03:27:42 GMT""}]","2021-08-03"
"2107.13470","Piotr Czarnik","Daniel Bultrini, Max Hunter Gordon, Piotr Czarnik, Andrew Arrasmith,
  M. Cerezo, Patrick J. Coles, Lukasz Cincio","Unifying and benchmarking state-of-the-art quantum error mitigation
  techniques","25 pages, 11 figures, extended theoretical and numerical results,
  accepted by Quantum","Quantum 7, 1034 (2023)","10.22331/q-2023-06-06-1034","LA-UR-21-27288","quant-ph","http://creativecommons.org/licenses/by/4.0/","  Error mitigation is an essential component of achieving a practical quantum
advantage in the near term, and a number of different approaches have been
proposed. In this work, we recognize that many state-of-the-art error
mitigation methods share a common feature: they are data-driven, employing
classical data obtained from runs of different quantum circuits. For example,
Zero-noise extrapolation (ZNE) uses variable noise data and Clifford-data
regression (CDR) uses data from near-Clifford circuits. We show that Virtual
Distillation (VD) can be viewed in a similar manner by considering classical
data produced from different numbers of state preparations. Observing this fact
allows us to unify these three methods under a general data-driven error
mitigation framework that we call UNIfied Technique for Error mitigation with
Data (UNITED). In certain situations, we find that our UNITED method can
outperform the individual methods (i.e., the whole is better than the
individual parts). Specifically, we employ a realistic noise model obtained
from a trapped ion quantum computer to benchmark UNITED, as well as other
state-of-the-art methods, in mitigating observables produced from random
quantum circuits and the Quantum Alternating Operator Ansatz (QAOA) applied to
Max-Cut problems with various numbers of qubits, circuit depths and total
numbers of shots. We find that the performance of different techniques depends
strongly on shot budgets, with more powerful methods requiring more shots for
optimal performance. For our largest considered shot budget ($10^{10}$), we
find that UNITED gives the most accurate mitigation. Hence, our work represents
a benchmarking of current error mitigation methods and provides a guide for the
regimes when certain methods are most useful.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:29:08 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 22:07:08 GMT""}]","2023-06-07"
"2107.13471","Francesco Sciortino","F. Sciortino, N.T. Howard, R. Reksoatmodjo, A.R. Foster, J.W. Hughes,
  E.S. Marmar, M.A. Miller, S. Mordijck, T. Odstrc\v{c}il, T. P\""utterich, M.L.
  Reinke, J.E. Rice, P. Rodriguez-Fernandez","Experimental Inference of Neutral and Impurity Transport in Alcator
  C-Mod Using High-Resolution X-Ray and Ultra-Violet Spectra","23 pages of main body; 38 pages including appendices. 17 figures.
  Submitted to Nuclear Fusion",,"10.1088/1741-4326/ac32f2",,"physics.plasm-ph physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We present experimental inferences of cross-field impurity transport
coefficients for Alcator C-Mod plasmas using a novel forward model for the
entire Ca K-alpha spectrum, including satellite lines within the spectral
range, to compare to high-resolution X-ray Imaging Crystal Spectroscopy (XICS).
These measurements are complemented by Extreme Ultra-Violet (EUV) spectroscopy
that constrains transport closer to the edge. Using new atomic data sets for
both XICS and EUV analysis has enabled consideration of line ratios across both
spectral ranges and has increased the accuracy of inferred transport
coefficients. Inclusion of charge exchange between edge thermal neutrals and
impurities is shown to be extremely important in C-Mod pedestals. We obtain D
atomic neutral densities from experimental D Ly-alpha measurements at the
midplane and compare these to SOLPS-ITER simulations, finding good agreement.
Bayesian inferences of impurity transport coefficients are presented for L-,
EDA H-, and I-mode discharges, making use of the Aurora package for forward
modeling and combining our spectroscopic constraints. Experimentally inferred
diffusion profiles are found to match turbulent transport models at midradius
within uncertainties, using both quasilinear gyro-fluid TGLF SAT-1 and
nonlinear ion-scale gyrokinetic CGYRO simulations. Significant discrepancies in
convection are observed in some cases, suggesting difficulties in predictions
of flat or hollow impurity profiles.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:29:23 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 08:58:53 GMT""}]","2021-12-08"
"2107.13472","Vito Walter Anelli Dr.","Vito Walter Anelli, Alejandro Bellog\'in, Tommaso Di Noia, Claudio
  Pomo","Reenvisioning Collaborative Filtering vs Matrix Factorization","Preprint, Accepted for publication at ACM RecSys 2021,9 pages",,"10.1145/3460231.3475944",,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaborative filtering models based on matrix factorization and learned
similarities using Artificial Neural Networks (ANNs) have gained significant
attention in recent years. This is, in part, because ANNs have demonstrated
good results in a wide variety of recommendation tasks. The introduction of
ANNs within the recommendation ecosystem has been recently questioned, raising
several comparisons in terms of efficiency and effectiveness. One aspect most
of these comparisons have in common is their focus on accuracy, neglecting
other evaluation dimensions important for the recommendation, such as novelty,
diversity, or accounting for biases. We replicate experiments from three papers
that compare Neural Collaborative Filtering (NCF) and Matrix Factorization
(MF), to extend the analysis to other evaluation dimensions. Our contribution
shows that the experiments are entirely reproducible, and we extend the study
including other accuracy metrics and two statistical hypothesis tests. We
investigated the Diversity and Novelty of the recommendations, showing that MF
provides a better accuracy also on the long tail, although NCF provides a
better item coverage and more diversified recommendations. We discuss the bias
effect generated by the tested methods. They show a relatively small bias, but
other recommendation baselines, with competitive accuracy performance,
consistently show to be less affected by this issue. This is the first work, to
the best of our knowledge, where several evaluation dimensions have been
explored for an array of SOTA algorithms covering recent adaptations of ANNs
and MF. Hence, we show the potential these techniques may have on
beyond-accuracy evaluation while analyzing the effect on reproducibility these
complementary dimensions may spark. Available at
github.com/sisinflab/Reenvisioning-the-comparison-between-Neural-Collaborative-Filtering-and-Matrix-Factorization
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:29:38 GMT""}]","2021-07-29"
"2107.13473","Yann Bouteiller","Nicolas Valenchon, Yann Bouteiller, Hugo R. Jourde, Xavier L'Heureux,
  Milo Sobral, Emily B.J. Coffey and Giovanni Beltrame","The Portiloop: a deep learning-based open science tool for closed-loop
  brain stimulation","10 pages, 6 Figures (+ Supplementary: 10 pages, 13 Figures), journal
  paper. Open source code at https://github.com/Portiloop",,"10.1371/journal.pone.0270696",,"eess.SP cs.LG cs.NE q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Closed-loop brain stimulation refers to capturing neurophysiological measures
such as electroencephalography (EEG), quickly identifying neural events of
interest, and producing auditory, magnetic or electrical stimulation so as to
interact with brain processes precisely. It is a promising new method for
fundamental neuroscience and perhaps for clinical applications such as
restoring degraded memory function; however, existing tools are expensive,
cumbersome, and offer limited experimental flexibility. In this article, we
propose the Portiloop, a deep learning-based, portable and low-cost closed-loop
stimulation system able to target specific brain oscillations. We first
document open-hardware implementations that can be constructed from
commercially available components. We also provide a fast, lightweight neural
network model and an exploration algorithm that automatically optimizes the
model hyperparameters to the desired brain oscillation. Finally, we validate
the technology on a challenging test case of real-time sleep spindle detection,
with results comparable to off-line expert performance on the Massive Online
Data Annotation spindle dataset (MODA; group consensus). Software and plans are
available to the community as an open science initiative to encourage further
development and advance closed-loop neuroscience research.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:29:58 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2021 20:49:01 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2022 22:52:09 GMT""}]","2022-10-12"
"2107.13474","Eszter Bok\'anyi","\'Ad\'am J. Kov\'acs, S\'andor Juh\'asz, Eszter Bok\'anyi, Bal\'azs
  Lengyel","Spatially concentrated social capital of urban residents",,,,,"physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Social connections that span across diverse urban neighborhoods can help
individual prosperity by mobilizing social capital in cities. Yet, how the
detailed spatial structure of social capital varies in lower- and higher-income
urban neighborhoods is less understood. This paper demonstrates that the social
capital measured on social networks is spatially more concentrated for
residents of lower-income neighborhoods than for residents of higher-income
neighborhoods. We map the micro-geography of individual online social
connections in the 50 largest metropolitan areas of the US using a large-scale
geolocalized Twitter dataset. We then analyze the spatial dimension of
individual social capital by the share of friends, closure, and share of
supported ties within circles of short distance radiuses (1, 5, and 10~km)
around users' home location. We compare residents from below-median income
neighborhoods with above-median income neighborhoods, and find that users
living in relatively poorer neighborhoods have a significantly higher share of
connections in close proximity. Moreover, their network is more cohesive and
supported within a short distance from their home. These patterns prevail
across the 50 largest US metropolitan areas with only a few exceptions. The
found disparities in the micro-geographic concentration of social capital can
feed segregation and income inequality within cities harming social circles of
low-income residents.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 16:31:33 GMT""}]","2021-07-29"
