"2107.02671","Melanie Kircheis","Melanie Kircheis, Daniel Potts and Manfred Tasche","Nonuniform fast Fourier transforms with nonequispaced spatial and
  frequency data and fast sinc transforms",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper we study the nonuniform fast Fourier transform with
nonequispaced spatial and frequency data (NNFFT) and the fast sinc transform as
its application. The computation of NNFFT is mainly based on the nonuniform
fast Fourier transform with nonequispaced spatial nodes and equispaced
frequencies (NFFT). The NNFFT employs two compactly supported, continuous
window functions. For fixed nonharmonic bandwidth, it is shown that the error
of the NNFFT with two sinh-type window functions has an exponential decay with
respect to the truncation parameters of the used window functions. As an
important application of the NNFFT, we present the fast sinc transform. The
error of the fast sinc transform is estimated as well.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 07:59:48 GMT""}]","2022-05-25"
"2107.02672","Nam Nguyen","Nam Nguyen, J. Morris Chang","COVID-19 Pneumonia Severity Prediction using Hybrid
  Convolution-Attention Neural Architectures",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  This study proposed a novel framework for COVID-19 severity prediction, which
is a combination of data-centric and model-centric approaches. First, we
propose a data-centric pre-training for extremely scare data scenarios of the
investigating dataset. Second, we propose two hybrid convolution-attention
neural architectures that leverage the self-attention from the Transformer and
the Dense Associative Memory (Modern Hopfield networks). Our proposed approach
achieves significant improvement from the conventional baseline approach. The
best model from our proposed approach achieves $R^2 = 0.85 \pm 0.05$ and
Pearson correlation coefficient $\rho = 0.92 \pm 0.02$ in geographic extend and
$R^2 = 0.72 \pm 0.09, \rho = 0.85\pm 0.06$ in opacity prediction.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:26:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 17:59:00 GMT""}]","2021-07-08"
"2107.02673","Artem Savkin","Kevin Strauss, Artem Savkin, Federico Tombari","Attention-based Adversarial Appearance Learning of Augmented Pedestrians",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic data became already an essential component of machine
learning-based perception in the field of autonomous driving. Yet it still
cannot replace real data completely due to the sim2real domain shift. In this
work, we propose a method that leverages the advantages of the augmentation
process and adversarial training to synthesize realistic data for the
pedestrian recognition task. Our approach utilizes an attention mechanism
driven by an adversarial loss to learn domain discrepancies and improve
sim2real adaptation. Our experiments confirm that the proposed adaptation
method is robust to such discrepancies and reveals both visual realism and
semantic consistency. Furthermore, we evaluate our data generation pipeline on
the task of pedestrian recognition and demonstrate that generated data resemble
properties of the real domain.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:27:00 GMT""}]","2021-07-07"
"2107.02674","Michael Reitz","Michael Reitz, Christian Sommer, Claudiu Genes","Cooperative quantum phenomena in light-matter platforms","43 pages, 18 figures; revised version; contains some additional
  material w.r.t. published version",,"10.1103/PRXQuantum.3.010201",,"quant-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Quantum cooperativity is evident in light-matter platforms where quantum
emitter ensembles are interfaced with confined optical modes and are coupled
via the ubiquitous electromagnetic quantum vacuum. Cooperative effects can find
applications, among other areas, in topological quantum optics, in quantum
metrology or in quantum information. This tutorial provides a set of
theoretical tools to tackle the behavior responsible for the onset of
cooperativity by extending open quantum system dynamics methods, such as the
master equation and quantum Langevin equations, to electron-photon interactions
in strongly coupled and correlated quantum emitter ensembles. The methods are
illustrated on a wide range of current research topics such as the design of
nanoscale coherent light sources, highly-reflective quantum metasurfaces or low
intracavity power superradiant lasers. The analytical approaches are developed
for ensembles of identical two-level quantum emitters and then extended to more
complex systems where frequency disorder or vibronic couplings are taken into
account. The relevance of the approach ranges from atoms in optical lattices to
quantum dots or molecular systems in solid-state environments.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:27:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 12:13:20 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2022 18:42:29 GMT""}]","2022-01-10"
"2107.02675","Hafez Farazi","Arash Amini, Hafez Farazi, Sven Behnke","Real-time Pose Estimation from Images for Multiple Humanoid Robots",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pose estimation commonly refers to computer vision methods that recognize
people's body postures in images or videos. With recent advancements in deep
learning, we now have compelling models to tackle the problem in real-time.
Since these models are usually designed for human images, one needs to adapt
existing models to work on other creatures, including robots. This paper
examines different state-of-the-art pose estimation models and proposes a
lightweight model that can work in real-time on humanoid robots in the RoboCup
Humanoid League environment. Additionally, we present a novel dataset called
the HumanoidRobotPose dataset. The results of this work have the potential to
enable many advanced behaviors for soccer-playing robots.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:33:57 GMT""}]","2021-07-07"
"2107.02676","Svetlana Kotochigova","Eite Tiesinga, Jacek Klos, Ming Li, Alexander Petrov, and Svetlana
  Kotochigova","Relativistic aspects of orbital and magnetic anisotropies in the
  chemical bonding and structure of lanthanide molecules","19 pages, 6 figures",,"10.1088/1367-2630/ac1a9a",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The electronic structure of magnetic lanthanide atoms is fascinating from a
fundamental perspective. They have electrons in a submerged open 4f shell lying
beneath a filled 6s shell with strong relativistic correlations leading to a
large magnetic moment and large electronic orbital angular momentum. This large
angular momentum leads to strong anisotropies, i. e. orientation dependencies,
in their mutual interactions. The long-ranged molecular anisotropies are
crucial for proposals to use ultracold lanthanide atoms in spin-based quantum
computers, the realization of exotic states in correlated matter, and the
simulation of orbitronics found in magnetic technologies. Short-ranged
interactions and bond formation among these atomic species have thus far not
been well characterized. Efficient relativistic computations are required.
Here, for the first time we theoretically determine the electronic and
ro-vibrational states of heavy homonuclear lanthanide Er2 and Tm2 molecules by
applying state-of-the-art relativistic methods. In spite of the complexity of
their internal structure, we were able to obtain reliable spin-orbit and
correlation-induced splittings between the 91 Er2 and 36 Tm2 electronic
potentials dissociating to two ground-state atoms. A tensor analysis allows us
to expand the potentials between the atoms in terms of a sum of seven spin-spin
tensor operators simplifying future research. The strengths of the tensor
operators as functions of atom separation are presented and relationships among
the strengths, derived from the dispersive long-range interactions, are
explained. Finally, low-lying spectroscopically relevant ro-vibrational energy
levels are computed with coupled-channels calculations and analyzed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:34:00 GMT""}]","2021-09-01"
"2107.02677","Andrey Skripnikov","A. Skripnikov (1), N. Wagner (1), J. Shafer (2), M. Beck (3), E.
  Sherwood (3), M. Burke (3) ((1) New College of Florida, (2) Science and
  Environment Council of Southwest Florida, (3) Tampa Bay Estuary Program)","Using Localized Twitter Activity for Red Tide Impact Assessment","40 pages,11 figures (27 image files though), 5 tables, submitted to
  ""Harmful Algae""",,"10.1016/j.hal.2021.102118",,"cs.SI stat.AP","http://creativecommons.org/licenses/by/4.0/","  Red tide blooms of the dinoflagellate Karenia brevis (K. brevis) produce
toxic coastal conditions that can impact marine organisms and human health,
while also affecting local economies. During the extreme Florida red tide event
of 2017-2019, residents and visitors turned to social media platforms to both
receive disaster-related information and communicate their own sentiments and
experiences. This was the first major red tide event since the ubiquitous use
of social media, thus providing unique crowd-sourced reporting of red tide
impacts. We evaluated the spatial and temporal accuracy of red tide topic
activity on Twitter, taking tweet sentiments and user types (e.g. media,
citizens) into consideration, and compared tweet activity with reported red
tide conditions, such as K. brevis cell counts, levels of dead fish and
respiratory irritation on local beaches. The analysis was done on multiple
levels with respect to both locality (e.g., entire Gulf coast, county-level,
city-level, zip code tabulation areas) and temporal frequencies (e.g. daily,
every three days, weekly), resulting in strong correlations between local
per-capita Twitter activity and the actual red tide conditions observed in the
area. Moreover, an association was observed between proximity to the affected
coastal areas and per-capita counts for relevant tweets. Results show that
Twitter is a reliable proxy of the red tide's local impacts and development
over time, which can potentially be used as one of the tools for more efficient
assessment and a more coordinated response to the disaster in real time.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:35:52 GMT""}]","2021-10-22"
"2107.02678","Christopher Abel","Christopher J. Abel","Deriving Kepler's Laws Using Quaternions","4 pages, 1 figure",,,,"astro-ph.EP physics.class-ph","http://creativecommons.org/licenses/by/4.0/","  In the past, Kepler painstakingly derived laws of planetary motion using
difficult to understand and hard to follow techniques. In 1843 William Hamilton
created and described the quaternions, which extend the complex numbers and can
easily describe rotations in three dimensional space. In this article, we will
harness this system to provide a new and intuitive way to derive Kepler's laws.
This will include using a quaternionic version of the spatial Kepler problem
differential equation, and using the general solution to describe the motion of
planets orbiting a central body. We use the standard method for regularizing
celestial mechanics, but this article will be solely focused on showing the
validity of Kepler's laws.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:39:36 GMT""}]","2021-07-07"
"2107.02679","Oliver Pechenik","Oliver Pechenik","Minuscule analogues of the plane partition periodicity conjecture of
  Cameron and Fon-Der-Flaass","15 pages, 5 figures. Various clarifications and minor corrections","Combinatorial Theory 2(1), 2022","10.5070/C62156887",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a graded poset of rank $r$ and let $\mathbf{c}$ be a $c$-element
chain. For an order ideal $I$ of $P \times \mathbf{c}$, its rowmotion $\psi(I)$
is the smallest ideal containing the minimal elements of the complementary
filter of $I$. The map $\psi$ defines invertible dynamics on the set of ideals.
We say that $P$ has NRP (""not relatively prime"") rowmotion if no $\psi$-orbit
has cardinality relatively prime to $r+c+1$.
  In work with R. Patrias (2020), we proved a 1995 conjecture of P. Cameron and
D. Fon-Der-Flaass by establishing NRP rowmotion for the product $P = \mathbf{a}
\times \mathbf{b}$ of two chains, the poset whose order ideals correspond to
the Schubert varieties of a Grassmann variety $\mathrm{Gr}_a(\mathbb{C}^{a+b})$
under containment. Here, we initiate the general study of posets with NRP
rowmotion.
  Our first main result establishes NRP rowmotion for all minuscule posets $P$,
posets whose order ideals reflect the Schubert stratification of minuscule flag
varieties. Our second main result is that NRP promotion depends only on the
isomorphism class of the comparability graph of $P$.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:39:51 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2021 17:02:00 GMT""}]","2022-05-25"
"2107.02680","Alexander Nwala","Alexander C. Nwala, Michele C. Weigle, Michael L. Nelson","Garbage, Glitter, or Gold: Assigning Multi-dimensional Quality Scores to
  Social Media Seeds for Web Archive Collections","This is an extended version of the ACM/IEEE Joint Conference on
  Digital Libraries (JCDL2021) paper",,,,"cs.DL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  From popular uprisings to pandemics, the Web is an essential source consulted
by scientists and historians for reconstructing and studying past events.
Unfortunately, the Web is plagued by reference rot which causes important Web
resources to disappear. Web archive collections help reduce the costly effects
of reference rot by saving Web resources that chronicle important
stories/events before they disappear. These collections often begin with URLs
called seeds, hand-selected by experts or scraped from social media. The
quality of social media content varies widely, therefore, we propose a
framework for assigning multi-dimensional quality scores to social media seeds
for Web archive collections about stories and events. We leveraged
contributions from social media research for attributing quality to social
media content and users based on credibility, reputation, and influence. We
combined these with additional contributions from the Web archive research that
emphasizes the importance of considering geographical and temporal constraints
when selecting seeds. Next, we developed the Quality Proxies (QP) framework
which assigns seeds extracted from social media a quality score across 10 major
dimensions: popularity, geographical, temporal, subject expert, retrievability,
relevance, reputation, and scarcity. We instantiated the framework and showed
that seeds can be scored across multiple QP classes that map to different
policies for ranking seeds such as prioritizing seeds from local news,
reputable and/or popular sources, etc. The QP framework is extensible and
robust. Our results showed that Quality Proxies resulted in the selection of
quality seeds with increased precision (by ~0.13) when novelty is and is not
prioritized. These contributions provide an explainable score applicable to
rank and select quality seeds for Web archive collections and other domains.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:40:36 GMT""}]","2021-07-07"
"2107.02681","Jaemin Cho","Zineng Tang, Jaemin Cho, Hao Tan, Mohit Bansal","VidLanKD: Improving Language Understanding via Video-Distilled Knowledge
  Transfer","NeurIPS 2021 (19 pages)",,,,"cs.CL cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since visual perception can give rich information beyond text descriptions
for world understanding, there has been increasing interest in leveraging
visual grounding for language learning. Recently, vokenization (Tan and Bansal,
2020) has attracted attention by using the predictions of a text-to-image
retrieval model as labels for language model supervision. Despite its success,
the method suffers from approximation error of using finite image labels and
the lack of vocabulary diversity of a small image-text dataset. To overcome
these limitations, we present VidLanKD, a video-language knowledge distillation
method for improving language understanding. We train a multi-modal teacher
model on a video-text dataset, and then transfer its knowledge to a student
language model with a text dataset. To avoid approximation error, we propose to
use different knowledge distillation objectives. In addition, the use of a
large-scale video-text dataset helps learn diverse and richer vocabularies. In
our experiments, VidLanKD achieves consistent improvements over text-only
language models and vokenization models, on several downstream language
understanding tasks including GLUE, SQuAD, and SWAG. We also demonstrate the
improved world knowledge, physical reasoning, and temporal reasoning
capabilities of our model by evaluating on the GLUE-diagnostics, PIQA, and
TRACIE datasets. Lastly, we present comprehensive ablation studies as well as
visualizations of the learned text-to-video grounding results of our teacher
and student language models. Our code and models are available at:
https://github.com/zinengtang/VidLanKD
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:41:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 17:14:00 GMT""}]","2021-10-20"
"2107.02682","Ioannis Manthos","I. Giomataris, S. Green, I. Katsioulas, P. Knights, I. Manthos, J.
  Matthews, T. Neep, K. Nikolopoulos, T. Papaevangelou, B. Phoenix, J. Sanders
  and R. Ward","Neutron spectroscopy with N$_2$-filled high-pressure large-volume
  spherical proportional counters","4 pages, 5 figures, International Conference on Technology and
  Instrumentation in Particle Physics (TIPP2021)",,"10.1088/1742-6596/2374/1/012144",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise in-situ measurements of the neutron flux in underground laboratories
is crucial for direct dark matter searches, as neutron induced backgrounds can
mimic the typical dark matter signal. The development of a novel neutron
spectroscopy technique using Spherical Proportional Counters is investigated.
The detector is operated with nitrogen and is sensitive to both fast and
thermal neutrons through the $^{14}$N(n, $\alpha$)$^{11}$B and $^{14}$N(n,
p)$^{14}$C reactions. This method holds potential to be a safe, inexpensive,
effective, and reliable alternative to $^3$He-based detectors. Measurements of
fast and thermal neutrons from an Am-Be source with a Spherical Proportional
Counter operated at pressures up to 2 bar at Birmingham are discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:41:34 GMT""}]","2022-12-21"
"2107.02683","Mindaugas Bloznelis","Mindaugas Bloznelis and Joona Karjalainen and Lasse Leskel\""a","Normal and stable approximation to subgraph counts in superpositions of
  Bernoulli random graphs",,,,,"math.PR cs.SI math.CO","http://creativecommons.org/licenses/by/4.0/","  The clustering property of complex networks indicates the abundance of small
dense subgraphs in otherwise sparse networks.
  For a community-affiliation network defined by a superposition of Bernoulli
random graphs, which has a nonvanishing global clustering coefficient and a
power-law degree distribution, we establish normal and $\alpha$--stable
approximations to the number of small cliques, cycles and more general
$2$-connected subgraphs.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:44:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2022 20:20:47 GMT""}]","2022-03-15"
"2107.02684","Isabelle Alvarez","Isabelle Alvarez and Laetitia Zaleski and Jean-Pierre Briot and Marta
  de Azevedo Irving","Collective management of environmental commons with multiple usages: a
  guaranteed viability approach","25 pages, 5 figures Viability theory reminder in appendix, a diagram
  and references added",,,,"math.OC","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper we address the collective management of environmental commons
with multiple usages in the framework of the mathematical viability theory. We
consider that the stakeholders can derive from the study of their own
socioeconomic problem the variables describing their different usages of the
commons and its evolution, and a representation of the desirable states for the
commons. We then consider the guaranteed viability kernel, subset of the set of
desirable states where it is possible to maintain the state of the commons even
when its evolution is represented by several conflicting models. This approach
is illustrated on a problem of lake eutrophication.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:44:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 15:35:41 GMT""}]","2022-05-31"
"2107.02685","Christopher Magazzeni","Christopher M Magazzeni, Rory Rose, Chris Gearhart, Jicheng Gong,
  Angus J Wilkinson","Bayesian Optimised Collection Strategies for Fatigue Strength Testing","27 pages, 12 figures + 1 SI figure",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  A statistical framework is presented enabling optimal sampling and analysis
of constant life fatigue data. Protocols using Bayesian maximum entropy
sampling are built based on conventional staircase and stress step methods,
reducing the requirement of prior knowledge for data collection. The Bayesian
Staircase method shows improved parameter estimation efficiency, and the
Bayesian Stress Step method shows equal accuracy to the standard method at
larger step size allowing experimentalists to lessen concerns of loading
history. Statistical methods for determining model suitability are shown,
highlighting the influence of protocol. Experimental validation is performed,
showing the applicability of the methods in laboratory testing.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 18:10:17 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 15:51:42 GMT""}]","2022-09-22"
"2107.02686","David d'Enterria","David d'Enterria, Andres Poldaru, George Wojcik","Measuring the electron Yukawa coupling via resonant s-channel Higgs
  production at FCC-ee","11 pages, 6 figures. EPJ+ Special issue: ""A future Higgs and
  Electroweak factory (FCC): Challenges towards discovery, Focus on FCC-ee""","Eur. Phys. J. Plus 137 (2022) 201","10.1140/epjp/s13360-021-02204-2",,"hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Future Circular Collider (FCC-ee) offers the unique opportunity of
studying the Higgs coupling to the electron, $y_e$, via resonant s-channel
production, $e^+e^- \to H$, in a dedicated run at $\sqrt{s} = m_H$. The
signature for direct Higgs production is a small rise in cross sections for
particular final states, consistent with Higgs decays, over the expectations
for their occurrence due to SM background processes involving $Z^*,\gamma^*$,
or t-channel exchanges. Performing such a measurement is remarkably challenging
for four main reasons. First, the low value of the e$^\pm$ mass leads to a tiny
$y_e$ coupling, and correspondingly small cross section: $\sigma_{ee\to
H}\,\propto m_e^2 = 0.57$ fb accounting for initial-state radiation. Second,
the $e^+e^-$ beams must be monochromatized such that their c.m. energy spread
is commensurate with the narrow width of the SM Higgs boson, $\Gamma_H = 4.1$
MeV, while keeping large beam luminosities. Third, the Higgs mass must also be
known beforehand with a few-MeV accuracy in order to operate the collider at
the resonance peak, $\sqrt{s} = m_H$. Last but not least, the cross sections of
the background processes are many orders-of-magnitude larger than those of the
Higgs decay signals. A generator-level study of 11 Higgs decays using a
multivariate analysis, exploiting BDTs to discriminate signal and background
events, identifies two final states as the most promising ones in terms of
statistical significance: $H\to gg$ and $H\to WW^*\to\ell\nu$ + 2 jets. For a
benchmark 4.1-MeV c.m. energy spread (leading to $\sigma_{ee\to H}\, = 0.28$
fb) and $\mathcal{L}_{int}=10$ ab$^{-1}$, a $1.3\sigma$ signal significance can
be reached, corresponding to an upper limit on the e$^\pm$ Yukawa at 1.6 times
the SM value: $|y_e|<1.6|y^{SM}_e|$ at 95\% confidence level, per IP per year.
Directions for future improvements of the study are outlined.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:48:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 22:01:21 GMT""}]","2022-02-08"
"2107.02687","Oleg Karpenkov","Oleg Karpenkov","Continued Fraction approach to Gauss Reduction Theory","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jordan Normal Forms serve as excellent representatives of conjugacy classes
of matrices over closed fields. Once we knows normal forms, we can compute
functions of matrices, their main invariant, etc. The situation is much more
complicated if we search for normal forms for conjugacy classes over fields
that are not closed and especially for rings.
  In this paper we study PGL(2,Z)-conjugacy classes of GL(2,Z) matrices. For
the ring of integers Jordan approach has various limitations and in fact it is
not effective. The normal forms of conjugacy classes of GL(2,Z) matrices are
provided by alternative theory, which is known as Gauss Reduction Theory. We
introduce a new techniques to compute reduced forms In Gauss Reduction Theory
in terms of the elements of certain continued fractions. Current approach is
based on recent progress in geometry of numbers. The proposed technique
provides an explicit computation of periods of continued fractions for the
slopes of eigenvectors.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:48:29 GMT""}]","2021-07-07"
"2107.02688","Xingjiang Zhou","Hailan Luo, Qiang Gao, Hongxiong Liu, Yuhao Gu, Dingsong Wu,
  Changjiang Yi, Junjie Jia, Shilong Wu, Xiangyu Luo, Yu Xu, Lin Zhao, Qingyan
  Wang, Hanqing Mao, Guodong Liu, Zhihai Zhu, Youguo Shi, Kun Jiang, Jiangping
  Hu, Zuyan Xu, X. J. Zhou","Electronic Nature of Charge Density Wave and Electron-Phonon Coupling in
  Kagome Superconductor KV$_3$Sb$_5$","21 pages, 5 figures","Nature Communications, 13, 273 (2022)","10.1038/s41467-021-27946-6",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kagome superconductors AV3Sb5 (A=K, Rb, Cs) have received enormous
attention due to their nontrivial topological electronic structure, anomalous
physical properties and superconductivity. Unconventional charge density wave
(CDW) has been detected in AV3Sb5. High-precision electronic structure
determination is essential to understand its origin. Here we unveil electronic
nature of the CDW phase in our high-resolution angle-resolved photoemission
measurements on KV3Sb5. We have observed CDW-induced Fermi surface
reconstruction and the associated band folding. The CDW-induced band splitting
and the associated gap opening have been revealed at the boundary of the
pristine and reconstructed Brillouin zones. The Fermi surface- and
momentum-dependent CDW gap is measured and the strongly anisotropic CDW gap is
observed for all the V-derived Fermi surface. In particular, we have observed
signatures of the electron-phonon coupling in KV3Sb5. These results provide key
insights in understanding the nature of the CDW state and its interplay with
superconductivity in AV3Sb5 superconductors.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:49:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2022 14:52:53 GMT""}]","2022-01-14"
"2107.02689","Armin Moin","Armin Moin, Moharram Challenger, Atta Badii and Stephan G\""unnemann","A Model-Driven Approach to Machine Learning and Software Modeling for
  the IoT","Preliminary version","Software and Systems Modeling, January 2022","10.1007/s10270-021-00967-x",,"cs.SE cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Models are used in both Software Engineering (SE) and Artificial Intelligence
(AI). SE models may specify the architecture at different levels of abstraction
and for addressing different concerns at various stages of the software
development life-cycle, from early conceptualization and design, to
verification, implementation, testing and evolution. However, AI models may
provide smart capabilities, such as prediction and decision-making support. For
instance, in Machine Learning (ML), which is currently the most popular
sub-discipline of AI, mathematical models may learn useful patterns in the
observed data and can become capable of making predictions. The goal of this
work is to create synergy by bringing models in the said communities together
and proposing a holistic approach to model-driven software development for
intelligent systems that require ML. We illustrate how software models can
become capable of creating and dealing with ML models in a seamless manner. The
main focus is on the domain of the Internet of Things (IoT), where both ML and
model-driven SE play a key role. In the context of the need to take a
Cyber-Physical System-of-Systems perspective of the targeted architecture, an
integrated design environment for both SE and ML sub-systems would best support
the optimization and overall efficiency of the implementation of the resulting
system. In particular, we implement the proposed approach, called ML-Quadrat,
based on ThingML, and validate it using a case study from the IoT domain, as
well as through an empirical user evaluation. It transpires that the proposed
approach is not only feasible, but may also contribute to the performance leap
of software development for smart Cyber-Physical Systems (CPS) which are
connected to the IoT, as well as an enhanced user experience of the
practitioners who use the proposed modeling solution.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:50:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 14:16:45 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2021 15:21:05 GMT""}]","2022-01-20"
"2107.02690","Armin Moin","Armin Moin, Moharram Challenger, Atta Badii, and Stephan G\""unnemann","Supporting AI Engineering on the IoT Edge through Model-Driven TinyML","Preliminary version, IEEE COMPSAC SETA (Software Engineering
  Technologies & Applications) 2022",,"10.1109/COMPSAC54236.2022.00140",,"cs.SE cs.AI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Software engineering of network-centric Artificial Intelligence (AI) and
Internet of Things (IoT) enabled Cyber-Physical Systems (CPS) and services,
involves complex design and validation challenges. In this paper, we propose a
novel approach, based on the model-driven software engineering paradigm, in
particular the domain-specific modeling methodology. We focus on a
sub-discipline of AI, namely Machine Learning (ML) and propose the delegation
of data analytics and ML to the IoT edge. This way, we may increase the service
quality of ML, for example, its availability and performance, regardless of the
network conditions, as well as maintaining the privacy, security and
sustainability. We let practitioners assign ML tasks to heterogeneous edge
devices, including highly resource-constrained embedded microcontrollers with
main memories in the order of Kilobytes, and energy consumption in the order of
milliwatts. This is known as TinyML. Furthermore, we show how software models
with different levels of abstraction, namely platform-independent and
platform-specific models can be used in the software development process.
Finally, we validate the proposed approach using a case study addressing the
predictive maintenance of a hydraulics system with various networked sensors
and actuators.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:51:39 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2022 06:59:11 GMT""}]","2022-07-12"
"2107.02691","Tapobrata Sarkar","Shaswata Chowdhury, Pritam Banerjee, Debojyoti Garain, Tapobrata
  Sarkar","Stable Hydrogen burning limits in rapidly rotating very low mass objects","Major revisions to match published version",,"10.3847/1538-4357/ac5abb",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present novel effects of uniform rapid stellar rotation on the minimum
mass of stable hydrogen burning in very low mass stars, using an analytic
model, and relaxing the assumption of spherical symmetry. We obtain an analytic
formula for the minimum mass of hydrogen burning as a function of the angular
speed of stellar rotation. Further, we show the existence of a maximum mass of
stable hydrogen burning in such stars, which is purely an artefact of rapid
rotation. The existence of this extremum in mass results in a minimum
admissible value of the stellar rotation period $\sim 22$ min, below which a
very low mass object does not reach the main sequence, within the ambits of our
model. For a given angular speed, we predict a mass range beyond which such an
object will not evolve into a main sequence star.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 15:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 08:47:31 GMT""}]","2022-04-27"
