"2107.12268","Sjoert Van Velzen","Sjoert van Velzen, Dheeraj R. Pasham, Stefanie Komossa, Lin Yan, Erin
  A. Kara","Reverberation in tidal disruption events: dust echoes, coronal emission
  lines, multi-wavelength cross-correlations, and QPOs","Accepted to Springer Space Science Reviews. Chapter in ISSI review
  ""The Tidal Disruption of Stars by Massive Black Holes"" vol. 79","Space Science Reviews, Volume 217, Issue 5, 2021","10.1007/s11214-021-00835-6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar tidal disruption events (TDEs) are typically discovered by transient
emission due to accretion or shocks of the stellar debris. Yet this luminous
flare can be reprocessed by gas or dust that inhabits a galactic nucleus,
resulting in multiple reverberation signals. Nuclear dust heated by the TDE
will lead to an echo at infrared wavelengths (1-10 $\mu$m) and transient
coronal lines in optical spectra of TDEs trace reverberation by gas that orbits
the black hole. Both of these signal have been detected, here we review this
rapidly developing field. We also review the results that have been extracted
from TDEs with high-quality X-ray light curves: quasi periodic oscillations
(QPOs), reverberation lags of fluorescence lines, and cross-correlations with
emission at other wavelengths. The observational techniques that are covered in
this review probe the emission from TDEs over a wide range of scales: from
light years to the innermost parts of the newly formed accretion disk. They
provide insights into important properties of TDEs such as their bolometric
output and the geometry of the accretion flow. While reverberation signals are
not detected for every TDE, we anticipate they will become more commonplace
when the next generation of X-ray and infrared instruments become operational.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:20:07 GMT""}]","2021-07-27"
"2107.12269","Micah Beck","Micah Beck, Terry Moore","Universal Digital Services Through Basic Broadband",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addressing the universal deployment of digital services it is necessary to
decide on the breadth of ""universality"" and the type of functionality of
""digital services"". These two decisions are linked: certain desirable
functionality does not lend itself to being implemented in some environments or
with certain constraints. In this paper we define universality as achieving a
level of universality in digital service that can bridge the digital divide not
only throughout highly industrialized societies but also across the globe and
in the face of disruption. We then argue that some of the characteristics of
current Internet broadband service, in particular support for synchronous
telepresence such as videoconferencing, is a barrier to implementation
strategies that could enable cheap and resilient universal deploymen
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:22:14 GMT""}]","2021-07-27"
"2107.12270","Juncheng Li","Juncheng Li, Siliang Tang, Linchao Zhu, Haochen Shi, Xuanwen Huang,
  Fei Wu, Yi Yang, Yueting Zhuang","Adaptive Hierarchical Graph Reasoning with Semantic Coherence for
  Video-and-Language Inference",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video-and-Language Inference is a recently proposed task for joint
video-and-language understanding. This new task requires a model to draw
inference on whether a natural language statement entails or contradicts a
given video clip. In this paper, we study how to address three critical
challenges for this task: judging the global correctness of the statement
involved multiple semantic meanings, joint reasoning over video and subtitles,
and modeling long-range relationships and complex social interactions. First,
we propose an adaptive hierarchical graph network that achieves in-depth
understanding of the video over complex interactions. Specifically, it performs
joint reasoning over video and subtitles in three hierarchies, where the graph
structure is adaptively adjusted according to the semantic structures of the
statement. Secondly, we introduce semantic coherence learning to explicitly
encourage the semantic coherence of the adaptive hierarchical graph network
from three hierarchies. The semantic coherence learning can further improve the
alignment between vision and linguistics, and the coherence across a sequence
of video segments. Experimental results show that our method significantly
outperforms the baseline by a large margin.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:23:19 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 08:50:13 GMT""}]","2021-08-10"
"2107.12271","Pradeepa H L","Pradeepa H L","Anomalous photoluminescence emission of monolayer MoS2-QD
  heterostructure on hBN","4 pages, 4 figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Monolayer transition metal dichalcogenides(2D) and zero dimensional quantum
dots(QD) are known to have unique optical properties in their individual limit
such as high binding energy of excitons. The combination of these two systems
is of particular interest in understanding various aspects of energy transfer,
charge transfer, dynamics of excitons, etc. In this manuscript, we report the
anomalous photoluminescence(PL) emission in one such heterostructure MoS2-CdSe
QD. We observe multiple exciton emission peaks of the heterostructure on hBN
substrate which are absent on SiO2. Our observation open up the questions,
whether the local potential due to the lattice mismatch between MoS2 and hBN
has any role in deciding the emission of these peaks or the strain eld of MoS2
and hBN is the reason for the emergence of multiple emission. In addition, the
altered quantum potential of QD due the presence of hBN and MoS2 may also leads
to such multiple emissions.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:23:20 GMT""}]","2021-07-27"
"2107.12272","Guilherme Raposo","Artur Alho, Jos\'e Nat\'ario, Paolo Pani, Guilherme Raposo","Compact elastic objects in general relativity","5 pages, 3 figures; v3: Inclusion of discussion regarding missing
  sound speed. Updated plot of Fig. 2 with previously missing velocity.
  Conclusions and results unchanged",,"10.1103/PhysRevD.105.044025",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a rigorous and general framework to study systematically
self-gravitating elastic materials within general relativity, and apply it to
investigate the existence and viability, including radial stability, of
spherically symmetric elastic stars. We present the mass-radius ($M-R$) diagram
for various families of models, showing that elasticity contributes to increase
the maximum mass and the compactness up to $\approx 22\%$, thus supporting
compact stars with mass well above two solar masses. Some of these elastic
stars can reach compactness as high as $GM/(c^2R)\approx 0.35$ while remaining
stable under radial perturbations and satisfying all energy conditions and
subluminal wave propagation, thus being physically realizable models of stars
with a light ring. We provide numerical evidence that radial instability occurs
for central densities larger than that corresponding to the maximum mass, as in
the perfect-fluid case. Elasticity may be a key ingredient to build consistent
models of exotic ultracompact objects and black-hole mimickers, and can also be
relevant for a more accurate modelling of the interior of neutron stars.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:25:13 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2021 19:34:35 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2022 18:50:18 GMT""}]","2022-06-07"
"2107.12273","Bingwei Long","Chenbo Li, Jiexin Yu, Rui Peng, Songlin Lyu, and Bingwei Long","Trapped two-nucleon system in energy-dependent effective field theory","Comments added to the discussions. Matches the published version","Phys. Rev. C 104, 044001 (2021)","10.1103/PhysRevC.104.044001",,"nucl-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to connect the energy levels of two-particle systems trapped
by a harmonic-oscillator force to scattering amplitudes, with nucleon-nucleon
scattering phase shifts in uncoupled channels as the application. At the center
of the proposed framework is the energy-dependent effective field theory that
aims to expand observables in a neighborhood around each reference energy,
often taken to be one of the energy levels. We also investigate how to
disentangle the trapping force at short distances and the intrinsic interaction
between the particles.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:28:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 08:47:28 GMT""}]","2021-10-13"
"2107.12274","Ernest Quintana","Gabriele Eichfelder, Ernest Quintana, Stefan Rockt\""aschel","A Vectorization Scheme for Nonconvex Set Optimization Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a solution approach for set optimization problems
with respect to the lower set less relation. This approach can serve as a base
for numerically solving set optimization problems by using established solvers
from multiobjective optimization. Our strategy consists of deriving a
parametric family of multiobjective optimization problems whose optimal
solution sets approximate, in a specific sense, that of the set-valued problem
with arbitrary accuracy. We also examine particular classes of set-valued
mappings for which the corresponding set optimization problem is equivalent to
a multiobjective optimization problem in the generated family. Surprisingly,
this includes set-valued mappings with a convex graph.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:31:28 GMT""}]","2021-07-27"
"2107.12275","Neeraj Amin","Neeraj Amin (for the NA61 Collaboration)","Results from a Pilot Study on the Measurement of Nuclear Fragmentation
  with NA61/SHINE at the CERN SPS: $^{11}\text{C}$ Production in $\text{C+p}$
  Interactions at 13.5 A GeV/c","9 pages, 9 figures, Presented at the 37th International Cosmic Ray
  Conference (ICRC 2021)",,,,"nucl-ex astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the analysis of data taken during a pilot run in 2018 to study the
feasibility of nuclear fragmentation measurements with the NA61/SHINE
experiment at the CERN SPS. These nuclear reactions are important for the
interpretation of secondary cosmic-ray nuclei production (Li, Be, and B) in the
Galaxy. The pilot data were taken with $^{12}\text{C}$ projectiles at a beam
momentum of 13.5 A GeV/c and two fixed targets, polyethylene (C$_2$H$_4$) and
graphite. The specific focus here is the measurement of total Boron
($^{10}\text{B}$ and $^{11}\text{B}$) production cross section in $\text{C+p}$
interactions at 13.5 A GeV/c. The cosmic-ray nucleus $^{11}\text{C}$ is termed
a `Ghost nucleus' on account of its short lifetime compared to the usual
cosmic-ray diffusion time in the Galaxy and it ultimately decays to Boron as,
$^{11}\text{C} \to ^{11}\text{B} + \beta^+$. Therefore, precise knowledge of
the production cross section of $^{11}\text{C}$ is very relevant for the
understanding of Boron production in the Galaxy. We present a preliminary
measurement of the fragmentation cross section of $\text{C+p}\to
^{11}\text{C}$, which, together with our previously reported B-production cross
section, provides a new constraint on Boron production in the Galaxy in the
high-energy range relevant for modern space based cosmic-ray experiments like
AMS-02.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:34:47 GMT""}]","2021-07-27"
"2107.12276","Rounak Ray","Alessandra Cipriani, Biltu Dan, Rajat Subhra Hazra, Rounak Ray","Maximum of the membrane model on regular trees","32 pages, 1 figure. Explicit bounds on admissible m inserted, added
  Appendix with alternative proof for error bounds, removed typos and added
  improvements in exposition",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrete membrane model is a Gaussian random interface whose inverse
covariance is given by the discrete biharmonic operator on a graph. In
literature almost all works have considered the field as indexed over
$\mathbb{Z}^d$, and this enabled one to study the model using methods from
partial differential equations. In this article we would like to investigate
the dependence of the membrane model on a different geometry, namely trees. The
covariance is expressed via a random walk representation which was first
determined by Vanderbei (1984). We exploit this representation on $m$-regular
trees and show that the infinite volume limit on the infinite tree exists when
$m\ge 3$. Further we determine the behavior of the maximum under the infinite
and finite volume measures.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 12:53:24 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2022 17:51:50 GMT""}]","2022-10-20"
"2107.12277","Nicol\`o Petri","Yolanda Lozano, Nicol\`o Petri, Cristian Risco","New AdS$_2$ supergravity duals of 4d SCFTs with defects","40 pages, 3 figures",,"10.1007/JHEP10(2021)217",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new families of $\text{AdS}_2 \times S^2 \times S^2$ solutions
with 4 supercharges in Type II supergravities. We show that subclasses of these
solutions can be interpreted in terms of defect branes embedded in 4d
$\mathcal{N} = 4 $ SYM, or orbifolds thereof. This is explicitly realised by
showing that the solutions asymptote locally to $\text{AdS}_5 \times
S^5/\mathbb{Z}_n$, in Type IIB, or its T-dual background, in Type IIA. The
latter is a Gaiotto-Maldacena geometry realised on an intersection of D4 and
NS5 branes. We extend the Type IIA solutions to include D6 branes, and
interpret them as describing backreacted baryon vertices within 4d $\mathcal{N}
= 2$ CFTs living in D4-NS5-D6 intersections. We propose explicit quiver quantum
mechanics in which the defect branes play the role of colour branes, with the
D4 branes of the D4-NS5-D6 intersection becoming flavour branes. These quivers
are used to compute the degeneracies of the ground states of the dual super
conformal quantum mechanics, that are shown to agree with the holographic
expressions.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:36:16 GMT""}]","2021-11-17"
"2107.12278","Muhammad Nadeem","Muhammad Nadeem, Chao Zhang, Dimitrie Culcer, Alex R. Hamilton,
  Michael S. Fuhrer, Xiaolin Wang","Optimizing Topological Switching in Confined 2D-Xene Nanoribbons via
  Finite-Size Effects","14 pages, 6 figures","Applied Physics Reviews 9, 011411 (2022)","10.1063/5.0076625",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In a blueprint for topological electronics, edge state transport in a
topological insulator material can be controlled by employing a gate-induced
topological quantum phase transition. Here, by studying the width dependence of
electronic properties, it is inferred that zigzag-Xene nanoribbons are
promising materials for topological electronics with a display of unique
physical characteristics associated with the intrinsic band topology and the
finite-size effects on gate-induced topological switching. First, due to
intertwining with intrinsic band topology-driven energy-zero modes in the
pristine case, spin-filtered chiral edge states in zigzag-Xene nanoribbons
remain gapless and protected against backward scattering even with finite
inter-edge overlapping in ultra-narrow ribbons, i.e., a 2D quantum spin Hall
material turns into a 1D topological metal. Second, mainly due to width- and
momentum-dependent tunability of the gate-induced inter-edge coupling, the
threshold-voltage required for switching between gapless and gapped edge states
reduces as the width decreases, without any fundamental lower bound. Third,
when the width of zigzag-Xene nanoribbons is smaller than a critical limit,
topological switching between edge states can be attained without bulk bandgap
closing and reopening. This is primarily due to the quantum confinement effect
on the bulk band spectrum which increases the nontrivial bulk bandgap with
decrease in width. The existence of such protected gapless edge states and
reduction in threshold-voltage accompanied by enhancement in the bulk bandgap
overturns the general wisdom of utilizing narrow-gap and wide channel materials
for reducing the threshold-voltage in a standard field effect transistor
analysis and paves the way toward low-voltage topological devices.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:43:19 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2022 11:09:21 GMT""}]","2022-03-08"
"2107.12279","\'Akos Nagy","\'Akos Nagy","Stationary solutions to the Keller-Segel equation on curved planes","15 pages, no figures. Accepted by Proceedings of the Royal Society of
  Edinburgh Section A",,"10.1017/prm.2022.1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stationary solutions to the Keller--Segel equation on curved planes.
  We prove the necessity of the mass being $8 \pi$ and a sharp decay bound.
Notably, our results do not require the solutions to have a finite second
moment, and thus are novel already in the flat case.
  Furthermore, we provide a correspondence between stationary solutions to the
static Keller--Segel equation on curved planes and positively curved Riemannian
metrics on the sphere. We use this duality to show the nonexistence of
solutions in certain situations. In particular, we show the existence of
metrics, arbitrarily close to the flat one on the plane, that do not support
stationary solutions to the static Keller--Segel equation (with any mass).
  Finally, as a complementary result, we prove a curved version of the
logarithmic Hardy--Littlewood--Sobolev inequality and use it to show that the
Keller--Segel free energy is bounded from below exactly when the mass is $8
\pi$, even in the curved case.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 02:54:11 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jan 2022 09:39:06 GMT""}]","2022-02-01"
"2107.12280","S\'ergio Morelh\~ao L","Rafaela F. S. Penacchio, Celso I. Fornari, Yori G. Camillo, Philipp
  Kagerer, Sebastian Buchberger, Martin Kamp, Hendrik Bentmann, Friedrich
  Reinert, Sergio L. Morelhao","X-ray diffraction tools for structural modeling of epitaxic films of an
  intrinsic antiferromagnetic topological insulator","12 pages, 9 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesis of new materials demands structural analysis tools suited to the
particularities of each system. Van der Waals (vdW) materials are fundamental
in emerging technologies of spintronics and quantum information processing, in
particular topological insulators and, more recently, materials that allow the
phenomenological exploration of the combination of non-trivial electronic band
topology and magnetism. Weak vdW forces between atomic layers give rise to
composition fluctuations and structural disorder that are difficult to control
even in a typical binary topological insulators such as Bi2Te3. The addition of
a third element as in MnBi2Te4 makes the epitaxy of these materials even more
chaotic. In this work, statistical model structures of thin films on single
crystal substrates are described. It allows the simulation of X-ray diffraction
in disordered heterostructures, a necessary step towards controlling the
epitaxial growth of these materials. On top of this, the diffraction simulation
method described here can be readily applied as a general tool in the field of
design new materials based on stacking of vdW bonded layers of distint
elements.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:45:37 GMT""}]","2021-07-27"
"2107.12281","Bezia Lemma","Bezia Lemma, Noah P. Mitchell, Radhika Subramanian, Daniel J.
  Needleman, Zvonimir Dogic","Active microphase separation in mixtures of microtubules and
  tip-accumulating molecular motors",,,,,"cond-mat.soft physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Mixtures of microtubules and molecular motors form active materials with
diverse dynamical behaviors that vary based on their constituents' molecular
properties. We map the non-equilibrium phase diagram of microtubules and
tip-accumulating kinesin-4 molecular motors. We find that kinesin-4 can drive
either global contractions or turbulent-like extensile dynamics, depending on
the concentrations of both microtubules and a bundling agent. We also observe a
range of spatially heterogeneous non-equilibrium phases, including finite-sized
radial asters, 1D wormlike chains, extended 2D bilayers, and system-spanning 3D
active foams. Finally, we describe intricate kinetic pathways that yield
microphase separated structures and arise from the inherent frustration between
the orientational order of filamentous microtubules and the positional order of
tip-accumulating molecular motors. Our work shows that the form of active
stresses and phases in cytoskeletal networks are not solely dictated by the
properties of individual motors and filaments, but are also contingent on the
constituent's concentrations and spatial arrangement.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:45:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 00:26:17 GMT""}]","2021-08-04"
"2107.12282","Aleksandar Nesic","Aleksandar Nesic, Matthias Blaicher, Pablo Marin-Palomo, Christoph
  F\""ullner, Sebastian Randel, Wolfgang Freude, Christian Koos","Ultra-broadband polarization beam splitter and rotator based on
  3D-printed waveguides","11 pages and 4 figures in the main part + 7 pages and 4 figures in
  the supplementary",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-photon lithography has emerged as a powerful tool for photonic
integration, allowing to complement planar photonic circuits by 3D-printed
freeform structures such as waveguides or micro-optical elements. These
structures can be fabricated with high precision on the facets of optical
devices and lend themselves to highly efficient package-level
chip-chip-connections in photonic assemblies. However, plain light transport
and efficient coupling is far from exploiting the full geometrical design
freedom that is offered by 3D laser lithography. Here, we extend the
functionality of 3D-printed optical structures to manipulation of optical
polarization states. We demonstrate compact ultra-broadband polarization beam
splitters (PBS) that can be combined with polarization rotators (PR) and
mode-field adapters into a monolithic 3D-printed structure, fabricated directly
on the facets of optical devices. In a proof-of-concept experiment, we
demonstrate measured polarization extinction ratios beyond 11 dB over a
bandwidth of 350 nm at near-infrared (NIR) telecommunication wavelengths around
1550 nm. We demonstrate the viability of the device by receiving a 640 Gbit/s
dual-polarization data signal using 16-state quadrature amplitude modulation
(16QAM), without any measurable optical-signal-to-noise-ratio (OSNR) penalty
compared to a commercial PBS.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:46:11 GMT""}]","2021-07-27"
"2107.12283","John Quinn","Wojciech Sirko, Sergii Kashubin, Marvin Ritter, Abigail Annkah, Yasser
  Salah Eddine Bouchareb, Yann Dauphin, Daniel Keysers, Maxim Neumann,
  Moustapha Cisse, John Quinn","Continental-Scale Building Detection from High Resolution Satellite
  Imagery",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Identifying the locations and footprints of buildings is vital for many
practical and scientific purposes. Such information can be particularly useful
in developing regions where alternative data sources may be scarce. In this
work, we describe a model training pipeline for detecting buildings across the
entire continent of Africa, using 50 cm satellite imagery. Starting with the
U-Net model, widely used in satellite image analysis, we study variations in
architecture, loss functions, regularization, pre-training, self-training and
post-processing that increase instance segmentation performance. Experiments
were carried out using a dataset of 100k satellite images across Africa
containing 1.75M manually labelled building instances, and further datasets for
pre-training and self-training. We report novel methods for improving
performance of building detection with this type of model, including the use of
mixup (mAP +0.12) and self-training with soft KL loss (mAP +0.06). The
resulting pipeline obtains good results even on a wide variety of challenging
rural and urban contexts, and was used to create the Open Buildings dataset of
516M Africa-wide detected footprints.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:48:14 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 19:50:53 GMT""}]","2021-08-02"
"2107.12284","Matthias Lutz F.M.","Xiao-Yu Guo, Yonggoo Heo and Matthias F.M. Lutz","From lattice QCD to predictions of scattering phase shifts at the
  physical point","6 pages, 3 figures, contribution to Lattice 2021",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hadron Spectrum Collaboration (HSC) presented new results on two of their
ensembles for s-wave scattering phase shifts in the open-charm sector of QCD.
For such ensembles we have made predictions that are based on the chiral
Lagrangian that were published two years ago. In this talk we confront our
phase shifts with those of HSC. A remarkably consistent picture emerges. In
particular there is mounting evidence for the existence of a flavor-sextet
state in the $D \pi$ and $D^*\pi$ channels, that show a striking quark-mass
dependence.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:48:49 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 10:33:03 GMT""}]","2021-08-30"
"2107.12285","Robert. Coquereaux","Robert Coquereaux","About left-invariant geometry and homogeneous pseudo-Riemannian Einstein
  structures on the Lie group SU(3)","22 pages, 10 figures",,,,"math.DG math-ph math.GR math.MP","http://creativecommons.org/licenses/by/4.0/","  This is a collection of notes on the properties of left-invariant metrics on
the eight-dimensional compact Lie group SU(3). Among other topics we
investigate the existence of invariant pseudo-Riemannian Einstein metrics on
this manifold. We recover the known examples (Killing metric and Jensen metric)
in the Riemannian case (signature (8,0)), as well as a Gibbons et al example of
signature (6,2), and we describe a new example, which is Lorentzian (ie of
signature (7,1). In the latter case the associated metric is left-invariant,
with isometry group SU(3) x U(1), and has positive Einstein constant. It seems
to be the first example of a Lorentzian homogeneous Einstein metric on this
compact manifold. These notes are arranged into a paper that deals with various
other subjects unrelated with the quest for Einstein metrics but that may be of
independent interest: Among other topics we describe the various groups that
may arise as isometry groups of left-invariant metrics on SU(3), provide
parametrizations for these metrics, give several explicit results about the
curvatures of the corresponding Levi-Civita connections, discuss modified
Casimir operators (quadratic, but also cubic) and Laplace-Beltrami operators.
In particular we discuss the spectrum of the Laplacian for metrics that are
invariant under SU(3) x U(2), a subject that may be of interest in particle
physics.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:50:42 GMT""}]","2021-07-27"
"2107.12286","James Wheeler","Audie Warren and James Wheeler","Incidences of M\""obius transformations in $\mathbb F_p$","12 pages","Discrete Comput Geom (2022)","10.1007/s00454-022-00442-4",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the methods used by Rudnev and Wheeler to prove an incidence
theorem between arbitrary sets of M\""{o}bius transformations and point sets in
$\mathbb F_p^2$. We also note some asymmetric incidence results, and give
applications of these results to various problems in additive combinatorics and
discrete geometry.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:54:38 GMT""}]","2022-11-18"
"2107.12287","Mikhail Shifman","M. Shifman","Yang-Mills at Strong vs. Weak Coupling: Renormalons, OPE And All That","17 pages, 5 figures",,,"FTPI-MINN-21-08, UMN-TH-4015/21","hep-th hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  I discuss various situations in which perturbative expansions are used in
Yang-Mills theories with asymptotic freedom and establish the limits of its
applicability.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:54:46 GMT""}]","2021-07-27"
"2107.12288","Ewan Davies","Ewan Davies and Freddie Illingworth","The $\chi$-Ramsey problem for triangle-free graphs","13 pages. This version contains minor revisions and a bound in terms
  of genus that follows from our main results",,"10.1137/21M1437573",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1967, Erd\H{o}s asked for the greatest chromatic number, $f(n)$, amongst
all $n$-vertex, triangle-free graphs. An observation of Erd\H{o}s and Hajnal
together with Shearer's classical upper bound for the off-diagonal Ramsey
number $R(3, t)$ shows that $f(n)$ is at most $(2 \sqrt{2} + o(1)) \sqrt{n/\log
n}$.
  We improve this bound by a factor $\sqrt{2}$, as well as obtaining an
analogous bound on the list chromatic number which is tight up to a constant
factor. A bound in terms of the number of edges that is similarly tight
follows, and these results confirm a conjecture of Cames van Batenburg, de
Joannis de Verclos, Kang, and Pirot.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 19:40:12 GMT""}]","2023-01-10"
"2107.12289","Jia-Shu Niu","Jia-Shu Niu","Hybrid origins of the cosmic-ray nuclei spectral hardening at a few
  hundred GV","23 pages, 12 figures, 2 tables. Accepted by ApJ","The Astrophysical Journal, 932:37 (17pp), 2022 June 10","10.3847/1538-4357/ac6d5a",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Many experiments have confirmed the spectral hardening at a few hundred GV of
cosmic-ray (CR) nuclei spectra, and three general different origins have been
proposed: the primary source acceleration, the propagation, and the
superposition of different kinds of sources. The AMS-02 CR nuclei spectra of
He, C, N, O, Ne, Mg, Si, and B (which including B and its dominating parents
species) are collected to study the necessity of employing a break in diffusion
coefficient and independent breaks in primary source injection spectra to
reproduce the spectral hardening at a few hundred GV. For comparison, three
different schemes are introduced to do the global fitting. The fitting results
show that both the break in diffusion coefficient and the independent breaks in
primary source injection spectra are needed, which are corresponding to the
spatial dependent propagation and the superposition of different kinds of
sources, respectively. Consequently, the nuclei spectral hardening in a few
hundred GV should have hybrid origins. Moreover, the CR spectral indices of He
and Ne show large deviations to other species in low-rigidity region, which
indicates their different CR origins.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:58:23 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2021 10:07:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2022 15:24:19 GMT""}]","2022-06-15"
"2107.12290","Stefano Baranzini","Stefano Baranzini","Operators arising as Second Variation of optimal control problems and
  their spectral asymptotics","34 pages, new and improved exposition and many typos corrected",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We compute the asymptotic for the eigenvalues of a particular class of
compact operators deeply linked with the second variation of optimal control
problems. We characterize this family in terms of a set of finite dimensional
data and we apply this results to a particular class of singular extremal to
get a nice description of the spectrum of the second variation.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 14:49:16 GMT""}]","2022-06-08"
"2107.12291","Hamideh Kerdegari Dr","Hamideh Kerdegari, Phung Tran Huy Nhat, Angela McBride, Luigi Pisani,
  Reza Razavi, Louise Thwaites, Sophie Yacoub, and Alberto Gomez","B-line Detection in Lung Ultrasound Videos: Cartesian vs Polar
  Representation","8 pages, 4 figures, 1 table",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Lung ultrasound (LUS) imaging is becoming popular in the intensive care units
(ICU) for assessing lung abnormalities such as the appearance of B-line
artefacts as a result of severe dengue. These artefacts appear in the LUS
images and disappear quickly, making their manual detection very challenging.
They also extend radially following the propagation of the sound waves. As a
result, we hypothesize that a polar representation may be more adequate for
automatic image analysis of these images. This paper presents an
attention-based Convolutional+LSTM model to automatically detect B-lines in LUS
videos, comparing performance when image data is taken in Cartesian and polar
representations. Results indicate that the proposed framework with polar
representation achieves competitive performance compared to the Cartesian
representation for B-line classification and that attention mechanism can
provide better localization.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2021 15:59:56 GMT""}]","2021-07-27"
"2107.12373","Sonia Cromp","Sonia Cromp, Alireza Samadian, Kirk Pruhs","Relational Boosted Regression Trees",,,,,"cs.DB cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many tasks use data housed in relational databases to train boosted
regression tree models. In this paper, we give a relational adaptation of the
greedy algorithm for training boosted regression trees. For the subproblem of
calculating the sum of squared residuals of the dataset, which dominates the
runtime of the boosting algorithm, we provide a $(1 + \epsilon)$-approximation
using the tensor sketch technique. Employing this approximation within the
relational boosted regression trees algorithm leads to learning similar model
parameters, but with asymptotically better runtime.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 20:29:28 GMT""}]","2021-07-28"
