"2107.11807","Lei Chen","Lei Chen, Jian Liu, and Ka-di Zhu","Proposal for constraining non-Newtonian gravity at nm range via
  criticality enhanced measurement of resonance frequency shift",,,,,"quant-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We propose a quantum mechanical method of constraining non-Newtonian gravity
at the nanometer range. In this method, a hybrid electro-optomechanical system
is employed. Applying a strong driving field, we can obtain normal mode
splitting of the electromechanical subsystem which is related to the resonance
frequency of the mechanical oscillator. Moreover, we investigate the
relationship between the variance of normal mode splitting and the resonance
frequency shift induced by the gradient of exotic forces provided that our
system is operated at critical points. Furthermore, via suppressing the Casimir
background, we set a constraint on the non-Newtonian gravity which improves the
previous bounds by about a factor of 7 at 1 nanometer range. Our results
indicate that our method could be put into consideration in relevant
experimental searches.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 13:54:05 GMT""}]","2021-07-27"
"2107.11808","Clemens Moritz","Clemens Moritz, Phillip L. Geissler and Christoph Dellago","The microscopic mechanism of bulk melting of ice","22 pages, 29 figures",,"10.1063/5.0064380",,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the initial stages of homogeneous melting of a hexagonal ice crystal
at coexistence and at moderate superheating. Our trajectory-based computer
simulation approach provides a comprehensive picture of the events that lead to
melting; from the initial accumulation of 5+7 defects, via the formation of L-D
and interstitial-vacancy pairs, to the formation of a liquid nucleus. Of the
different types of defects that we observe to be involved in melting, a
particular kind of 5+7 type defect (type 5) plays a prominent role as it often
forms prior to the formation of the initial liquid nucleus and close to the
site where the nucleus forms. Hence, like other solids, ice homogeneously melts
via the prior accumulation of defects.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:01:21 GMT""}]","2021-10-04"
"2107.11809","Jannes Brostean-Kaiser","Jannes Brostean-Kaiser (for the IceCube Collaboration)","Design, performance, and analysis of a measurement of optical properties
  of antarctic ice below 400 nm","Presented at the 37th International Cosmic Ray Conference (ICRC
  2021). See arXiv:2107.06966 for all IceCube contributions",,,"PoS-ICRC2021-1057","astro-ph.IM physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The IceCube Neutrino Observatory, located at the geographic South Pole, is
the world's largest neutrino telescope, instrumenting 1 km$^3$ of Antarctic ice
with 5160 photosensors to detect Cherenkov light. For the IceCube Upgrade, to
be deployed during the 2022-23 polar field season, and the enlarged detector
IceCube-Gen2 several new optical sensor designs are under development. One of
these optical sensors, the Wavelength-shifting Optical Module (WOM), uses
wavelength-shifting and light-guiding techniques to measure Cherenkov photons
in the UV range from 250 nm to 380 nm. In order to understand the potential
gains from this new technology, a measurement of the scattering and absorption
lengths of UV light was performed in the SPICEcore borehole at the South Pole
during the winter seasons of 2018/2019 and 2019/2020. For this purpose, a
calibration device with a UV light source and a detector using the wavelength
shifting technology was developed. We present the design of the developed
calibration device, its performance during the measurement campaigns, and the
comparison of data to a Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:02:17 GMT""}]","2021-07-27"
"2107.11810","Dror Aiger","Dror Aiger, Simon Lynen, Jan Hosang, Bernhard Zeisl","Efficient Large Scale Inlier Voting for Geometric Vision Problems",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Outlier rejection and equivalently inlier set optimization is a key
ingredient in numerous applications in computer vision such as filtering
point-matches in camera pose estimation or plane and normal estimation in point
clouds. Several approaches exist, yet at large scale we face a combinatorial
explosion of possible solutions and state-of-the-art methods like RANSAC, Hough
transform or Branch&Bound require a minimum inlier ratio or prior knowledge to
remain practical. In fact, for problems such as camera posing in very large
scenes these approaches become useless as they have exponential runtime growth
if these conditions aren't met. To approach the problem we present a efficient
and general algorithm for outlier rejection based on ""intersecting""
$k$-dimensional surfaces in $R^d$. We provide a recipe for casting a variety of
geometric problems as finding a point in $R^d$ which maximizes the number of
nearby surfaces (and thus inliers). The resulting algorithm has linear
worst-case complexity with a better runtime dependency in the approximation
factor than competing algorithms while not requiring domain specific bounds.
This is achieved by introducing a space decomposition scheme that bounds the
number of computations by successively rounding and grouping samples. Our
recipe (and open-source code) enables anybody to derive such fast approaches to
new problems across a wide range of domains. We demonstrate the versatility of
the approach on several camera posing problems with a high number of matches at
low inlier ratio achieving state-of-the-art results at significantly lower
processing times.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:13:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 10:15:03 GMT""}]","2021-07-28"
"2107.11811","Ryoya Ogishima","Ryoya Ogishima, Izumi Karino, Yasuo Kuniyoshi","Reinforced Imitation Learning by Free Energy Principle",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Reinforcement Learning (RL) requires a large amount of exploration especially
in sparse-reward settings. Imitation Learning (IL) can learn from expert
demonstrations without exploration, but it never exceeds the expert's
performance and is also vulnerable to distributional shift between
demonstration and execution. In this paper, we radically unify RL and IL based
on Free Energy Principle (FEP). FEP is a unified Bayesian theory of the brain
that explains perception, action and model learning by a common fundamental
principle. We present a theoretical extension of FEP and derive an algorithm in
which an agent learns the world model that internalizes expert demonstrations
and at the same time uses the model to infer the current and future states and
actions that maximize rewards. The algorithm thus reduces exploration costs by
partially imitating experts as well as maximizing its return in a seamless way,
resulting in a higher performance than the suboptimal expert. Our experimental
results show that this approach is promising in visual control tasks especially
in sparse-reward environments.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:19:29 GMT""}]","2021-07-27"
"2107.11812","Yulian Honchar","Yu. Holovatch, C. von Ferber, Yu. Honchar","DNA thermal denaturation by polymer field theory approach: effects of
  the environment","Submitted to Condensed Matter Physics Journal","Condensed Matter Physics, 2021, Vol.24, No.3, 33603: 1-10","10.5488/CMP.24.33603",,"cond-mat.stat-mech cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We analyse the effects of the environment (solvent quality, presence of
extended structures - crowded environment) that may have impact on the order of
the transition between denaturated and bounded DNA states and lead to changes
in the scaling laws that govern conformational properties of DNA strands. We
find that the effects studied significantly influence the strength of the first
order transition. To this end, we re-consider the Poland-Scheraga model and
apply a polymer field theory to calculate entropic exponents associated with
the denaturated loop distribution. For the $d = 3$ case, the corresponding
diverging $\epsilon = 4-d$ expansions are evaluated by restoring their
convergence via the resummation technique. For the space dimension $d = 2$, the
exponents are deduced from mapping the polymer model onto a two-dimensional
random lattice, i.e., in the presence of quantum gravity. We also show that the
first order transition is further strengthened by the presence of extended
impenetrable regions in a solvent that restrict the number of the macromolecule
configurations.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:19:34 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 17:14:31 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2021 10:56:34 GMT""}]","2021-10-28"
"2107.11813","Hanxi Lin","Hanxi Lin, Xinxiao Wu, Jiebo Luo","Adaptive Recursive Circle Framework for Fine-grained Action Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to model fine-grained spatial-temporal dynamics in videos has been a
challenging problem for action recognition. It requires learning deep and rich
features with superior distinctiveness for the subtle and abstract motions.
Most existing methods generate features of a layer in a pure feedforward
manner, where the information moves in one direction from inputs to outputs.
And they rely on stacking more layers to obtain more powerful features,
bringing extra non-negligible overheads. In this paper, we propose an Adaptive
Recursive Circle (ARC) framework, a fine-grained decorator for pure feedforward
layers. It inherits the operators and parameters of the original layer but is
slightly different in the use of those operators and parameters. Specifically,
the input of the layer is treated as an evolving state, and its update is
alternated with the feature generation. At each recursive step, the input state
is enriched by the previously generated features and the feature generation is
made with the newly updated input state. We hope the ARC framework can
facilitate fine-grained action recognition by introducing deeply refined
features and multi-scale receptive fields at a low cost. Significant
improvements over feedforward baselines are observed on several benchmarks. For
example, an ARC-equipped TSM-ResNet18 outperforms TSM-ResNet50 with 48% fewer
FLOPs and 52% model parameters on Something-Something V1 and Diving48.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:24:29 GMT""}]","2021-07-27"
"2107.11814","Laurent Daudet","Charles Brossollet, Alessandro Cappelli, Igor Carron, Charidimos
  Chaintoutis, Am\'elie Chatelain, Laurent Daudet, Sylvain Gigan, Daniel
  Hesslow, Florent Krzakala, Julien Launay, Safa Mokaadi, Fabien Moreau, Kilian
  M\""uller, Ruben Ohana, Gustave Pariente, Iacopo Poli, Elena Tommasone","LightOn Optical Processing Unit: Scaling-up AI and HPC with a Non von
  Neumann co-processor","Proceedings IEEE Hot Chips 33, 2021",,,,"cs.AR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce LightOn's Optical Processing Unit (OPU), the first photonic AI
accelerator chip available on the market for at-scale Non von Neumann
computations, reaching 1500 TeraOPS. It relies on a combination of free-space
optics with off-the-shelf components, together with a software API allowing a
seamless integration within Python-based processing pipelines. We discuss a
variety of use cases and hybrid network architectures, with the OPU used in
combination of CPU/GPU, and draw a pathway towards ""optical advantage"".
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:27:38 GMT""}]","2022-12-28"
"2107.11815","Hsiu-Chuan Hsu","Huai-Chun Chang, Hsiu-Chuan Hsu","Digital quantum simulation of dynamical topological invariants on
  near-term quantum computers",,,,,"cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  Programmable quantum processors are suitable platforms for simulating quantum
systems, of which topological phases are of particular interest. We simulate
the quench dynamics of a one-dimensional system on IBM Q devices. The
topological properties of the dynamics are described by the dynamical
topological invariants, the dynamical winding number and the time-dependent
Berry phase, which are simulated with the quantum circuit model. The results
show that despite the noise present in the current quantum computers, the
dynamical topological invariants are robust. Moreover, to investigate the
influence of open quantum system, we analytically solve the master equation in
Lindblad form and show that the dynamical winding number and the change in
Berry phase are not affected by the dissipation. This study sheds light on the
robustness of topological phases on the noisy intermediate-scale quantum
computers.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:30:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 07:24:55 GMT""}]","2022-01-03"
"2107.11816","Stephen Adler","Stephen L. Adler","Are Astrophysical ""Black"" Holes Leaky?","23 pages, 1 figure","Int. J. Mod. Phys. D 31, 2250070 (2022)","10.1142/S0218271822500705",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue a study by Adler and Ramazano\uglu (AR) of ""black"" holes as
modified by a scale invariant dark energy action. For the spherically symmetric
Schwarzschild-like case, (AR) found that there is no event horizon; hence
spacetime is not divided by the ""black"" hole into causally disconnected
regions. We review the formalism for locating trapped surfaces and apparent
horizons, and show that the modified ""black"" hole has no trapped surfaces. Thus
one suspects that it is ""leaky"", and that there will be a ""black hole wind"" of
particles streaming out from the location of the nominal horizon. This will
have astrophysical consequences, for example, the wind may feed and stabilize
star formation in the vicinity of the ""black"" hole. We initiate a study of the
stationary axially-symmetric rotating ""black"" hole as modified by a scale
invariant dark energy action, i.e, one that is Kerr-like. To set up the axial
case, we note that the conserving completion of the dark energy stress energy
tensor can be calculated algebraically by solving a $2 \times 2$ matrix
equation. Using Mathematica we calculate and simplify the modified system of
Einstein equations for the axial case in quasi-isotropic coordinates, and give
appropriate boundary conditions. Solution of these equations, which may require
developing a special purpose numerical program, is rendered tricky by a
residual general coordinate invariance of quasi-isotropic coordinates. This
leads to the interesting mathematical question of representing a positive
planar function as the gradient squared of a harmonic function.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 16:12:57 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2022 21:36:01 GMT""}]","2022-09-07"
"2107.11817","Fuzhao Xue","Fuzhao Xue, Ziji Shi, Futao Wei, Yuxuan Lou, Yong Liu, Yang You","Go Wider Instead of Deeper",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More transformer blocks with residual connections have recently achieved
impressive results on various tasks. To achieve better performance with fewer
trainable parameters, recent methods are proposed to go shallower by parameter
sharing or model compressing along with the depth. However, weak modeling
capacity limits their performance. Contrastively, going wider by inducing more
trainable matrixes and parameters would produce a huge model requiring advanced
parallelism to train and inference.
  In this paper, we propose a parameter-efficient framework, going wider
instead of deeper. Specially, following existing works, we adapt parameter
sharing to compress along depth. But, such deployment would limit the
performance. To maximize modeling capacity, we scale along model width by
replacing feed-forward network (FFN) with mixture-of-experts (MoE). Across
transformer blocks, instead of sharing normalization layers, we propose to use
individual layernorms to transform various semantic representations in a more
parameter-efficient way. To evaluate our plug-and-run framework, we design
WideNet and conduct comprehensive experiments on popular computer vision and
natural language processing benchmarks. On ImageNet-1K, our best model
outperforms Vision Transformer (ViT) by $1.5\%$ with $0.72 \times$ trainable
parameters. Using $0.46 \times$ and $0.13 \times$ parameters, our WideNet can
still surpass ViT and ViT-MoE by $0.8\%$ and $2.1\%$, respectively. On four
natural language processing datasets, WideNet outperforms ALBERT by $1.8\%$ on
average and surpass BERT using factorized embedding parameterization by $0.8\%$
with fewer parameters.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:44:24 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 10:17:23 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2021 11:58:00 GMT""}]","2021-09-08"
"2107.11818","Thasin Abedin","Thasin Abedin, Khondokar S. S. Prottoy, Ayana Moshruba and Safayat Bin
  Hakim","Bangla sign language recognition using concatenated BdSL network",,,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Sign language is the only medium of communication for the hearing impaired
and the deaf and dumb community. Communication with the general mass is thus
always a challenge for this minority group. Especially in Bangla sign language
(BdSL), there are 38 alphabets with some having nearly identical symbols. As a
result, in BdSL recognition, the posture of hand is an important factor in
addition to visual features extracted from traditional Convolutional Neural
Network (CNN). In this paper, a novel architecture ""Concatenated BdSL Network""
is proposed which consists of a CNN based image network and a pose estimation
network. While the image network gets the visual features, the relative
positions of hand keypoints are taken by the pose estimation network to obtain
the additional features to deal with the complexity of the BdSL symbols. A
score of 91.51% was achieved by this novel approach in test set and the
effectiveness of the additional pose estimation network is suggested by the
experimental results.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:47:30 GMT""}]","2021-07-27"
"2107.11819","Ioakeim Ampatzoglou","Ioakeim Ampatzoglou, Charles Collot and Pierre Germain","Derivation of the kinetic wave equation for quadratic dispersive
  problems in the inhomogeneous setting","72 pages, 9 figures, a few typos fixed",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the validity of the kinetic description of wave turbulence for a
model quadratic equation. We focus on the space-inhomogeneous case, which had
not been treated earlier; the space-homogeneous case is a simple variant. We
determine nonlinearities for which the kinetic description holds, or might
fail, up to an arbitrarily small polynomial loss of the kinetic time scale.
More precisely, we focus on the convergence of the Dyson series, which is an
expansion of the solution in terms of the random data.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:55:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 13:49:59 GMT""}]","2021-12-24"
"2107.11820","Luca Martino","D. Luengo, L. Martino, M. Bugallo, V. Elvira, S. S\""arkk\""a","A Survey of Monte Carlo Methods for Parameter Estimation",,"EURASIP Journal on Advances in Signal Processing, Volume 2020,
  Article number: 25 (2020)","10.1186/s13634-020-00675-6",,"stat.CO cs.AI cs.NA eess.SP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical signal processing applications usually require the estimation of
some parameters of interest given a set of observed data. These estimates are
typically obtained either by solving a multi-variate optimization problem, as
in the maximum likelihood (ML) or maximum a posteriori (MAP) estimators, or by
performing a multi-dimensional integration, as in the minimum mean squared
error (MMSE) estimators. Unfortunately, analytical expressions for these
estimators cannot be found in most real-world applications, and the Monte Carlo
(MC) methodology is one feasible approach. MC methods proceed by drawing random
samples, either from the desired distribution or from a simpler one, and using
them to compute consistent estimators. The most important families of MC
algorithms are Markov chain MC (MCMC) and importance sampling (IS). On the one
hand, MCMC methods draw samples from a proposal density, building then an
ergodic Markov chain whose stationary distribution is the desired distribution
by accepting or rejecting those candidate samples as the new state of the
chain. On the other hand, IS techniques draw samples from a simple proposal
density, and then assign them suitable weights that measure their quality in
some appropriate way. In this paper, we perform a thorough review of MC methods
for the estimation of static parameters in signal processing applications. A
historical note on the development of MC schemes is also provided, followed by
the basic MC method and a brief description of the rejection sampling (RS)
algorithm, as well as three sections describing many of the most relevant MCMC
and IS algorithms, and their combined use.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 14:57:58 GMT""}]","2021-07-27"
"2107.11821","Alexander Voitkiv B","B. Najjari and A. B. Voitkiv","Photo fragmentation of large dimers into singly charged ions via the
  knockout mechanism","13 pages, 6 figures","Phys. Rev. A 104, 033104 (2021)","10.1103/PhysRevA.104.033104",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fragmentation of very large dimers into two singly charged ions
caused by absorption of a photon. In this process a photo electron emitted from
one atom of the dimer has certain chances to hit the other atom knocking out
one of its electrons. This results in the production of two singly charged ions
and the consequent Coulomb explosion of the residual doubly charged system. We
develop a theory of this process and apply it to calculate the fragmentation of
$^4$He$_2$, $^7$Li - $^4$He and $^6$Li - $^4$He dimers. Our results for the
helium dimer are in good agreement with available experimental data. For the
Li-He dimers (where experimental data are still absent) our results predict
that this fragmentation mechanism becomes much more efficient than in the case
of He$_2$. We also show that, provided the recoil effects are of minor
importance, the so called reflection approximation is very accurate also for
large dimers.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2021 15:37:28 GMT""}]","2021-09-15"
"2107.11822","Jay Nandy","Jay Nandy and Wynne Hsu and Mong Li Lee","Distributional Shifts in Automated Diabetic Retinopathy Screening","Accepted at IEEE ICIP 2021",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep learning-based models are developed to automatically detect if a retina
image is `referable' in diabetic retinopathy (DR) screening. However, their
classification accuracy degrades as the input images distributionally shift
from their training distribution. Further, even if the input is not a retina
image, a standard DR classifier produces a high confident prediction that the
image is `referable'. Our paper presents a Dirichlet Prior Network-based
framework to address this issue. It utilizes an out-of-distribution (OOD)
detector model and a DR classification model to improve generalizability by
identifying OOD images. Experiments on real-world datasets indicate that the
proposed framework can eliminate the unknown non-retina images and identify the
distributionally shifted retina images for human intervention.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:03:12 GMT""}]","2021-07-27"
"2107.11823","Bohong Wu","Bohong Wu, Zhuosheng Zhang, Hai Zhao","Graph-free Multi-hop Reading Comprehension: A Select-to-Guide Strategy",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-hop reading comprehension (MHRC) requires not only to predict the
correct answer span in the given passage, but also to provide a chain of
supporting evidences for reasoning interpretability. It is natural to model
such a process into graph structure by understanding multi-hop reasoning as
jumping over entity nodes, which has made graph modelling dominant on this
task. Recently, there have been dissenting voices about whether graph modelling
is indispensable due to the inconvenience of the graph building, however
existing state-of-the-art graph-free attempts suffer from huge performance gap
compared to graph-based ones. This work presents a novel graph-free alternative
which firstly outperform all graph models on MHRC. In detail, we exploit a
select-to-guide (S2G) strategy to accurately retrieve evidence paragraphs in a
coarse-to-fine manner, incorporated with two novel attention mechanisms, which
surprisingly shows conforming to the nature of multi-hop reasoning. Our
graph-free model achieves significant and consistent performance gain over
strong baselines and the current new state-of-the-art on the MHRC benchmark,
HotpotQA, among all the published works.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:07:24 GMT""}]","2021-07-27"
"2107.11824","Reza Monadi","Reza Monadi and Simeon Bird","Improved selection of extremely red quasars with boxy CIV lines in BOSS","15 pages, 15 figures, 3 tables",,"10.1093/mnras/stac294",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely red quasars (ERQs) are an interesting sample of quasars in the
Baryon Oscillation Spectroscopic Sample (BOSS) in the redshift range of $2.0 -
3.4$ and have extreme red colours of $i-W3\ge4.6$. Core ERQs have strong CIV
emission lines with rest equivalent width of $\ge100$\AA. Many core ERQs also
have CIV line profiles with peculiar boxy shapes which distinguish them from
normal blue quasars. We show, using a combination of kernel density estimation
and local outlier factor analyses on a space of the $i-W3$ colour, CIV rest
equivalent width and line kurtosis, that core ERQs likely represent a
  separate population rather than a smooth transition between normal
  blue quasars and the quasars in the tail of the colour-REW distribution. We
apply our analyses to find new criteria for selecting ERQs in this 3D parameter
space. Our final selection produces $133$ quasars, which are \emph{three} times
more likely to have a visually verified CIV broad absorption line feature than
the previous core ERQ sample. We further show that our newly selected sample
are extreme objects in the intersection of the WISE AGN catalogue with the
MILLIQUAS quasar catalogue in the colour-colour space of ($W1-W2$, $W2-W3$).
This paper validates an improved selection method for red quasars which can be
applied to future datasets such as the quasar catalogue from the Dark Energy
Spectroscopic Instrument (DESI).
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:07:30 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2022 05:52:52 GMT""}]","2022-02-16"
"2107.11825","Victor Magron","Victor Magron and Mohab Safey El Din and Trung-Hieu Vu","Sum of Squares Decompositions of Polynomials over their Gradient Ideals
  with Rational Coefficients","24 pages, 2 tables",,,,"cs.SC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing non-negativity of multivariate polynomials over the reals, through
the computation of {\em certificates of non-negativity}, is a topical issue in
polynomial optimization. This is usually tackled through the computation of
{\em sums-of-squares decompositions} which rely on efficient numerical solvers
for semi-definite programming. This method faces two difficulties. The first
one is that the certificates obtained this way are {\em approximate} and then
non-exact. The second one is due to the fact that not all non-negative
polynomials are sums-of-squares. In this paper, we build on previous works by
Parrilo, Nie, Demmel and Sturmfels who introduced certificates of
non-negativity modulo {\em gradient ideals}. We prove that, actually, such
certificates can be obtained {\em exactly}, over the rationals if the
polynomial under consideration has rational coefficients and we provide {\em
exact} algorithms to compute them. We analyze the bit complexity of these
algorithms and deduce bit size bounds of such certificates.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:13:43 GMT""}]","2021-07-27"
"2107.11826","Michael Scalora","L. Rodriguez-Sune, J. Trull, N. Akozbek, D. de Ceglia, M. A. Vincenti,
  M. Scalora, C. Cojocaru","Retrieving linear and nonlinear optical dispersions of matter: combined
  experiment-numerical ellipsometry in Silicon, Gold and Indium Tin Oxide",,,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The predominant methods currently used to determine nonlinear optical
constants like the nonlinear refractive index n2 or chi3 rely mostly on
experimental, open and closed z-scan techniques and beam deflection methods.
While these methods work well when the linear absorption is relatively small or
negligible, the retrieval process is more complicated for a strongly
scattering, dispersive or absorbing medium. The study of optics at the
nanoscale in the ps or fs regimes demands the development of new theoretical
tools experimental approaches, to extract and verify both linear and nonlinear
optical dispersions exhibited by matter, especially when material constituents
are fashioned into nanostructures of arbitrary shape. We present a practical,
combined experimental and theoretical approach based on a hydrodynamic model
that uses experimental results of harmonic generation conversion efficiencies
to retrieve complex, nonlinear dispersion curves, not necessarily only for
third order processes. We provide examples for materials that are of special
interest to nanophotonics, silicon, gold, and indium tin oxide, which displays
nonlocal effects and a zero-crossing of the real part of the dielectric
constant. The results for silicon and gold compare well with analytical
predictions based on the nonlinear oscillator model. Based on our assessment of
THG conversion efficiencies in silicon, we predict chi3(w) and chi3(3w) are of
order 10^(-17)(m/V)^2, in the visible and IR ranges, with respective peaks of
10^(-14) and 10^(-16)(m/V)^2 in the UV range. Similarly, gold's chi3(w) and
chi3(3w) are of order 10^(-17) and 10^(-16)(m/V)^2, and predict
chi3(w)~10^(-17)(m/V)^2 and chi3(3w)~10^(-18)(m/V)^2 for ITO. These results
suggest that judicious exploitation of the nonlinear dispersion of ordinary
semiconductors can transform device physics in spectral regions that extend
well into the UV range.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:16:20 GMT""}]","2021-07-27"
"2107.11827","Alireza Amani","E. Mahichi, Alireza Amani and M. A. Ramzanpour","Extended Bose-Einstein condensate dark matter in viscous Gauss-Bonnet
  gravity","22 pages, 5 figures",,"10.1142/S0217732322502285",,"gr-qc cond-mat.quant-gas","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we study the $F(R, G)$ gravity model with an interacting model
by flat-FRW metric in a viscous fluid. We consider that the universe dominates
with components of dark matter and dark energy. This means that the dark matter
component derives from Extended Bose-Einstein Condensate (EBEC) and the
components of dark energy arise from the $F(R, G)$ gravity. After obtaining the
Einstein equation, the energy density and the pressure of dark energy are
written in terms of the geometries of the curvature and the Gauss-Bonnet terms,
and components of dark matter and viscous fluid. Also, the corresponding
continuity equations are written with the presence of interaction terms. In
what follows, we employ the EBEC regime instead of the normal dark matter by
the dark matter Equation of State (EoS) as $p_{dm} = \alpha \rho_{dm} + \beta
\rho_{dm}^2$, which arises from the gravitational form. The EoS can be
expressed from the perspective of the virial expansion, in which the first and
second terms represent normal dark matter and quantum ground state. Next, the
corresponding Friedmann equations reconstruct in terms of the redshift
parameter, then by using the scenario of the power-law cosmology for the scale
factor, we fit the present model with the Hubble amounts of 51 supernova data
by the likelihood analysis. In that case, we acquire the cosmological
parameters of dark energy in terms of the redshift parameter, and by plotting
these graphs, we see that the universe is currently undergoing an accelerated
expansion phase. Finally, we investigate the stability of the present model
with the sound speed parameter.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:18:15 GMT""}]","2023-03-22"
"2107.11828","Xiaofeng Luo","Yige Huang, Long-Gang Pang, Xiaofeng Luo and Xin-Nian Wang","Probing criticality with deep learning in relativistic heavy-ion
  collisions","10 pages, 5 figures, version accepted by Physics Letters B","Physics Letters B 827, 137001 (2022)","10.1016/j.physletb.2022.137001",,"nucl-th hep-ex hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Systems with different interactions could develop the same critical behaviour
due to the underlying symmetry and universality. Using this principle of
universality, we can embed critical correlations modeled on the 3D Ising model
into the simulated data of heavy-ion collisions, hiding weak signals of a few
inter-particle correlations within a large particle cloud. Employing a point
cloud network with dynamical edge convolution, we are able to identify events
with critical fluctuations through supervised learning, and pick out a large
fraction of signal particles used for decision-making in each single event.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2021 15:25:21 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 08:51:04 GMT""}]","2022-03-11"
