"2107.01562","Boris Hanin","Boris Hanin","Random Neural Networks in the Infinite Width Limit as Gaussian Processes","26p",,,,"math.PR cs.LG math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  This article gives a new proof that fully connected neural networks with
random weights and biases converge to Gaussian processes in the regime where
the input dimension, output dimension, and depth are kept fixed, while the
hidden layer widths tend to infinity. Unlike prior work, convergence is shown
assuming only moment conditions for the distribution of weights and for quite
general non-linearities.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:00:20 GMT""}]","2021-07-06"
"2107.01563","Tao Li","Tao Li, Ruipei Xie, Wei Chen, Andrew B. Schofield and Paul S. Clegg","Complex High Internal-Phase Emulsions that can Form Interfacial Films
  with Tuneable Morphologies",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High internal phase emulsions (HIPEs) are considered as an important
functional material and have been the focus of intense development effort, but
it has not been possible to alter their fundamental attributes at either the
microcosmic or macroscopic level, which severely limits their practical
applications in various areas. In this work, we report a general strategy for
creating complex HIPEs and we additionally show a route to forming HIPE films
at liquid interfaces. Double HIPEs and Janus HIPEs are both realized for the
first time. They feature complex microscopic patterns with a short-range
anisotropy, and exhibit non-Newtonian pseudoplastic flow behavior. By taking
advantage of their response to a high-pH subphase, interfacial films can be
successfully obtained, which are tunable in thickness and morphologies under
compression.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:21:36 GMT""}]","2021-07-06"
"2107.01564","Linghua Wen","Qingbo Wang, Jinguo Hu, Xianghua Su, Linghua Wen","Dynamics of rotating spin-orbit-coupled Bose-Einstein condensates in a
  quasicrystalline optical lattice","3 pages, 3 figures","Results in Physics 20, 103755(2021)","10.1016/j.rinp.2020.103755",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of rotating pseudo-spin-1/2 Bose-Einstein
condensates (BECs) with Rashba spin-orbit coupling (SOC) in a quasicrystalline
optical lattice (QOL). For given parameters, the system evolves from an initial
heliciform-stripe phase into a final visible vortex necklace with a giant
vortex and a hidden vortex necklace. Simultaneously, the corresponding spin
texture undergoes a transition from a meron-antimeron pair to a
half-antiskyrmion necklace. During the dynamic evolution process, the angular
momentum increases gradually, and then approaches to a convergent value.
Furthermore, typical quantum phases of rotating two-component BECs with SOC in
different external potentials are summarized.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:22:11 GMT""}]","2021-07-06"
"2107.01565","Linghua Wen","Qingbo Wang, Wenjing Zhao, Linghua Wen","Dynamics of kicked spin-orbit-coupled Bose-Einstein condensates","3 pages, 3 figures","Results in Physics 25, 104317(2021)","10.1016/j.rinp.2021.104317",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of kicked pseudo-spin-1/2 Bose-Einstein
condensates (BECs) with spin-orbit coupling (SOC) in a tightly confined
toroidal trap. The system exhibits different dynamical behaviors depending on
the competition among SOC, kick strength, kick period and interatomic
interaction. For weak kick strength, with the increase of SOC the density
profiles of two components evolve from overlapped symmetric distributions into
staggered antisymmetric distributions, and the evolution of energy experiences
a transition from quasiperiodic motion to modulated quantum beating. For large
kick strength, when the SOC strength increases, the overlapped symmetric
density distributions become staggered irregular patterns, and the energy
evolution undergoes a transition from quasiperiodic motion to dynamical
localization. Furthermore, in the case of weak SOC, the increase of kick period
leads to a transition of the system from quantum beating to Rabi oscillation,
while for the case of strong SOC the system demonstrates complex quasiperiodic
motion.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:33:03 GMT""}]","2021-07-06"
"2107.01566","Salomon Sickert","Orna Kupferman and Nir Lavee and Salomon Sickert","Certifying DFA Bounds for Recognition and Separation","This is the full version of an article with the same title that
  appears in the ATVA 2021 conference proceedings. The final authenticated
  publication is available online at https://doi.org/[not-yet-existing-DOI]",,"10.1007/978-3-030-88885-5_4",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automation of decision procedures makes certification essential. We
suggest to use determinacy of turn-based two-player games with regular winning
conditions in order to generate certificates for the number of states that a
deterministic finite automaton (DFA) needs in order to recognize a given
language. Given a language $L$ and a bound $k$, recognizability of $L$ by a DFA
with $k$ states is reduced to a game between Prover and Refuter. The
interaction along the game then serves as a certificate. Certificates generated
by Prover are minimal DFAs. Certificates generated by Refuter are faulty
attempts to define the required DFA. We compare the length of offline
certificates, which are generated with no interaction between Prover and
Refuter, and online certificates, which are based on such an interaction, and
are thus shorter. We show that our approach is useful also for certification of
separability of regular languages by a DFA of a given size. Unlike DFA
minimization, which can be solved in polynomial time, separation is
NP-complete, and thus the certification approach is essential. In addition, we
prove NP-completeness of a strict version of separation.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:37:11 GMT""}]","2022-01-20"
"2107.01567","Andrew Semenov","Konstantin Yu. Arutyunov, Janne S. Lehtinen, Alexey Radkevich, Andrew
  G. Semenov, Andrei D. Zaikin","Superconducting insulators and localization of Cooper pairs","7+2 pages,5+2 figures","Communications Physics 4, 146 (2021)","10.1038/s42005-021-00648-7",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid miniaturization of electronic devices and circuits demands profound
understanding of fluctuation phenomena at the nanoscale. Superconducting
nanowires -- serving as important building blocks for such devices -- may
seriously suffer from fluctuations which tend to destroy long-range order and
suppress superconductivity. In particular, quantum phase slips (QPS)
proliferating at low temperatures may turn a quasi-one-dimensional
superconductor into a resistor or an insulator. Here, we introduce a physical
concept of QPS-controlled localization of Cooper pairs that may occur even in
uniform nanowires without any dielectric barriers being a fundamental
manifestation of the flux-charge duality in superconductors. We demonstrate --
both experimentally and theoretically -- that deep in the ""insulating"" state
such nanowires actually exhibit non-trivial superposition of superconductivity
and weak Coulomb blockade of Cooper pairs generated by quantum tunneling of
magnetic fluxons across the wire.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:51:00 GMT""}]","2021-07-06"
"2107.01568","Yan Dolinsky","Erhan Bayraktar, Christoph Czichowsky, Leonid Dolinskyi and Yan
  Dolinsky","A Note on Utility Maximization with Proportional Transaction Costs and
  Stability of Optimal Portfolios","to appear in SIAM Journal on Financial Mathematics. arXiv admin note:
  text overlap with arXiv:1912.08863",,,,"q-fin.MF","http://creativecommons.org/licenses/by/4.0/","  The aim of this short note is to establish a limit theorem for the optimal
trading strategies in the setup of the utility maximization problem with
proportional transaction costs. This limit theorem resolves the open question
from [4]. The main idea of our proof is to establish a uniqueness result for
the optimal strategy. The proof of the uniqueness is heavily based on the dual
approach which was developed recently in [6,7,8].
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:58:05 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2021 05:30:25 GMT""}]","2021-09-28"
"2107.01569","Tomohiro Tanaka","Tomohiro Tanaka, Ryo Masumura, Mana Ihori, Akihiko Takashima, Takafumi
  Moriya, Takanori Ashihara, Shota Orihashi, Naoki Makishima","Cross-Modal Transformer-Based Neural Correction Models for Automatic
  Speech Recognition","Accepted to Interspeech 2021",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a cross-modal transformer-based neural correction models that
refines the output of an automatic speech recognition (ASR) system so as to
exclude ASR errors. Generally, neural correction models are composed of
encoder-decoder networks, which can directly model sequence-to-sequence mapping
problems. The most successful method is to use both input speech and its ASR
output text as the input contexts for the encoder-decoder networks. However,
the conventional method cannot take into account the relationships between
these two different modal inputs because the input contexts are separately
encoded for each modal. To effectively leverage the correlated information
between the two different modal inputs, our proposed models encode two
different contexts jointly on the basis of cross-modal self-attention using a
transformer. We expect that cross-modal self-attention can effectively capture
the relationships between two different modals for refining ASR hypotheses. We
also introduce a shallow fusion technique to efficiently integrate the
first-pass ASR model and our proposed neural correction model. Experiments on
Japanese natural language ASR tasks demonstrated that our proposed models
achieve better ASR performance than conventional neural correction models.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 07:58:31 GMT""}]","2021-07-06"
"2107.01570","Reuben Kirkham","Reuben Kirkham, Benjamin Tannert","Using Computer Simulations to Investigate the Potential Performance of
  'A to B' Routing Systems for People with Mobility Impairments","Accepted to Mobile HCI 2021, 21 pages",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigating from 'A to B' remains a serious problem for many people with
mobility impairments, due to the need to avoid accessibility barriers. Yet
there is currently no effective routing tool that is regularly used by people
with disabilities in order to effectively avoid accessibility barriers in the
built environment. To explore what is required to produce an effective routing
tool, we have conducted Monte-Carlo simulations, simulating over 460 million
journeys. This work illustrates the need to focus on barrier minimization,
instead of barrier avoidance, due to the limitations of what can be achieved by
any accessibility documentation tool. We also make a substantial contribution
to the concern of meaningful performance metrics for activity recognition,
illustrating how simulations can operate as useful real-world performance
metrics for information sources utilized by navigation systems.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 08:21:24 GMT""}]","2021-07-06"
"2107.01571","Shen Ge","Zhiqi Huang, Fenglin Liu, Xian Wu, Shen Ge, Helin Wang, Wei Fan,
  Yuexian Zou","Audio-Oriented Multimodal Machine Comprehension: Task, Dataset and Model","AAAI 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  While Machine Comprehension (MC) has attracted extensive research interests
in recent years, existing approaches mainly belong to the category of Machine
Reading Comprehension task which mines textual inputs (paragraphs and
questions) to predict the answers (choices or text spans). However, there are a
lot of MC tasks that accept audio input in addition to the textual input, e.g.
English listening comprehension test. In this paper, we target the problem of
Audio-Oriented Multimodal Machine Comprehension, and its goal is to answer
questions based on the given audio and textual information. To solve this
problem, we propose a Dynamic Inter- and Intra-modality Attention (DIIA) model
to effectively fuse the two modalities (audio and textual). DIIA can work as an
independent component and thus be easily integrated into existing MC models.
Moreover, we further develop a Multimodal Knowledge Distillation (MKD) module
to enable our multimodal MC model to accurately predict the answers based only
on either the text or the audio. As a result, the proposed approach can handle
various tasks including: Audio-Oriented Multimodal Machine Comprehension,
Machine Reading Comprehension and Machine Listening Comprehension, in a single
model, making fair comparisons possible between our model and the existing
unimodal MC models. Experimental results and analysis prove the effectiveness
of the proposed approaches. First, the proposed DIIA boosts the baseline models
by up to 21.08% in terms of accuracy; Second, under the unimodal scenarios, the
MKD module allows our multimodal MC model to significantly outperform the
unimodal models by up to 18.87%, which are trained and tested with only audio
or textual data.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 08:35:20 GMT""}]","2021-07-06"
"2107.01572","Lloyd Trefethen","Pablo D. Brubeck, Lloyd N. Trefethen","Lightning Stokes solver",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gopal and Trefethen recently introduced ""lightning solvers"" for the 2D
Laplace and Helmholtz equations, based on rational functions with poles
exponentially clustered near singular corners. Making use of the Goursat
representation in terms of analytic functions, we extend these methods to the
biharmonic equation, specifically to 2D Stokes flow. Solutions to model
problems are computed to 10-digit accuracy in less than a second of laptop
time. As an illustration of the high accuracy, we resolve two or more
counter-rotating Moffatt eddies near a singular corner.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 08:35:23 GMT""}]","2021-07-06"
"2107.01573","Shammur Absar Chowdhury","Ahmed Ali, Shammur Chowdhury, Amir Hussein, Yasser Hifny","Arabic Code-Switching Speech Recognition using Monolingual Data","Accepted in Interspeech 2021, speech recognition, code-switching,
  ASR, transformer, WFST, graph approach",,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Code-switching in automatic speech recognition (ASR) is an important
challenge due to globalization. Recent research in multilingual ASR shows
potential improvement over monolingual systems. We study key issues related to
multilingual modeling for ASR through a series of large-scale ASR experiments.
Our innovative framework deploys a multi-graph approach in the weighted finite
state transducers (WFST) framework. We compare our WFST decoding strategies
with a transformer sequence to sequence system trained on the same data. Given
a code-switching scenario between Arabic and English languages, our results
show that the WFST decoding approaches were more suitable for the
intersentential code-switching datasets. In addition, the transformer system
performed better for intrasentential code-switching task. With this study, we
release an artificially generated development and test sets, along with
ecological code-switching test set, to benchmark the ASR performance.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 08:40:49 GMT""}]","2021-07-06"
"2107.01574","Lloyd Trefethen","Stefano Costa, Lloyd N. Trefethen","AAA-least squares rational approximation and solution of Laplace
  problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-step method for solving planar Laplace problems via rational
approximation is introduced. First complex rational approximations to the
boundary data are determined by AAA approximation, either globally or locally
near each corner or other singularity. The poles of these approximations
outside the problem domain are then collected and used for a global
least-squares fit to the solution. Typical problems are solved in a second of
laptop time to 8-digit accuracy, all the way up to the corners, and the
conjugate harmonic function is also provided. The AAA-least squares combination
also offers a new method for avoiding spurious poles in other rational
approximation problems, and for greatly speeding them up in cases with many
singularities. As a special case, AAA-LS approximation leads to a powerful
method for computing the Hilbert transform or Dirichlet-to-Neumann map.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 08:52:10 GMT""}]","2021-07-06"
"2107.01575","Mihir Durve","Mihir Durve, Fabio Bonaccorso, Andrea Montessori, Marco Lauricella,
  Adriano Tiribocchi, and Sauro Succi","Tracking droplets in soft granular flows with deep learning techniques","31 pages, 15 figures","Eur. Phys. J. Plus 136, 864 (2021)","10.1140/epjp/s13360-021-01849-3",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state-of-the-art deep learning-based object recognition YOLO algorithm
and object tracking DeepSORT algorithm are combined to analyze digital images
from fluid dynamic simulations of multi-core emulsions and soft flowing
crystals and to track moving droplets within these complex flows. The YOLO
network was trained to recognize the droplets with synthetically prepared data,
thereby bypassing the labor-intensive data acquisition process. In both
applications, the trained YOLO + DeepSORT procedure performs with high accuracy
on the real data from the fluid simulations, with low error levels in the
inferred trajectories of the droplets and independently computed ground truth.
Moreover, using commonly used desktop GPUs, the developed application is
capable of analyzing data at speeds that exceed the typical image acquisition
rates of digital cameras (30 fps), opening the interesting prospect of
realizing a low-cost and practical tool to study systems with many moving
objects, mostly but not exclusively, biological ones. Besides its practical
applications, the procedure presented here marks the first step towards the
automatic extraction of effective equations of motion of many-body soft flowing
systems.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 08:56:10 GMT""}]","2021-08-26"
"2107.01576","Jianbo Hu","Yadong Han, Junhong Yu, Hang Zhang, Fang Xu, Kunlin Peng, Xiaoyuan
  Zhou, Liang Qiao, Oleg V. Misochko, Kazutaka G. Nakamura, Giovanni M.
  Vanacore, Jianbo Hu","Photo-Induced Ultrafast Symmetry Switch in SnSe","4 figures","J. Phys. Chem. Lett. 2022, 13, 442","10.1021/acs.jpclett.1c03704",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Layered tin selenide (SnSe) has recently emerged as a high-performance
thermoelectric material with the current record for the figure of merit (ZT)
observed in the high-temperature Cmcm phase. So far, access of the Cmcm phase
has been mainly obtained via thermal equilibrium methods based on sample
heating or application of external pressure, thus restricting the current
understanding only to ground-state conditions. Here, we investigate the
ultrafast carrier and phononic dynamics in SnSe. Our results demonstrate that
optical excitations can transiently switch the point-group symmetry of the
crystal from Pnma to Cmcm at room temperature in a few hundreds of femtoseconds
with an ultralow threshold for the excitation carrier density. This
non-equilibrium Cmcm phase is found to be driven by the displacive excitation
of coherent Ag phonons and, given the absence of low-energy thermal phonons,
exists in SnSe with the status of 'cold lattice with hot carriers'. Our
findings provide important insight for understanding non-equilibrium
thermoelectric properties of SnSe.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:18:28 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 10:56:24 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2022 12:47:49 GMT""}]","2022-01-11"
"2107.01577","Zhenghua Huang","Zhenghua Huang, Lidong Xia, Hui Fu, Zhenyong Hou, Ziyuan Wang","Dynamics in the transition region beneath active region upflows viewed
  by IRIS","16 pages, 7 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac0dbe",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal upflows at the edges of active regions (AR), which are a possible
source of slow solar wind, have been found to connect with dynamics in the
transition region. To infer at what scale transition region dynamics connect to
AR upflows, we investigate the statistical properties of the small-scale
dynamics in the transition region underneath the upflows at the edge of AR NOAA
11934. With observations from the Interface Region Imaging Spectragraph (IRIS),
we found that the Si IV 1403\,\AA\ Doppler map consists of numerous
blue-shifted and red-shifted patches mostly with sizes less than 1\,$Mm^2$. The
blue-shifted structures in the transition region tend to be brighter than the
red-shifted ones, but their nonthermal velocities have no significant
difference. With the SWAMIS feature tracking procedure, in IRIS slit-jaw
1400\,\AA\ images we found that dynamic bright dots with an average size of
about 0.3\,$Mm^2$ and lifetimes mostly less than 200\,s spread all over the
region. Most of the bright dots appear to be localised, without clear signature
of propagation of plasma to a long distance on the projection plane. Surge-like
motions with speeds about 15 km/s could be seen in some events at the
boundaries of the upflow region, where the magnetic field appear to be
inclined. We conclude that the transition region dynamics connecting to coronal
upflows should occur in very fine scale, suggesting that the corresponding
coronal upflows should also be highly-structured. It is also plausible that the
transition region dynamics might just act as stimulation at the coronal base
that then drives the upflows in the corona.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:23:50 GMT""}]","2021-09-08"
"2107.01578","Najimuddin Khan","Pritam Das, Mrinal Kumar Das, Najimuddin Khan","FIMP DM in the Extended Hyperchargeless Higgs Triplet Model","26 pages, 4 figures, Accepted 29 October 2021 in Phys. Rev. D",,"10.1103/PhysRevD.104.095026",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We perform an exclusive study on the Feebly Interacting Massive Particle
(FIMP) dark matter candidate in an extended hyperchargeless ($Y=0$) Higgs
triplet model. The additional $Z_2$ odd neutral fermion singlet plays the role
of dark matter with support from two other vector-like fermion doublets. The
mixing between the neutral component of a doublet and singlet fermions controls
the current relic density through the Freeze-in mechanism, whereas the
additional doublet fermion helps to get the neutrino mass and mixing angles. We
obtain a broad region of the parameter spaces satisfying the current relic
density and neutrino mass and mixing angles.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:27:18 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2021 07:51:59 GMT""}]","2021-12-15"
"2107.01579","Linqing Zhao","Linqing Zhao, Jiwen Lu and Jie Zhou","Similarity-Aware Fusion Network for 3D Semantic Segmentation","Accepted by 2021 IEEE/RSJ International Conference on Intelligent
  Robots and Systems (IROS 2021)",,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we propose a similarity-aware fusion network (SAFNet) to
adaptively fuse 2D images and 3D point clouds for 3D semantic segmentation.
Existing fusion-based methods achieve remarkable performances by integrating
information from multiple modalities. However, they heavily rely on the
correspondence between 2D pixels and 3D points by projection and can only
perform the information fusion in a fixed manner, and thus their performances
cannot be easily migrated to a more realistic scenario where the collected data
often lack strict pair-wise features for prediction. To address this, we employ
a late fusion strategy where we first learn the geometric and contextual
similarities between the input and back-projected (from 2D pixels) point clouds
and utilize them to guide the fusion of two modalities to further exploit
complementary information. Specifically, we employ a geometric similarity
module (GSM) to directly compare the spatial coordinate distributions of
pair-wise 3D neighborhoods, and a contextual similarity module (CSM) to
aggregate and compare spatial contextual information of corresponding central
points. The two proposed modules can effectively measure how much image
features can help predictions, enabling the network to adaptively adjust the
contributions of two modalities to the final prediction of each point.
Experimental results on the ScanNetV2 benchmark demonstrate that SAFNet
significantly outperforms existing state-of-the-art fusion-based approaches
across various data integrity.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:28:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 14:34:02 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2021 05:25:11 GMT""}]","2021-07-20"
"2107.01580","Joan Bagaria","Joan Bagaria","Large cardinals as principles of Structural Reflection",,,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  After discussing the limitations inherent to all set-theoretic reflection
principles akin to those studied by A. L\'evy et. al. in the 1960's, we
introduce new principles of reflection based on the general notion of
\emph{Structural Reflection} and argue that they are in strong agreement with
the conception of reflection implicit in Cantor's original idea of the
unknowability of the \emph{Absolute}, which was subsequently developed in the
works of Ackermann, L\'evy, G\""odel, Reinhardt, and others. We then present a
comprehensive survey of results showing that different forms of the new
principles of Structural Reflection are equivalent to well-known large
cardinals axioms covering all regions of the large-cardinal hierarchy, thereby
justifying the naturalness of the latter.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:30:28 GMT""}]","2021-07-06"
"2107.01581","Oussama Abdul Hay","Oussama Abdul Hay and Mohamad Chehadeh, Abdulla Ayyad, Mohamad Wahbah,
  Muhammad Humais, Lakmal Seneviratne, Yahya Zweiri","Noise Tolerant Identification and Tuning Approach Using Deep Neural
  Networks For Visual Servoing Applications",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vision based control of Unmanned Aerial Vehicles (UAVs) has been adopted by a
wide range of applications due to the availability of low-cost on-board sensors
and computers. Tuning such systems to work properly requires extensive domain
specific experience, which limits the growth of emerging applications.
Moreover, obtaining performance limits of UAV based visual servoing is
difficult due to the complexity of the models used. In this paper, we propose a
novel noise tolerant approach for real-time identification and tuning of visual
servoing systems, based on deep neural networks (DNN) classification of system
response generated by the modified relay feedback test (MRFT). The proposed
method, called DNN with noise protected MRFT (DNN-NP-MRFT), can be used with a
multitude of vision sensors and estimation algorithms despite the high levels
of sensor's noise. Response of DNN-NP-MRFT to noise perturbations is
investigated and its effect on identification and tuning performance is
analyzed. The proposed DNN-NP-MRFT is able to detect performance changes due to
the use of high latency vision sensors, or due to the integration of inertial
measurement unit (IMU) measurements in the UAV states estimation. Experimental
identification closely matches simulation results, which can be used to explain
system behaviour and predict the closed loop performance limits for a given
hardware and software setup. We also demonstrate the ability of DNN-NP-MRFT
tuned UAVs to reject external disturbances like wind, or human push and pull.
Finally, we discuss the advantages of the proposed DNN-NP-MRFT visual servoing
design approach compared with other approaches in literature.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:37:45 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 16:41:28 GMT""}]","2022-02-09"
"2107.01582","Ziang Yang","Ziang Yang, Haobo Zhang, Boya Di, Hongliang Zhang, Kaigui Bian,
  Lingyang Song","Wireless Indoor Simultaneous Localization and Mapping Using
  Reconfigurable Intelligent Surface",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indoor wireless simultaneous localization and mapping (SLAM) is considered as
a promising technique to provide positioning services in future 6G systems.
However, the accuracy of traditional wireless SLAM system heavily relies on the
quality of propagation paths, which is limited by the uncontrollable wireless
environment. In this paper, we propose a novel SLAM system assisted by a
reconfigurable intelligent surface (RIS) to address this issue. By configuring
the phase shifts of the RIS, the strength of received signals can be enhanced
to resist the disturbance of noise. However, the selection of phase shifts
heavily influences the localization and mapping phase, which makes the design
very challenging. To tackle this challenge, we formulate the RIS-assisted
indoor SLAM optimization problem and design an error minimization algorithm for
it. Simulations show that the RIS assisted SLAM system can decrease the
positioning error by at least 31% compared with benchmark schemes.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 09:44:39 GMT""}]","2021-07-06"
"2107.01583","Jiawei Sheng","Jiawei Sheng, Shu Guo, Bowen Yu, Qian Li, Yiming Hei, Lihong Wang,
  Tingwen Liu and Hongbo Xu","CasEE: A Joint Learning Framework with Cascade Decoding for Overlapping
  Event Extraction","11 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event extraction (EE) is a crucial information extraction task that aims to
extract event information in texts. Most existing methods assume that events
appear in sentences without overlaps, which are not applicable to the
complicated overlapping event extraction. This work systematically studies the
realistic event overlapping problem, where a word may serve as triggers with
several types or arguments with different roles. To tackle the above problem,
we propose a novel joint learning framework with cascade decoding for
overlapping event extraction, termed as CasEE. Particularly, CasEE sequentially
performs type detection, trigger extraction and argument extraction, where the
overlapped targets are extracted separately conditioned on the specific former
prediction. All the subtasks are jointly learned in a framework to capture
dependencies among the subtasks. The evaluation on a public event extraction
benchmark FewFC demonstrates that CasEE achieves significant improvements on
overlapping event extraction over previous competitive methods.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 10:01:55 GMT""}]","2021-07-06"
"2107.01584","F\'abio Duarte Filho","F. R. Duarte (1), S. Mukim (1), A. Molina-S\'anchez (2), Tatiana G.
  Rappoport (3 and 4) and M. S. Ferreira (1 and 5) ((1) School of Physics,
  Trinity College Dublin, (2) Institute of Materials Science (ICMUV),
  University of Valencia, (3) Instituto de Telecomunica\c{c}\~oes, Instituto
  Superior T\'ecnico, University of Lisbon, (4) Instituto de F\'isica,
  Universidade Federal do Rio de Janeiro, (5) Centre for Research on Adaptive
  Nanostructures and Nanodevices (CRANN) & Advanced Materials and
  Bioengineering Research (AMBER) Centre, Trinity College Dublin)","Decoding the DC and optical conductivities of disordered MoS$_{2}$
  films: an inverse problem","Main: 7 pages, 3 figures Suplemental Material: 2 pages, 4 figures
  Accepted and in process of being published in New Journal of Physics",,"10.1088/1367-2630/ac10cf",,"cond-mat.dis-nn cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  To calculate the conductivity of a material having full knowledge of its
composition is a reasonably simple task. To do the same in reverse, i.e., to
find information about the composition of a device from its conductivity
response alone, is very challenging and even more so in the presence of
disorder. An inversion methodology capable of decoding the information
contained in the conductivity response of disordered structures has been
recently proposed but despite claims of generality and robustness, the method
has only been used with 2D systems possessing relatively simple electronic
structures. Here we put these claims to the test and generalise the inversion
method to the case of monolayer MoS$_2$, a material whose electronic structure
is far more complex and elaborate. Starting from the spectral function that
describes the DC conductivity of a disordered sample of a single layered
MoS$_2$ containing a small concentration of randomly dispersed vacancies, we
are able to invert the signal and find the exact composition of defects with an
impressive degree of accuracy. Remarkably, equally accurate results are
obtained with the optical conductivity. This is indicative of a methodology
that is indeed suitable to extract composition information from different 2D
materials, regardless of their electronic structure complexity. Calculated
conductivity results were used as a proxy for their experimental counterpart
and were obtained with an efficient quantum transport code (KITE) based on a
real-space multi-orbital tight-binding model with parameters generated by
density functional theory.
","[{""version"":""v1"",""created"":""Sun, 4 Jul 2021 10:14:39 GMT""}]","2021-07-06"
