"2103.09439","Zhou Xian","Zhou Xian, Shamit Lal, Hsiao-Yu Tung, Emmanouil Antonios Platanios,
  Katerina Fragkiadaki","HyperDynamics: Meta-Learning Object and Agent Dynamics with
  Hypernetworks",,,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose HyperDynamics, a dynamics meta-learning framework that conditions
on an agent's interactions with the environment and optionally its visual
observations, and generates the parameters of neural dynamics models based on
inferred properties of the dynamical system. Physical and visual properties of
the environment that are not part of the low-dimensional state yet affect its
temporal dynamics are inferred from the interaction history and visual
observations, and are implicitly captured in the generated parameters. We test
HyperDynamics on a set of object pushing and locomotion tasks. It outperforms
existing dynamics models in the literature that adapt to environment variations
by learning dynamics over high dimensional visual observations, capturing the
interactions of the agent in recurrent state representations, or using
gradient-based meta-optimization. We also show our method matches the
performance of an ensemble of separately trained experts, while also being able
to generalize well to unseen environment variations at test time. We attribute
its good performance to the multiplicative interactions between the inferred
system properties -- captured in the generated parameters -- and the
low-dimensional state representation of the dynamical system.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 04:48:43 GMT""}]","2021-03-18"
"2103.09440","Samuel Boutin","Samuel Boutin, Pedro L. S. Lopes, Anqi Mu, Udson C. Mendes, Ion Garate","Topological Josephson Bifurcation Amplifier: Semiclassical theory","16 pages, 11 figures","J. Appl. Phys. 129, 214302 (2021)","10.1063/5.0050672",,"cond-mat.supr-con cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amplifiers based on Josephson junctions allow for a fast and noninvasive
readout of superconducting qubits. Motivated by the ongoing progress toward the
realization of fault-tolerant qubits based on Majorana bound states, we
investigate the topological counterpart of the Josephson bifurcation amplifier.
We predict that the bifurcation dynamics of a topological Josephson junction
driven in the appropriate parameter regime may be used as an additional tool to
detect the emergence of Majorana bound states.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 04:53:50 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2021 13:32:05 GMT""}]","2021-07-19"
"2103.09441","Zhiyong Qiu","Zhiyong Qiu and Liu Chen and Fulvio Zonca and Matteo Falessi","Evidence of ""Two Plasmon"" decay of energetic particle induced geodesic
  acoustic mode","14 pages, 2 figs",,"10.1088/1367-2630/ac047a",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Secondary low frequency mode generation by energetic particle induced
geodesic acoustic mode (EGAM) observed in LHD experiment is studied using
nonlinear gyrokinetic theory. It is found that the EGAM frequency can be
significantly higher than local geodesic acoustic mode (GAM) frequency in low
collisionality plasmas, and it can decay into two GAMs as its frequency
approaches twice GAM frequency, in a process analogous to the well-known two
plasmon decay instability. The condition for this process to occur is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 04:58:15 GMT""}]","2021-07-07"
"2103.09442","Ming Zhang","Ming Zhang, Hong Yan","Improved Deep Classwise Hashing With Centers Similarity Learning for
  Image Retrieval","Accepted at ICPR'20",,,,"cs.CV cs.IR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Deep supervised hashing for image retrieval has attracted researchers'
attention due to its high efficiency and superior retrieval performance. Most
existing deep supervised hashing works, which are based on pairwise/triplet
labels, suffer from the expensive computational cost and insufficient
utilization of the semantics information. Recently, deep classwise hashing
introduced a classwise loss supervised by class labels information
alternatively; however, we find it still has its drawback. In this paper, we
propose an improved deep classwise hashing, which enables hashing learning and
class centers learning simultaneously. Specifically, we design a two-step
strategy on center similarity learning. It interacts with the classwise loss to
attract the class center to concentrate on the intra-class samples while
pushing other class centers as far as possible. The centers similarity learning
contributes to generating more compact and discriminative hashing codes. We
conduct experiments on three benchmark datasets. It shows that the proposed
method effectively surpasses the original method and outperforms
state-of-the-art baselines under various commonly-used evaluation metrics for
image retrieval.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:01:13 GMT""}]","2021-03-18"
"2103.09443","Koushik Saha","Arup Bose, Koushik Saha, Arusharka Sen and Priyanka Sen","Random matrices with independent entries: beyond non-crossing partitions","4 figures",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  The scaled standard Wigner matrix (symmetric with mean zero, variance one
i.i.d. entries), and its limiting eigenvalue distribution, namely the
semi-circular distribution, has attracted much attention. The $2k$th moment of
the limit equals the number of non-crossing pair-partitions of the set $\{1, 2,
\ldots, 2k\}$. There are several extensions of this result in the literature.
In this paper we consider a unifying extension which also yields additional
results.
  Suppose $W_n$ is an $n\times n$ symmetric matrix where the entries are
independently distributed. We show that under suitable assumptions on the
entries, the limiting spectral distribution exists in probability or almost
surely. The moments of the limit can be described through a set of partitions
which in general is larger than the set of non-crossing pair-partitions. This
set gives rise to interesting enumerative combinatorial problems.
  Several existing limiting spectral distribution results follow from our
results. These include results on the standard Wigner matrix, the adjacency
matrix of a sparse homogeneous Erd\H{o}s-R\'{e}nyi graph, heavy tailed Wigner
matrix, some banded Wigner matrices, and Wigner matrices with variance profile.
Some new results on these models and their extensions also follow from our main
results.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:02:35 GMT""}]","2021-03-18"
"2103.09444","Elyes Balti","Elyes Balti","Hybrid Precoding for mmWave V2X Doubly-Selective Multiuser MIMO Systems",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter wave (mmWave) is a practical solution to provide high data rate
for the vehicle-to-everything (V2X) communications. This enables the future
autonomous vehicles to exchange big data with the base stations (BSs) such as
the velocity and the location to improve the awareness of the advanced driving
assistance system (ADAS). In this context, we consider a single-cell multiuser
doubly-selective system wherein the BS simultaneously serves multiple vehicles.
To accomplish this requirement, the BS is implemented in hybrid architecture to
support multiple spatial streams while the vehicles have analog-only
structures. In this work, we develop a low-complexity hybrid precoding
algorithm wherein the design of the hybrid precoder at the BS and the analog
combiner at the vehicles require small training and feedback overhead. We
propose a two-stage hybrid precoding algorithm wherein the first stage designs
the analog beamformers as in single user scenario while the second stage
designs the multiuser digital precoder at the BS. In the second stage, we
derive closed-form digital precoders such as Maximum Ratio Transmission (MRT),
Zero-Forcing (ZF) and Minimum Mean Square Error (MMSE) as a first variant while
we propose iterative digital precoder as a second variant. The design of the
digital precoders for the two variants requires the limited feedback sent from
the vehicles to BS. We refer to the random vector quantization (RVQ) and the
beamsteering codebooks to quantize the feedbacks for variants I and II,
respectively, since the perfect feedback requires long overhead and large
training. We evaluate the rate loss incurred by the quantization of the digital
and analog codebooks against the perfect channel state information at the
transmitter (CSIT).
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 05:39:40 GMT""}]","2021-03-24"
"2103.09445","Kyungjoo Noh","Kyungjoo Noh","Quantum Computation and Communication in Bosonic Systems","294 pages, 41 figures, 8 tables. Based on arXiv:1708.05010,
  arXiv:1801.07271, arXiv:1811.06988, arXiv:1903.12615, arXiv:1908.03579. This
  thesis was written in February, 2020. Only a few typos have been fixed since
  then","PhD thesis, Yale University (2020)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computation and communication are important branches of quantum
information science. However, noise in realistic quantum devices fundamentally
limits the utility of these quantum technologies. A conventional approach
towards large-scale and fault-tolerant quantum information processing is to use
multi-qubit quantum error correction (QEC), that is, to encode a logical
quantum bit (or a logical qubit) redundantly over many physical qubits such
that the redundancy can be used to detect errors. The required resource
overhead associated with the use of conventional multi-qubit QEC schemes,
however, is too high for these schemes to be realized at scale with currently
available quantum devices. Recently, bosonic (or continuous-variable) quantum
error correction has risen as a promising hardware-efficient alternative to
multi-qubit QEC schemes. In this thesis, I provide an overview of bosonic QEC
and present my contributions to the field. Specifically, I present the
benchmark and optimization results of various single-mode bosonic codes against
practically relevant excitation loss errors. I also demonstrate that
fault-tolerant bosonic QEC is possible by concatenating a single-mode bosonic
code with a multi-qubit error-correcting code. Moreover, I discuss the
fundamental aspects of bosonic QEC using the framework of quantum communication
theory. In particular, I present improved bounds on important
communication-theoretic quantities such as the quantum capacity of bosonic
Gaussian channels. Furthermore, I provide explicit bosonic error correction
schemes that nearly achieve the fundamental performance limit set by the
quantum capacity. I conclude the thesis with discussions on the importance of
non-Gaussian resources for continuous-variable quantum information processing.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:09:04 GMT""}]","2021-03-18"
"2103.09446","Zhiyong Qiu","Shizhao Wei and Yahui Wang and Peiwan Shi and Wei Chen and Ningfei
  Chen and Zhiyong Qiu","Nonlinear coupling of reversed shear Alfven eigenmode and toroidal
  Alfven eigenmode during current ramp","5 pages, 2 figs","Chinese Physical Letters Vol.38, No.3(2021)035201","10.1088/0256-307X/38/3/035201",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Two novel nonlinear mode coupling processes for reversed shear Alfven
eigenmode (RSAE) nonlinear saturation are proposed and investigated. In the
first process, RSAE nonlinearly couples to a co-propagating toroidal Alfven
eigenmode (TAE) with the same toroidal and poloidal mode numbers, and generates
a geodesic acoustic mode (GAM). In the second process, RSAE couples to a
counter-propagating TAE and generates an ion acoustic wave quasi-mode (IAW).
The condition for the two processes to occur is favored during current ramp.
Both processes contribute to effectively saturate the Alfvenic instabilities,
as well as nonlinearly transfer of energy from energetic fusion alpha particles
to fuel ions in burning plasmas.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:13:42 GMT""}]","2021-03-18"
"2103.09447","David Cavanagh","D. C. Cavanagh and P. M. R. Brydon","General theory of robustness against disorder in multi-band
  superconductors",,"Phys. Rev. B 104, 014503 (2021)","10.1103/PhysRevB.104.014503",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of general forms of disorder on the robustness
of superconductivity in multiband materials. Specifically, we consider a
general two-band system where the bands arise from an orbital degree of freedom
of the electrons. Within the Born approximation, we show that the interplay of
the spin-orbital structure of the normal-state Hamiltonian, disorder
scattering, and superconducting pairing potentials can lead to significant
deviations from the expected robustness of the superconductivity. This can be
conveniently formulated in terms of the so-called ""superconducting fitness"". In
particular, we verify a key role for unconventional $s$-wave states, permitted
by the spin-orbital structure and which may pair electrons that are not
time-reversed partners. To exemplify the role of Fermi surface topology and
spin-orbital texture, we apply our formalism to the candidate topological
superconductor Cu$_x$Bi$_2$Se$_3$, for which only a single band crosses the
Fermi energy, as well as models of the iron pnictides, which possess multiple
Fermi pockets.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:17:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 04:53:07 GMT""}]","2021-07-13"
"2103.09448","Mazen Abdelfattah Mr","Mazen Abdelfattah, Kaiwen Yuan, Z. Jane Wang, and Rabab Ward","Adversarial Attacks on Camera-LiDAR Models for 3D Car Detection","arXiv admin note: text overlap with arXiv:2101.10747 Updates in v2:
  Expanded conclusion and future work, reduced Figure 5's size, and a small
  correction in Table 3",,,,"cs.CV cs.CR cs.GR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Most autonomous vehicles (AVs) rely on LiDAR and RGB camera sensors for
perception. Using these point cloud and image data, perception models based on
deep neural nets (DNNs) have achieved state-of-the-art performance in 3D
detection. The vulnerability of DNNs to adversarial attacks has been heavily
investigated in the RGB image domain and more recently in the point cloud
domain, but rarely in both domains simultaneously. Multi-modal perception
systems used in AVs can be divided into two broad types: cascaded models which
use each modality independently, and fusion models which learn from different
modalities simultaneously. We propose a universal and physically realizable
adversarial attack for each type, and study and contrast their respective
vulnerabilities to attacks. We place a single adversarial object with specific
shape and texture on top of a car with the objective of making this car evade
detection. Evaluating on the popular KITTI benchmark, our adversarial object
made the host vehicle escape detection by each model type more than 50% of the
time. The dense RGB input contributed more to the success of the adversarial
attacks on both cascaded and fusion models.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 20:11:58 GMT""}]","2021-09-23"
"2103.09449","Joshua Island","Randy M. Sterbentz, Kristine L. Haley, Joshua O. Island","Universal image segmentation for optical identification of 2D materials","11 pages, 5 figures","Scientific Reports 11, 5808 (2021)","10.1038/s41598-021-85159-9",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Machine learning methods are changing the way data is analyzed. One of the
most powerful and widespread applications of these techniques is in image
segmentation wherein disparate objects of a digital image are partitioned and
classified. Here we present an image segmentation program incorporating a
series of unsupervised clustering algorithms for the automatic thickness
identification of two-dimensional materials from digital optical microscopy
images. The program identifies mono- and few-layer flakes of a variety of
materials on both opaque and transparent substrates with a pixel accuracy of
roughly 95%. Contrasting with previous attempts, application generality is
achieved through preservation and analysis of all three digital color channels
and Gaussian mixture model fits to arbitrarily shaped data clusters. Our
results provide a facile implementation of data clustering for the universal,
automatic identification of two-dimensional materials exfoliated onto any
substrate.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:26:16 GMT""}]","2021-03-18"
"2103.09450","Chen Li","Chen Li, Chad C. Kessens, Ronald S. Fearing, and Robert J. Full","Mechanical principles of dynamic terrestrial self-righting using wings",,"Advanced Robotics (2017), 31 (17), 881-900","10.1080/01691864.2017.1372213",,"physics.bio-ph cs.RO cs.SY eess.SY q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terrestrial animals and robots are susceptible to flipping-over during rapid
locomotion in complex terrains. However, small robots are less capable of
self-righting from an upside-down orientation compared to small animals like
insects. Inspired by the winged discoid cockroach, we designed a new robot that
opens its wings to self-right by pushing against the ground. We used this robot
to systematically test how self-righting performance depends on wing opening
magnitude, speed, and asymmetry, and modeled how kinematic and energetic
requirements depend on wing shape and body/wing mass distribution. We
discovered that the robot self-rights dynamically using kinetic energy to
overcome potential energy barriers, that larger and faster symmetric wing
opening increases self-righting performance, and that opening wings
asymmetrically increases righting probability when wing opening is small. Our
results suggested that the discoid cockroach's winged self-righting is a
dynamic maneuver. While the thin, lightweight wings of the discoid cockroach
and our robot are energetically sub-optimal for self-righting compared to tall,
heavy ones, their ability to open wings saves them substantial energy compared
to if they had static shells. Analogous to biological exaptations, our study
provided a proof-of-concept for terrestrial robots to use existing morphology
in novel ways to overcome new locomotor challenges.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 20:27:44 GMT""}]","2021-12-17"
"2103.09451","Vipul Bairathi","STAR Collaboration: M. S. Abdallah, J. Adam, L. Adamczyk, J. R. Adams,
  J. K. Adkins, G. Agakishiev, I. Aggarwal, M. M. Aggarwal, Z. Ahammed, I.
  Alekseev, D. M. Anderson, A. Aparin, E. C. Aschenauer, M. U. Ashraf, F. G.
  Atetalla, A. Attri, G. S. Averichev, V. Bairathi, W. Baker, J. G. Ball Cap,
  K. Barish, A. Behera, R. Bellwied, P. Bhagat, A. Bhasin, J. Bielcik, J.
  Bielcikova, I. G. Bordyuzhin, J. D. Brandenburg, A. V. Brandin, I. Bunzarov,
  J. Butterworth, X. Z. Cai, H. Caines, M. Calder\'on de la Barca S\'anchez, D.
  Cebra, I. Chakaberia, P. Chaloupka, B. K. Chan, F-H. Chang, Z. Chang, N.
  Chankova-Bunzarova, A. Chatterjee, S. Chattopadhyay, D. Chen, J. Chen, J. H.
  Chen, X. Chen, Z. Chen, J. Cheng, M. Chevalier, S. Choudhury, W. Christie, X.
  Chu, H. J. Crawford, M. Csan\'ad, M. Daugherity, T. G. Dedovich, I. M.
  Deppner, A. A. Derevschikov, A. Dhamija, L. Di Carlo, L. Didenko, X. Dong, J.
  L. Drachenberg, E. Duckworth, J. C. Dunlop, N. Elsey, J. Engelage, G. Eppley,
  S. Esumi, O. Evdokimov, A. Ewigleben, O. Eyser, R. Fatemi, F. M. Fawzi, S.
  Fazio, P. Federic, J. Fedorisin, C. J. Feng, Y. Feng, P. Filip, E. Finch, Y.
  Fisyak, A. Francisco, C. Fu, L. Fulek, C. A. Gagliardi, T. Galatyuk, F.
  Geurts, N. Ghimire, A. Gibson, K. Gopal, X. Gou, D. Grosnick, A. Gupta, W.
  Guryn, A. I. Hamad, A. Hamed, Y. Han, S. Harabasz, M. D. Harasty, J. W.
  Harris, H. Harrison, S. He, W. He, X. H. He, Y. He, S. Heppelmann, S.
  Heppelmann, N. Herrmann, E. Hoffman, L. Holub, Y. Hu, H. Huang, H. Z. Huang,
  S. L. Huang, T. Huang, X. Huang, Y. Huang, T. J. Humanic, G. Igo, D.
  Isenhower, W. W. Jacobs, C. Jena, A. Jentsch, Y. Ji, J. Jia, K. Jiang, X. Ju,
  E. G. Judd, S. Kabana, M. L. Kabir, S. Kagamaster, D. Kalinkin, K. Kang, D.
  Kapukchyan, K. Kauder, H. W. Ke, D. Keane, A. Kechechyan, Y. V. Khyzhniak, D.
  P. Kiko{\l}a, C. Kim, B. Kimelman, D. Kincses, I. Kisel, A. Kiselev, A. G.
  Knospe, L. Kochenda, L. K. Kosarzewski, L. Kramarik, P. Kravtsov, L. Kumar,
  S. Kumar, R. Kunnawalkam Elayavalli, J. H. Kwasizur, R. Lacey, S. Lan, J. M.
  Landgraf, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, Y. H. Leung, C. Li,
  C. Li, W. Li, X. Li, Y. Li, X. Liang, Y. Liang, R. Licenik, T. Lin, Y. Lin,
  M. A. Lisa, F. Liu, H. Liu, H. Liu, P. Liu, T. Liu, X. Liu, Y. Liu, Z. Liu,
  T. Ljubicic, W. J. Llope, R. S. Longacre, E. Loyd, N. S. Lukow, X. Luo, L.
  Ma, R. Ma, Y. G. Ma, N. Magdy, R. Majka, D. Mallick, S. Margetis, C. Markert,
  H. S. Matis, J. A. Mazer, N. G. Minaev, S. Mioduszewski, B. Mohanty, M. M.
  Mondal, I. Mooney, D. A. Morozov, A. Mukherjee, M. Nagy, J. D. Nam, Md.
  Nasim, K. Nayak, D. Neff, J. M. Nelson, D. B. Nemes, M. Nie, G. Nigmatkulov,
  T. Niida, R. Nishitani, L. V. Nogach, T. Nonaka, A. S. Nunes, G. Odyniec, A.
  Ogawa, S. Oh, V. A. Okorokov, B. S. Page, R. Pak, A. Pandav, A. K. Pandey, Y.
  Panebratsev, P. Parfenov, B. Pawlik, D. Pawlowska, H. Pei, C. Perkins, L.
  Pinsky, R. L. Pint\'er, J. Pluta, B. R. Pokhrel, G. Ponimatkin, J. Porter, M.
  Posik, V. Prozorova, N. K. Pruthi, M. Przybycien, J. Putschke, H. Qiu, A.
  Quintero, C. Racz, S. K. Radhakrishnan, N. Raha, R. L. Ray, R. Reed, H. G.
  Ritter, M. Robotkova, O. V. Rogachevskiy, J. L. Romero, D. Roy, L. Ruan, J.
  Rusnak, N. R. Sahoo, H. Sako, S. Salur, J. Sandweiss, S. Sato, W. B.
  Schmidke, N. Schmitz, B. R. Schweid, F. Seck, J. Seger, M. Sergeeva, R. Seto,
  P. Seyboth, N. Shah, E. Shahaliev, P. V. Shanmuganathan, M. Shao, T. Shao, A.
  I. Sheikh, D. Shen, S. S. Shi, Y. Shi, Q. Y. Shou, E. P. Sichtermann, R.
  Sikora, M. Simko, J. Singh, S. Singha, M. J. Skoby, N. Smirnov, Y. S\""ohngen,
  W. Solyst, P. Sorensen, H. M. Spinka, B. Srivastava, T. D. S. Stanislaus, M.
  Stefaniak, D. J. Stewart, M. Strikhanov, B. Stringfellow, A. A. P. Suaide, M.
  Sumbera, B. Summa, X. M. Sun, X. Sun, Y. Sun, Y. Sun, B. Surrow, D. N.
  Svirida, Z. W. Sweger, P. Szymanski, A. H. Tang, Z. Tang, A. Taranenko, T.
  Tarnowsky, J. H. Thomas, A. R. Timmins, D. Tlusty, T. Todoroki, M. Tokarev,
  C. A. Tomkiel, S. Trentalange, R. E. Tribble, P. Tribedy, S. K. Tripathy, T.
  Truhlar, B. A. Trzeciak, O. D. Tsai, Z. Tu, T. Ullrich, D. G. Underwood, I.
  Upsal, G. Van Buren, J. Vanek, A. N. Vasiliev, I. Vassiliev, V. Verkest, F.
  Videb{\ae}k, S. Vokal, S. A. Voloshin, F. Wang, G. Wang, J. S. Wang, P. Wang,
  Y. Wang, Y. Wang, Z. Wang, J. C. Webb, P. C. Weidenkaff, L. Wen, G. D.
  Westfall, H. Wieman, S. W. Wissink, J. Wu, Y. Wu, B. Xi, Z. G. Xiao, G. Xie,
  W. Xie, H. Xu, N. Xu, Q. H. Xu, Y. Xu, Z. Xu, Z. Xu, C. Yang, Q. Yang, S.
  Yang, Y. Yang, Z. Ye, Z. Ye, L. Yi, K. Yip, Y. Yu, H. Zbroszczyk, W. Zha, C.
  Zhang, D. Zhang, J. Zhang, S. Zhang, S. Zhang, X. P. Zhang, Y. Zhang, Y.
  Zhang, Y. Zhang, Z. J. Zhang, Z. Zhang, Z. Zhang, J. Zhao, C. Zhou, X. Zhu,
  Z. Zhu, M. Zurek, M. Zyzak","Azimuthal anisotropy measurements of strange and multistrange hadrons in
  U+U collisions at $\sqrt{s_{NN}} = 193$ GeV at the BNL Relativistic Heavy Ion
  Collider","22 pages, 16 figures","Phys. Rev. C 103, 064907 (2021)","10.1103/PhysRevC.103.064907",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present systematic measurements of azimuthal anisotropy for strange and
multistrange hadrons ($K^{0}_{s}$, $\Lambda$, $\Xi$, and $\Omega$) and $\phi$
mesons at midrapidity ($|y| <$ 1.0) in collisions of U + U nuclei at
$\sqrt{s_{NN}} = 193$ GeV, recorded by the STAR detector at the Relativistic
Heavy Ion Collider. Transverse momentum ($p_{\text{T}}$) dependence of flow
coefficients ($v_{2}$, $v_{3}$, and $v_{4}$) is presented for minimum bias
collisions and three different centrality intervals. Number of constituent
quark scaling of the measured flow coefficients in U + U collisions is
discussed. We also present the ratio of $v_{n}$ scaled by the participant
eccentricity ($\varepsilon_{n}\left\lbrace 2 \right\rbrace$) to explore system
size dependence and collectivity in U + U collisions. The magnitude of
$v_{2}/\varepsilon_{2}$ is found to be smaller in U + U collisions than that in
central Au + Au collisions contradicting naive eccentricity scaling.
Furthermore, the ratios between various flow harmonics ($v_{3}/v_{2}^{3/2}$,
$v_{4}/v_{2}^{4/2}$) are studied and compared with hydrodynamic and transport
model calculations.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:32:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 13:50:08 GMT""}]","2021-06-21"
"2103.09452","Xu Li","Xu Li and Xiao-Xia Yin","A New Modified Newton-Type Iteration Method for Solving Generalized
  Absolute Value Equations","20 pages, 6 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A shift splitting modified Newton-type (SSMN) iteration method is introduced
for solving large sparse generalized absolute value equations (GAVEs). The SSMN
method is established by replacing the regularized splitting of the coefficient
matrix of the linear part, which is employed in the modified Newton-type (MN)
iteration method, with the shift splitting of the matrix. The conditions for
the convergence of the proposed method are discussed in depth for the cases
when the coefficient matrix is a general matrix, a symmetric positive definite
matrix, and an $H_{+}$-matrix. Through two numerical examples, we find that the
SSMN and MN methods complement each other. The optimal performances of the two
methods depend on the definiteness of the coefficient matrix of the linear
part. The MN method is more efficient when the coefficient matrix is positive
definite, whereas the SSMN method has a better performance when the coefficient
matrix is indefinite.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:44:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 11:50:12 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2021 15:14:57 GMT""}]","2021-05-11"
"2103.09453","Jiawang Hong","Gang Tang, Philippe Ghosez, Jiawang Hong","Band-Edge Orbital Engineering of Perovskite Semiconductors for
  Optoelectronic Applications",,"Journal of Physical Chemistry Letters, 12, 4227-4239 (2021)","10.1021/acs.jpclett.0c03816",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Lead (Pb) halide perovskites have achieved great success in recent years due
to their excellent optoelectronic properties, which is largely attributed to
the lone-pair s orbital-derived antibonding states at the valence band edge.
Guided by the key band-edge orbital character, a series of ns2-containing
(i.e., Sn2+, Sb3+, Bi3+) Pb-free perovskite alternatives have been explored as
potential photovoltaic candidates. On the other hand, based on the band-edge
orbital components (i.e., M2+ s and p/X- p orbitals), a series of strategies
have been proposed to optimize their optoelectronic properties by modifying the
atomic orbitals and orbital interactions. Therefore, understanding the
band-edge electronic features from the recently reported halide perovskites is
essential for future material design and device optimization. Here, this
Perspective first attempts to establish the band-edge orbital-property
relationship using a chemically intuitive approach, and then rationalizes their
superior properties and understands the trends in electronic properties. We
hope that this Perspective will provide atomic-level guidance and insights
toward the rational design of perovskite semiconductors with outstanding
optoelectronic properties.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 05:54:06 GMT""}]","2021-05-07"
"2103.09454","Ivan Christov","Zhong Zheng, Aditya A. Ghodgaonkar, Ivan C. Christov","Shape of spreading and leveling gravity currents in a Hele-Shaw cell
  with flow-wise width variation","33 pages, 7 figures, REVTeX 4-2; v2,v3: minor revision; accepted for
  publication in Physical Review Fluids","Phys. Rev. Fluids 6, 094101 (2021)","10.1103/PhysRevFluids.6.094101",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spreading and leveling of a gravity current in a Hele-Shaw cell
with flow-wise width variations as an analog for flow {in fractures and
horizontally heterogeneous aquifers}. Using phase-plane analysis, we obtain
second-kind self-similar solutions to describe the evolution of the gravity
current's shape during both the spreading (pre-closure) and leveling
(post-closure) regimes. The self-similar theory is compared to numerical
simulations of the partial differential equation governing the evolution of the
current's shape (under the lubrication approximation) and to table-top
experiments. Specifically, simulations of the governing partial differential
equation from lubrication theory allow us to compute a pre-factor, which is
\textit{a priori} arbitrary in the second-kind self-similar transformation, by
estimating the time required for the current to enter the self-similar regime.
With this pre-factor calculated, we show that theory, simulations and
experiments agree well near the propagating front. In the leveling regime, the
current's memory resets, and another self-similar behavior emerges after an
adjustment time, which we estimate from simulations. Once again, with the
pre-factor calculated, both simulations and experiments are shown to obey the
predicted self-similar scalings. For both the pre- and post-closure regimes, we
provide detailed asymptotic (analytical) characterization of the universal
current profiles that arise as self-similarity of the second kind.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 06:05:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 21:56:37 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2021 16:10:26 GMT""}]","2021-09-15"
"2103.09455","Wang Shen","Wang Shen, Wenbo Bao, Guangtao Zhai, Charlie L Wang, Jerry W Hu,
  Zhiyong Gao","Prediction-assistant Frame Super-Resolution for Video Streaming",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video frame transmission delay is critical in real-time applications such as
online video gaming, live show, etc. The receiving deadline of a new frame must
catch up with the frame rendering time. Otherwise, the system will buffer a
while, and the user will encounter a frozen screen, resulting in unsatisfactory
user experiences. An effective approach is to transmit frames in lower-quality
under poor bandwidth conditions, such as using scalable video coding. In this
paper, we propose to enhance video quality using lossy frames in two
situations. First, when current frames are too late to receive before rendering
deadline (i.e., lost), we propose to use previously received high-resolution
images to predict the future frames. Second, when the quality of the currently
received frames is low~(i.e., lossy), we propose to use previously received
high-resolution frames to enhance the low-quality current ones. For the first
case, we propose a small yet effective video frame prediction network. For the
second case, we improve the video prediction network to a video enhancement
network to associate current frames as well as previous frames to restore
high-quality images. Extensive experimental results demonstrate that our method
performs favorably against state-of-the-art algorithms in the lossy video
streaming environment.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 06:05:27 GMT""}]","2021-03-18"
