"2103.04378","Yusuke Ohkubo","Ayumu Hoshino, Yusuke Ohkubo, Jun'ichi Shiraishi","Branching Formula for $q$-Toda Function of Type B","7 pages",,"10.1007/s11005-021-01461-7",,"math.QA math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof of the explicit formula for the asymptotically free
eigenfunctions of the $B_N$ $q$-Toda operator which was conjectured by the
first and third authors. This formula can be regarded as a branching formula
from the $B_N$ $q$-Toda eigenfunction restricted to the $A_{N-1}$ $q$-Toda
eigenfunctions. The proof is given by a contigulation relation of the $A_{N-1}$
Toda eigenfunctions and a recursion relation of the branching coefficients.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:39:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 06:36:49 GMT""}]","2021-10-13"
"2103.04379","Nontawat Tritrong","Nontawat Tritrong, Pitchaporn Rewatbowornwong, Supasorn Suwajanakorn","Repurposing GANs for One-shot Semantic Part Segmentation","CVPR 2021 (Oral)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While GANs have shown success in realistic image generation, the idea of
using GANs for other tasks unrelated to synthesis is underexplored. Do GANs
learn meaningful structural parts of objects during their attempt to reproduce
those objects? In this work, we test this hypothesis and propose a simple and
effective approach based on GANs for semantic part segmentation that requires
as few as one label example along with an unlabeled dataset. Our key idea is to
leverage a trained GAN to extract pixel-wise representation from the input
image and use it as feature vectors for a segmentation network. Our experiments
demonstrate that GANs representation is ""readily discriminative"" and produces
surprisingly good results that are comparable to those from supervised
baselines trained with significantly more labels. We believe this novel
repurposing of GANs underlies a new class of unsupervised representation
learning that is applicable to many other tasks. More results are available at
https://repurposegans.github.io/.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:40:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 02:58:21 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 11:44:21 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2021 15:13:13 GMT""},{""version"":""v5"",""created"":""Mon, 5 Jul 2021 14:25:15 GMT""}]","2021-07-06"
"2103.04380","Leonard Yoon","Leonard Yoon, Dongseok Yang, Choongho Chung, Sung-Hee Lee","A Full Body Avatar-Based Telepresence System for Dissimilar Spaces",,,,,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  We present a novel mixed reality (MR) telepresence system enabling a local
user to interact with a remote user through full-body avatars in their own
rooms. If the remote rooms have different sizes and furniture arrangements,
directly applying a user's motion to an avatar leads to a mismatch of placement
and deictic gesture. To overcome this problem, we retarget the placement, arm
gesture, and head movement of a local user to an avatar in a remote room to
preserve a local user's environment and interaction context. This allows
avatars to utilize real furniture and interact with a local user and shared
objects as if they were in the same room. This paper describes our system's
design and implementation in detail and a set of example scenarios in the
living room and office room. A qualitative user study delves into a user
experience, challenges, and possible extensions of the proposed system.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:43:57 GMT""}]","2021-03-09"
"2103.04381","GuangGuang Xin","Guang-Guang Xin, Yu-Hua Yao, Xiang-Li Qian, Cheng Liu, Qi Gao,
  Dan-Zeng-Luo-Bu, You-Liang Feng, Quan-Bu Gou, Hong-Bo Hu, Hai-Jin Li,
  Mao-Yuan Liu, Wei Liu, Bing-Qiang Qiao, Zhen Wang, Yi Zhang, Hao Cai, Tian-Lu
  Chen, Yi-Qing Guo","Prospects for the detection of the prompt very-high-energy emission from
  $\rm\gamma$-ray bursts with the High Altitude Detection of Astronomical
  Radiation experiment","accepted by ApJ",,"10.3847/1538-4357/ac2df7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of very-high-energy (VHE, $\rm >10~GeV$) $\gamma$-ray
emission from $\rm \gamma$-ray bursts (GRBs), especially in the prompt phase,
will provide critical information for understanding many aspects of their
nature including the physical environment, the relativistic bulk motion, the
mechanisms of particle acceleration of GRBs and for studying Lorentz invariance
violation, etc. For the afterglow phase, the highest energy photons detected to
date by the imaging atmospheric Cherenkov telescopes extend to the TeV regime.
However, for the prompt phase, years of efforts in searching for the VHE
emission has yielded no statistically significant detections. A wide
field-of-view (FOV) and large effective area above tens of GeV are essential
for detecting the VHE emissions from GRBs in the prompt phase. The High
Altitude Detection of Astronomical Radiation (HADAR) experiment has such
merits. In this paper, we report the estimates of its expected annual GRB
detection rate, which are obtained by combining the performance of the HADAR
instrument with the theoretical calculations based on a phenomenological model
to generate the pseudo-GRB population. The expected detectable gamma-ray signal
from GRBs above the background is then obtained to give the detection rate. In
the spectral model, an extra component is assigned to every GRB event in
addition to the Band function. The results indicate that if the energy of the
cutoff due to internal absorption is higher than 50 GeV, the detection rate for
GRBs for the HADAR experiment is approximately two or three GRBs per year,
which varies slightly depending upon the characteristics of the extra
component.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 04:21:17 GMT""}]","2021-12-22"
"2103.04382","Santosh Kumar Yadav","Santosh Kumar Yadav, Subhabrata Dhar","Very thin (111) NiO epitaxial films grown on c-sapphire substrates by
  pulsed laser deposition technique",,,"10.1088/1361-6641/abed8e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (111)NiO epitaxial layers are grown on c-sapphire substrates by pulsed laser
deposition (PLD) technique. Structural and morphological properties of the
films are studied using in-plane as well as out-of-plane high resolution X-ray
diffraction and atomic force microscopy techniques as functions of growth
temperature, oxygen pressure and the pulses count of the laser. The study shows
that continuous epitaxial films of thickness as low as 3 nm with high
crystalline quality, smooth surface and interface morphology can be grown by
this technique. The study also reveals the co-existence of 60{\deg}-rotated
(111) triangular domains of NiO in the film. The study also evidences the
presence of a very low density of 60-degree dislocations in these films.
Density of screw and edge dislocations are also estimated to be quite low. It
has been found that growth-temperature, oxygen partial pressure and the film
thickness can influence differently the density of various dislocation types.
These parameters are also found to affect significantly the strain developed in
the films.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:47:52 GMT""}]","2021-05-26"
"2103.04383","Liang Luo","Liang Luo, Yang Bai, Xiongfei Fu","Master equation approach to the stochastic accumulation dynamics of
  bacterial cell cycle","32 pages, 11 figures","New Journal of Physics 23 (2021) 083029","10.1088/1367-2630/ac1976",,"cond-mat.stat-mech q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism of bacterial cell size control has been a mystery for decades,
which involves the well-coordinated growth and division in the cell cycle. The
revolutionary modern techniques of microfluidics and the advanced live imaging
analysis techniques allow long term observations and high-throughput analysis
of bacterial growth on single cell level, promoting a new wave of quantitative
investigations on this puzzle. Taking the opportunity, this theoretical study
aims to clarify the stochastic nature of bacterial cell size control under the
assumption of the accumulation mechanism, which is favoured by recent
experiments on species of bacteria. Via the master equation approach with
properly chosen boundary conditions, the distributions concerned in cell size
control are estimated and are confirmed by experiments. In this analysis, the
inter-generation Green's function is analytically evaluated as the key to
bridge two kinds of statistics used in batch-culture and mother machine
experiments. This framework allows us to quantify the noise level in growth and
accumulation according to experimental data. As a consequence of non-Gaussian
noises of the added sizes, the non-equilibrium nature of bacterial cell size
homeostasis is predicted, of which the biological meaning requires further
investigation.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 04:29:24 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2021 05:16:30 GMT""}]","2021-08-30"
"2103.04384","Coloma Ballester","Patricia Vitoria and Coloma Ballester","Automatic Flare Spot Artifact Detection and Removal in Photographs","Journal of Mathematical Imaging and Vision, 2019","Journal of Mathematical Imaging and Vision, 2019",,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Flare spot is one type of flare artifact caused by a number of conditions,
frequently provoked by one or more high-luminance sources within or close to
the camera field of view. When light rays coming from a high-luminance source
reach the front element of a camera, it can produce intra-reflections within
camera elements that emerge at the film plane forming non-image information or
flare on the captured image. Even though preventive mechanisms are used,
artifacts can appear. In this paper, we propose a robust computational method
to automatically detect and remove flare spot artifacts. Our contribution is
threefold: firstly, we propose a characterization which is based on intrinsic
properties that a flare spot is likely to satisfy; secondly, we define a new
confidence measure able to select flare spots among the candidates; and,
finally, a method to accurately determine the flare region is given. Then, the
detected artifacts are removed by using exemplar-based inpainting. We show that
our algorithm achieve top-tier quantitative and qualitative performance.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 15:51:49 GMT""}]","2021-03-10"
"2103.04989","Varun Mannam","Varun Mannam, Yide Zhang, Xiaotong Yuan, and Scott Howard","Deep learning-based super-resolution fluorescence microscopy on small
  datasets","SPIE Proceedings Volume 11650, Single Molecule Spectroscopy and
  Superresolution Imaging XIV; 116500O (2021)",,"10.1117/12.2578519",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Fluorescence microscopy has enabled a dramatic development in modern biology
by visualizing biological organisms with micrometer scale resolution. However,
due to the diffraction limit, sub-micron/nanometer features are difficult to
resolve. While various super-resolution techniques are developed to achieve
nanometer-scale resolution, they often either require expensive optical setup
or specialized fluorophores. In recent years, deep learning has shown the
potentials to reduce the technical barrier and obtain super-resolution from
diffraction-limited images. For accurate results, conventional deep learning
techniques require thousands of images as a training dataset. Obtaining large
datasets from biological samples is not often feasible due to the
photobleaching of fluorophores, phototoxicity, and dynamic processes occurring
within the organism. Therefore, achieving deep learning-based super-resolution
using small datasets is challenging. We address this limitation with a new
convolutional neural network-based approach that is successfully trained with
small datasets and achieves super-resolution images. We captured 750 images in
total from 15 different field-of-views as the training dataset to demonstrate
the technique. In each FOV, a single target image is generated using the
super-resolution radial fluctuation method. As expected, this small dataset
failed to produce a usable model using traditional super-resolution
architecture. However, using the new approach, a network can be trained to
achieve super-resolution images from this small dataset. This deep learning
model can be applied to other biomedical imaging modalities such as MRI and
X-ray imaging, where obtaining large training datasets is challenging.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 03:17:47 GMT""}]","2021-03-10"
"2103.04990","Lumeng Cao","Lumeng Cao, Zhouwang Yang","Use square root affinity to regress labels in semantic segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Semantic segmentation is a basic but non-trivial task in computer vision.
Many previous work focus on utilizing affinity patterns to enhance segmentation
networks. Most of these studies use the affinity matrix as a kind of feature
fusion weights, which is part of modules embedded in the network, such as
attention models and non-local models. In this paper, we associate affinity
matrix with labels, exploiting the affinity in a supervised way. Specifically,
we utilize the label to generate a multi-scale label affinity matrix as a
structural supervision, and we use a square root kernel to compute a non-local
affinity matrix on output layers. With such two affinities, we define a novel
loss called Affinity Regression loss (AR loss), which can be an auxiliary loss
providing pair-wise similarity penalty. Our model is easy to train and adds
little computational burden without run-time inference. Extensive experiments
on NYUv2 dataset and Cityscapes dataset demonstrate that our proposed method is
sufficient in promoting semantic segmentation networks.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 12:49:27 GMT""}]","2021-03-10"
"2103.05446","Oleg Zubelevich","Oleg Zubelevich","On a Strange Motion in the System with Anisotropic Dry Friction",,,,,"physics.class-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We consider a particle on the horizontal plane with a dry friction. The
friction is anisotropic but symmetric under the group of rotations of the
plane. It turns out that the particle can move such that in the finite time the
trajectory turns about the center of symmetry infinitely many times.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2021 22:12:15 GMT""}]","2021-03-10"
"2103.05447","Amir Mosavi Prof","Babak Lashkar-Ara, Niloofar Kalantari, Zohreh Sheikh Khozani, Amir
  Mosavi","Machine Learning versus Mathematical Model to Estimate the Transverse
  Shear Stress Distribution in a Rectangular Channel","16 pages, 8 figures",,,,"physics.flu-dyn cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  One of the most important subjects of hydraulic engineering is the reliable
estimation of the transverse distribution in the rectangular channel of bed and
wall shear stresses. This study makes use of the Tsallis entropy, genetic
programming (GP) and adaptive neuro-fuzzy inference system (ANFIS) methods to
assess the shear stress distribution (SSD) in the rectangular channel. To
evaluate the results of the Tsallis entropy, GP and ANFIS models, laboratory
observations were used in which shear stress was measured using an optimized
Preston tube. This is then used to measure the SSD in various aspect ratios in
the rectangular channel. To investigate the shear stress percentage, 10 data
series with a total of 112 different data were used. The results of the
sensitivity analysis show that the most influential parameter for the SSD in a
smooth rectangular channel is the dimensionless parameter B/H, Where the
transverse coordinate is B, and the flow depth is H. With the parameters (b/B),
(B/H) for the bed and (z/H), (B/H) for the wall as inputs, the modeling of the
GP was better than the other one. Based on the analysis, it can be concluded
that the use of GP and ANFIS algorithms is more effective in estimating shear
stress in smooth rectangular channels than the Tsallis entropy-based equations.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2021 23:08:09 GMT""}]","2021-03-10"
"2103.05448","Varun Mannam","Varun Mannam, Yide Zhang, Xiaotong Yuan, Takashi Hato, Pierre C.
  Dagher, Evan L. Nichols, Cody J. Smith, Kenneth W. Dunn, and Scott Howard","Convolutional Neural Network Denoising in Fluorescence Lifetime Imaging
  Microscopy (FLIM)","SPIE Proceedings Volume 11648, Multiphoton Microscopy in the
  Biomedical Sciences XXI; 116481C (2021)",,"10.1117/12.2578574","116481C","eess.IV cs.CV cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Fluorescence lifetime imaging microscopy (FLIM) systems are limited by their
slow processing speed, low signal-to-noise ratio (SNR), and expensive and
challenging hardware setups. In this work, we demonstrate applying a denoising
convolutional network to improve FLIM SNR. The network will be integrated with
an instant FLIM system with fast data acquisition based on analog signal
processing, high SNR using high-efficiency pulse-modulation, and cost-effective
implementation utilizing off-the-shelf radio-frequency components. Our instant
FLIM system simultaneously provides the intensity, lifetime, and phasor plots
\textit{in vivo} and \textit{ex vivo}. By integrating image denoising using the
trained deep learning model on the FLIM data, provide accurate FLIM phasor
measurements are obtained. The enhanced phasor is then passed through the
K-means clustering segmentation method, an unbiased and unsupervised machine
learning technique to separate different fluorophores accurately. Our
experimental \textit{in vivo} mouse kidney results indicate that introducing
the deep learning image denoising model before the segmentation effectively
removes the noise in the phasor compared to existing methods and provides
clearer segments. Hence, the proposed deep learning-based workflow provides
fast and accurate automatic segmentation of fluorescence images using instant
FLIM. The denoising operation is effective for the segmentation if the FLIM
measurements are noisy. The clustering can effectively enhance the detection of
biological structures of interest in biomedical imaging applications.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 03:27:44 GMT""}]","2021-06-09"
"2103.05466","Anouar Ben Mabrouk","Adel Farhat and Anouar Ben Mabrouk","A mixed multifractal analysis for quasi Ahlfors vector-valued measures","35 pages",,,,"math.DS math.MG math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  The multifractal formalism for measures in its original formulation is
checked for special classes of measures such as doubling, self-similar, and
Gibbs-like ones. Out of these classes, suitable conditions should be taken into
account to prove the validity of the multifractal formalism. In the present
work, a large class of measures satisfying a weak condition known as quasi
Ahlfors is considered in the framework of mixed multifractal analysis. A joint
multifractal analysis of finitely many quasi Ahlfors probability measures is
developed. Mixed variants of multifractal generalizations of Hausdorff and
packing measures, and corresponding dimensions are introduced. By applying
convexity arguments, some properties of these measures and dimensions are
established. Finally, an associated multifractal formalism is introduced and
proved to hold for the class of quasi Ahlfors measures.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 12:43:57 GMT""}]","2021-03-10"
"2103.05467","Roni Saputra Permana","Liana Ellen Taylor, Midriem Mirdanies, Roni Permana Saputra","Optimized Object Tracking Technique Using Kalman Filter","10 pages, 14 figures, published in J. Mechatron. Electr. Power Veh.
  Technol 07 (2016) 57-66","J. Mechatron. Electr. Power Veh. Technol 07 (2016) 57-66","10.14203/j.mev.2016.v7.57-66",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper focused on the design of an optimized object tracking technique
which would minimize the processing time required in the object detection
process while maintaining accuracy in detecting the desired moving object in a
cluttered scene. A Kalman filter based cropped image is used for the image
detection process as the processing time is significantly less to detect the
object when a search window is used that is smaller than the entire video
frame. This technique was tested with various sizes of the window in the
cropping process. MATLAB was used to design and test the proposed method. This
paper found that using a cropped image with 2.16 multiplied by the largest
dimension of the object resulted in significantly faster processing time while
still providing a high success rate of detection and a detected center of the
object that was reasonably close to the actual center.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 13:32:31 GMT""}]","2021-03-10"
"2103.05468","Tzeviya Sylvia Fuchs","Tzeviya Sylvia Fuchs, Yael Segal and Joseph Keshet","CNN-based Spoken Term Detection and Localization without Dynamic
  Programming",,"ICASSP 2021",,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a spoken term detection algorithm for simultaneous
prediction and localization of in-vocabulary and out-of-vocabulary terms within
an audio segment. The proposed algorithm infers whether a term was uttered
within a given speech signal or not by predicting the word embeddings of
various parts of the speech signal and comparing them to the word embedding of
the desired term. The algorithm utilizes an existing embedding space for this
task and does not need to train a task-specific embedding space. At inference
the algorithm simultaneously predicts all possible locations of the target term
and does not need dynamic programming for optimal search. We evaluate our
system on several spoken term detection tasks on read speech corpora.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 14:50:58 GMT""}]","2021-03-11"
"2103.05469","Mark Stamp","Andy Phung and Mark Stamp","Universal Adversarial Perturbations and Image Spam Classifiers",,,,,"cs.CR cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  As the name suggests, image spam is spam email that has been embedded in an
image. Image spam was developed in an effort to evade text-based filters.
Modern deep learning-based classifiers perform well in detecting typical image
spam that is seen in the wild. In this chapter, we evaluate numerous
adversarial techniques for the purpose of attacking deep learning-based image
spam classifiers. Of the techniques tested, we find that universal perturbation
performs best. Using universal adversarial perturbations, we propose and
analyze a new transformation-based adversarial attack that enables us to create
tailored ""natural perturbations"" in image spam. The resulting spam images
benefit from both the presence of concentrated natural features and a universal
adversarial perturbation. We show that the proposed technique outperforms
existing adversarial attacks in terms of accuracy reduction, computation time
per example, and perturbation distance. We apply our technique to create a
dataset of adversarial spam images, which can serve as a challenge dataset for
future research in image spam detection.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 14:36:02 GMT""}]","2021-03-10"
"2103.05753","Bradly Alicea","Bradly Alicea, Rishabh Chakrabarty, Akshara Gopi, Anson Lim, and Jesse
  Parent","Embodied Continual Learning Across Developmental Time Via Developmental
  Braitenberg Vehicles","14 pages, 3 figures",,,,"q-bio.NC cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is much to learn through synthesis of Developmental Biology, Cognitive
Science and Computational Modeling. One lesson we can learn from this
perspective is that the initialization of intelligent programs cannot solely
rely on manipulation of numerous parameters. Our path forward is to present a
design for developmentally-inspired learning agents based on the Braitenberg
Vehicle. Using these agents to exemplify artificial embodied intelligence, we
move closer to modeling embodied experience and morphogenetic growth as
components of cognitive developmental capacity. We consider various factors
regarding biological and cognitive development which influence the generation
of adult phenotypes and the contingency of available developmental pathways.
These mechanisms produce emergent connectivity with shifting weights and
adaptive network topography, thus illustrating the importance of developmental
processes in training neural networks. This approach provides a blueprint for
adaptive agent behavior that might result from a developmental approach: namely
by exploiting critical periods or growth and acquisition, an explicitly
embodied network architecture, and a distinction between the assembly of neural
networks and active learning on these networks.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 07:22:49 GMT""}]","2021-03-11"
"2103.05756","Saad Bhamla","Elio J. Challita, Symone Alexander, Sarah Han, Todd A. Blackledge,
  Jonathan A. Coddington, Singhwan Jung, M. Saad Bhamla","Slingshot spiders build tensed underdamped webs for ultrafast launches
  and speedy halts",,,,,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  We develop a mathematical model to capture the web dynamics of slingshot
spiders (Araneae: Theridiosomatidae), which utilize a tension line to deform
their orb webs into conical springs to hunt flying insects. Slingshot spiders
are characterized by their ultrafast launch speeds and accelerations (exceeding
1300 $m/s^2$), however a theoretical approach to characterize the underlying
spatiotemporal web dynamics remains missing. To address this knowledge gap, we
develop a 2D-coupled damped oscillator model of the web. Our model reveals
three key insights into the dynamics of slingshot motion. First, the tension
line plays a dual role: enabling the spider to load elastic energy into the web
for a quick launch (in milliseconds) to displacements of 10-15 body lengths,
but also enabling the spider to halt quickly, attenuating inertial
oscillations. Second, the dominant energy dissipation mechanism is viscous drag
by the silk lines - acting as a low Reynolds number parachute. Third, the web
exhibits underdamped oscillatory dynamics through a finely-tuned balance
between the radial line forces, the tension line force and viscous drag
dissipation. Together, our work suggests that the conical geometry and
tension-line enables the slingshot web to act as both an elastic spring and a
shock absorber, for the multi-functional roles of risky predation and
self-preservation.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 11:32:46 GMT""}]","2021-03-11"
"2103.05759","Mark Stamp","Sunhera Paul and Mark Stamp","Word Embedding Techniques for Malware Evolution Detection",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Malware detection is a critical aspect of information security. One
difficulty that arises is that malware often evolves over time. To maintain
effective malware detection, it is necessary to determine when malware
evolution has occurred so that appropriate countermeasures can be taken. We
perform a variety of experiments aimed at detecting points in time where a
malware family has likely evolved, and we consider secondary tests designed to
confirm that evolution has actually occurred. Several malware families are
analyzed, each of which includes a number of samples collected over an extended
period of time. Our experiments indicate that improved results are obtained
using feature engineering based on word embedding techniques. All of our
experiments are based on machine learning models, and hence our evolution
detection strategies require minimal human intervention and can easily be
automated.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 14:55:32 GMT""}]","2021-03-11"
"2103.05761","Mark Stamp","Samanvitha Basole and Mark Stamp","Cluster Analysis of Malware Family Relationships",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we use $K$-means clustering to analyze various relationships
between malware samples. We consider a dataset comprising~20 malware families
with~1000 samples per family. These families can be categorized into seven
different types of malware. We perform clustering based on pairs of families
and use the results to determine relationships between families. We perform a
similar cluster analysis based on malware type. Our results indicate that
$K$-means clustering can be a powerful tool for data exploration of malware
family relationships.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 14:51:01 GMT""}]","2021-03-11"
"2103.05763","Mark Stamp","Aniket Chandak and Wendy Lee and Mark Stamp","A Comparison of Word2Vec, HMM2Vec, and PCA2Vec for Malware
  Classification",,,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Word embeddings are often used in natural language processing as a means to
quantify relationships between words. More generally, these same word embedding
techniques can be used to quantify relationships between features. In this
paper, we first consider multiple different word embedding techniques within
the context of malware classification. We use hidden Markov models to obtain
embedding vectors in an approach that we refer to as HMM2Vec, and we generate
vector embeddings based on principal component analysis. We also consider the
popular neural network based word embedding technique known as Word2Vec. In
each case, we derive feature embeddings based on opcode sequences for malware
samples from a variety of different families. We show that we can obtain better
classification accuracy based on these feature embeddings, as compared to HMM
experiments that directly use the opcode sequences, and serve to establish a
baseline. These results show that word embeddings can be a useful feature
engineering step in the field of malware analysis.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 14:41:18 GMT""}]","2021-03-11"
"2103.06120","Glenn Young","Glenn Young, Pengcheng Xiao, Kenneth Newcomb, Edwin Michael","Interplay between COVID-19 vaccines and social measures for ending the
  SARS-CoV-2 pandemic",,,,,"q-bio.PE physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  The development and authorization of COVID-19 vaccines has provided the
clearest path forward to eliminate community spread hence end the ongoing
SARS-CoV-2 pandemic. However, the limited pace at which the vaccine can be
administered motivates the question, to what extent must we continue to adhere
to social intervention measures such as mask wearing and social distancing? To
address this question, we develop a mathematical model of COVID-19 spread
incorporating both vaccine dynamics and socio-epidemiological parameters. We
use this model to study two important measures of disease control and
eradication, the effective reproductive number $R_t$ and the peak intensive
care unit (ICU) caseload, over three key parameters: social measure adherence,
vaccination rate, and vaccination coverage. Our results suggest that, due to
the slow pace of vaccine administration, social measures must be maintained by
a large proportion of the population until a sufficient proportion of the
population becomes vaccinated for the pandemic to be eradicated. By contrast,
with reduced adherence to social measures, hospital ICU cases will greatly
exceed capacity, resulting in increased avoidable loss of life. These findings
highlight the complex interplays involved between vaccination and social
protective measures, and indicate the practical importance of continuing with
extent social measures while vaccines are scaled up to allow the development of
the herd immunity needed to end or control SARS-CoV-2 sustainably.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2021 19:43:52 GMT""}]","2021-03-11"
"2103.06708","Razvan Bunescu","Jeremy Beauchamp, Razvan Bunescu, Cindy Marling, Zhongen Li, and Chang
  Liu","LSTMs and Deep Residual Networks for Carbohydrate and Bolus
  Recommendations in Type 1 Diabetes Management",,,"10.3390/s21093303",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  To avoid serious diabetic complications, people with type 1 diabetes must
keep their blood glucose levels (BGLs) as close to normal as possible. Insulin
dosages and carbohydrate consumption are important considerations in managing
BGLs. Since the 1960s, models have been developed to forecast blood glucose
levels based on the history of BGLs, insulin dosages, carbohydrate intake, and
other physiological and lifestyle factors. Such predictions can be used to
alert people of impending unsafe BGLs or to control insulin flow in an
artificial pancreas. In past work, we have introduced an LSTM-based approach to
blood glucose level prediction aimed at ""what if"" scenarios, in which people
could enter foods they might eat or insulin amounts they might take and then
see the effect on future BGLs. In this work, we invert the ""what-if"" scenario
and introduce a similar architecture based on chaining two LSTMs that can be
trained to make either insulin or carbohydrate recommendations aimed at
reaching a desired BG level in the future. Leveraging a recent state-of-the-art
model for time series forecasting, we then derive a novel architecture for the
same recommendation task, in which the two LSTM chain is used as a repeating
block inside a deep residual architecture. Experimental evaluations using real
patient data from the OhioT1DM dataset show that the new integrated
architecture compares favorably with the previous LSTM-based approach,
substantially outperforming the baselines. The promising results suggest that
this novel approach could potentially be of practical use to people with type 1
diabetes for self-management of BGLs.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2021 19:06:14 GMT""}]","2021-05-19"
"2103.09052","Lovish Madaan","Siddharth Nishtala, Lovish Madaan, Aditya Mate, Harshavardhan
  Kamarthi, Anirudh Grama, Divy Thakkar, Dhyanesh Narayanan, Suresh Chaudhary,
  Neha Madhiwalla, Ramesh Padmanabhan, Aparna Hegde, Pradeep Varakantham,
  Balaraman Ravindran, Milind Tambe","Selective Intervention Planning using Restless Multi-Armed Bandits to
  Improve Maternal and Child Health Outcomes","7 pages. Camera-ready version for AASG 2021 Workshop",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  India has a maternal mortality ratio of 113 and child mortality ratio of 2830
per 100,000 live births. Lack of access to preventive care information is a
major contributing factor for these deaths, especially in low resource
households. We partner with ARMMAN, a non-profit based in India employing a
call-based information program to disseminate health-related information to
pregnant women and women with recent child deliveries. We analyze call records
of over 300,000 women registered in the program created by ARMMAN and try to
identify women who might not engage with these call programs that are proven to
result in positive health outcomes. We built machine learning based models to
predict the long term engagement pattern from call logs and beneficiaries'
demographic information, and discuss the applicability of this method in the
real world through a pilot validation. Through a pilot service quality
improvement study, we show that using our model's predictions to make
interventions boosts engagement metrics by 61.37%. We then formulate the
intervention planning problem as restless multi-armed bandits (RMABs), and
present preliminary results using this approach.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 08:47:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 13:59:11 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2021 12:57:19 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 2021 07:40:02 GMT""}]","2021-10-19"
