"2103.05361","Ana Paula Luz","V. C. Miguel, D. S. Fini, V. S. Pinto, M. H. Moreira, V. C.
  Pandolfelli, A. P. Luz","Crack-free caustic magnesia-bonded refractory castables",,"Ceramics International 2021","10.1016/j.ceramint.2021.03.036",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A growing interest in designing high-alumina MgO-bonded refractory castables
has been identified in recent years due to the magnesia ability to react: (i)
with water at the initial processing stages of these materials (inducing the
precipitation of brucite phase) or (ii) with alumina, giving rise to in situ
MgAl2O4 generation at high temperatures. Nevertheless, despite the great
potential of caustic magnesia to be used as a binder in such systems due to its
high reactivity, it is still a challenge to control the hydration reaction rate
of this oxide and the negative effects derived from the expansive feature of
Mg(OH)2 formation. Thus, this work evaluated the incorporation of different
contents of aluminum hydroxyl lactate (AHL) into caustic magnesia-bonded
castables, aiming to control the brucite precipitation during the curing and
drying steps of the prepared samples, resulting in crack-free refractories. The
designed compositions were characterized via flowability, setting behavior,
X-ray diffraction, cold flexural strength, porosity, permeability and
thermogravimetric measurements. According to the results, instead of Mg(OH)2,
hydrotalcite-like phases [Mg6Al2(OH)16(OH)2.4.5H2O and Mg6Al2(OH)16(CO3).4H2O]
were the main hydrated phases identified in the AHL-containing compositions.
The addition of 1.0 wt.% of aluminum hydroxyl lactate to the designed castable
proved to be, so far, the best option for this magnesia source, resulting in
the development of a crack-free refractory with enhanced properties and greater
spalling resistance under heating.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:20:01 GMT""}]","2021-03-10"
"2103.05362","Jonathan Kelly","Filip Mari\'c, Luka Petrovi\'c, Marko Guberina, Jonathan Kelly, Ivan
  Petrovi\'c","A Riemannian Metric for Geometry-Aware Singularity Avoidance by
  Articulated Robots","12 pages, 12 figures","Robotics and Autonomous Systems, Vol. 145, pp. 103865, Nov. 2021","10.1016/j.robot.2021.103865",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Articulated robots such as manipulators increasingly must operate in
uncertain and dynamic environments where interaction (with human coworkers, for
example) is necessary. In these situations, the capacity to quickly adapt to
unexpected changes in operational space constraints is essential. At certain
points in a manipulator's configuration space, termed singularities, the robot
loses one or more degrees of freedom (DoF) and is unable to move in specific
operational space directions. The inability to move in arbitrary directions in
operational space compromises adaptivity and, potentially, safety. We introduce
a geometry-aware singularity index, defined using a Riemannian metric on the
manifold of symmetric positive definite matrices, to provide a measure of
proximity to singular configurations. We demonstrate that our index avoids some
of the failure modes and difficulties inherent to other common indices.
Further, we show that this index can be differentiated easily, making it
compatible with local optimization approaches used for operational space
control. Our experimental results establish that, for reaching and path
following tasks, optimization based on our index outperforms a common
manipulability maximization technique and ensures singularity-robust motions.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:20:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 15:03:49 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 11:57:58 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2022 18:16:17 GMT""}]","2022-07-14"
"2103.05363","Qigong Sun","Qigong Sun, Yan Ren, Licheng Jiao, Xiufang Li, Fanhua Shang, Fang Liu","MWQ: Multiscale Wavelet Quantized Neural Networks",,,,,"cs.CV cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model quantization can reduce the model size and computational latency, it
has become an essential technique for the deployment of deep neural networks on
resourceconstrained hardware (e.g., mobile phones and embedded devices). The
existing quantization methods mainly consider the numerical elements of the
weights and activation values, ignoring the relationship between elements. The
decline of representation ability and information loss usually lead to the
performance degradation. Inspired by the characteristics of images in the
frequency domain, we propose a novel multiscale wavelet quantization (MWQ)
method. This method decomposes original data into multiscale frequency
components by wavelet transform, and then quantizes the components of different
scales, respectively. It exploits the multiscale frequency and spatial
information to alleviate the information loss caused by quantization in the
spatial domain. Because of the flexibility of MWQ, we demonstrate three
applications (e.g., model compression, quantized network optimization, and
information enhancement) on the ImageNet and COCO datasets. Experimental
results show that our method has stronger representation ability and can play
an effective role in quantized neural networks.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:21:59 GMT""}]","2021-03-10"
"2103.05364","Xinyuan Qi","Zhiqing Zhang, Yanan Dai, Zengrun Wen, Zhenjuan Liu, Haohao Wang,
  Yuanmei Gao, Yanlong Shen and Xinyuan Qi","Anomalous reflection at the interface of binary synthetic photonic
  lattices","4 pages, 4 figures",,"10.1016/j.optcom.2021.127233",,"physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We construct a binary synthetic photonic lattice theoretically with an
effective magnetic field by projecting two fiber loops' light intensity and
adjusting the phase distribution precisely. By tuning the phase modulator, wave
vector, and propagation constant of an effective waveguide, the interface's
transmittance could be manipulated. Further light dynamics show that the light
pulse can achieve total reflection without diffraction and exchanges the light
energy in two optical fiber loops completely when phase distribution and wave
vector meet certain conditions. Our study may provide a new way to realize
optical switches in optical interconnection and optical communication.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:25:51 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 03:24:29 GMT""}]","2021-07-28"
"2103.05365","Kshiti Mishra","Kshiti Mishra, Agne Ciuciulkaite, Mario Zapata-Herrera, Paolo
  Vavassori, Vassilios Kapaklis, Theo Rasing, Alexandre Dmitriev, Alexey Kimel
  and Andrei Kirilyuk","Ultrafast demagnetization in a ferrimagnet under electromagnetic field
  funneling",,,"10.1039/D1NR04308K",,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The quest to improve density, speed and energy efficiency of magnetic memory
storage has led to exploration of new ways of optically manipulating magnetism
at the ultrafast time scale, in particular in ferrimagnetic alloys. While
all-optical magnetization switching is well-established on the femtosecond
timescale, lateral nanoscale confinement and thus potential significant
reduction of the size of the magnetic element remains an outstanding challenge.
Here we employ resonant electromagnetic energy-funneling plasmon nanoantennas
to influence the demagnetization dynamics of a ferrimagnetic TbCo alloy thin
film. We demonstrate how Ag nanoring-shaped antennas under resonant optical
femtosecond pumping reduce the overall magneto-optical response due to
demagnetization in the underlying films up to three times compared to
non-resonant illumination. We attribute such substantial reduction to the
nanoscale confinement of the demagnetization process. This is qualitatively
supported by the electromagnetic simulations that strongly evidence the optical
energy-funneling to the nanoscale from the nanoantennas into the ferrimagnetic
film. This is the first and defining step for reaching deterministic ultrafast
all-optical magnetization switching at the nanoscale in such systems, opening a
route to develop nanoscale ultrafast magneto-optics.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:34:00 GMT""}]","2021-10-27"
"2103.05366","Flera Kopylova Dr.","Flera G. Kopylova and Alexander I. Kopylov","Quenched galaxies in clusters of galaxies and their outskirts","11 pages, 5 figures","published in the Astrophysical Bulletin, 2020, 75, 4, 424-432","10.1134/S1990341320040124",,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Based on the SDSS data, the properties of galaxies with quenched star
formation (QGs) within the ""splashback""-radius of galaxy clusters $R_{\rm sp}$
and beyond it have been studied. We used a sample of 40 groups and galaxy
clusters and a sample of field galaxies at $0.02<z<0.045$. The radii $R_{\rm
sp}$ were defined from the observed integrated distribution of the number of
galaxies as a function of the squared distance from the center of the galaxy
systems. We show that in galaxy clusters 72% of the QGs we have found are
within $R_{\rm sp}$. About 40% of these galaxies are late-type ones with
${frac}DeV < 0.8$. Approximately 80% of galaxies with quenched star formation
have stellar masses in the range of $\log M_*/M_{\odot} = [10; 11]$. We found
that QGs of late types and of early types in a less degree have maximum angular
radii $R_{90,r}$ and $R_{50,r}$ near the ""splashback""-radius of groups and
clusters of galaxies. Our results confirm the assumption that in the filaments
directed toward clusters, the quenched galaxies are more massive near the
boundaries of clusters of galaxies than at the outskirts.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:34:38 GMT""}]","2021-03-10"
"2103.05367","Shahrokh Parvizi","Shahrokh Parvizi and Mojtaba Shahbazi","On Maximum Complexity in Holography","13 pages, 5 figures. v2: 16 pages, 7 figures, section 4 improved,
  refs added. v3: 18 pages, 7 figures, improved version",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In a quantum circuit, it is believed that complexity itself reaches a maximum
of order exponential in the number of q-bits or equivalently exponential in
entropy of the black hole. However, the current holographic proposals do not
meet this criterion. The holographic proposals find the complexity of the very
late times to be linear in the entropy, while in the quantum circuit, it is
expected that complexity meets within a finite time its maximum value in an
exponential in the entropy. These points are required to be altered in
holographic proposals of complexity. This paper introduces a new holographic
proposal that meets this criterion and consolidates the Lloyd bound.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:35:12 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2021 17:04:33 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2022 07:46:48 GMT""}]","2022-03-23"
"2103.05368","Jin-Man Park","Jin-Man Park, Jae-Hyuk Jang, Sahng-Min Yoo, Sun-Kyung Lee, Ue-Hwan
  Kim, and Jong-Hwan Kim","ChangeSim: Towards End-to-End Online Scene Change Detection in
  Industrial Indoor Environments","Accepted to IROS 2021",,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  We present a challenging dataset, ChangeSim, aimed at online scene change
detection (SCD) and more. The data is collected in photo-realistic simulation
environments with the presence of environmental non-targeted variations, such
as air turbidity and light condition changes, as well as targeted object
changes in industrial indoor environments. By collecting data in simulations,
multi-modal sensor data and precise ground truth labels are obtainable such as
the RGB image, depth image, semantic segmentation, change segmentation, camera
poses, and 3D reconstructions. While the previous online SCD datasets evaluate
models given well-aligned image pairs, ChangeSim also provides raw unpaired
sequences that present an opportunity to develop an online SCD model in an
end-to-end manner, considering both pairing and detection. Experiments show
that even the latest pair-based SCD models suffer from the bottleneck of the
pairing process, and it gets worse when the environment contains the
non-targeted variations. Our dataset is available at
http://sammica.github.io/ChangeSim/.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:36:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 06:52:15 GMT""}]","2021-07-23"
"2103.05369","Victor Gaton","Javier de Frutos, Victor Gaton","A pseudospectral method for Option Pricing with Transaction Costs under
  Exponential Utility",,"Journal of Computational and Applied Mathematics Volume 394, 1
  October 2021, 113541","10.1016/j.cam.2021.113541",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the design of a Fourier based pseudospectral numerical
method for the model of European Option Pricing with transaction costs under
Exponential Utility derived by Davis, Panas and Zariphopoulou. Computing the
option price involves solving two stochastic optimal control problems. With a
Exponential Utility function, the dimension of the problem can be reduced, but
one has to deal with high absolute values in the objective function. In this
paper, we propose two changes of variables that reduce the impact of the
exponential growth. We propose a Fourier pseudospectral method to solve the
resulting non linear equation. Numerical analysis of the stability,
consistency, convergence and localization error of the method are included.
Numerical experiments support the theoretical results. The effect of
incorporating transaction costs is also studied.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:36:39 GMT""}]","2021-04-19"
"2103.05370","Marianna Sorba","Gesualdo Delfino, Marianna Sorba and Alessio Squarcini","Interface in presence of a wall. Results from field theory",,"Nucl. Phys. B 967 (2021) 115396","10.1016/j.nuclphysb.2021.115396",,"cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three-dimensional statistical systems at phase coexistence in the
half-volume with boundary conditions leading to the presence of an interface.
Working slightly below the critical temperature, where universal properties
emerge, we show how the problem can be studied analytically from first
principles, starting from the degrees of freedom (particle modes) of the bulk
field theory. After deriving the passage probability of the interface and the
order parameter profile in the regime in which the interface is not bound to
the wall, we show how the theory accounts at the fundamental level also for the
binding transition and its key parameter.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:37:56 GMT""}]","2021-04-22"
"2103.05371","Shabbir Bawaji","Shabbir Bawaji, Ujjaini Alam, Surajit Mondal and Divya Oberoi","Exploring Coronal Heating Using Unsupervised Machine-Learning","4 pages, 2 figures. This paper has been accepted in the ADASS 2020
  proceedings. A poster on the same was presented at the ADASS 2020 conference",,,,"astro-ph.SR astro-ph.IM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perplexing mystery of what maintains the solar coronal temperature at
about a million K, while the visible disc of the Sun is only at 5800 K, has
been a long standing problem in solar physics. A recent study by Mondal(2020)
has provided the first evidence for the presence of numerous ubiquitous
impulsive emissions at low radio frequencies from the quiet sun regions, which
could hold the key to solving this mystery. These features occur at rates of
about five hundred events per minute, and their strength is only a few percent
of the background steady emission. One of the next steps for exploring the
feasibility of this resolution to the coronal heating problem is to understand
the morphology of these emissions. To meet this objective we have developed a
technique based on an unsupervised machine learning approach for characterising
the morphology of these impulsive emissions. Here we present the results of
application of this technique to over 8000 images spanning 70 minutes of data
in which about 34,500 features could robustly be characterised as 2D elliptical
Gaussians.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:39:00 GMT""}]","2021-03-10"
"2103.05372","Flera Kopylova Dr.","Flera G. Kopylova and Alexander I. Kopylov","Galaxy clusters and their outskirts: the ""red sequence"", star formation
  rate, stellar mass","16 pages, 7 figures, 3 tables","published in the Astrophysical Bulletin, 2019, 74, 4, 365-378","10.1134/S1990341319040035",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the outskirts ($R<3R_{200c}$) of 40 groups and clusters of galaxies
of the local Universe ($0.02<z<0.045$) with
300~km~s$^{-1}<\sigma<950$~km~s$^{-1}$. Using the SDSS DR10 catalog data, we
measured the stellar mass of galaxy clusters in accordance with the previously
determined $K_s$-luminosity (2MASX data) and found their correlation in the
form $M_*/M_{\odot} \propto (L_K/L_{\odot})^{1.010\pm0.004}$
($M_K<-21\,.\!\!^{\rm m}5$, $R<R_{200c}$). We also found the dependence of the
galaxy cluster stellar mass on halo mass: $M_*/M_{\odot} \propto
(M_{200c}/M_{\odot})^{0.77\pm0.01}$}. Our results show that the fraction of
galaxies with quenched star formation ($M_K<-21\,.\!\!^{\rm m}5$) is maximal in
the central regions of the galaxy clusters and equals, on the average,
$0.81\pm0.02$; it decreases to $0.44\pm0.02$ outside of the projected radius
$R_{sp}$ ($2<R/R_{200c}<3$), which we found from the observed profile, but
still remains higher than that in the field by 27\%. The fraction of early-type
""red sequence"" galaxies decreases from $0.54\pm0.02$ in the center to
$0.24\pm0.01$ beyond $R_{\rm sp}$, reaching its field value.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:39:52 GMT""}]","2021-03-10"
"2103.05373","Pablo Vales Castro","Pablo Vales-Castro, Miquel Vellvehi, Xavier Perpi\~n\`a, J.M.Caicedo,
  Xavier Jord\`a, Romain Faye, Krystian Roleder, Dariusz Kajewski, Amador
  Perez-Tomas, Emmanuel Defay, Gustau Catalan","Direct visualization of antiferroelectric switching dynamics via
  electrocaloric imaging",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large electrocaloric coupling in PbZrO3 allows using high-speed infrared
imaging to visualize antiferroelectric switching dynamics via the associated
temperature change. We find that in ceramic samples of homogeneous temperature
and thickness, switching is nucleation-limited and fast, with devices
responding in the milisecond range. By introducing gradients of thickness,
however, it is possible to change the dynamics from nucleation-limited to
propagation-limited, whereby a single phase boundary sweeps across the sample
like a cold front, at a speed of c.a. 20 cm/s. Additionally, introducing
thermostatic temperature differences between two sides of the sample enables
the simultaneous generation of a negative electrocaloric effect on one side and
a positive one on the other, yielding a Janus-like electrocaloric response.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:43:21 GMT""}]","2021-03-10"
"2103.05374","Valentin Franke","V.A. Franke","The foundations of quantum theory and its possible generalizations","The paper was written based on the materials of the lecture on the
  15th International V.A. Fock School for Advances of Physics 2005, 21-27
  November 2005, St. Petersburg. Published in the Proceedings of the School,
  ed. by V. Novozhilov, Publishing house of Saint Petersburg State University,
  St. Petersburg, 2006",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possible generalizations of quantum theory permitting to describe in a unique
way the development of the quantum system and the measurement process are
discussed. The approach to the problem based on the Lindblad's equation for the
statistical operator is reviewed. The Tomonaga-Schwinger like equation of this
type is introduced to establish Lorentz invariance. The application of
tachyonic field to overcome divergences arising in this equation is analyzed.
Other approaches to the problem are shortly discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:44:48 GMT""}]","2021-03-10"
"2103.05375","G\'abor Riczu","G\'abor Riczu, J\'ozsef Cseh","Gross features of the spectrum of the 36Ar nucleus","13 pages, 5 figures","Int. J. Mod. Phys. E, 30, 2150034 (2021)","10.1142/S0218301321500348",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Samples of the spectrum of the 36Ar nucleus are known in different energy
windows. In addition to the ground state region (GS), the superdeformed (SD)
state is observed, too, and there is a good candidate for the hyperdeformed
(HD) one, as well. They are populated in different reactions. We intend to
describe the gross features of the spectra of different energies, deformations
and reactions in a unified way. We apply the multiconfigurational dynamical
symmetry (MUSY). The SU(3) quantum numbers of the shape isomers from previous
studies pave the way for this description. The MUSY reproduces the gross
features of the spectra to a reasonable approximation. The energy spectrum of
the three valleys (GS, SD, HD) indicates that the multiconfigurational symmetry
is valid to a good approximation, and different cluster configurations coexist
in the shape isomers.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:47:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 16:51:11 GMT""}]","2021-08-31"
"2103.05376","Lu Yang","Lu Yang, Hongbang Liu, Jinghao Zhou, Lingqiao Liu, Lei Zhang, Peng
  Wang and Yanning Zhang","Pluggable Weakly-Supervised Cross-View Learning for Accurate Vehicle
  Re-Identification",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning cross-view consistent feature representation is the key for accurate
vehicle Re-identification (ReID), since the visual appearance of vehicles
changes significantly under different viewpoints. To this end, most existing
approaches resort to the supervised cross-view learning using extensive extra
viewpoints annotations, which however, is difficult to deploy in real
applications due to the expensive labelling cost and the continous viewpoint
variation that makes it hard to define discrete viewpoint labels. In this
study, we present a pluggable Weakly-supervised Cross-View Learning (WCVL)
module for vehicle ReID. Through hallucinating the cross-view samples as the
hardest positive counterparts in feature domain, we can learn the consistent
feature representation via minimizing the cross-view feature distance based on
vehicle IDs only without using any viewpoint annotation. More importantly, the
proposed method can be seamlessly plugged into most existing vehicle ReID
baselines for cross-view learning without re-training the baselines. To
demonstrate its efficacy, we plug the proposed method into a bunch of
off-the-shelf baselines and obtain significant performance improvement on four
public benchmark datasets, i.e., VeRi-776, VehicleID, VRIC and VRAI.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:51:09 GMT""}]","2021-03-10"
"2103.05377","Ruben Asensio-Torres","R. Asensio-Torres, Th. Henning, F. Cantalloube, P. Pinilla, D. Mesa,
  A. Garufi, S. Jorquera, R. Gratton, G. Chauvin, J. Szulagyi, R. van Boekel,
  R. Dong, G.-D. Marleau, M. Benisty, M. Villenave, C. Bergez-Casalou, C.
  Desgrange, M. Janson, M. Keppler, M. Langlois, F. Menard, E. Rickman, T.
  Stolker, M. Feldt, T. Fusco, L. Gluck, A. Pavlov and J. Ramos","Perturbers: SPHERE detection limits to planetary-mass companions in
  protoplanetary disks","26 pages, 33 figures, accepted for publication in A&A","A&A 652, A101 (2021)","10.1051/0004-6361/202140325",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  The detection of a wide range of substructures such as rings, cavities and
spirals has become a common outcome of high spatial resolution imaging of
protoplanetary disks, both in the near-infrared scattered light and in the
thermal millimetre continuum emission. The most frequent interpretation of
their origin is the presence of planetary-mass companions perturbing the gas
and dust distribution in the disk (perturbers), but so far the only bona-fide
detection has been the two giant planets around PDS 70. Here, we collect a
sample of 15 protoplanetary disks showing substructures in SPHERE scattered
light images and present a homogeneous derivation of planet detection limits in
these systems. We also estimate the mass of these perturbers through a Hill
radius prescription and a comparison to ALMA data. Assuming that one single
planet carves each substructure in scattered light, we find that more massive
perturbers are needed to create gaps within cavities than rings, and that we
might be close to a detection in the cavities of RX J1604, RX J1615, Sz Cha, HD
135344B and HD 34282. We reach typical mass limits in these cavities of 3-10
Mjup. For planets in the gaps between rings, we find that the detection limits
of SPHERE are about an order of magnitude away in mass, and that the gaps of
PDS 66 and HD 97048 seem to be the most promising structures for planet
searches. The proposed presence of massive planets causing spiral features in
HD 135344B and HD 36112 are also within SPHERE's reach assuming hot-start
models.These results suggest that current detection limits are able to detect
hot-start planets in cavities, under the assumption that they are formed by a
single perturber located at the centre of the cavity. More realistic planet
mass constraints would help to clarify whether this is actually the case, which
might point to perturbers not being the only way of creating substructures.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:54:10 GMT""}]","2021-08-18"
"2103.05378","Jiawei Zhang","Jiawei Zhang, Songyang Ge, Tsung-Hui Chang, and Zhi-Quan Luo","Decentralized Non-Convex Learning with Linearly Coupled Constraints",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Motivated by the need for decentralized learning, this paper aims at
designing a distributed algorithm for solving nonconvex problems with general
linear constraints over a multi-agent network. In the considered problem, each
agent owns some local information and a local variable for jointly minimizing a
cost function, but local variables are coupled by linear constraints. Most of
the existing methods for such problems are only applicable for convex problems
or problems with specific linear constraints. There still lacks a distributed
algorithm for such problems with general linear constraints and under nonconvex
setting. In this paper, to tackle this problem, we propose a new algorithm,
called ""proximal dual consensus"" (PDC) algorithm, which combines a proximal
technique and a dual consensus method. We build the theoretical convergence
conditions and show that the proposed PDC algorithm can converge to an
$\epsilon$-Karush-Kuhn-Tucker solution within $\mathcal{O}(1/\epsilon)$
iterations. For computation reduction, the PDC algorithm can choose to perform
cheap gradient descent per iteration while preserving the same order of
$\mathcal{O}(1/\epsilon)$ iteration complexity. Numerical results are presented
to demonstrate the good performance of the proposed algorithms for solving a
regression problem and a classification problem over a network where agents
have only partial observations of data features.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:56:22 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2021 09:35:06 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2022 04:28:27 GMT""}]","2022-06-23"
"2103.05379","Paolo Marchegiani","P. Marchegiani","Thermal and non-thermal Sunyaev-Zel'dovich effect in the cavities of the
  galaxy cluster MS 0735.6+7421: the role of the thermal density in the cavity","10 pages, 6 figures; accepted for publication in MNRAS","MNRAS, 503, 4183 (2021)","10.1093/mnras/stab732",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The galaxy cluster MS 0735.6+7421 hosts two large X-ray cavities, filled with
radio emission, where a decrease of the Sunyaev-Zel'dovich (SZ) effect has been
detected, without establishing if its origin is thermal (from a gas with very
high temperature) or non-thermal. In this paper we study how thermal and
non-thermal contributions to the SZ effect in the cavities are related; in
fact, Coulomb interactions with the thermal gas modify the spectrum of low
energy non-thermal electrons, which dominate the non-thermal SZ effect; as a
consequence, the intensity of the non-thermal SZ effect is stronger for lower
density of the thermal gas inside the cavity. We calculate the non-thermal SZ
effect in the cavities as a function of the thermal density, and compare the SZ
effects produced by thermal and non-thermal components, and with the one from
the external Intra Cluster Medium (ICM), searching for the best frequency range
where it is possible to disentangle the different contributions. We find that
for temperatures inside the cavities higher than $\sim1500$ keV the non-thermal
SZ effect is expected to dominate on the thermal one, particularly at high
frequencies ($\nu>500$ GHz), where it can also be a non-negligible fraction of
the SZ effect from the external ICM. We also discuss the possible sources of
astrophysical bias (as kinetic SZ effect and foreground emission from Galactic
dust) and possible ways to address them, as well as necessary improvements in
the modeling of the properties of cavities and the ICM.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:57:39 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2021 17:48:03 GMT""}]","2021-11-03"
"2103.05380","Yiorgos Patsios","Yiorgos Patsios, Renato Huzak, Nikola Popovic, Peter De Maesschalck","Jump-induced mixed-mode oscillations through piecewise-affine maps","34 pages total, 11 figures, 2 tables",,,,"math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Mixed-mode oscillations (MMOs) are complex oscillatory patterns in which
large-amplitude relaxation oscillations (LAOs) alternate with small-amplitude
oscillations (SAOs). MMOs are found in singularly perturbed systems of ordinary
differential equations of slow-fast type, and are typically related to the
presence of so-called folded singularities and the corresponding canard
trajectories in such systems. Here, we introduce a canonical family of
three-dimensional slow-fast systems that exhibit MMOs which are induced by
relaxation-type dynamics, and which are hence based on a ""jump mechanism"",
rather than on a more standard canard mechanism. In particular, we establish a
correspondence between that family and a class of associated one-dimensional
piecewise affine maps (PAMs) which exhibit MMOs with the same signature.
Finally, we give a preliminary classification of admissible mixed-mode
signatures, and we illustrate our findings with numerical examples.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:58:05 GMT""}]","2021-03-10"
"2103.05381","Kan He","Ying Zhang, Kan He","Quantifying measurement-induced nonbilocal correlation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we devote to defining an available measure to quantify the
nonbilocal correlation in the entanglement-swapping experiment. Then we obtain
analytical formulas to calculate the quantifier when the inputs are pure
states. For the case of mixed inputs, we discuss the computational properties
of the quantifier. Finally, we derive a tight upper bound to the nonbilocality
quantifier.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 11:58:56 GMT""}]","2021-03-10"
"2103.05382","Victor Ma\~nosa","Armengol Gasull, Anna Geyer, V\'ictor Ma\~nosa","Persistence of periodic traveling waves and Abelian integrals","20 pages","Journal of Differential Equations 293, 25 (2021), 48-69","10.1016/j.jde.2021.05.033",,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the existence of traveling wave solutions (TWS) for
many partial differential equations (PDE) is a consequence of the fact that an
associated planar ordinary differential equation (ODE) has certain types of
solutions defined for all time. In this paper we address the problem of
persistence of TWS of a given PDE under small perturbations. Our main results
deal with the situation where the associated ODE has a center and, as a
consequence, the original PDE has a continuum of periodic traveling wave
solutions. We prove that the TWS that persist are controlled by the zeroes of
some Abelian integrals. We apply our results to several famous PDE, like the
Ostrovsky, Klein-Gordon, sine-Gordon, Korteweg-de Vries, Rosenau-Hyman,
Camassa-Holm, and Boussinesq equations.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2021 12:00:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 14:35:02 GMT""}]","2021-05-18"
