"2103.02380","Bin Chen","Ruizhen Hu, Bin Chen, Juzhan Xu, Oliver van Kaick, Oliver Deussen, Hui
  Huang","Shape-driven Coordinate Ordering for Star Glyph Sets via Reinforcement
  Learning",,"IEEE Transactions on Visualization and Computer Graphics 2021","10.1109/TVCG.2021.3052167",,"cs.CV cs.GR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a neural optimization model trained with reinforcement learning to
solve the coordinate ordering problem for sets of star glyphs. Given a set of
star glyphs associated to multiple class labels, we propose to use shape
context descriptors to measure the perceptual distance between pairs of glyphs,
and use the derived silhouette coefficient to measure the perception of class
separability within the entire set. To find the optimal coordinate order for
the given set, we train a neural network using reinforcement learning to reward
orderings with high silhouette coefficients. The network consists of an encoder
and a decoder with an attention mechanism. The encoder employs a recurrent
neural network (RNN) to encode input shape and class information, while the
decoder together with the attention mechanism employs another RNN to output a
sequence with the new coordinate order. In addition, we introduce a neural
network to efficiently estimate the similarity between shape context
descriptors, which allows to speed up the computation of silhouette
coefficients and thus the training of the axis ordering network. Two user
studies demonstrate that the orders provided by our method are preferred by
users for perceiving class separation. We tested our model on different
settings to show its robustness and generalization abilities and demonstrate
that it allows to order input sets with unseen data size, data dimension, or
number of classes. We also demonstrate that our model can be adapted to
coordinate ordering of other types of plots such as RadViz by replacing the
proposed shape-aware silhouette coefficient with the corresponding quality
metric to guide network training.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:05:10 GMT""}]","2021-03-04"
"2103.02381","Saar Alon-Barkat","Saar Alon-Barkat and Madalina Busuioc","Human-AI Interactions in Public Sector Decision-Making: ""Automation
  Bias"" and ""Selective Adherence"" to Algorithmic Advice","Paper published in Journal of Public Administration Research and
  Theory (2022)",,"10.1093/jopart/muac007",,"cs.HC cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Artificial intelligence algorithms are increasingly adopted as decisional
aides by public bodies, with the promise of overcoming biases of human
decision-makers. At the same time, they may introduce new biases in the
human-algorithm interaction. Drawing on psychology and public administration
literatures, we investigate two key biases: overreliance on algorithmic advice
even in the face of warning signals from other sources (automation bias), and
selective adoption of algorithmic advice when this corresponds to stereotypes
(selective adherence). We assess these via three experimental studies conducted
in the NetherlandsWe discuss the implications of our findings for public sector
decision making in the age of automation. Overall, our study speaks to
potential negative effects of automation of the administrative state for
already vulnerable and disadvantaged citizens.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:10:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 09:12:05 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2022 11:10:17 GMT""}]","2022-06-09"
"2103.02382","Gamal G.L. Nashed","G.G.L. Nashed and Shin'ichi Nojiri","Specific neutral and charged black holes in $f(R)$ gravitational theory","LaTeX 18 pages, 16 figures, several revisions","Phys. Rev. D 104, 124054 (2021)","10.1103/PhysRevD.104.124054",,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  With the successes of $f(R)$ theory as a neutral modification of Einstein's
general relativity (GR), we continue our study in this field and attempt to
find general %natural { neutral} and charged black hole (BH) solutions. In the
previous papers \cite{Nashed:2020mnp,Nashed:2020tbp}, we applied the field
equation of the $f(R)$ gravity to a spherically symmetric space-time
$ds^2=-U(r)dt^2+\frac{dr^2}{V(r)}+r^2 \left( d\theta^2+\sin^2\theta d\phi^2
\right)$ with unequal metric potentials $U(r)$ and $V(r)$ and with/without
electric charge. {Then we have obtained equations which include all the
possible static solutions with spherical symmetry.} To ensure the closed form
of system of the resulting differential equations in order to obtain specific
solutions, we assumed the derivative of the $f(R)$ with respect to the scalar
curvature $R$ to have a form %$F_1(r)=\frac{df(R(r))}{dR(r)} \propto
%{\color{red} 1 +} %\frac{c}{r^n}$ but in case $n>2$, the resulting black hole
solutions with/without charge do not %generate asymptotically GR BH solutions
in the limit $c\rightarrow 0$ which means that the only case that can generate
GR BHs is $n=2$. %In this paper, we assume another form, i.e., $F_1(r)
{=\frac{df(R(r))}{dR(r)} } = 1-\frac{F_0-\left(n-3\right)}{r^n}$ with a
constant $F_0$ and show that we can generate asymptotically GR BH solutions for
$n>2$ but we show that the $n=2$ case is not allowed. This form of $F_1(r)$
could be the most acceptable physical form that we can generate from it
physical metric potentials that can have a well-known asymptotic form and we
obtain the metric of the Einstein general relativity in the limit of $F_0\to
n-3$. We show that the form of the electric charge depends on $n$ and that
$n\neq 2$.}
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2021 11:55:56 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2021 14:32:55 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jun 2021 12:07:25 GMT""},{""version"":""v5"",""created"":""Tue, 17 Aug 2021 08:57:41 GMT""},{""version"":""v6"",""created"":""Mon, 15 Nov 2021 09:29:54 GMT""},{""version"":""v7"",""created"":""Mon, 20 Dec 2021 07:50:54 GMT""}]","2021-12-21"
"2103.02383","Fabio Bonassi","Fabio Bonassi, C. F. Oliveira da Silva, Riccardo Scattolini","Nonlinear MPC for Offset-Free Tracking of systems learned by GRU Neural
  Networks","This work is the extended version of the article accepted at the
  Third IFAC Conference on Modelling, Identification and Control of Nonlinear
  Systems (MICNON 2021) for publication under a Creative Commons Licence
  CC-BY-NC-ND",,"10.1016/j.ifacol.2021.10.328",,"eess.SY cs.LG cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Recurrent Neural Networks (RNNs) for system identification has
recently gathered increasing attention, thanks to their black-box modeling
capabilities.Albeit RNNs have been fruitfully adopted in many applications,
only few works are devoted to provide rigorous theoretical foundations that
justify their use for control purposes. The aim of this paper is to describe
how stable Gated Recurrent Units (GRUs), a particular RNN architecture, can be
trained and employed in a Nonlinear MPC framework to perform offset-free
tracking of constant references with guaranteed closed-loop stability. The
proposed approach is tested on a pH neutralization process benchmark, showing
remarkable performances.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:14:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 13:11:26 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 11:54:50 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jan 2022 14:42:26 GMT""}]","2022-01-26"
"2103.02384","Weilin Luo","Weilin Luo and Hai Wan and Xiaotong Song and Binhao Yang and Hongzhen
  Zhong and Yin Chen","How to Identify Boundary Conditions with Contrasty Metric?","to be published in ICSE21",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boundary conditions (BCs) have shown great potential in requirements
engineering because a BC captures the particular combination of circumstances,
i.e., divergence, in which the goals of the requirement cannot be satisfied as
a whole. Existing researches have attempted to automatically identify lots of
BCs. Unfortunately, a large number of identified BCs make assessing and
resolving divergences expensive. Existing methods adopt a coarse-grained
metric, generality, to filter out less general BCs. However, the results still
retain a large number of redundant BCs since a general BC potentially captures
redundant circumstances that do not lead to a divergence. Furthermore, the
likelihood of BC can be misled by redundant BCs resulting in costly repeatedly
assessing and resolving divergences.
  In this paper, we present a fine-grained metric to filter out the redundant
BCs. We first introduce the concept of contrasty of BC. Intuitively, if two BCs
are contrastive, they capture different divergences. We argue that a set of
contrastive BCs should be recommended to engineers, rather than a set of
general BCs that potentially only indicates the same divergence. Then we design
a post-processing framework (PPAc) to produce a set of contrastive BCs after
identifying BCs. Experimental results show that the contrasty metric
dramatically reduces the number of BCs recommended to engineers. Results also
demonstrate that lots of BCs identified by the state-of-the-art method are
redundant in most cases. Besides, to improve efficiency, we propose a joint
framework (JAc) to interleave assessing based on the contrasty metric with
identifying BCs. The primary intuition behind JAc is that it considers the
search bias toward contrastive BCs during identifying BCs, thereby pruning the
BCs capturing the same divergence. Experiments confirm the improvements of JAc
in identifying contrastive BCs.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:19:27 GMT""}]","2021-03-04"
"2103.02385","Tobias Hangleiter","Pascal Cerfontaine, Tobias Hangleiter, Hendrik Bluhm","Filter Functions for Quantum Processes under Correlated Noise","6 pages, 1 figure. Letter accompanying arXiv:2103.02403. Open-source
  software available at https://github.com/qutech/filter_functions. v2:
  published version","Phys. Rev. Lett. 127, 170403 (2021)","10.1103/PhysRevLett.127.170403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many qubit implementations are afflicted by correlated noise not captured by
standard theoretical tools that are based on Markov approximations. While
independent gate operations are a key concept for quantum computing, it is
actually not possible to fully describe noisy gates locally in time if noise is
correlated on times longer than their duration. To address this issue, we
develop a method based on the filter function formalism to perturbatively
compute quantum processes in the presence of correlated classical noise. We
derive a composition rule for the filter function of a sequence of gates in
terms of those of the individual gates. The joint filter function allows to
efficiently compute the quantum process of the whole sequence. Moreover, we
show that correlation terms arise which capture the effects of the
concatenation and thus yield insight into the effect of noise correlations on
gate sequences. Our generalization of the filter function formalism enables
both qualitative and quantitative studies of algorithms and state-of-the-art
tools widely used for the experimental verification of gate fidelities like
randomized benchmarking, even in the presence of noise correlations.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:22:02 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 13:52:27 GMT""}]","2021-10-26"
"2103.02386","Thomas Hirsch","Thomas Hirsch","A Fault Localization and Debugging Support Framework driven by Bug
  Tracking Data","4 pages","Proceedings of the 2020 IEEE International Symposium on Software
  Reliability Engineering Workshops (ISSREW), Coimbra, Portugal, 2020, pp.
  139-142","10.1109/ISSREW51248.2020.00053",,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fault localization has been determined as a major resource factor in the
software development life cycle. Academic fault localization techniques are
mostly unknown and unused in professional environments. Although manual
debugging approaches can vary significantly depending on bug type (e.g. memory
bugs or semantic bugs), these differences are not reflected in most existing
fault localization tools. Little research has gone into automated
identification of bug types to optimize the fault localization process.
Further, existing fault localization techniques leverage on historical data
only for augmentation of suspiciousness rankings. This thesis aims to provide a
fault localization framework by combining data from various sources to help
developers in the fault localization process. To achieve this, a bug
classification schema is introduced, benchmarks are created, and a novel fault
localization method based on historical data is proposed.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:23:13 GMT""}]","2021-03-04"
"2103.02387","Govind Unnikrishnan","Govind Unnikrishnan, Charly Beulenkamp, Dechao Zhang, Krzysztof Piotr
  Zamarski, Manuele Landini, Hanns-Christoph N\""agerl","Long distance optical transport of ultracold atoms: A compact setup
  using a Moir\'e lens","Data available at https://doi.org/10.5281/zenodo.6376237","Review of Scientific Instruments 92, 063205 (2021)","10.1063/5.0049320",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a compact and robust setup to optically transport ultracold atoms
over long distances. Using a focus-tunable Moir\'e lens that has recently
appeared on the market, we demonstrate transport of up to a distance of 465 mm.
A transfer efficiency of 70% is achieved with negligible temperature change at
11 $\mu$K. With its high thermal stability and low astigmatism, the Moir\'e
lens is superior to fluid-based varifocal lenses. It is much more compact and
stable than a lens mounted on a linear translation stage, allowing for
simplified experimental setups.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:24:38 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 14:25:38 GMT""}]","2022-03-23"
"2103.02388","Nils Kohl","Nils Kohl, Marcus Mohr, Sebastian Eibl, Ulrich R\""ude","A massively parallel Eulerian-Lagrangian method for advection-dominated
  transport in viscous fluids","22 pages",,,,"cs.CE cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by challenges in Earth mantle convection, we present a massively
parallel implementation of an Eulerian-Lagrangian method for the
advection-diffusion equation in the advection-dominated regime. The advection
term is treated by a particle-based, characteristics method coupled to a
block-structured finite-element framework. Its numerical and computational
performance is evaluated in multiple, two- and three-dimensional benchmarks,
including curved geometries, discontinuous solutions, pure advection, and it is
applied to a coupled non-linear system modeling buoyancy-driven convection in
Stokes flow. We demonstrate the parallel performance in a strong and weak
scaling experiment, with scalability to up to $147,456$ parallel processes,
solving for more than $5.2 \times 10^{10}$ (52 billion) degrees of freedom per
time-step.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:26:52 GMT""}]","2021-03-04"
"2103.02389","Mariem Magdy Ali Mohamed","Mariem M. Ali Mohamed, Juan A. Valiente Kroon","A comparison of Ashtekar's and Friedrich's formalisms of spatial
  infinity","33 pages, 4 figures",,"10.1088/1361-6382/ac1208",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Penrose's idea of asymptotic flatness provides a framework for understanding
the asymptotic structure of gravitational fields of isolated systems at null
infinity. However, the studies of the asymptotic behaviour of fields near
spatial infinity are more challenging due to the singular nature of spatial
infinity in a regular point compactification for spacetimes with non-vanishing
ADM mass. Two different frameworks that address this challenge are Friedrich's
cylinder at spatial infinity and Ashtekar's definition of asymptotically
Minkowskian spacetimes at spatial infinity that give rise to the 3-dimensional
asymptote at spatial infinity $\mathcal{H}$. Both frameworks address the
singularity at spatial infinity although the link between the two approaches
had not been investigated in the literature. This article aims to show the
relation between Friedrich's cylinder and the asymptote as spatial infinity. To
do so, we initially consider this relation for Minkowski spacetime. It can be
shown that the solution to the conformal geodesic equations provides a
conformal factor that links the cylinder and the asymptote. For general
spacetimes satisfying Ashtekar's definition, the conformal factor cannot be
determined explicitly. However, proof of the existence of this conformal factor
is provided in this article. Additionally, the conditions satisfied by physical
fields on the asymptote $\mathcal{H}$ are derived systematically using the
conformal constraint equations. Finally, it is shown that a solution to the
conformal geodesic equations on the asymptote can be extended to a small
neighbourhood of spatial infinity by making use of the stability theorem for
ordinary differential equations. This solution can be used to construct a
conformal Gaussian system in a neighbourhood of $\mathcal{H}$.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2021 15:53:43 GMT""}]","2021-07-09"
"2103.02390","Dachun Yang","Fan Wang, Ziyi He, Dachun Yang and Wen Yuan","Difference Characterization of Besov and Triebel-Lizorkin Spaces on
  Spaces of Homogeneous Type","50 pages, Submitted. arXiv admin note: substantial text overlap with
  arXiv:2012.13035",,,,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, the authors introduce the spaces of Lipschitz type on spaces
of homogeneous type in the sense of Coifman and Weiss, and discuss their
relations with Besov and Triebel-Lizorkin spaces. As an application, the
authors establish the difference characterization of Besov and Triebel-Lizorkin
spaces on spaces of homogeneous type. A major novelty of this article is that
all results presented in this article get rid of the dependence on the reverse
doubling assumption of the considered measure of the underlying space
${\mathcal X}$ via using the geometrical property of ${\mathcal X}$ expressed
by its dyadic reference points, dyadic cubes, and the (local) lower bound.
Moreover, some results when $p\le 1$ but near to $1$ are new even when
${\mathcal X}$ is an RD-space.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:29:13 GMT""}]","2021-03-04"
"2103.02391","Tatsuya Yanagisawa","T. Yanagisawa, H. Matsumori, H. Saito, H. Hidaka, H. Amitsuka, S.
  Nakamura, S. Awaji, D. I. Gorbunov, S. Zherlitsyn, J. Wosnitza, K.
  Uhl\'i\v{r}ov\'a, M. Vali\v{s}ka, and V. Sechovsk\'y","Electric Quadrupolar Contributions in the Magnetic Phases of UNi$_4$B","6 pages, 4 figures + Supplemental Materials (11 pages, 9 figures)","Phys. Rev. Lett. 126 (2021) 157201","10.1103/PhysRevLett.126.157201",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We present acoustic signatures of the electric quadrupolar degrees of freedom
in the honeycomb-layer compound UNi$_4$B. The transverse ultrasonic mode
$C_{66}$ shows softening below 30 K both in the paramagnetic phase and
antiferromagnetic phases down to $\sim0.33$ K. Furthermore, we traced magnetic
field-temperature phase diagrams up to 30 T and observed a highly anisotropic
elastic response within the honeycomb layer. These observations strongly
suggest that $\Gamma_6$(E$_{\rm 2g}$) electric quadrupolar degrees of freedom
in localized $5f^2$ ($J = 4$) states are playing an important role in the
magnetic toroidal dipole order and magnetic-field-induced phases of UNi$_4$B,
and evidence some of the U ions remain in the paramagnetic state even if the
system undergoes magnetic toroidal ordering.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:32:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 00:47:58 GMT""}]","2021-04-14"
"2103.02392","Jeff Jennings","Jeff Jennings, Richard A. Booth, Marco Tazzari, Cathie J. Clarke,
  Giovanni P. Rosotti","A super-resolution analysis of the DSHARP survey: Substructure is common
  in the inner 30 au","Revised version, accepted to MNRAS. Changes: added CLEAN .model
  profiles to Sec.3 and 4, quantified gaps/rings in frank profiles in Sec.5 and
  Table 3, expanded analysis of alpha/St in Sec.5.3.1. All frank fits are now
  available at https://zenodo.org/record/5587841",,"10.1093/mnras/stab3185",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DSHARP survey evidenced the ubiquity of substructure in the mm dust
distribution of large, bright protoplanetary discs. Intriguingly, these
datasets have yet higher resolution information that is not recovered in a
CLEAN image. We first show that the intrinsic performance of the CLEAN
algorithm is resolution-limited. Then analyzing all 20 DSHARP sources using the
1D, super-resolution code Frankenstein (frank), we accurately fit the 1D
visibilities to a mean factor of 4.3 longer baseline than the Fourier transform
of the CLEAN images and a factor of 3.0 longer baseline than the transform of
the CLEAN component models. This yields a higher resolution brightness profile
for each source, identifying new substructure interior to 30 au in multiple
discs; resolving known gaps to be deeper, wider, and more structured; and known
rings to be narrower and brighter. Across the survey, high contrast gaps are an
average 14% wider and 44% deeper in the frank profiles relative to CLEAN, and
high contrast rings are an average 26% narrower. Categorizing the frank
brightness profiles into trends, we find that the relative scarcity of features
interior to 30 au in the survey's CLEAN images is an artifact of resolving
power, rather than an intrinsic rarity of inner disc (or compact disc)
substructure. Finally the rings in the frank profiles are narrower than the
previously inferred deconvolved widths, indicating smaller alpha / St ratios in
the local gas disc.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:34:27 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 11:10:13 GMT""}]","2021-11-17"
"2103.02393","Elishevah van Kooten","Elishevah van Kooten, Martin Schiller, Frederic Moynier, Anders
  Johansen, Troels Haugboelle and Martin Bizzarro","Hybrid accretion of carbonaceous chondrites by radial transport across
  the Jupiter barrier","accepted after peer-review","The Astrophysical Journal, 2021","10.3847/1538-4357/abd9c8",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Understanding the origin of chondritic components and their accretion
pathways is critical to unravel the magnitude of mass transport in the
protoplanetary disk, the accretionary history of the terrestrial planet region
and, by extension, its prebiotic inventory. Here, we trace the heritage of
pristine components from the relatively unaltered CV chondrite Leoville through
their mass-independent Cr and mass-dependent Zn isotope compositions.
Investigating these chondritic fractions in such detail reveals an onion-shell
structure of chondrules, which is characterized by 54Cr- and 66Zn-poor cores
surrounded by increasingly 54Cr- and 66Zn-rich igneous rims and an outer
coating of fine-grained dust. This is interpreted as a progressive addition of
54Cr- and 66Zn-rich, CI-like material to the accretion region of these
carbonaceous chondrites. Our findings show that the observed Cr isotopic range
in chondrules from more altered CV chondrites is the result of chemical
equilibration between chondrules and matrix during secondary alteration. The
54Cr-poor nature of the cores of Leoville chondrules implies formation in the
inner Solar System and subsequent massive outward chondrule transport past the
Jupiter barrier. At the same time, CI-like dust is transferred inwards. We
propose that the accreting Earth acquired CI-like dust through this mechanism
within the lifetime of the disk. This radial mixing of chondrules and matrix
shows the limited capacity of Jupiter to act as an efficient barrier and
maintain the proposed non-carbonaceous and carbonaceous chondrite dichotomy
over time. Finally, also considering current astrophysical models, we explore
both inner and outer Solar System origins for the CV chondrite parent body.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:36:39 GMT""}]","2021-04-07"
"2103.02394","Ping Xue","Ping Xue, Yang Lu, Jingfei Chang, Xing Wei, Zhen Wei","Self-Distribution Binary Neural Networks","10 pages, 6 figures. Appl Intell (2022)",,"10.1007/s10489-022-03348-z",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the binary neural networks (BNNs) of which both the
weights and activations are binary (i.e., 1-bit representation). Feature
representation is critical for deep neural networks, while in BNNs, the
features only differ in signs. Prior work introduces scaling factors into
binary weights and activations to reduce the quantization error and effectively
improves the classification accuracy of BNNs. However, the scaling factors not
only increase the computational complexity of networks, but also make no sense
to the signs of binary features. To this end, Self-Distribution Binary Neural
Network (SD-BNN) is proposed. Firstly, we utilize Activation Self Distribution
(ASD) to adaptively adjust the sign distribution of activations, thereby
improve the sign differences of the outputs of the convolution. Secondly, we
adjust the sign distribution of weights through Weight Self Distribution (WSD)
and then fine-tune the sign distribution of the outputs of the convolution.
Extensive experiments on CIFAR-10 and ImageNet datasets with various network
structures show that the proposed SD-BNN consistently outperforms the
state-of-the-art (SOTA) BNNs (e.g., achieves 92.5% on CIFAR-10 and 66.5% on
ImageNet with ResNet-18) with less computation cost. Code is available at
https://github.com/ pingxue-hfut/SD-BNN.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:39:52 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 02:17:03 GMT""}]","2022-03-01"
"2103.02395","Piotr Makowski Prof.","Piotr Tomasz Makowski and Yuya Kajikawa","Automation-driven innovation management? Toward
  Innovation-Automation-Strategy cycle","24 pages, 2 figures",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  There is a resurging interest in automation because of rapid progress of
machine learning and AI. In our perspective, innovation is not an exemption
from their expansion. This situation gives us an opportunity to reflect on a
direction of future innovation studies. In this conceptual paper, we propose a
framework of innovation process by exploiting the concept of unit process.
Deploying it in the context of automation, we indicate the important aspects of
innovation process, i.e. human, organizational, and social factors. We also
highlight the cognitive and interactive underpinnings at micro- and
macro-levels of the process. We propose to embrace all those factors in what we
call Innovation-Automation-Strategy cycle (IAS). Implications of IAS for future
research are also put forward.
  Keywords: innovation, automation of innovation, unit process,
innovation-automation-strategy cycle
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:41:06 GMT""}]","2021-03-04"
"2103.02396","Yu-Kai Huang","Yu-Kai Huang, Yueh-Cheng Liu, Tsung-Han Wu, Hung-Ting Su, Yu-Cheng
  Chang, Tsung-Lin Tsou, Yu-An Wang, and Winston H. Hsu","$S^3$: Learnable Sparse Signal Superdensity for Guided Depth Estimation","CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dense depth estimation plays a key role in multiple applications such as
robotics, 3D reconstruction, and augmented reality. While sparse signal, e.g.,
LiDAR and Radar, has been leveraged as guidance for enhancing dense depth
estimation, the improvement is limited due to its low density and imbalanced
distribution. To maximize the utility from the sparse source, we propose $S^3$
technique, which expands the depth value from sparse cues while estimating the
confidence of expanded region. The proposed $S^3$ can be applied to various
guided depth estimation approaches and trained end-to-end at different stages,
including input, cost volume and output. Extensive experiments demonstrate the
effectiveness, robustness, and flexibility of the $S^3$ technique on LiDAR and
Radar signal.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:44:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 14:06:45 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2021 13:16:54 GMT""},{""version"":""v4"",""created"":""Sun, 22 Aug 2021 05:04:53 GMT""}]","2021-08-24"
"2103.02397","Zheng Li","Zheng Li","Long Live The Image: Container-Native Data Persistence in Production",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Containerization plays a crucial role in the de facto technology stack for
implementing microservices architecture (each microservice has its own database
in most cases). Nevertheless, there are still fierce debates on containerizing
production databases, mainly due to the data persistence issues and concerns.
Driven by a project of refactoring an Automated Machine Learning system, this
research proposes the container-native data persistence as a conditional
solution to running database containers in production. In essence, the proposed
solution distinguishes the stateless data access (i.e. reading) from the
stateful data processing (i.e. creating, updating, and deleting) in databases.
A master database handles the stateful data processing and dumps database
copies for building container images, while the database containers will keep
stateless at runtime, based on the preloaded dump in the image. Although there
are delays in the state/image update propagation, this solution is particularly
suitable for the read-only, the eventual consistency, and the asynchronous
processing scenarios. Moreover, with optimal tuning (e.g., disabling locking),
the portability and performance gains of a read-only database container would
outweigh the performance loss in accessing data across the underlying image
layers.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:44:22 GMT""}]","2021-03-04"
"2103.02398","Thom Badings","Thom S. Badings, Nils Jansen, Hasan A. Poonawala, Marielle Stoelinga","Filter-Based Abstractions for Safe Planning of Partially Observable
  Dynamical Systems",,,,,"cs.AI cs.RO cs.SE cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study planning problems for dynamical systems with uncertainty caused by
measurement and process noise. Measurement noise causes limited observability
of system states, and process noise causes uncertainty in the outcome of a
given control. The problem is to find a controller that guarantees that the
system reaches a desired goal state in finite time while avoiding obstacles,
with at least some required probability. Due to the noise, this problem does
not admit exact algorithmic or closed-form solutions in general. Our key
contribution is a novel planning scheme that employs Kalman filtering as a
state estimator to obtain a finite-state abstraction of the dynamical system,
which we formalize as a Markov decision process (MDP). By extending this MDP
with intervals of probabilities, we enhance the robustness of the model against
numerical imprecision in approximating the transition probabilities. For this
so-called interval MDP (iMDP), we employ state-of-the-art verification
techniques to efficiently compute plans that maximize the probability of
reaching goal states. We show the correctness of the abstraction and provide
several optimizations that aim to balance the quality of the plan and the
scalability of the approach. We demonstrate that our method is able to handle
systems with a 6-dimensional state that result in iMDPs with tens of thousands
of states and millions of transitions.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:46:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 16:47:30 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2021 16:06:52 GMT""}]","2021-11-29"
"2103.02399","Simon De Wet","S. de Wet, P. J. Groot, S. Bloemen, R. Le Poole, M. Klein-Wolt, E.
  K\""ording, V. McBride, K. Paterson, D. L. A. Pieterse, P. M. Vreeswijk, and
  P. Woudt","GW190814 follow-up with the optical telescope MeerLICHT","19 pages, 6 figures, accepted by A&A","A&A 649, A72 (2021)","10.1051/0004-6361/202040231",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The Advanced LIGO and Virgo gravitational wave observatories detected a
signal on 2019 August 14 during their third observing run, named GW190814. A
large number of electromagnetic facilities conducted follow-up campaigns in the
search for a possible counterpart to the gravitational wave event, which was
made especially promising given the early source classification of a neutron
star-black hole merger.We present the results of the GW follow-up campaign
taken with the wide-field optical telescope MeerLICHT, located at the South
African Astronomical Observatory Sutherland site. We use our results to
constrain possible kilonova models. MeerLICHT observed more than 95% of the
probability localisation each night for over a week in three optical bands
(u,q,i) with our initial observations beginning almost 2 hours after the GW
detection. We describe the search for new transients in MeerLICHT data and
investigate how our limiting magnitudes can be used to constrain an
AT2017gfo-like kilonova. A single new transient was found in our analysis of
MeerLICHT data, which we exclude from being the electromagnetic counterpart to
GW190814 due to the existence of a spatially unresolved source at the
transient's coordinates in archival data. Using our limiting magnitudes, the
confidence with which we can exclude the presence of an AT2017gfo-like kilonova
at the distance of GW190814 was low ($<10^{-4}$).
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 13:49:28 GMT""}]","2021-05-19"
