"2103.13161","Jonathan Pelliciari","Jonathan Pelliciari, Kenji Ishi, Lingyi Xing, Xiancheng Wang,
  Changqing Jin, Thorsten Schmitt","Fluctuating magnetism of Co- and Cu-doped NaFeAs","17 pages, 4 figures, 1 table","Appl. Phys. Lett. 118, 112604 (2021)","10.1063/5.0047264",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.other cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We report an x-ray emission spectroscopy (XES) study of the local fluctuating
magnetic moment ($\mu_{bare}$) in $\mathrm{NaFe_{1-x}Co_{x}As}$ and
$\mathrm{NaFe_{1-x}Cu_{x}As}$. In NaFeAs, the reduced height of the As ions
induces a local magnetic moment higher than $\mathrm{Ba_2As_2}$, despite lower
T$_N$ and ordered magnetic moment. As NaFeAs is doped with Co $\mu_{bare}$ is
slightly reduced, whereas Cu doping leaves it unaffected, indicating a
different doping mechanism: based on electron counting for Co whereas impurity
scattering dominates in the case of Cu. Finally, we observe an increase of
$\mu_{bare}$ with temperature in all samples as observed in electron- and
hole-doped $\mathrm{BaFe_2As_2}$. Since both Co and Cu doping display
superconductivity, our findings demonstrate that the formation of Cooper pairs
is not connected with the complete loss of fluctuating paramagnetic moments.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:06:45 GMT""}]","2021-03-25"
"2103.13162","Maximilian Teegen","Christian Elbracht and Jakob Kneip and Maximilian Teegen","The Structure of Submodular Separation Systems","23 pages, 2 figures. Updated to include another example in Section 4",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse various structural and order-theoretical aspects of abstract
separation systems and partial lattices, as well as the relationship between
the different submodularity conditions one can impose on them.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:08:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 08:33:15 GMT""}]","2021-09-30"
"2103.13163","Aaron Held","Astrid Eichhorn and Aaron Held","From a locality-principle for new physics to image features of regular
  spinning black holes with disks","25 pages (including 12 figures) + two appendices, references, and a
  supplementary file",,"10.1088/1475-7516/2021/05/073","Imperial/TP/2021/AH/02","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current observations present unprecedented opportunities to probe the true
nature of black holes, which must harbor new physics beyond General Relativity
to provide singularity-free descriptions. To test paradigms for this new
physics, it is necessary to bridge the gap all the way from theoretical
developments of new-physics models to phenomenological developments such as
simulated images of black holes embedded in astrophysical disk environments. In
this paper, we construct several steps along this bridge. We construct a novel
family of regular black-hole spacetimes based on a locality principle which
ties new physics to local curvature scales. We then characterize these
spacetimes in terms of a complete set of curvature invariants and analyze the
ergosphere and both the outer event as well as distinct Killing horizon. Our
comprehensive study of the shadow shape at various spins and inclinations
reveals characteristic image features linked to the locality principle. We also
explore the photon rings as an additional probe of the new-physics effects. A
simple analytical disk model enables us to generate simulated images of the
regular spinning black hole and test whether the characteristic image-features
are visible in the intensity map.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:08:22 GMT""}]","2021-06-02"
"2103.13164","Shujie Luo","Shujie Luo, Hang Dai, Ling Shao, Yong Ding","M3DSSD: Monocular 3D Single Stage Object Detector","Accepted to CVPR 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a Monocular 3D Single Stage object Detector
(M3DSSD) with feature alignment and asymmetric non-local attention. Current
anchor-based monocular 3D object detection methods suffer from feature
mismatching. To overcome this, we propose a two-step feature alignment
approach. In the first step, the shape alignment is performed to enable the
receptive field of the feature map to focus on the pre-defined anchors with
high confidence scores. In the second step, the center alignment is used to
align the features at 2D/3D centers. Further, it is often difficult to learn
global information and capture long-range relationships, which are important
for the depth prediction of objects. Therefore, we propose a novel asymmetric
non-local attention block with multi-scale sampling to extract depth-wise
features. The proposed M3DSSD achieves significantly better performance than
the monocular 3D object detection methods on the KITTI dataset, in both 3D
object detection and bird's eye view tasks.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:09:11 GMT""}]","2021-03-25"
"2103.13165","Murali Sridharan","Murali Sridharan, Mika Mantyla, Leevi Rantala, Maelick Claes","Data Balancing Improves Self-Admitted Technical Debt Detection","11 pages, 1 figure, for conference",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high imbalance exists between technical debt and non-technical debt source
code comments. Such imbalance affects Self-Admitted Technical Debt (SATD)
detection performance, and existing literature lacks empirical evidence on the
choice of balancing technique. In this work, we evaluate the impact of multiple
balancing techniques, including Data level, Classifier level, and Hybrid, for
SATD detection in Within-Project and Cross-Project setup. Our results show that
the Data level balancing technique SMOTE or Classifier level Ensemble
approaches Random Forest or XGBoost are reasonable choices depending on whether
the goal is to maximize Precision, Recall, F1, or AUC-ROC. We compared our
best-performing model with the previous SATD detection benchmark
(cost-sensitive Convolution Neural Network). Interestingly the top-performing
XGBoost with SMOTE sampling improved the Within-project F1 score by 10% but
fell short in Cross-Project set up by 9%. This supports the higher
generalization capability of deep learning in Cross-Project SATD detection, yet
while working within individual projects, classical machine learning algorithms
can deliver better performance. We also evaluate and quantify the impact of
duplicate source code comments in SATD detection performance. Finally, we
employ SHAP and discuss the interpreted SATD features. We have included the
replication package and shared a web-based SATD prediction tool with the
balancing techniques in this study.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:09:23 GMT""}]","2021-03-25"
"2103.13166","Fernando Alves","Fernando C. Alves","Language learnability in the limit for general metrics: a Gold-Angluin
  result",,,,,"cs.CL cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his pioneering work in the field of Inductive Inference, Gold (1967)
proved that a set containing all finite languages and at least one infinite
language over the same fixed alphabet is not learnable in the exact sense.
Within the same framework, Angluin (1980) provided a complete characterization
for the learnability of language families. Mathematically, the concept of exact
learning in that classical setting can be seen as the use of a particular type
of metric for learning in the limit. In this short research note we use
Niyogi's extended version of a theorem by Blum and Blum (1975) on the existence
of locking data sets to prove a necessary condition for learnability in the
limit of any family of languages in any given metric. This recovers Gold's
theorem as a special case. Moreover, when the language family is further
assumed to contain all finite languages, the same condition also becomes
sufficient for learnability in the limit.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:11:09 GMT""}]","2021-03-25"
"2103.13167","Francesco Broggi","Alberto Bacci, Francesco Broggi, Vittoria Petrillo, Luca Serafini","Low Emittance Positron Beam Generation: A Comparison Between
  Photo-production and Electro-Production","44 pages, 28 figures, 6 tables",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Positron beams, both polarized and non-polarized, low and high energy have a
wide range of applications and many methods can be used to produce them. In
this paper we analyse the two main methods used to produce positrons for
accelerator applications, the ""traditional"" electro-production and the more
recent ""photo-production"". After having determined the best target material,
the positron production yield is determined for various target thickness and
primary beam energy. Production efficiency up to about 7.6% and 200% are
achievable for photo-production and electro-production respectively. Then the
quality, i.e. the emittance and the normalized emittance of the produced beam
is evaluated; the proposed ""Gruber"" correction for calculating the normalized
emittance is considered too. The brightness of the obtained beams is
calculated, relating it to the intrinsic temporal lengthening of the positron
beam. The time structure of the primary beam is preserved for long bunches down
to the ps scale. A very preliminary evaluation of the energy deposition in the
target and its effect is done. The polarization is not take, so far, into
account.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:12:46 GMT""}]","2021-03-25"
"2103.13168","Naiara Barrado-Izagirre","N. Barrado-Izagirre, J. Legarreta, A. S\'anchez-Lavega, S.
  P\'erez-Hoyos, R. Hueso, P. I\~nurrigarro, J. F. Rojas, I. Mendikoa, I.
  Ordo\~nez-Etxeberria and the IOPW Team","Jupiter's third largest and longest-lived oval: Color changes and
  dynamics",,"Icarus, Volume 361, June 2021, 114394",,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transition region between the North Equatorial Band (NEBn) and North
Tropical Zone (NTrZ) in Jupiter is home to convective storms, systems of
cyclones and anticyclones and atmospheric waves. A large anticyclone formed in
the year 2006 at planetographic latitude 19N and persists since then after a
complex dynamic history, being possibly the third longest-lived oval in the
planet after Jupiter's Great Red Spot and oval BA. This anticyclone has
experienced close interactions with other ovals, merging with another oval in
February 2013; it has also experienced color changes, from white to red
(September 2013). The oval survived the effects of the closely located North
Temperate Belt Disturbance, which occurred in October 2016 and fully covered
the oval, rendering it unobservable for a short time. When it became visible
again at its expected longitude from its previous longitudinal track, it
reappeared as a white large oval keeping this color and the same morphology
since 2017 at least until the onset of the new convective disturbance in
Jupiter's North Temperate Belt in August 2020. Here we describe the historic
evolution of the properties of this oval. We use JunoCam and Hubble Space
Telescope (HST) images to measure its size and its internal rotation. We also
used HST and PlanetCam-UPV/EHU multi-wavelength observations to characterize
its color changes and Junocam images to unveil its detailed structure. The
color and the altitude-opacity indices show that the oval is higher and has
redder clouds than its environment but has lower cloud tops than other large
ovals like the GRS, and it is less red than the GRS and oval BA. We show that
in spite of the dramatic environmental changes suffered by the oval during all
these years, its main characteristics are stable in time and therefore must be
related with the atmospheric dynamics below the observable cloud decks.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:14:26 GMT""}]","2021-03-25"
"2103.13169","Olivier Coquand","Olivier Coquand and Matthias Sperl","Rheology of granular liquids in extensional flows: Beyond the
  $\mu(\mathcal{I})$-law","17 pages, 11 figures","Phys. Rev. E 104, 014604 (2021)","10.1103/PhysRevE.104.014604",,"cond-mat.soft cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  The Granular Integration Through Transients (GITT) formalism gives a
theoretical description of the rheology of moderately dense granular flows and
suspensions. In this work, we extend the GITT equations beyond the case of
simple shear flows studied before. Applying this to the particular example of
extensional flows, we show that the predicted behavior is somewhat different
from that of the more frequently studied simple shear case, as illustrated by
the possibility of non monotonous evolution of the effective friction
coefficient $\mu$ with the inertial number $\mathcal{I}$. By the reduction of
the GITT equations to simple toy-models, we provide a generalization of the
$\mu(\mathcal{I})$-law true for any type of flow deformation. Our analysis also
includes a study of the Trouton ratio, which is shown to behave quite similarly
to that of dense colloidal suspensions.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:16:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2021 10:20:15 GMT""}]","2021-08-05"
"2103.13170","Claude Carel","Claude Carel, Pierre Vallet","About a first order transformation of magnetite at 1 160 {\deg}C",,"BULLETIN DE LA SOCIETE SCIENTIFIQUE DE BRETAGNE, A para{\^i}tre,
  52 (1-2-3-4), pp.55-59",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature on the w{\""u}stite/magnetite transformation, there are two
distinct values of the enthalpy and entropy terms of the equilibrium between
these two oxides. The formalism established previously for the calculation of
thermodynamic properties of w{\""u}stite is taken as well as the adjustment of
the boundary between the respective domains. A first-order transformation of
the magnetite is demonstrated at 1 433 K or 1 160{\textdegree}C where the
change in the reference enthalpy is -9 990 J.mole-1 at heating, with the
corresponding entropy change being-6.89 J.K-1. . mole-1. The approximate
determination of enthalpy vs temperature is made for both varieties of
magnetite. Two values of the molar heat content are deduced, with which a
direct experimental value can be compared.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:17:03 GMT""}]","2021-03-25"
"2103.13171","Etera R. Livine","Laurent Freidel, Christophe Goeller, Etera R. Livine","The Quantum Gravity Disk: Discrete Current Algebra","42 pages, v2: re-organized content, accepted for publication in
  Journal of Mathematical Physics",,"10.1063/5.0051647",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantization of the corner symmetry algebra of 3d gravity, that
is the algebra of observables associated with 1d spatial boundaries. In the
continuum field theory, at the classical level, this symmetry algebra is given
by the central extension of the Poincar\'e loop algebra. At the quantum level,
we construct a discrete current algebra based on a quantum symmetry group given
by the Drinfeld double $\mathcal{D}\mathrm{SU}(2)$. Those discrete currents
depend on an integer $N$, a discreteness parameter, understood as the number of
quanta of geometry on the 1d boundary: low $N$ is the deep quantum regime,
while large $N$ should lead back to a continuum picture. We show that this
algebra satisfies two fundamental properties. First, it is compatible with the
quantum space-time picture given by the Ponzano-Regge state-sum model, which
provides discrete path integral amplitudes for 3d quantum gravity. The integer
$N$ then counts the flux lines attached to the boundary. Second, we analyse the
refinement, coarse-graining and fusion processes as $N$ changes, and we show
that the $N\rightarrow\infty$ limit is a classical limit where we recover the
Poincar\'e current algebra. Identifying such a discrete current algebra on
quantum boundaries is an important step towards understanding how conformal
field theories arise on spatial boundaries in quantized space-times such as in
loop quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 19:04:39 GMT""}]","2021-11-03"
"2103.13172","Colin Benjamin","Ayush Singh, Colin Benjamin","Magic angle twisted bilayer graphene as a highly efficient quantum Otto
  engine","9 pages, 8 figures, accepted for publication in Physical Review B","Phys. Rev. B 104, 125445 (2021)","10.1103/PhysRevB.104.125445",,"cond-mat.mes-hall physics.app-ph quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  At a discrete set of magic angles, twisted bilayer graphene has been shown to
host extraordinarily flat bands, correlated insulating states, unconventional
superconductivity, and distinct Landau level degeneracies. In this work, we
design a highly efficient quantum Otto engine using a twisted bilayer graphene
sample. Flat bands, which occur at magic angles, make the prospect of
extracting useful work from our Otto engine lucrative. We use an eight-band
continuum model of twisted bilayer graphene to compute efficiencies and work
outputs for magic and non-magic angle twists, and compare the results with an
$AB$ stacked bilayer and a monolayer. It is observed that the efficiency varies
smoothly with the twist angle and the maximum is attained at the magic angle.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:20:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 04:50:43 GMT""}]","2021-10-04"
"2103.13173","Yihua Cheng","Yihua Cheng, Yiwei Bao, Feng Lu","PureGaze: Purifying Gaze Feature for Generalizable Gaze Estimation","Paper is accepted by AAAI 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaze estimation methods learn eye gaze from facial features. However, among
rich information in the facial image, real gaze-relevant features only
correspond to subtle changes in eye region, while other gaze-irrelevant
features like illumination, personal appearance and even facial expression may
affect the learning in an unexpected way. This is a major reason why existing
methods show significant performance degradation in cross-domain/dataset
evaluation. In this paper, we tackle the cross-domain problem in gaze
estimation. Different from common domain adaption methods, we propose a domain
generalization method to improve the cross-domain performance without touching
target samples. The domain generalization is realized by gaze feature
purification. We eliminate gaze-irrelevant factors such as illumination and
identity to improve the cross-domain performance. We design a plug-and-play
self-adversarial framework for the gaze feature purification. The framework
enhances not only our baseline but also existing gaze estimation methods
directly and significantly. To the best of our knowledge, we are the first to
propose domain generalization methods in gaze estimation. Our method achieves
not only state-of-the-art performance among typical gaze estimation methods but
also competitive results among domain adaption methods. The code is released in
https://github.com/yihuacheng/PureGaze.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:22:00 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 07:05:20 GMT""}]","2021-12-24"
"2103.13174","Qibo Chen","C. Broocks, Q. B. Chen, N. Kaiser, and Ulf-G. Mei{\ss}ner","$g$-factor and static quadrupole moment of $^{135}$Pr, $^{105}$Pd, and
  $^{187}$Au in wobbling motion","6 pages, 4 figures","Eur.Phys.J.A 57 (2021) 161","10.1140/epja/s10050-021-00482-z",,"nucl-th nucl-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The $g$-factor and static quadrupole moment of the nuclides $^{135}$Pr,
$^{105}$Pd, and $^{187}$Au in the wobbling motion are investigated in the
particle-rotor model as functions of the total spin $I$. The $g$-factor of
$^{105}\mathrm{Pd}$ increases with increasing $I$, due to the negative
gyromagnetic ratio of a neutron valence-neutron. This behavior is in contrast
to the decreasing $g$-factor of the other two nuclides, $^{135}$Pr and
$^{187}$Au, which feature a valence-proton. The static quadrupole moment $Q$
depends on all three expectation values of the total angular momentum. It is
smaller in the yrast band than in the wobbling band for the transverse wobblers
$^{135}$Pr and $^{105}$Pd, while larger for the longitudinal wobbler
$^{187}$Au.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:23:51 GMT""}]","2021-08-11"
"2103.13175","Nelma Moreira","Sabine Broda and Ant\'onio Machiavelo and Nelma Moreira and Rog\'erio
  Reis","On the Uniform Distribution of Regular Expressions",,,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  Although regular expressions do not correspond univocally to regular
languages, it is still worthwhile to study their properties and algorithms. For
the average case analysis one often relies on the uniform random generation
using a specific grammar for regular expressions, that can represent regular
languages with more or less redundancy. Generators that are uniform on the set
of expressions are not necessarily uniform on the set of regular languages.
Nevertheless, it is not straightforward that asymptotic estimates obtained by
considering the whole set of regular expressions are different from those
obtained using a more refined set that avoids some large class of equivalent
expressions. In this paper we study a set of expressions that avoid a given
absorbing pattern. It is shown that, although this set is significantly smaller
than the standard one, the asymptotic average estimates for the size of the
Glushkov automaton for these expressions does not differ from the standard
case.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:24:42 GMT""}]","2021-03-25"
"2103.13176","Partho Sarathi Gooh Pattader","Aniruddha Deb (1), Prerona Gogoi (1), Sunil K. Singh (1), Partho
  Sarathi Gooh Pattader (1, 2 and 3) ((1) Department of Chemical Engineering,
  Indian Institute of Technology Guwahati, Assam, India, (2) Centre for
  Nanotechnology, Indian Institute of Technology Guwahati, Assam, India, (3)
  Jyoti and Bhupat Mehta School of Health Science & Technology, Indian
  Institute of Technology Guwahati, Assam, 781039, India. )","Noise Activated Fast Locomotion of DNA through Frictional Landscape of
  Nanoporous Gel","28 pages, 10 figures; Will be published in Langmuir",,,,"cond-mat.mes-hall cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is hypothesized that nonlinear solid friction between the gel matrix and
DNA molecules inhibits the motion of DNA through the nanopores of the gel
during electrophoresis. In this article, it is demonstrated that external noise
can alleviate the effect of solid friction, thus enhancing the mobility of DNA
in an electrophoretic setting. In the presence of noise, the mobility of DNA
increases by more than ~113 % compared to conventional electrophoresis.
Although at a high power of noise, DNA exhibits Arrhenius kinetics, at a low
power of noise, super Arrhenius kinetics suggest the collective behavior of the
activated motion of DNA molecules. Stochastic simulation following modified
Langevin dynamics with the asymmetric pore size distribution of the agarose gel
successfully predicts the mobility of DNA molecules and reveals the salient
features of the overall dynamics. This 'noise lubricity' may have broader
applicability from molecular to macroscopic locomotion.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:27:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 05:11:24 GMT""}]","2022-08-26"
"2103.13177","James Polson","James M. Polson and David R. Heckbert","Polymer translocation into cavities: Effects of confinement geometry,
  crowding and bending rigidity on the free energy","16 pages, 13 figures","Physical Review E 100, 012504 (2019)","10.1103/PhysRevE.100.012504",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo simulations are used to study the translocation of a polymer into
a cavity. Modeling the polymer as a hard-sphere chain with a length up to N=601
monomers, we use a multiple-histogram method to measure the variation of the
conformational free energy of the polymer with respect to the number of
translocated monomers. The resulting free-energy functions are then used to
obtain the confinement free energy for the translocated portion of the polymer.
We characterize the confinement free energy for a flexible polymer in cavities
with constant cross-sectional area A for various cavity shapes (cylindrical,
rectangular and triangular) as well as for tapered cavities with pyramidal and
conical shape. The scaling of the free energy with cavity volume and
translocated polymer subchain length is generally consistent with predictions
from simple scaling arguments, with small deviations in the scaling exponents
likely due to finite-size effects. The confinement free energy depends strongly
on cavity shape anisometry and is a minimum for an isometric cavity shape with
a length/width ratio of unity. For translocation into infinitely long cones,
the scaling of the free energy with taper angle is consistent with a
theoretical prediction employing the blob model. We also examine the effects of
polymer bending rigidity on the translocation free energy for cylindrical
cavities. For isometric cavities, the observed scaling behaviour is in partial
agreement with theoretical predictions. In addition, translocation into highly
anisometric cylindrical cavities leads to a multi-stage folding process for
stiff polymers. Finally, we examine the effects of crowding agents inside the
cavity. We find that the confinement free energy increases with crowder
density. At constant packing fraction the magnitude of this effect lessens with
increasing crowder size for crowder/monomer size ratio$\geq$ 1.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:29:15 GMT""}]","2021-03-25"
"2103.13178","Fan Jiang","Fan Jiang, Varun Agrawal, Russell Buchanan, Maurice Fallon, Frank
  Dellaert","iMHS: An Incremental Multi-Hypothesis Smoother","Submitted to IROS 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State estimation of multi-modal hybrid systems is an important problem with
many applications in the field robotics. However, incorporating discrete modes
in the estimation process is hampered by a potentially combinatorial growth in
computation. In this paper we present a novel incremental multi-hypothesis
smoother based on eliminating a hybrid factor graph into a multi-hypothesis
Bayes tree, which represents possible discrete state sequence hypotheses.
Following iSAM, we enable incremental inference by conditioning the past on the
future but we add to that the capability of maintaining multiple discrete mode
histories, exploiting the temporal structure of the problem to obtain a
simplified representation that unifies the multiple hypothesis tree with the
Bayes tree. In the results section we demonstrate the generality of the
algorithm with examples in three problem domains: lane change detection (1D),
aircraft maneuver detection (2D), and contact detection in legged robots (3D).
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:29:43 GMT""}]","2021-03-25"
"2103.13179","Peyman Lahe","Peyman Lahe Motlagh, Ipek Basdogana","Multimode piezoelectric shunt damping of thin plates with arrays of
  separately shunted patches, method, and experimental validation",,,,,"cs.CG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Two-dimensional thin plates are widely used in many applications. Shunt
damping is a promising way for the attenuation of vibration of these
electromechanical systems. It enables a compact vibration damping method
without adding significant mass and volumetric occupancy. Analyzing the
dynamics of such electromechanical systems requires precise modeling tools that
properly consider the coupling between the piezoelectric elements and the host
structure. Although the concept of shunt damping has been studied extensively
in the literature, most of the studies do not provide a formulation for
modeling the multiple piezoelectric patches that are scattered on the host
structure and shunted separately. This paper presents a methodology and a
formulation for separately shunted piezoelectric patches for achieving higher
performance on vibration attenuation. The Rayleigh-Ritz method is used for
performing modal analysis and obtaining the frequency response functions of the
electro-mechanical system. The developed model includes mass and stiffness
contribution of the piezoelectric patches as well as the electromechanical
coupling effect. In this study, the piezoelectric patches are shunted via
separate electrical circuits and compared with the ones those are shunted via
interconnected electrical circuits. For verification, system-level finite
element simulations are performed in ANSYS software and compared with the
analytical model results. An experimental setup is also built to validate the
performance of the separately shunted piezoelectric patches. The effectiveness
of the method is investigated for a broader range of frequencies and it was
shown that separately shunted piezoelectric patches are more effective compared
to connected for a wide range of frequencies.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:31:38 GMT""}]","2021-03-25"
"2103.13180","Benjamin Shaw","B. Shaw, M. J. Keith, A. G. Lyne, M. B. Mickaliger, B. W. Stappers, J.
  D. Turner, P. Weltevrede","The slow rise and recovery of the 2019 Crab pulsar glitch","5 pages, 3 figures",,"10.1093/mnrasl/slab038",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated measurements of the Crab pulsar glitch of 2019 July 23
using a dataset of pulse arrival times spanning $\sim$5 months. On MJD 58687,
the pulsar underwent its seventh largest glitch observed to date, characterised
by an instantaneous spin-up of $\sim$1 $\mu$Hz. Following the glitch the
pulsar's rotation frequency relaxed exponentially towards pre-glitch values
over a timescale of approximately one week, resulting in a permanent frequency
increment of $\sim$0.5 $\mu$Hz. Due to our semi-continuous monitoring of the
Crab pulsar, we were able to partially resolve a fraction of the total spin-up.
This delayed spin-up occurred exponentially over a timescale of $\sim$18 hours.
This is the sixth Crab pulsar glitch for which part of the initial rise was
resolved in time and this phenomenon has not been observed in any other
glitching pulsars, offering a unique opportunity to study the microphysical
processes governing interactions between the neutron star interior and the
crust.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:32:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 10:03:37 GMT""}]","2021-04-21"
"2103.13181","Lukas Wielandner","Lukas Wielandner and Erik Leitinger and Klaus Witrisal","RSS-based Cooperative Localization and Orientation Estimation Exploiting
  Directive Antenna Patterns","14 pages,11 figures, 2 tables. To be published in IEEE Access 2021",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a factor-graph-based cooperative positioning
algorithm that uses RSS radio measurements and accounts for the directivity of
the antennas. This is achieved by modeling the directivity with a parametric
antenna pattern and jointly estimating position and orientation of the agents.
We propose two different approaches whereas the first one uses a continuous
representation of the orientation state and the second one a discrete
representation. We validate our proposed methods with simulations and
measurements in a static sensor network with more than 900 agents in an indoor
environment and show that the positioning accuracy can be improved
significantly by considering the influence of orientations.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:33:13 GMT""}]","2021-03-25"
"2103.13182","Endre Makai Jr.","E. Makai Jr., H. Martini, M. H. Nguy\^en, V. Soltan, I. Talata","On the number of antipodal or strictly antipodal pairs of points in
  finite subsets of $\mathbb{R}^d$, III","48 pages. New material added, from Proposition 2.10 till Theorem
  2.21, with proofs",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve our earlier upper bound on the numbers of antipodal pairs of
points among $n$ points in ${\mathbb{R}}^3$, to $2n^2/5+O(n^c)$, for some
$c<2$. We prove that the minimal number of antipodal pairs among $n$ points in
convex position in ${\mathbb{R}}^d$, affinely spanning ${\mathbb{R}}^d$, is $n
+ d(d - 1)/2 - 1$. Let ${\underline{sa}}^s_d(n)$ be the minimum of the number
of strictly antipodal pairs of points among any $n$ points in ${\mathbb{R}}^d$,
with affine hull ${\mathbb{R}}^d$, and in strictly convex position. The value
of ${\underline{sa}}^s_d(n)$ was known for $d \le 3$ and any $n$. Moreover,
${\underline{sa}}^s_d(n) = \lceil n/2\rceil $ was known for $n \ge 2d$ even,
and $n \ge 4d+1$ odd. We show ${\underline{sa}}^s_d(n) = 2d$ for $2d+1 \le n
\le 4d-1$ odd, we determine ${\underline{sa}}^s_d(n)$ for $d=4$ and any $n$,
and prove ${\underline{sa}}^s_d(2d -1) = 3(d - 1)$. The cases $d \ge 5 $ and
$d+2 \le n \le 2d - 2$ remain open, but we give a lower and an upper bound on
${\underline{sa}}^s_d(n)$ for them, which are of the same order of magnitude,
namely $\Theta \left( (d-k)d \right) $. We present a simple example of a
strictly antipodal set in ${\mathbb{R}}^d$, of cardinality const\,$\cdot
1.5874...^d$. We give simple proofs of the following statements: if $n$
segments in ${\mathbb{R}}^3$ are pairwise antipodal, or strictly antipodal,
then $n \le 4$, or $n \le 3$, respectively, and these are sharp. We describe
also the cases of equality.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 13:33:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 09:14:07 GMT""}]","2021-06-03"
