"2103.13816","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo, Flavia Di Costa","On the relation between the degree of internationalization of cited and
  citing publications: A field level analysis, including and excluding
  self-citations",,"Journal of Informetrics, 2021, 15(1), 101101","10.1016/j.joi.2020.101101",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing complexity of scientific challenges demands increasingly intense
research collaboration, both domestic and international. The resulting trend
affects not only the modes of producing new knowledge, but also the way it is
disseminated within scientific communities. This paper analyses the
relationship between the ""degree of internationalization"" of a country's
scientific production and that of the relevant citing publications. The
empirical analysis is based on 2010-2012 Italian publications. Findings show:
i) the probability of being cited increases with the degree of
internationalization of the research team; ii) totally domestic research teams
tend to cite to a greater extent totally domestic publications; iii) vice
versa, publications resulting from international collaborations tend to be more
cited by totally foreign publications rather than by publications including
domestic authors. These results emerge both at overall and at discipline level.
Findings might inform research policies geared towards internationalization.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:13:09 GMT""}]","2021-03-26"
"2103.13817","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo","The domestic localization of knowledge flows as evidenced by publication
  citation: The case of Italy","arXiv admin note: text overlap with arXiv:1909.08911","The case of Italy. Scientometrics, 125(2), 1305-1329","10.1007/s11192-020-03487-5",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work applies a new approach to measure knowledge flows. Assuming that
citation linkages between articles imply a flow of knowledge from the cited to
the citing authors, we investigate the geographic flows of scientific knowledge
produced in Italy across its regions, at both overall and field level.
Furthermore, we measure the the specialization indexes for outflows and inflows
of knowledge by a given region. Findings show that larger regions in terms of
research output are more likely net exporters of new knowledge. At the same
time, we register a positive correlation between the share of intraregional
flows and the size of overall scientific output of a region.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:13:29 GMT""}]","2021-03-26"
"2103.13818","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo, Giovanni Felici","Informed peer review for publication assessments: Are improved impact
  measures worth the hassle?",,"Quantitative Science Studies, 1(3), 1321-1333 (2020)","10.1162/qss_a_00051",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we ask whether and to what extent applying a predictor of
publications' impact better than early citations, has an effect on the
assessment of research performance of individual scientists. Specifically, we
measure the total impact of Italian professors in the sciences and economics in
a period of time, valuing their publications first by early citations and then
by a weighted combination of early citations and impact factor of the hosting
journal. As expected, scores and ranks by the two indicators show a very strong
correlation, but there occur also significant shifts in many fields, mainly in
Economics and statistics, and Mathematics and computer science. The higher the
share of uncited professors in a field and the shorter the citation time
window, the more recommendable the recourse to the above combination.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:13:38 GMT""}]","2021-03-26"
"2103.13819","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo, Flavia Di Costa","Knowledge spillovers: does the geographic proximity effect decay over
  time? A discipline-level analysis, accounting for cognitive proximity, with
  and without self-citations",,"Journal of Informetrics, 14(4), 2020, 101072","10.1016/j.joi.2020.101072",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work analyzes the variation over time of the effect of geographic
distance on knowledge flows. The flows are measured through the citations
exchanged between scientific publications, including and excluding
self-citations. To calculate geographic distances between citing and cited
publication, each publication is associated with a ""prevailing"" territory,
according to the authors' affiliations. We then apply a gravity model to
account for the research size of the territories, in terms of cognitive
proximity of citing-cited publications. The field of observation is the
2010-2017 world publications citing the 2010-2012 Italian publications, as
indexed in the Web of Science. The results show that in domestic knowledge
flows, geographic proximity remains an influential factor through time,
although with differences among disciplines and trends of attenuating effects.
Finally, we replicate the analyses of knowledge flows but with the exclusion of
self-citations: in this manner the effect of geographic proximity seems
reduced, particularly at the national scale, but the differences (with vs
without self-citations) lessen through time. As shown in previous works, the
effect of distance on continental flows is modest (imperceptible for
intercontinental flows), yet here too time has some influence, including
concerning exclusion of self-citations.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:13:44 GMT""}]","2021-03-26"
"2103.13827","Pratikkumar Prajapati","Pratikkumar Prajapati and Mark Stamp","An Empirical Analysis of Image-Based Learning Techniques for Malware
  Classification","20 pages, 8 figures, 7 tables",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider malware classification using deep learning
techniques and image-based features. We employ a wide variety of deep learning
techniques, including multilayer perceptrons (MLP), convolutional neural
networks (CNN), long short-term memory (LSTM), and gated recurrent units (GRU).
Amongst our CNN experiments, transfer learning plays a prominent role
specifically, we test the VGG-19 and ResNet152 models. As compared to previous
work, the results presented in this paper are based on a larger and more
diverse malware dataset, we consider a wider array of features, and we
experiment with a much greater variety of learning techniques. Consequently,
our results are the most comprehensive and complete that have yet been
published.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 16:10:05 GMT""}]","2021-03-26"
"2103.13828","Abdelfattah Mustafa","F. M. Abdel Moneim, A. Mustafa and B. S. El-Desouky","New Generalization Families of Higher Order Daehee Numbers and
  Polynomials",,,,,"math.GM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we present a new definition and generalization of higher order
Daehee of the first and second kind. Some new results for these polynomials and
numbers are derived. Furthermore, some interesting special cases of the new
generalized higher order Daehee numbers and polynomials are deduced.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2021 17:11:10 GMT""}]","2021-03-26"
"2103.13829","Pei-Gen Yan","Pei-Gen Yan, Li-Yan Tang, Zong-Chao Yan and James F. Babb","Long-range additive and nonadditive potentials in a hybrid system:
  Ground state atom, excited state atom, and ion",,"Phys. Rev. A 104, 022807 (2021)","10.1103/PhysRevA.104.022807",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We report a theoretical study on the long-range additive and nonadditive
potentials for a three-body hybrid atom-atom-ion system composed of one ground
$S$ state Li atom, one excited $P$ state Li atom and one ground $S$ state
Li$^+$ ion, Li($2\,^{2}S$)-Li($2\,^{2}P$)-Li$^+(1\,^{1}S$). The interaction
coefficients are evaluated with highly accurate wave functions calculated
variationally in Hylleraas coordinates. For this hybrid system the three-body
nonadditive collective interactions (appearing in second-order) induced by the
energy degeneracy and enhanced by the induction effect of the Li$^+$ ion
through the internal electric field can be strong and even stronger than the
two-body additive interactions at the same order. We find that for particular
geometries the two-body additive interactions of the system sum to zero leaving
only three-body nonadditive collective interactions making the present system
potentially a platform to explore quantum three-body collective effects. We
also extract first-principles leading coefficients of the long-range
electrostatic, induction, and dispersion energies of Li$^+_2$ electronic states
correlating to Li($2\,^{2}P$)-Li$^+(1\,^{1}S$), which until now were not
available in the literature. The results should be especially valuable for the
exploration of schemes to create trimers with ultracold atoms and ions in
optical lattices.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:17:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 19:40:53 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2021 17:19:19 GMT""}]","2021-09-02"
"2103.13830","Erkan Kayacan","Erkan Kayacan","Multi-Objective $H_{\infty}$ Control for String Stability of Cooperative
  Adaptive Cruise Control Systems",,"IEEE Transactions on Intelligent Vehicles, Volume 2, Issue 1, 2017","10.1109/TIV.2017.2708607",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  Autonomous vehicle following systems are playing a decisive role to increase
vehicle density on roads by shortening inter-vehicle time gaps. However,
disturbance attenuation along a platoon of vehicles, i.e., string stability, is
being a challenging task while time gap is getting shorter. In order to
guarantee the string stability of a vehicle platoon, a multi-objective
$H_{\infty}$ control formulation for adaptive cruise control and cooperative
adaptive cruise control structures has been investigated in this paper. The
proposed control method solves an optimization problem and achieves a
controller that is able to provide not only the system stability, but also the
string stability as distinct from the traditional $H_{\infty}$ control.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:18:21 GMT""}]","2021-03-26"
"2103.13831","Marcelo Actis","Ignacio Sanchez, Christophe Louembet, Marcelo Actis, Alejandro H.
  Gonzalez","Characterization and computation of control invariant sets within target
  regions for linear impulsive control systems",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Linear impulsively controlled systems are suitable to describe a venue of
real-life problems, going from disease treatment to aerospace guidance. The
main characteristic of such systems is that they remain uncontrolled for
certain periods of time. As a consequence, punctual equilibria
characterizations outside the origin are no longer useful, and the whole
concept of equilibrium and its natural extension, the controlled invariant
sets, needs to be redefined. Also, an exact characterization of the admissible
states, i.e., states such that their uncontrolled evolution between impulse
times remain within a predefined set, is required. An approach to such tasks --
based on the Markov-Lukasz theorem -- is presented, providing a tractable and
non-conservative characterization, emerging from polynomial positivity that has
application to systems with rational eigenvalues. This is in turn the basis for
obtaining a tractable approximation to the maximal admissible invariant sets.
In this work, it is also demonstrated that, in order for the problem to have a
solution, an invariant set (and moreover, an equilibrium set) must be contained
within the target zone. To assess the proposal, the so-obtained impulsive
invariant set is explicitly used in the formulation of a set-based model
predictive controller, with application to zone tracking. In this context,
specific MPC theory needs to be considered, as the target is not necessarily
stable in the sense of Lyapunov. A zone MPC formulation is proposed, which is
able to i) track an invariant set such that the uncontrolled propagation
fulfills the zone constraint at all times and ii) converge asymptotically to
the set of periodic orbits completely contained within the target zone.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:19:12 GMT""}]","2021-03-26"
"2103.13832","Stefan Hristozov","Stefan Hristozov, Manuel Huber, Lei Xu, Jaro Fietz, Marco Liess, Georg
  Sigl","The Cost of OSCORE and EDHOC for Constrained Devices","A short version of this paper will appear on CODASPY 2021",,,,"cs.CR cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern IoT applications rely on the Constrained Application Protocol
(CoAP) because of its efficiency and seamless integrability in the existing
Internet infrastructure. One of the strategies that CoAP leverages to achieve
these characteristics is the usage of proxies. Unfortunately, in order for a
proxy to operate, it needs to terminate the (D)TLS channels between clients and
servers. Therefore, end-to-end confidentiality, integrity and authenticity of
the exchanged data cannot be achieved. In order to overcome this problem, an
alternative to (D)TLS was recently proposed by the Internet Engineering Task
Force (IETF). This alternative consists of two novel protocols: 1) Object
Security for Constrained RESTful Environments (OSCORE) providing authenticated
encryption for the payload data and 2) Ephemeral Diffie-Hellman Over COSE
(EDHOC) providing the symmetric session keys required for OSCORE. In this
paper, we present the design of four firmware libraries for these protocols
especially targeted for constrained microcontrollers and their detailed
evaluation. More precisely, we present the design of uOSCORE and uEDHOC
libraries for regular microcontrollers and uOSCORE-TEE and uEDHOC-TEE libraries
for microcontrollers with a Trusted Execution Environment (TEE), such as
microcontrollers featuring ARM TrustZone-M. Our firmware design for the later
class of devices concerns the fact that attackers may exploit common software
vulnerabilities, e.g., buffer overflows in the protocol logic, OS or
application to compromise the protocol security. uOSCORE-TEE and uEDHOC-TEE
achieve separation of the cryptographic operations and keys from the remainder
of the firmware, which could be vulnerable. We present an evaluation of our
implementations in terms of RAM/FLASH requirements, execution speed and energy
on a broad range of microcontrollers.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:21:43 GMT""}]","2021-03-26"
"2103.13833","Erdi \c{C}all{\i}","Erdi \c{C}all{\i}, Keelin Murphy, Steef Kurstjens, Tijs Samson, Robert
  Herpers, Henk Smits, Matthieu Rutten and Bram van Ginneken","Deep Learning with robustness to missing data: A novel approach to the
  detection of COVID-19",,,"10.1371/journal.pone.0255301",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  In the context of the current global pandemic and the limitations of the
RT-PCR test, we propose a novel deep learning architecture, DFCN (Denoising
Fully Connected Network). Since medical facilities around the world differ
enormously in what laboratory tests or chest imaging may be available, DFCN is
designed to be robust to missing input data. An ablation study extensively
evaluates the performance benefits of the DFCN as well as its robustness to
missing inputs. Data from 1088 patients with confirmed RT-PCR results are
obtained from two independent medical facilities. The data includes results
from 27 laboratory tests and a chest x-ray scored by a deep learning model.
Training and test datasets are taken from different medical facilities. Data is
made publicly available. The performance of DFCN in predicting the RT-PCR
result is compared with 3 related architectures as well as a Random Forest
baseline. All models are trained with varying levels of masked input data to
encourage robustness to missing inputs. Missing data is simulated at test time
by masking inputs randomly. DFCN outperforms all other models with statistical
significance using random subsets of input data with 2-27 available inputs.
When all 28 inputs are available DFCN obtains an AUC of 0.924, higher than any
other model. Furthermore, with clinically meaningful subsets of parameters
consisting of just 6 and 7 inputs respectively, DFCN achieves higher AUCs than
any other model, with values of 0.909 and 0.919.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 09:59:57 GMT""}]","2021-08-03"
"2103.13834","Sha Luo","Sha Luo, Hamidreza Kasaei, Lambert Schomaker","Self-Imitation Learning by Planning",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imitation learning (IL) enables robots to acquire skills quickly by
transferring expert knowledge, which is widely adopted in reinforcement
learning (RL) to initialize exploration. However, in long-horizon motion
planning tasks, a challenging problem in deploying IL and RL methods is how to
generate and collect massive, broadly distributed data such that these methods
can generalize effectively. In this work, we solve this problem using our
proposed approach called {self-imitation learning by planning (SILP)}, where
demonstration data are collected automatically by planning on the visited
states from the current policy. SILP is inspired by the observation that
successfully visited states in the early reinforcement learning stage are
collision-free nodes in the graph-search based motion planner, so we can plan
and relabel robot's own trials as demonstrations for policy learning. Due to
these self-generated demonstrations, we relieve the human operator from the
laborious data preparation process required by IL and RL methods in solving
complex motion planning tasks. The evaluation results show that our SILP method
achieves higher success rates and enhances sample efficiency compared to
selected baselines, and the policy learned in simulation performs well in a
real-world placement task with changing goals and obstacles.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:28:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 21:41:14 GMT""}]","2021-03-30"
"2103.13835","Andreas Schafelner","Ulrich Langer, Andreas Schafelner","Space-time hexahedral finite element methods for parabolic evolution
  problems","8 pages, 1 figure",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present locally stabilized, conforming space-time finite element methods
for parabolic evolution equations on hexahedral decompositions of the
space-time cylinder. Tensor-product decompositions allow for anisotropic a
priori error estimates, that are explicit in spatial and temporal meshsizes.
Moreover, tensor-product finite elements are suitable for anisotropic adaptive
mesh refinement strategies provided that an appropriate a posteriori
discretization error estimator is available. We present such anisotropic
adaptive strategies together with numerical experiments.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:34:39 GMT""}]","2021-03-26"
"2103.13836","Adam Michalchuk","Adam A. L. Michalchuk, Elena V. Boldyreva, Ana M. Belenguer, Franziska
  Emmerling, Vladimir V. Boldyrev","Tribochemistry, mechanical alloying, mechanochemistry: what is in a
  name?",,,"10.3389/fchem.2021.685789",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Over the decades, the application of mechanical force to influence chemical
reactions has been called by various names: mechanochemistry, tribochemistry,
mechanical alloying, to name but a few. The evolution of these terms has
largely mirrored the understanding of the field. But what is meant by these
terms, why have they evolved, and does it really matter how a process is
called? Which parameters should be defined to describe unambiguously the
experimental conditions such that others can reproduce the results, or to allow
a meaningful comparison between processes explored under different conditions?
Can the information on the process be encoded in a clear, concise, and
self-explanatory way? We address these questions in this Opinion contribution,
which we hop
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:35:19 GMT""}]","2021-06-07"
"2103.13837","Jon Machta","Christopher Amey and Jonathan Machta","Measuring glass entropies with population annealing","15 pages, 12 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We combine population annealing Monte Carlo and several thermodynamic
integration techniques to measure equilibrium vibrational and configurational
entropies in the metastable fluid regime beyond the dynamic glass transition.
We obtain results for a three-dimensional binary mixture hard sphere system.
Our results suggest that the configurational entropy vanishes before the
equilibrium pressure diverges, which implies that an underlying thermodynamic
glass transition exists for this system. The computational methods are general
and can be applied to a variety of glass forming systems but are restricted to
small system sizes.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:36:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 20:29:50 GMT""}]","2021-04-08"
"2103.13838","Charlotte Sobey","C. Sobey, S. Johnston, S. Dai, M. Kerr, R. N. Manchester, L. S.
  Oswald, A. Parthasarathy, R. M. Shannon, P. Weltevrede","A polarization census of bright pulsars using the Ultra-Wideband
  Receiver on the Parkes radio telescope","20 pages, 5 figures, 2 tables, 25 pages of supporting information
  with 2 figures. Accepted for publication in MNRAS. doi:10.1093/mnras/stab861",,"10.1093/mnras/stab861",,"astro-ph.HE astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high signal-to-noise, full polarization pulse profiles for 40
bright, 'slowly'-rotating (non-recycled) pulsars using the new Ultra-Wideband
Low-frequency (UWL; 704-4032 MHz) receiver on the Parkes radio telescope. We
obtain updated and accurate interstellar medium parameters towards these
pulsars (dispersion measures and Faraday rotation measures), and reveal Faraday
dispersion towards PSR J1721-3532 caused by interstellar scattering. We find
general trends in the pulse profiles including decreasing fractional linear
polarization and increasing degree of circular polarization with increasing
frequency, consistent with previous studies, while also revealing new features
and frequency evolution. This demonstrates results that can be obtained using
UWL monitoring observations of slow pulsars, which are valuable for improving
our understanding of pulsar emission and the intervening interstellar medium.
The calibrated data products are publicly available.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:37:17 GMT""}]","2021-03-26"
"2103.13839","Giannis Delimpaltadakis","Giannis Delimpaltadakis, Luca Laurenti, Manuel Mazo Jr","Abstracting the Sampling Behaviour of Stochastic Linear Periodic
  Event-Triggered Control Systems","To appear at the 60th IEEE Conference on Decision and Control (CDC),
  2021","2021 60th IEEE Conference on Decision and Control (CDC), 2021, pp.
  1287-1294","10.1109/CDC45484.2021.9683751",,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there have been efforts towards understanding the sampling
behaviour of event-triggered control (ETC), for obtaining metrics on its
sampling performance and predicting its sampling patterns. Finite-state
abstractions, capturing the sampling behaviour of ETC systems, have proven
promising in this respect. So far, such abstractions have been constructed for
non-stochastic systems. Here, inspired by this framework, we abstract the
sampling behaviour of stochastic narrow-sense linear periodic ETC (PETC)
systems via Interval Markov Chains (IMCs). Particularly, we define functions
over sequences of state-measurements and interevent times that can be expressed
as discounted cumulative sums of rewards, and compute bounds on their expected
values by constructing appropriate IMCs and equipping them with suitable
rewards. Finally, we argue that our results are extendable to more general
forms of functions, thus providing a generic framework to define and study
various ETC sampling indicators.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 13:56:31 GMT""}]","2022-06-09"
"2103.13840","Boris Landa","Boris Landa, Thomas T.C.K. Zhang, Yuval Kluger","Biwhitening Reveals the Rank of a Count Matrix",,,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the rank of a corrupted data matrix is an important task in data
analysis, most notably for choosing the number of components in PCA.
Significant progress on this task was achieved using random matrix theory by
characterizing the spectral properties of large noise matrices. However,
utilizing such tools is not straightforward when the data matrix consists of
count random variables, e.g., Poisson, in which case the noise can be
heteroskedastic with an unknown variance in each entry. In this work, we
consider a Poisson random matrix with independent entries, and propose a simple
procedure termed \textit{biwhitening} for estimating the rank of the underlying
signal matrix (i.e., the Poisson parameter matrix) without any prior knowledge.
Our approach is based on the key observation that one can scale the rows and
columns of the data matrix simultaneously so that the spectrum of the
corresponding noise agrees with the standard Marchenko-Pastur (MP) law,
justifying the use of the MP upper edge as a threshold for rank selection.
Importantly, the required scaling factors can be estimated directly from the
observations by solving a matrix scaling problem via the Sinkhorn-Knopp
algorithm. Aside from the Poisson, our approach is extended to families of
distributions that satisfy a quadratic relation between the mean and the
variance, such as the generalized Poisson, binomial, negative binomial, gamma,
and many others. This quadratic relation can also account for missing entries
in the data. We conduct numerical experiments that corroborate our theoretical
findings, and showcase the advantage of our approach for rank estimation in
challenging regimes. Furthermore, we demonstrate the favorable performance of
our approach on several real datasets of single-cell RNA sequencing
(scRNA-seq), High-Throughput Chromosome Conformation Capture (Hi-C), and
document topic modeling.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:48:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 19:10:25 GMT""}]","2021-11-04"
"2103.13841","Wei-Hong Li","Wei-Hong Li, Xialei Liu, Hakan Bilen","Universal Representation Learning from Multiple Domains for Few-shot
  Classification","Code will be available at https://github.com/VICO-UoE/URL",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we look at the problem of few-shot classification that aims to
learn a classifier for previously unseen classes and domains from few labeled
samples. Recent methods use adaptation networks for aligning their features to
new domains or select the relevant features from multiple domain-specific
feature extractors. In this work, we propose to learn a single set of universal
deep representations by distilling knowledge of multiple separately trained
networks after co-aligning their features with the help of adapters and
centered kernel alignment. We show that the universal representations can be
further refined for previously unseen domains by an efficient adaptation step
in a similar spirit to distance learning methods. We rigorously evaluate our
model in the recent Meta-Dataset benchmark and demonstrate that it
significantly outperforms the previous methods while being more efficient. Our
code will be available at https://github.com/VICO-UoE/URL.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:49:12 GMT""}]","2021-03-26"
"2103.13842","Andrew Morgan","Andrew S. Morgan, Daljeet Nandha, Georgia Chalvatzaki, Carlo D'Eramo,
  Aaron M. Dollar, and Jan Peters","Model Predictive Actor-Critic: Accelerating Robot Skill Acquisition with
  Deep Reinforcement Learning","IEEE International Conference on Robotics and Automation (ICRA),
  Xi'an, China, 2021","2021 IEEE International Conference on Robotics and Automation
  (ICRA)","10.1109/ICRA48506.2021.9561298",,"cs.RO cs.LG","http://creativecommons.org/licenses/by/4.0/","  Substantial advancements to model-based reinforcement learning algorithms
have been impeded by the model-bias induced by the collected data, which
generally hurts performance. Meanwhile, their inherent sample efficiency
warrants utility for most robot applications, limiting potential damage to the
robot and its environment during training. Inspired by information theoretic
model predictive control and advances in deep reinforcement learning, we
introduce Model Predictive Actor-Critic (MoPAC), a hybrid
model-based/model-free method that combines model predictive rollouts with
policy optimization as to mitigate model bias. MoPAC leverages optimal
trajectories to guide policy learning, but explores via its model-free method,
allowing the algorithm to learn more expressive dynamics models. This
combination guarantees optimal skill learning up to an approximation error and
reduces necessary physical interaction with the environment, making it suitable
for real-robot training. We provide extensive results showcasing how our
proposed method generally outperforms current state-of-the-art and conclude by
evaluating MoPAC for learning on a physical robotic hand performing valve
rotation and finger gaiting--a task that requires grasping, manipulation, and
then regrasping of an object.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:50:24 GMT""}]","2021-11-01"
"2103.13843","Yang Tan","Yang Tan, Yang Li, Shao-Lun Huang","OTCE: A Transferability Metric for Cross-Domain Cross-Task
  Representations","13 pages, accepted by CVPR2021",,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Transfer learning across heterogeneous data distributions (a.k.a. domains)
and distinct tasks is a more general and challenging problem than conventional
transfer learning, where either domains or tasks are assumed to be the same.
While neural network based feature transfer is widely used in transfer learning
applications, finding the optimal transfer strategy still requires
time-consuming experiments and domain knowledge. We propose a transferability
metric called Optimal Transport based Conditional Entropy (OTCE), to
analytically predict the transfer performance for supervised classification
tasks in such cross-domain and cross-task feature transfer settings. Our OTCE
score characterizes transferability as a combination of domain difference and
task difference, and explicitly evaluates them from data in a unified
framework. Specifically, we use optimal transport to estimate domain difference
and the optimal coupling between source and target distributions, which is then
used to derive the conditional entropy of the target task (task difference).
Experiments on the largest cross-domain dataset DomainNet and Office31
demonstrate that OTCE shows an average of 21% gain in the correlation with the
ground truth transfer accuracy compared to state-of-the-art methods. We also
investigate two applications of the OTCE score including source model selection
and multi-source feature fusion.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:51:33 GMT""}]","2021-03-26"
"2103.13844","Ali Kishk","Ali Kishk, Maria Pires Pacheco, Thomas Sauter","DCcov: Repositioning of Drugs and Drug Combinations for SARS-CoV-2
  Infected Lung through Constraint-Based Modelling",,,"10.1016/j.isci.2021.103331",,"q-bio.MN q-bio.GN","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The 2019 coronavirus disease (COVID-19) became a worldwide pandemic with
currently no effective antiviral drug except treatments for symptomatic
therapy. Flux balance analysis is an efficient method to analyze metabolic
networks. It allows optimizing for a metabolic function and thus e.g.,
predicting the growth rate of a specific cell or the production rate of a
metabolite of interest. Here flux balance analysis was applied on human lung
cells infected with severe acute respiratory syndrome coronavirus 2
(SARS-CoV-2) to reposition metabolic drugs and drug combinations against the
replication of the SARS-CoV-2 virus within the host tissue. Making use of
expression data sets of infected lung tissue, genome-scale COVID-19-specific
metabolic models were reconstructed. Then host-specific essential genes and
gene-pairs were determined through in-silico knockouts that permit reducing the
viral biomass production without affecting the host biomass. Key pathways that
are associated with COVID-19 severity in lung tissue are related to oxidative
stress, as well as ferroptosis, sphingolipid metabolism, cysteine metabolism,
and fat digestion. By in-silico screening of FDA approved drugs on the putative
disease-specific essential genes and gene-pairs, 45 drugs and 99 drug
combinations were predicted as promising candidates for COVID-19 focused drug
repositioning (https://github.com/sysbiolux/DCcov). Among the 45 drug
candidates, six antiviral drugs were found and seven drugs that are being
tested in clinical trials against COVID-19. Other drugs like gemcitabine,
rosuvastatin and acetylcysteine, and drug combinations like
azathioprine-pemetrexed might offer new chances for treating COVID-19.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:51:37 GMT""}]","2021-11-12"
"2103.13845","Marina Butuzova Sergeevna","M.S. Butuzova, A.B. Pushkarev","Is OJ 287 a Single Supermassive Black Hole?","21 pages, 12 figures, 3 tables","Universe, vol. 6, issue 11, p. 191, 2020","10.3390/universe6110191",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Light curves for more than century optical photometric observations of the
blazar OJ 287 reveals strong flares with a quasi-period of about 12 years. For
a long time, this period has been interpreted by processes in a binary black
hole system. We propose an alternative explanation for this period, which is
based on Doppler factor periodic variations of the emitting region caused by
jet helicity. Using multi-epoch very large baseline interferometry (VLBI)
observations carried out in a framework of the MOJAVE (Monitoring Of Jets in
Active galactic nuclei with VLBA Experiments) program and other VLBA (Very Long
Baseline Array) archival experiments at the observing frequency of 15 GHz, we
derived geometrical parameters of the jet helix. To reach an agreement between
the VLBI and photometric optical observation data, the jet component motion at
a small angle to the radial direction is necessary. Such non-radial motion is
observed and, together with the jet helical shape, can be naturally explained
by the development of the Kelvin-Helmholtz instability in the parsec-scale
outflow. In this case, the true precession of the OJ 287 jet may manifest
itself in differences between the peak flux values of the 12-year optical
flares. A possibility to create this precession due to Lense-Thirring effect of
a single supermassive black hole is also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 13:51:56 GMT""}]","2021-03-26"
