"2111.00491","Natalia Ikonnikova","N.P. Ikonnikova, I.A. Shaposhnikov, V.F. Esipov, M.A. Burlak, V.P.
  Arkhipova, A.V. Dodin, S.A. Potanin, and N.I. Shatsky","Spectroscopic Variability of the Compact Planetary Nebula Hb 12","22 pages, 14 figures, publised in Astronomy Letters",,"10.1134/S1063773721080028",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present the results of our new low-resolution spectroscopic observations
of the young compact planetary nebula Hb 12 performed in 2011-2020 with SAI MSU
telescopes. We have measured the intensities of more than 50 nebular emission
lines in the spectral range $\lambda$3687-9532, detected interstellar
absorption features, and conducted a search for absorptions belonging to the
possible secondary component of the central star. The extinction coefficient
has been estimated from the Balmer decrement to be $c$(H$\beta$)=1.15$\pm$0.07.
The distance has been found by analyzing the interstellar extinction maps to be
$D\approx2400$ pc. We have traced the history of the spectroscopic observations
of Hb 12, beginning with the first spectra taken by Aller (1951) in 1945. We
have detected a systematic increase in the relative intensities of the nebular
[O III] $\lambda$4959 and $\lambda$5007 lines and a decrease in the relative
intensity of the auroral [O III] $\lambda$4363 line, which has led to an
increase in the observed flux ratio $F(\lambda 4959+\lambda 5007)/F(\lambda
4363)$ by a factor of $\sim$4 from 1945 to the present time. The [O III]/[O II]
line ratio $F(\lambda 4363)/F(\lambda 3727+ \lambda3729)$ remains constant,
suggesting that the degree of ionization, on average, for the nebula is
invariable. The temperature of the exciting star has been estimated to be
$T\approx41~000$ K. We conclude that a decrease in the electron temperature
and, possibly, the electron density in the [O III] line formation region is
mainly responsible for the spectroscopic variability.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:14:09 GMT""}]","2021-11-02"
"2111.00492","Yurii Ignat'ev","Yu. G. Ignat'ev, D. Yu. Ignatyev","Cosmological Models Based on a Statistical System of Scalar Charged
  Degenerate Fermions and an Asymmetric Higgs Scalar Doublet","31 pages, 70 references","Theoret. and Math. Phys., 209:1 (2021), 1437","10.1134/S0040577921100081",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the general relativistic statistical and kinetic theory, a
consistent closed cosmological model is formulated. It is based on a
statistical system of scalar charged fermions interacting by means of classical
and phantom scalar fields. Based on the study of the microscopic dynamics of
scalar charged particles, within the framework of the Lagrangian as well as
Hamiltonian formalism, a function of the dynamic mass of scalar charged
particles was constructed and it was shown that for the consistency of the
theory, it is necessary to remove the nonnegativity condition for this
function. On the basis of the Lagrangian formalism, equations of gravitational
and scalar fields with singular sources are formulated and microscopic
conservation laws are obtained. Within the framework of the general
relativistic kinetic theory, macroscopic equations of gravitational and scalar
fields are formulated and macroscopic conservation laws are obtained. These
equations' full correspondence to microscopic equations with singular sources
is shown. Further, on the basis of the obtained equations, a cosmological model
for a degenerate system of scalarly charged fermions is formulated. An exact
solution of the constitutive equations for a degenerate scalar-charged plasma
in the cosmological model is obtained, which made it possible to significantly
simplify the original system of equations. On the basis of the obtained
solution of the constitutive equations, two fundamentally different
cosmological models are formulated, one of which has two types of singly
scalarly charged fermions, while the second has one kind of fermions charged
with two charges of various nature. A qualitative analysis of the obtained
6-dimensional dynamic system for a two-component model is carried out.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:20:25 GMT""}]","2021-11-02"
"2111.00493","Vladimir Karas","Ondrej Kopacek, Vladimir Karas","Magnetized black holes: the role of rotation, boost, and accretion in
  twisting the field lines and accelerating particles","11 pages, 6 figures; to appear in proceedings of 16th Marcel
  Grossmann Meeting, Session PT5 ""Dragging is never draggy: MAss and CHarge
  flows in GR'' (id. #393), 5-10 July 2021",,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Combined influence of rotation of a black hole and ambient magnetic fields
creates conditions for powerful astrophysical processes of accretion and
outflow of matter which are observed in many systems across the range of
masses; from stellar-mass black holes in binary systems to supermassive black
holes in active galactic nuclei. We study a simplified model of outflow of
electrically charged particles from the inner region of an accretion disk
around a spinning (Kerr) black hole immersed in a large-scale magnetic field.
In particular, we consider a non-axisymmetric magnetosphere where the field is
misaligned with the rotation axis. In this contribution we extend our previous
analysis of acceleration of jet-like trajectories of particles escaping from
bound circular orbits around a black hole. While we have previously assumed the
initial setup of prograde (co-rotating) orbits, here we relax this assumption
and we also consider retrograde (counter-rotating) motion. We show that the
effect of counter-rotation may considerably increase the probability of escape
from the system, and it allows more efficient acceleration of escaping
particles to slightly higher energies compared to the co-rotating disk.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:20:37 GMT""}]","2021-11-02"
"2111.00494","Soma Heydari","Soma Heydari and Kayoomars Karami","Primordial black holes ensued from exponential potential and coupling
  parameter in nonminimal derivative inflation model","29 pages, 5 figures","JCAP03(2022)033","10.1088/1475-7516/2022/03/033",,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Here, Primordial Black Holes (PBHs) creation from exponential potential has
been inquired, through gravitationally raised friction emanated from the
nonminimal coupling between gravity and field derivative setup. Setting a
two-parted exponential function of inflaton field as coupling parameter, and
fine-tuning of four parameter cases of our model, we could sufficiently slow
down the inflaton owing to high friction during an ultra slow-roll phase. This
empowers us to achieve enough enhancement in the amplitude of curvature
perturbations power spectra, via numerical solving of Mukhanov-Sasaki equation.
Thereafter, we illustrate the generation of four PBHs with disparate masses in
RD era, corresponding to our four parameter cases. Two specimens of these PBHs
with stellar ${\cal O}(10)M_{\odot}$ and earth ${\cal O}(10^{-6})M_{\odot}$
masses can be appropriate to explicate the LIGO-VIRGO events, and the
ultrashort-timescale microlensing events in OGLE data, respectively. Another
two cases of PBHs have asteroid masses around ${\cal O}(10^{-13})M_{\odot}$ and
${\cal O}(10^{-15})M_{\odot}$ with abundance of $96\%$ and $95\%$ of the Dark
Matter (DM) content of the universe. Furthermore, we scrutinize the induced
Gravitational Waves (GWs) ensued from PBHs production in our model.
Subsequently, we elucidate that their contemporary density parameter spectra
$(\Omega_{\rm GW_0})$ for all predicted cases have acmes which lie in the
sensitivity scopes of the GWs detectors, thereupon the verity of our
conclusions can be verified in view of deduced data from these detectors. At
length, our numerical outcomes exhibit a power-law behavior for the spectra of
$\Omega_{\rm GW_0}$ with respect to frequency as $\Omega_{\rm GW_0} (f) \sim
(f/f_c)^{n} $ in the proximity of acmes position. As well, in the infrared
regime $f\ll f_{c}$, the log-reliant form of power index as $n=3-2/\ln(f_c/f)$
is attained.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:21:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 07:56:13 GMT""}]","2022-03-17"
"2111.00495","Yossi Magrisso","Yossi Magrisso, Ehud Rivlin, Hector Rotstein","Local Trajectory Planning For UAV Autonomous Landing",,,,,"cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  An important capability of autonomous Unmanned Aerial Vehicles (UAVs) is
autonomous landing while avoiding collision with obstacles in the process. Such
capability requires real-time local trajectory planning. Although
trajectory-planning methods have been introduced for cases such as emergency
landing, they have not been evaluated in real-life scenarios where only the
surface of obstacles can be sensed and detected. We propose a novel
optimization framework using a pre-planned global path and a priority map of
the landing area. Several trajectory planning algorithms were implemented and
evaluated in a simulator that includes a 3D urban environment, LiDAR-based
obstacle-surface sensing and UAV guidance and dynamics. We show that using our
proposed optimization criterion can successfully improve the landing-mission
success probability while avoiding collisions with obstacles in real-time.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 06:53:03 GMT""}]","2021-11-19"
"2111.00496","Zhongzhichao Wan","Zhongzhichao Wan, Jieao Zhu, Zijian Zhang, Linglong Dai, Chan-Byoung
  Chae","Mutual Information for Electromagnetic Information Theory Based on
  Random Fields","Accepted by IEEE TCOM. This paper analyzes the mutual information and
  capacity based on random fields for electromagnetic information theory.
  Simulation codes are provided at:
  http://oa.ee.tsinghua.edu.cn/dailinglong/publications/publications.html",,,,"cs.IT math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  Traditional channel capacity based on the discrete spatial dimensions
mismatches the continuous electromagnetic fields. For the wireless
communication system in a limited region, the spatial discretization may
results in information loss because the continuous field can not be perfectly
recovered from the sampling points. Therefore, electromagnetic information
theory based on spatially continuous electromagnetic fields becomes necessary
to reveal the fundamental theoretical capacity bound of communication systems.
In this paper, we propose analyzing schemes for the performance limit between
continuous transceivers. Specifically, we model the communication process
between two continuous regions by random fields. Then, for the white noise
model, we use Mercer expansion to derive the mutual information between the
source and the destination. For the close-form expression, an analytic method
is introduced based on autocorrelation functions with rational spectrum.
Moreover, the Fredholm determinant is used for the general autocorrelation
functions to provide the numerical calculation scheme. Further works extend the
white noise model to colored noise and discuss the mutual information under it.
Finally, we build an ideal model with infinite-length source and destination
which shows a strong correpsondence with the time-domain model in classical
information theory. The mutual information and the capacity are derived through
the spatial spectral density.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:28:43 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 09:38:27 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2022 06:31:54 GMT""},{""version"":""v4"",""created"":""Mon, 20 Feb 2023 05:54:49 GMT""}]","2023-02-21"
"2111.00497","Willi Kepplinger","Willi Kepplinger","An Algorithm taking Kirby diagrams to Trisection diagrams","17 pages, 16 figures","Pacific J. Math. 318 (2022) 109-126","10.2140/pjm.2022.318.109",,"math.GT","http://creativecommons.org/licenses/by-sa/4.0/","  We present an algorithm taking a Kirby diagram of a closed oriented
$4$-manifold to a trisection diagram of the same manifold. This algorithm
provides us with a large number of examples for trisection diagrams of closed
oriented $4$-manifolds since many Kirby-diagrammatic descriptions of closed
oriented $4$-manifolds are known. That being said, the algorithm does not
necessarily provide particularly efficient trisection diagrams. We also extend
this algorithm to work for the non-orientable case.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:30:28 GMT""}]","2022-08-03"
"2111.00498","Naoki Endo","Naoki Endo and Shiro Goto","Ulrich ideals in numerical semigroup rings of small multiplicity","36 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ulrich ideals in numerical semigroup rings of small multiplicity are studied.
If the semigroups are three-generated but not symmetric, the semigroup rings
are Golod, since the Betti numbers of the residue class fields of the semigroup
rings form an arithmetic progression; therefore, these semigroup rings are
G-regular, possessing no Ulrich ideals. Nevertheless, even in the
three-generated case, the situation is different, when the semigroups are
symmetric. We shall explore this phenomenon, describing an explicit system of
generators, that is the normal form of generators, for the Ulrich ideals in the
numerical semigroup rings of multiplicity at most 3. As the multiplicity is
greater than $3$, in general the task of determining all the Ulrich ideals
seems formidable, which we shall experience, analyzing one of the simplest
examples of semigroup rings of multiplicity $4$.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:32:47 GMT""}]","2021-11-02"
"2111.00499","Dani\""el M.H. van Gent","Dani\""el M.H. van Gent","Indecomposable Algebraic Integers",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In algebraic number theory, the finiteness of the Picard group of an order in
a number field is generally proved via a lattice argument: the order forms a
lattice and every ideal class contains an integral ideal with a small enough
non-zero element. In this work we will consider $\overline{\mathbb{Z}}$, the
ring of algebraic integers, which is a lattice in a similar sense, and we will
treat this lattice as intrinsically interesting. We will prove several
properties of $\overline{\mathbb{Z}}$ and state some open problems. Many of
these properties have connections to the indecomposable elements of the
lattice, and our main result regards the decidability of the question whether
an algebraic integer is indecomposable.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:35:05 GMT""}]","2021-11-02"
"2111.00500","Huimin Shi","Huimin Shi, Quan Zhou, Yinghao Ni, Xiaofu Wu and Longin Jan Latecki","DPNET: Dual-Path Network for Efficient Object Detectioj with Lightweight
  Self-Attention",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection often costs a considerable amount of computation to get
satisfied performance, which is unfriendly to be deployed in edge devices. To
address the trade-off between computational cost and detection accuracy, this
paper presents a dual path network, named DPNet, for efficient object detection
with lightweight self-attention. In backbone, a single input/output lightweight
self-attention module (LSAM) is designed to encode global interactions between
different positions. LSAM is also extended into a multiple-inputs version in
feature pyramid network (FPN), which is employed to capture cross-resolution
dependencies in two paths. Extensive experiments on the COCO dataset
demonstrate that our method achieves state-of-the-art detection results. More
specifically, DPNet obtains 29.0% AP on COCO test-dev, with only 1.14 GFLOPs
and 2.27M model size for a 320x320 image.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:38:16 GMT""}]","2021-11-02"
"2111.00501","Samuel Goldstein","Samuel Goldstein, Shivam Pandey, An\v{z}e Slosar, Jonathan Blazek,
  Bhuvnesh Jain, The LSST Dark Energy Science Collaboration","Perturbation theory models for LSST-era galaxy clustering: tests with
  sub-percent mock catalog measurements in Fourier and configuration space",,"Phys. Rev. D 105, 123518 (2022)","10.1103/PhysRevD.105.123518",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the clustering of galaxies using the z=1.006 snapshot of the
CosmoDC2 simulation, a high-fidelity synthetic galaxy catalog designed to
validate analysis methods for the Large Synoptic Survey Telescope (LSST). We
present sub-percent measurements of the galaxy auto-correlation and galaxy-dark
matter cross correlations in Fourier space and configuration space for a
magnitude-limited galaxy sample. At these levels of precision, the statistical
errors of the measurement are comparable to the systematic effects present in
the simulation and measurement procedure; nevertheless, using a hybrid-PT
model, we are able to model non-linear galaxy bias with 0.5% precision up to
scales of $k_{\rm max}= 0.5 \ h/{\rm Mpc}$ and $r_{\rm min}= 4 \ {\rm Mpc}/h$.
While the linear bias parameter is measured with 0.01% precision, other bias
parameters are determined with considerably weaker constraints and sometimes
bimodal posterior distributions. We compare our fiducial model with lower
dimensional models where the higher-order bias parameters are fixed at their
co-evolution values and find that leaving these parameters free provides
significant improvements in our ability to model small scale information. We
also compare bias parameters for galaxy samples defined using different
magnitude bands and find agreement between samples containing equal numbers of
galaxies. Finally, we compare bias parameters between Fourier space and
configuration space and find moderate tension between the two approaches.
Although our model is often unable to fit the CosmoDC2 galaxy samples within
the 0.1% precision of our measurements, our results suggest that the hybrid-PT
model used in this analysis is capable of modeling non-linear galaxy bias
within the percent level precision needed for upcoming galaxy surveys.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:45:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2022 17:08:51 GMT""}]","2022-06-22"
"2111.00502","Matteo Luca Ruggiero","Matteo Luca Ruggiero, Antonello Ortolan","Gravitomagnetic resonance and gravitational waves","Submitted to the proceedings of the Sixteenth Marcel Grossmann
  Meeting; largely based on arXiv:2011.01663","The Sixteenth Marcel Grossmann Meeting. February 2023, 4019-4025","10.1142/9789811269776_0335",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that using Fermi coordinates it is possible to describe the
gravitational field of a wave using a gravitoelectromagnetic analogy. In
particular, we show that using this approach, a new phenomenon, called
gravitomagnetic resonance, may appear. We describe it both from classical and
quantum viewpoints, and suggest that it could in principle be used as the basis
for a new type of gravitational wave detectors.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:52:28 GMT""}]","2023-01-31"
"2111.00503","Cecilia Vona Vona","Cecilia Vona, Dmitrii Nabok and Claudia Draxl","Electronic structure of (organic-)inorganic metal halide perovskites:
  the dilemma of choosing the right functional",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic-inorganic metal halide perovskites (HaPs) are intensively studied for
their light-harvesting properties. Owing to the interplay between strong
electron-electron interaction and spin-orbit coupling (SOC), their quantitative
theoretical description is still a challenge as evidenced by the wide variety
of results available in literature. Here, various methodologies for computing
their electronic structure are evaluated, also accounting for SOC. More
specific, the GW approach as well as variants of the hybrid functionals PBE0
and HSE are at the center of our investigations. For both functionals, we
explore methods to determine the mixing parameter $\alpha$, and for HSE, we
investigate the impact of the screening-parameter $\omega$. An extensive
investigation of PbI2, a precursor of many HaPs, leads to the conclusion that
hybrid functionals with $\alpha$ tuned by the density-based mixing method are
most suitable for obtaining band gaps comparable to $G_0W_0$ results. Moreover,
this methodology is transferable to CsPbI3, and the same behaviour is expected
for the entire family of lead-iodine perovskites.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:53:45 GMT""}]","2021-11-02"
"2111.00504","Olivier Wittenberg","Olivier Wittenberg","Some aspects of rational points and rational curves","20 pages; for the ICM 2022 proceedings; v2: updated bibliography,
  final version",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various methods have been used to construct rational points and rational
curves on rationally connected algebraic varieties. We survey recent advances
in two of them, the descent and the fibration method, in a number-theoretical
context (rational points over number fields) and in an algebro-geometric one
(rational curves on real varieties), and discuss the question of rational
points over function fields of p-adic curves.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 13:53:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 16:52:56 GMT""}]","2022-01-17"
"2111.00505","Vibhuti Arora","Vasudevarao Allu and Vibhuti Arora","Initial Successive coefficients of Inverse functions of certain classes
  of univalent functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider functions of the type $f(z)=z+a_2z^2+a_3z^3+\cdots$ from a family
of all analytic and univalent functions in the unit disk. Let $F$ be the
inverse function of $f$, given by $F(z)=w+\sum_{n=2}^{\infty}A_nw^n$ defined on
some $|w|\le r_0(f)$. In this paper, we find the sharp bounds of $\big |
|A_{n+1}|-|A_n|\big |$, for $n=1,\,2$, for some subclasses of univalent
functions.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:02:05 GMT""}]","2021-11-02"
"2111.00506","Mrinal Rawat","Mrinal Rawat, Ramya Hebbalaguppe, Lovekesh Vig","PnPOOD : Out-Of-Distribution Detection for Text Classification via Plug
  andPlay Data Augmentation",,,,"Accepted in Uncertainty in Deep Learning, ICML'21","cs.AI","http://creativecommons.org/licenses/by/4.0/","  While Out-of-distribution (OOD) detection has been well explored in computer
vision, there have been relatively few prior attempts in OOD detection for NLP
classification. In this paper we argue that these prior attempts do not fully
address the OOD problem and may suffer from data leakage and poor calibration
of the resulting models. We present PnPOOD, a data augmentation technique to
perform OOD detection via out-of-domain sample generation using the recently
proposed Plug and Play Language Model (Dathathri et al., 2020). Our method
generates high quality discriminative samples close to the class boundaries,
resulting in accurate OOD detection at test time. We demonstrate that our model
outperforms prior models on OOD sample detection, and exhibits lower
calibration error on the 20 newsgroup text and Stanford Sentiment Treebank
dataset (Lang, 1995; Socheret al., 2013). We further highlight an important
data leakage issue with datasets used in prior attempts at OOD detection, and
share results on a new dataset for OOD detection that does not suffer from the
same problem.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:02:26 GMT""}]","2021-11-09"
"2111.00507","Samy Abbes","Samy Abbes","Introduction to probabilistic concurrent systems","Extended version of the Petri Net 2021 conference paper
  arXiv:2008.07233 ""Deterministic concurrent systems"" by the same author. 32
  pages, 9 figures, 17 references","Fundamenta Informaticae 187(2-4) : 71-102 (2022)","10.3233/FI-222133",,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  The first part of the paper is an introduction to the theory of probabilistic
concurrent systems under a partial order semantics. Key definitions and results
are given and illustrated on examples. The second part includes contributions.
We introduce deterministic concurrent systems as a subclass of concurrent
systems. Deterministic concurrent system are ""locally commutative'"" concurrent
systems. We prove that irreducible and deterministic concurrent systems have a
unique probabilistic dynamics, and we characterize these systems by means of
their combinatorial properties.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:03:14 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 13:59:11 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2022 15:14:48 GMT""},{""version"":""v4"",""created"":""Thu, 7 Apr 2022 07:11:48 GMT""},{""version"":""v5"",""created"":""Tue, 21 Jun 2022 09:35:27 GMT""},{""version"":""v6"",""created"":""Tue, 11 Oct 2022 10:50:39 GMT""}]","2022-10-12"
"2111.00508","Tatiana Gabruseva","Eugene Khvedchenya and Tatiana Gabruseva","Fully convolutional Siamese neural networks for buildings damage
  assessment from satellite images",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Damage assessment after natural disasters is needed to distribute aid and
forces to recovery from damage dealt optimally. This process involves acquiring
satellite imagery for the region of interest, localization of buildings, and
classification of the amount of damage caused by nature or urban factors to
buildings. In case of natural disasters, this means processing many square
kilometers of the area to judge whether a particular building had suffered from
the damaging factors.
  In this work, we develop a computational approach for an automated comparison
of the same region's satellite images before and after the disaster, and
classify different levels of damage in buildings. Our solution is based on
Siamese neural networks with encoder-decoder architecture. We include an
extensive ablation study and compare different encoders, decoders, loss
functions, augmentations, and several methods to combine two images. The
solution achieved one of the best results in the Computer Vision for Building
Damage Assessment competition.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:18:59 GMT""}]","2021-11-02"
"2111.00509","Linjie Wang","Linjie Wang, Quan Zhou, Chenfeng Jiang, Xiaofu Wu, and Longin Jan
  Latecki","DRBANET: A Lightweight Dual-Resolution Network for Semantic Segmentation
  with Boundary Auxiliary",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the powerful ability to encode image details and semantics, many
lightweight dual-resolution networks have been proposed in recent years.
However, most of them ignore the benefit of boundary information. This paper
introduces a lightweight dual-resolution network, called DRBANet, aiming to
refine semantic segmentation results with the aid of boundary information.
DRBANet adopts dual parallel architecture, including: high resolution branch
(HRB) and low resolution branch (LRB). Specifically, HRB mainly consists of a
set of Efficient Inverted Bottleneck Modules (EIBMs), which learn feature
representations with larger receptive fields. LRB is composed of a series of
EIBMs and an Extremely Lightweight Pyramid Pooling Module (ELPPM), where ELPPM
is utilized to capture multi-scale context through hierarchical residual
connections. Finally, a boundary supervision head is designed to capture object
boundaries in HRB. Extensive experiments on Cityscapes and CamVid datasets
demonstrate that our method achieves promising trade-off between segmentation
accuracy and running efficiency.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:20:02 GMT""}]","2021-11-02"
"2111.00510","Emil Prodan Dr.","Jechiel Van Dijk and Emil Prodan","Vertex Lattice Models Simulated with Quantum Circuits",,,,,"quant-ph cond-mat.str-el cs.ET","http://creativecommons.org/licenses/by/4.0/","  Classical planar vertex models afford transfer matrices with real and
positive entries, which makes this class of models suitable for quantum
simulations. In this work, we support this statement by building explicit
quantum circuits that implement the actions of the transfer matrices on
arbitrary many-qubit states. The number of qubits and the depth of the circuits
grow linearly with the size of the system. Furthermore, we present tests using
quantum simulators and demonstrate that important physical quantities can be
extracted, such as the eigen-vector corresponding to the largest eigenvalue of
the transfer matrix and the ratio of the second to first largest eigenvalue.
Challenges steaming from the non-unitarity of the transfer matrix are
discussed.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:24:20 GMT""}]","2021-11-02"
"2111.00511","Hongyang Du","Hongyang Du, Dusit Niyato, Jiawen Kang, Dong In Kim, and Chunyan Miao","Optimal Targeted Advertising Strategy For Secure Wireless Edge Metaverse",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Recently, Metaverse has attracted increasing attention from both industry and
academia, because of the significant potential to integrate real and digital
worlds ever more seamlessly. By combining advanced wireless communications,
edge computing and virtual reality (VR) technologies into Metaverse, a
multidimensional, intelligent and powerful wireless edge Metaverse is created
for future human society. In this paper, we design a privacy preserving
targeted advertising strategy for the wireless edge Metaverse. Specifically, a
Metaverse service provider (MSP) allocates bandwidth to the VR users so that
the users can access Metaverse from edge access points. To protect users'
privacy, the covert communication technique is used in the downlink. Then, the
MSP can offer high-quality access services to earn more profits. Motivated by
the concept of ""covert"", targeted advertising is used to promote the sale of
bandwidth and ensure that the advertising strategy cannot be detected by
competitors who may make counter-offer and by attackers who want to disrupt the
services. We derive the best advertising strategy in terms of budget input,
with the help of the Vidale-Wolfe model and Hamiltonian function. Furthermore,
we propose a novel metric named Meta-Immersion to represent the user's
experience feelings. The performance evaluation shows that the MSP can boost
its revenue with an optimal targeted advertising strategy, especially compared
with that without the advertising.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:25:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 03:33:17 GMT""}]","2021-11-08"
"2111.00512","Marios Costa","Marios Costa, George Panagopoulos, Haralambos Panagopoulos, Gregoris
  Spanoudes, Herodotos Herodotou, Phivos Philippides","Perturbative study of the Gluino-Glue operator in SYM","7 pages, 4 figures, proceeding for The 38th International Symposium
  on Lattice Field Theory, LATTICE2021, 26th-30th July, 2021,
  Zoom/Gather@Massachusetts Institute of Technology",,,,"hep-lat","http://creativecommons.org/licenses/by/4.0/","  We investigate the renormalization of the Gluino-Glue operator, using both
Lattice Perturbation Theory (LPT) and a Gauge Invariant Renormalization Scheme
(GIRS). The latter scheme involves gauge-invariant Green's functions of two
operators at different space-time points, which can be also computed via
numerical simulations. There is no need to fix a gauge and the mixing with
gauge noninvariant operators is inconsequential. We calculate perturbatively
the conversion factor relating GIRS with the Modified Minimal Subtraction
scheme. On the other hand, the Gluino-Glue operator being mixes with several
gauge noninvariant operators which have the same quantum numbers. The
determination of the mixing matrix on the lattice demands the calculation of
2-pt and 3-pt Green's functions with external gluon, gluino and ghost fields
using LPT. We compute at one-loop order the renormalization of the Gluino-Glue
operator and all operator mixing coefficients.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:28:35 GMT""}]","2021-11-02"
"2111.00513","Yu Shen","Huaijun Jiang, Yu Shen, Yang Li","Automated Hyperparameter Optimization Challenge at CIKM 2021 AnalyticCup",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe our method for tackling the automated
hyperparameter optimization challenge in QQ Browser 2021 AI Algorithm
Competiton (ACM CIKM 2021 AnalyticCup Track 2). The competition organizers
provide anonymized realistic industrial tasks and datasets for black-box
optimization. Based on our open-sourced package OpenBox, we adopt the Bayesian
optimization framework for configuration sampling and a heuristic early
stopping strategy. We won first place in both the preliminary and final
contests with the results of 0.938291 and 0.918753, respectively.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:41:13 GMT""}]","2021-11-02"
"2111.00514","Sara Papi","Sara Papi, Matteo Negri, Marco Turchi","Visualization: the missing factor in Simultaneous Speech Translation","Accepted at CLIC-it 2021","Italian Conference on Computational Linguistics 2021",,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Simultaneous speech translation (SimulST) is the task in which output
generation has to be performed on partial, incremental speech input. In recent
years, SimulST has become popular due to the spread of cross-lingual
application scenarios, like international live conferences and streaming
lectures, in which on-the-fly speech translation can facilitate users' access
to audio-visual content. In this paper, we analyze the characteristics of the
SimulST systems developed so far, discussing their strengths and weaknesses. We
then concentrate on the evaluation framework required to properly assess
systems' effectiveness. To this end, we raise the need for a broader
performance analysis, also including the user experience standpoint. SimulST
systems, indeed, should be evaluated not only in terms of quality/latency
measures, but also via task-oriented metrics accounting, for instance, for the
visualization strategy adopted. In light of this, we highlight which are the
goals achieved by the community and what is still missing.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2021 14:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 14:06:42 GMT""}]","2022-05-06"
