"2110.05099","Reinier van der Meer","R. van der Meer, S. Huber, P.W.H. Pinkse, R. Garc\'ia-Patr\'on, J.J.
  Renema","Boson Sampling in Low-depth Optical Systems","11 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical losses are the main obstacle to demonstrating a quantum advantage via
boson sampling without leaving open the possibility of classical spoofing. We
propose a method for generating low-depth optical circuits suitable for boson
sampling with very high efficiencies. Our circuits require only a constant
number of optical components (namely three) to implement an optical
transformation suitable for demonstrating a quantum advantage. Consequently,
our proposal has a constant optical loss regardless of the number of optical
modes. We argue that sampling from our family of circuits is computationally
hard by providing numerical evidence that our family of circuits converges to
that of the original boson sampling proposal in the limit of large optical
systems. Our work opens a new route to demonstrate an optical quantum
advantage.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:10:50 GMT""}]","2021-10-12"
"2110.05100","Nathanael Berestycki","Nathana\""el Berestycki and Diederik van Engelenburg","Harnack inequality and one-endedness of UST on reversible random graphs","49 pages; comments welcome",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We prove that for recurrent, reversible graphs, the following conditions are
equivalent: (a) existence and uniqueness of the potential kernel, (b) existence
and uniqueness of harmonic measure from infinity, (c) a new anchored Harnack
inequality, and (d) one-endedness of the wired Uniform Spanning Tree. In
particular this gives a proof of the anchored (and in fact also elliptic)
Harnack inequality on the UIPT. This also complements and strengthens some
results of Benjamini, Lyons, Peres and Schramm. Furthermore, we make progress
towards a conjecture of Aldous and Lyons by proving that these conditions are
fulfilled for strictly subdiffusive recurrent unimodular graphs. Finally, we
discuss the behaviour of the random walk conditioned to never return to the
origin, which is well defined as a consequence of our results
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:10:58 GMT""}]","2021-10-12"
"2110.05101","Pedro Costa","Daulet Izbassarov, Zaheer Ahmed, Pedro Costa, Ville Vuorinen, Outi
  Tammisola and Metin Muradoglu","Polymer drag reduction in surfactant-contaminated turbulent bubbly
  channel flows",,"Physical Review Fluids 6 (2021) 104302","10.1103/PhysRevFluids.6.104302",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polymer additives are commonly utilized to manipulate bubbly flows in various
applications. Here, we investigate the effects of clean and contaminated
bubbles driven upwards (upflow) in Newtonian and viscoelastic turbulent channel
flows. Interface-resolved direct numerical simulations are performed to examine
sole and combined effects of soluble surfactant and viscoelasticity using an
efficient 3D finite-difference/front-tracking method. The incompressible flow
equations are solved fully coupled with the FENE-P viscoelastic model and the
equations governing interfacial and bulk surfactant concentrations. The latter
coupling is accomplished by a non-linear equation of state that relates the
surface tension to the surfactant concentration. For Newtonian turbulent bubbly
flows, the effects of Triton X-100 and 1-Pentanol surfactant are examined. It
is observed that the sorption kinetics highly affect the dynamics of bubbly
flow. A minute amount of Triton X-100 is found to be sufficient to prevent the
formation of bubble clusters restoring the single-phase behavior while even two
orders of magnitude more 1-Pentanol surfactant is not adequate to prevent the
formation of layers. For viscoelastic turbulent flows, it is found that the
viscoelasticity promotes formation of the bubble-wall layers and thus the
polymer drag reduction is completely lost for the surfactant-free bubbly flows,
while the addition of small amount of surfactant (Triton X-100) in this system
restores the polymer drag reduction resulting in $25\%$ drag reduction for the
$Wi=4$ case.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 09:38:36 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 19:57:33 GMT""}]","2021-10-18"
"2110.05102","Amila Akagic","Na{\dj}a Dardagan, Adnan Br{\dj}anin, D\v{z}emil D\v{z}igal, Amila
  Akagic","Multiple Object Trackers in OpenCV: A Benchmark","6 pages, 5 figures, 4 tables",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object tracking is one of the most important and fundamental disciplines of
Computer Vision. Many Computer Vision applications require specific object
tracking capabilities, including autonomous and smart vehicles, video
surveillance, medical treatments, and many others. The OpenCV as one of the
most popular libraries for Computer Vision includes several hundred Computer
Vision algorithms. Object tracking tasks in the library can be roughly
clustered in single and multiple object trackers. The library is widely used
for real-time applications, but there are a lot of unanswered questions such as
when to use a specific tracker, how to evaluate its performance, and for what
kind of objects will the tracker yield the best results? In this paper, we
evaluate 7 trackers implemented in OpenCV against the MOT20 dataset. The
results are shown based on Multiple Object Tracking Accuracy (MOTA) and
Multiple Object Tracking Precision (MOTP) metrics.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:12:02 GMT""}]","2021-10-12"
"2110.05103","Wang Chao","Chao Wang and Yingjing Shi and Rui Li and Yongduan Song","Achieving safe minimum circle circumnavigation around multiple targets:
  a dynamic compensation approach","30 pages,9 figures,27 references",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimum circle circumnavigation is proposed in this paper, which is of
special value in target monitoring, capturing and/or attacking. In this paper,
a safe minimum circle circumnavigation of multiple targets based on bearing
measurements is studied. In contrast with the traditional circumnavigation
problem, with the new pattern, one agent is able to enclose multiple targets
along a minimum circle with the desired enclosing distance and tangential
speed. To achieve the minimum circle circumnavigation, an algorithm including
dynamic compensators and a control protocol is proposed, by which collision is
avoided between the agent and the multiple targets during the whole moving
process. Moreover, the control protocol developed for a single agent is further
extended to the scenarios of multiple agents by adding a coordination mechanism
into the tangential velocity term, which drives the agents to distribute evenly
on each expected circular orbit with the same radius or different radius.
Simulations results illustrate the effectiveness of the proposed methods.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:13:06 GMT""}]","2021-10-12"
"2110.05104","Mathieu Pellen","Michal Czakon, Alexander Mitov, Mathieu Pellen, Rene Poncelet","W+c-jet production at the LHC with NNLO QCD accuracy","6 pages, 5 pdf figures. Contribution to the Proceedings of RADCOR
  2021 (15th International Symposium on Radiative Corrections: Applications of
  Quantum Field Theory to Phenomenology)",,,"FR-PHENO-2021-13","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these proceedings, we highlight some aspects of the recent computation of
NNLO QCD corrections for W production in association with a charm jet at the
LHC. The results are presented in the form of cross sections and differential
distributions and are compared to ATLAS data.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:13:27 GMT""}]","2021-10-12"
"2110.05105","Stefano Buccheri","Lucio Boccardo, Stefano Buccheri, Carlos Alberto dos Santos","A singular Schr\""odinger-Maxwell system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with existence of positive solutions for a
Schr\""odinger-Maxwell system with singular or strongly-singular terms. We
overcome the difficulty given by the singular terms through an approximation
scheme and controlling the approximated sequences of solutions with suitable
barriers from above and from below. Besides this, in some particular case, we
show that the unique energy solution of the singular system is a saddle point
of a suitable functional.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:19:00 GMT""}]","2021-10-12"
"2110.05106","Yusuf Oluwatoki Yusuf","Yusuf Oluwatoki Yusuf, Astrid Dufaure, Liisa-Ida Sorsa, Christelle
  Eyraud, Sampsa Pursiainen","Investigation of Wavelength-induced Uncertainties in Full-Wave Radar
  Tomography of High Contrast Domain: An Application to Small Solar System
  Bodies","19 pages, 12 figures, and 3 tables",,,,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper aims to reconstruct the internal structure of a two-dimensional
test object via numerically simulated full-wave time domain radar tomography
with the presence of wavelength-induced (WI) uncertainties, following from a
complex domain structure, and domain diameters 21 or 64 times the wavelength of
the signal propagating inside the target. In particular, we consider an
application in planetary scientific studies of reconstructing the interior
structure of an arbitrary high contrast small Solar System Body (SSSB), i.e.,
an asteroid, with a probing signal wavelength limited by the instrument and
mission payload requirements. Our uncertainty reduction model finds the
reconstruction via averaging multiple inverse solutions assuming that the WI
deviations in the solutions correspond to random deviations, which we assume to
be independent and identically distributed (IID). It incorporates error
marginalisation via a randomised signal configuration, spatial-averaging of
candidate solutions, frequency-based error marginalisation, and the truncated
singular value decomposition (TSVD) filtering technique, based on our
assumptions of the phase discrepancy of the signal, domain parameters, and the
full-wave forward model. The numerical experiments are performed for 20 and 60
MHz centre frequencies proposed for CubeSat-based radars, the latter being the
centre frequency of the Juventas Radar which will be aboard Hera mission to
investigate the interior structure of asteroid Dimorphos. A benchmark
reconstruction of the target was obtained with the spatial averaging, sparse
point density and frequency randomised configuration for both 20 and 60 MHz
frequency systems.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:19:08 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 12:54:31 GMT""}]","2022-07-06"
"2110.05107","Jad Beyhum","Jad Beyhum","Two-stage least squares with a randomly right censored outcome",,,,,"math.ST econ.EM stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note develops a simple two-stage least squares (2SLS) procedure to
estimate the causal effect of some endogenous regressors on a randomly right
censored outcome in the linear model. The proposal replaces the usual ordinary
least squares regressions of the standard 2SLS by weighted least squares
regressions. The weights correspond to the inverse probability of censoring. We
show consistency and asymptotic normality of the estimator. The estimator
exhibits good finite sample performances in simulations.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:19:58 GMT""}]","2021-10-12"
"2110.05108","Katsukuni Nakagawa","Katsukuni Nakagawa","Continuity of isomorphisms applied to rigidity problems of entropy
  spectra",,,"10.1080/14689367.2023.2178388",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fixed topological Markov shift, we consider measure-preserving
dynamical systems of Gibbs measures for 2-locally constant functions on the
shift. We also consider isomorphisms between two such systems. We study the set
of all 2-locally constant functions $f$ on the shift such that all those
isomorphisms defined on the system associated with $f$ are induced from
automorphisms of the shift. We prove that this set contains a full-measure open
set of the space of all 2-locally constant functions on the shift. We apply
this result to rigidity problems of entropy spectra and show that the strong
non-rigidity occurs if and only if so does the weak non-rigidity.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:21:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 08:22:48 GMT""}]","2023-04-14"
"2110.05109","Abdelkrim Moussaoui","Abdelkrim Moussaoui","Nodal solutions for singular semilinear elliptic systems",,,,,"math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  n this paper, we prove existence of nodal solutions for singular semilinear
elliptic systems without variational structure where its both components are of
sign changing. Our approach is based on sub-supersolutions method combined with
perturbation arguments involving singular terms.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:27:18 GMT""}]","2021-10-12"
"2110.05110","Nan-Jing Huang","Jia Yue, Ming-Hui Wang, Nan-Jing Huang and Ben-Zhang Yang","Asset Prices with Investor Protection and Survival Analysis of
  Shareholders in the Cross-Sectional Economy",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider a dynamic asset pricing model in a cross-sectional
economy with two firms where a controlling shareholder cannot divert output in
one firm with perfect investor protection for minority shareholders and where
he can divert a fraction of output in the other firm with imperfect protection.
After obtaining the parameters of asset prices by solving the shareholders'
consumption-portfolio problems in equilibrium, our model features the effect of
investor protection and cross-section in the economy. Furthermore, some
survival analysis of the shareholders is presented and sufficient conditions on
extinction of the shareholders are given in either firm. Our numerical results
are in line with some empirical evidence: (i) poorer investor protection in the
cross-sectional economy enables the controlling shareholder to hold less shares
of the firm with perfect protection and more shares of the firm with imperfect
protection, decreases stock gross returns of both firms, increases stock
volatilities of both firms, and decreases interest rates of the economy; (ii)
compared with the economy with the single relative firm, for the firm with
perfect protection, cross-section enables the controlling shareholder to hold
less shares, decreases stock returns, increases stock volatilities slightly and
decreases interest rates, while for the firm with imperfect protection,
cross-section enables the controlling shareholder to hold more shares,
increases stock returns and volatilities and increases interest rates.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:31:52 GMT""}]","2021-10-12"
"2110.05111","Yova Kementchedjhieva","Yova Kementchedjhieva and Anders S{\o}gaard","Dynamic Forecasting of Conversation Derailment","To appear at EMNLP 2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Online conversations can sometimes take a turn for the worse, either due to
systematic cultural differences, accidental misunderstandings, or mere malice.
Automatically forecasting derailment in public online conversations provides an
opportunity to take early action to moderate it. Previous work in this space is
limited, and we extend it in several ways. We apply a pretrained language
encoder to the task, which outperforms earlier approaches. We further
experiment with shifting the training paradigm for the task from a static to a
dynamic one to increase the forecast horizon. This approach shows mixed
results: in a high-quality data setting, a longer average forecast horizon can
be achieved at the cost of a small drop in F1; in a low-quality data setting,
however, dynamic training propagates the noise and is highly detrimental to
performance.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:33:34 GMT""}]","2021-10-12"
"2110.05112","Igor Khovanov A","Igor A Khovanov","The response of a bistable energy harvester to different excitations:
  the harvesting efficiency and links with stochastic and vibrational
  resonances","A contribution to a theme issue ""Vibrational and stochastic resonance
  in driven nonlinear systems""","Phil. Trans. R. Soc. A 379: 20200245 (2020)","10.1098/rsta.2020.0245",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Energy harvesting of ambient vibrations using a combination of a mechanical
structure (oscillator) and an electrical transducer has become a valuable
technique for powering small wireless sensors. Bistable mechanical oscillators
have recently attracted the attention of researchers as they can be used to
harvest energy within a wider band of frequencies. In this manuscript, the
response of a bistable harvester to different forms of ambient vibration is
analysed. In particular, harmonic noise, which has a narrow spectrum, similarly
to harmonic signals, yet is stochastic, like broad-spectrum white noise, is
considered. Links between bistable harvester responses and stochastic and
vibrational resonance are explored.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:38:37 GMT""}]","2021-10-12"
"2110.05113","Elia Kaufmann","Antonio Loquercio, Elia Kaufmann, Ren\'e Ranftl, Matthias M\""uller,
  Vladlen Koltun, Davide Scaramuzza","Learning High-Speed Flight in the Wild","16 pages (+7 supplementary)","Science Robotics 2021 Vol. 6, Issue 59, abg5810","10.1126/scirobotics.abg5810",,"cs.RO cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadrotors are agile. Unlike most other machines, they can traverse extremely
complex environments at high speeds. To date, only expert human pilots have
been able to fully exploit their capabilities. Autonomous operation with
on-board sensing and computation has been limited to low speeds.
State-of-the-art methods generally separate the navigation problem into
subtasks: sensing, mapping, and planning. While this approach has proven
successful at low speeds, the separation it builds upon can be problematic for
high-speed navigation in cluttered environments. Indeed, the subtasks are
executed sequentially, leading to increased processing latency and a
compounding of errors through the pipeline. Here we propose an end-to-end
approach that can autonomously fly quadrotors through complex natural and
man-made environments at high speeds, with purely onboard sensing and
computation. The key principle is to directly map noisy sensory observations to
collision-free trajectories in a receding-horizon fashion. This direct mapping
drastically reduces processing latency and increases robustness to noisy and
incomplete perception. The sensorimotor mapping is performed by a convolutional
network that is trained exclusively in simulation via privileged learning:
imitating an expert with access to privileged information. By simulating
realistic sensor noise, our approach achieves zero-shot transfer from
simulation to challenging real-world environments that were never experienced
during training: dense forests, snow-covered terrain, derailed trains, and
collapsed buildings. Our work demonstrates that end-to-end policies trained in
simulation enable high-speed autonomous flight through challenging
environments, outperforming traditional obstacle avoidance pipelines.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:43:11 GMT""}]","2021-10-12"
"2110.05114","Sam Hughes","Sam Hughes and Kevin Li","Higher topological complexity of hyperbolic groups","5 pages, comments welcome",,"10.1007/s41468-022-00088-4",,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove for non-elementary torsion-free hyperbolic groups $\Gamma$ and all
$r\ge 2$ that the higher topological complexity ${\sf{TC}}_r(\Gamma)$ is equal
to $r\cdot \mathrm{cd}(\Gamma)$. In particular, hyperbolic groups satisfy the
rationality conjecture on the $\sf{TC}$-generating function, giving an
affirmative answer to a question of Farber and Oprea. More generally, we
consider certain toral relatively hyperbolic groups.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:46:37 GMT""}]","2022-03-24"
"2110.05115","Judicael Poumay","Judicael Poumay, Ashwin Ittoo","A Comprehensive Comparison of Word Embeddings in Event & Entity
  Coreference Resolution","10 pages, 1 table,10 figures, to be published in Findings of EMNLP
  2021",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Coreference Resolution is an important NLP task and most state-of-the-art
methods rely on word embeddings for word representation. However, one issue
that has been largely overlooked in literature is that of comparing the
performance of different embeddings across and within families in this task.
Therefore, we frame our study in the context of Event and Entity Coreference
Resolution (EvCR & EnCR), and address two questions : 1) Is there a trade-off
between performance (predictive & run-time) and embedding size? 2) How do the
embeddings' performance compare within and across families? Our experiments
reveal several interesting findings. First, we observe diminishing returns in
performance with respect to embedding size. E.g. a model using solely a
character embedding achieves 86% of the performance of the largest model (Elmo,
GloVe, Character) while being 1.2% of its size. Second, the larger model using
multiple embeddings learns faster overall despite being slower per epoch.
However, it is still slower at test time. Finally, Elmo performs best on both
EvCR and EnCR, while GloVe and FastText perform best in EvCR and EnCR
respectively.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:46:46 GMT""}]","2021-10-12"
"2110.05116","Vanja Dosko\v{c}","Sebastian Angrick, Ben Bals, Niko Hastrich, Maximilian Kleissl, Jonas
  Schmidt, Vanja Dosko\v{c}, Maximilian Katzmann, Louise Molitor, Tobias
  Friedrich","Towards Explainable Real Estate Valuation via Evolutionary Algorithms",,,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  Human lives are increasingly influenced by algorithms, which therefore need
to meet higher standards not only in accuracy but also with respect to
explainability. This is especially true for high-stakes areas such as real
estate valuation. Unfortunately, the methods applied there often exhibit a
trade-off between accuracy and explainability.
  One explainable approach is case-based reasoning (CBR), where each decision
is supported by specific previous cases. However, such methods can be wanting
in accuracy. The unexplainable machine learning approaches are often observed
to provide higher accuracy but are not scrutable in their decision-making.
  In this paper, we apply evolutionary algorithms (EAs) to CBR predictors in
order to improve their performance. In particular, we deploy EAs to the
similarity functions (used in CBR to find comparable cases), which are fitted
to the data set at hand. As a consequence, we achieve higher accuracy than
state-of-the-art deep neural networks (DNNs), while keeping interpretability
and explainability.
  These results stem from our empirical evaluation on a large data set of real
estate offers where we compare known similarity functions, their EA-improved
counterparts, and DNNs. Surprisingly, DNNs are only on par with standard CBR
techniques. However, using EA-learned similarity functions does yield an
improved performance.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 19:13:14 GMT""}]","2022-04-07"
"2110.05117","Fedor Stonyakin","Fedor S. Stonyakin","Adaptation to Inexactness for some Gradient-type Methods","in Russian",,"10.21538/0134-4889-2019-25-4-210-225",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of inexact model of a convex objective function, which
allows for errors both in the function and in its gradient. For this situation,
a gradient method with an adaptive adjustment of some parameters of the model
is proposed and an estimate for the convergence rate is found. This estimate is
optimal on a class of sufficiently smooth problems in the presence of errors.
We consider a special class of convex nonsmooth optimization problems. In order
to apply the proposed technique to this class, an artificial error should be
introduced. We show that the method can be modified for such problems to
guarantee a convergence in the function with a nearly optimal rate on the class
of convex nonsmooth optimization problems. An adaptive gradient method is
proposed for objective functions with some relaxation of the Lipschitz
condition for the gradient that satisfy the Polyak--Lojasievicz gradient
dominance condition. Here, the objective function and its gradient can be given
inexactly. The adaptive choice of the parameters is performed during the
operation of the method with respect to both the Lipschitz constant of the
gradient and a value corresponding to the error of the gradient and the
objective function. The linear convergence of the method is justified up to a
value associated with the errors.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:51:46 GMT""}]","2021-10-12"
"2110.05118","Felix Engelmann","Felix Engelmann and Jan Philip Speichert and Ralf God and Frank Kargl
  and Christoph B\""osch","Confidential Token-Based License Management","To be published in the proceedings of the 2021 Workshop on Additive
  Manufacturing (3D Printing) Security (AMSec '21)",,"10.1145/3462223.3485619",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a global economy with many competitive participants, licensing and
tracking of 3D printed parts is desirable if not mandatory for many use-cases.
We investigate a blockchain-based approach, as blockchains provide many
attractive features, like decentralized architecture and high security
assurances. An often neglected aspect of the product life-cycle management is
the confidentiality of transactions to hide valuable business information from
competitors. To solve the combined problem of trust and confidentiality, we
present a confidential licensing and tracking system which works on any
publicly verifiable, token-based blockchain that supports tokens of different
types representing licenses or attributes of parts. Together with the secure
integration of a unique eID in each part, our system provides an efficient,
immutable and authenticated transaction log scalable to thousands of
transactions per second. With our confidential Token-Based License Management
system (cTLM), large industries such as automotive or aviation can license and
trace all parts confidentially.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:52:57 GMT""}]","2021-10-12"
"2110.05119","Ciprian Orhei","Ciprian Orhei, Muguras Mocofan, Silviu Vert, Radu Vasiu","An automated threshold Edge Drawing algorithm",,,"10.1109/TSP52935.2021.9522661",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Parameter choosing in classical edge detection algorithms can be a costly and
complex task. Choosing the correct parameters can improve considerably the
resulting edge-map. In this paper we present a version of Edge Drawing
algorithm in which we include an automated threshold choosing step. To better
highlight the effect of this additional step we use different first order
operators in the algorithm. Visual and statistical results are presented to
sustain the benefits of the proposed automated threshold scheme.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:53:18 GMT""}]","2021-10-12"
"2110.05120","Wen-Jia Rao","Wen-Jia Rao","Approaching Thouless Energy and Griffiths Regime in Random Spin Systems
  By Singular Value Decomposition","7 pages, 5 figures","Phys. Rev. B 105, 054207 (2022)","10.1103/PhysRevB.105.054207",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ singular value decomposition (SVD) to study the eigenvalue spectra
of random spin systems. By SVD, eigenvalue spectrum is decomposed into
orthonormal modes $W_k$ with weight $\lambda_k$. We show that the scree plot
($\lambda_k$ with respect to $k$) in the ergodic phase contains two branches
that both follow power-law $\lambda_k\sim k^{-\alpha}$ but with different
exponents $\alpha$. By evaluating $W_k$, it's verified the part of $\lambda_k $
with $k>k_{\text{Th}}$ is universal that follows random matrix theory, where
$k_{\text{Th}}$ is related to the Thouless energy. We further demonstrate that
$\alpha$ corresponds only to the exponential part of the level spacing
distribution while being insensitive to the level repulsion, or equivalently
the system's symmetry. Consequently, $\alpha$ gives an underestimation for the
many-body localization transition point, which suggests a non-ergodic behavior
that may be attributed to the Griffiths regime.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:56:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 09:03:49 GMT""}]","2022-02-24"
"2110.05121","Sharvari Nadkarni-Ghosh","Sharvari Nadkarni-Ghosh and Sandip Chowdhury","Non-linear density-velocity dynamics in $f(R)$ gravity from spherical
  collapse","28 pages + appendix, 12 figures, accepted in MNRAS","MNRAS, 511, Issue 3, Pages 3636-3656 April 2022","10.1093/mnras/stac133",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate the joint density-velocity evolution in $f(R)$ gravity using
smooth, compensated spherical top-hats as a proxy for the non-linear regime.
Using the Hu-Sawicki model as a working example, we solve the coupled
continuity, Euler and Einstein equations using an iterative hybrid
Lagrangian-Eulerian scheme. The novel aspect of this scheme is that the metric
potentials are solved for analytically in the Eulerian frame. The evolution is
assumed to follow GR at very early epochs and switches to $f(R)$ at a
pre-determined epoch. Choosing the `switching epoch' too early is
computationally expensive because of high frequency oscillations; choosing it
too late potentially destroys consistency with $\Lambda$CDM. To make an
informed choice, we perform an eigenvalue analysis of the background model
which gives a ballpark estimate of the magnitude of oscillations. There are two
length scales in the problem: the comoving Compton wavelength of the associated
scalar field and the width of the top-hat. The evolution is determined by their
ratio. When the ratio is large, the evolution is scale-independent and the
density-velocity divergence relation (DVDR) is unique. When the ratio is small,
the evolution is very close to GR, except for the formation of a spike near the
top-hat edge, a feature which has been noted in earlier literature. We are able
to qualitatively explain this feature in terms of the analytic solution for the
metric potentials, in the absence of the chameleon mechanism. In the
intermediate regime, the evolution is profile-dependent and no unique DVDR
exists.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:57:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 11:55:29 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2022 12:51:38 GMT""}]","2022-03-24"
"2110.05122","Heeseung Yun","Heeseung Yun, Youngjae Yu, Wonsuk Yang, Kangil Lee, Gunhee Kim","Pano-AVQA: Grounded Audio-Visual Question Answering on 360$^\circ$
  Videos","Published to ICCV2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  360$^\circ$ videos convey holistic views for the surroundings of a scene. It
provides audio-visual cues beyond pre-determined normal field of views and
displays distinctive spatial relations on a sphere. However, previous benchmark
tasks for panoramic videos are still limited to evaluate the semantic
understanding of audio-visual relationships or spherical spatial property in
surroundings. We propose a novel benchmark named Pano-AVQA as a large-scale
grounded audio-visual question answering dataset on panoramic videos. Using
5.4K 360$^\circ$ video clips harvested online, we collect two types of novel
question-answer pairs with bounding-box grounding: spherical spatial relation
QAs and audio-visual relation QAs. We train several transformer-based models
from Pano-AVQA, where the results suggest that our proposed spherical spatial
embeddings and multimodal training objectives fairly contribute to a better
semantic understanding of the panoramic surroundings on the dataset.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 09:58:05 GMT""}]","2021-10-12"
"2110.05123","Hui Xiao","Ion Grama, Hui Xiao","Conditioned local limit theorems for random walks on the real line","81 pages",,,,"math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  Consider a random walk $S_n=\sum_{i=1}^n X_i$ with independent and
identically distributed real-valued increments $X_i$ of zero mean and finite
variance. Assume that $X_i$ is non-lattice and has a moment of order
$2+\delta$. For any $x\geq 0$, let $\tau_x = \inf \left\{ k\geq 1: x+S_{k} < 0
\right\}$ be the first time when the random walk $x+S_n$ leaves the half-line
$[0,\infty)$. We study the asymptotic behavior of the probability $\bb P
(\tau_x >n)$ and that of the expectation $\mathbb{E} \left( f(x + S_n ), \tau_x
> n \right)$ for a large class of target function $f$ and various values of
$x$, $y$ possibly depending on $n$. This general setting implies limit theorems
for the joint distribution $\mathbb{P} \left( x + S_n \in y+ [0, \Delta],
\tau_x > n \right)$ where $\Delta>0$ may also depend on $n$. In particular, the
case of moderate deviations $y=\sigma \sqrt{q n\log n}$ is considered. We also
deduce some new asymptotics for random walks with drift and give explicit
constants in the asymptotic of the probability $\bb P (\tau_x =n)$. For the
proofs we establish new conditioned integral limit theorems with precise error
terms.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2021 10:00:32 GMT""}]","2021-10-12"
