"2110.15158","Matthias Schmitt","Michael Zapf, Matthias Schmitt, Judith Gabel, Philipp Scheiderer,
  Martin St\""ubinger, Berengar Leikert, Giorgio Sangiovanni, Lenart Dudy,
  Sergii Chernov, Sergey Babenkov, Dmitry Vasilyev, Olena Fedchenko, Katerina
  Medjanik, Yury Matveyev, Andrei Gloskowski, Christoph Schlueter, Tien-Lin
  Lee, Hans-Joachim Elmers, Gerd Sch\""onhense, Michael Sing, and Ralph Claessen","Hard x-ray angle-resolved photoemission from a buried high-mobility
  electron system","13 pages, 7 figures",,"10.1103/PhysRevB.106.125137",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Novel two-dimensional electron systems at the interfaces and surfaces of
transition-metal oxides recently have attracted much attention as they display
tunable, intriguing properties that can be exploited in future electronic
devices. Here we show that a high-mobility quasi-two-dimensional electron
system with strong spin-orbit coupling can be induced at the surface of a
KTaO$_3$ (001) crystal by pulsed laser deposition of a disordered LaAlO$_3$
film. The momentum-resolved electronic structure of the buried electron system
is mapped out by hard x-ray angle-resolved photoelectron spectroscopy. From a
comparison to calculations it is found that the band structure deviates from
that of electron-doped bulk KTaO$_3$ due to the confinement to the interface.
Nevertheless, the Fermi surface appears to be clearly three-dimensional. From
the $k$ broadening of the Fermi surface and core-level depth profiling we
estimate the extension of the electron system to be at least 1 nm but not much
larger than 2 nm, respectively.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:31:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 08:42:15 GMT""}]","2022-10-05"
"2110.15159","Manfred Kraus","Tom\'a\v{s} Je\v{z}o and Manfred Kraus","Hadroproduction of four top quarks in the POWHEG BOX","14 pages, 8 figures, 1 table, matches published version","Phys.Rev.D 105 (2022) 11, 114024","10.1103/PhysRevD.105.114024","KA-TP-24-2021, MS-TP-21-30, P3H-21-085","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Monte Carlo event generator for the hadronic production of
four top quarks in the POWHEG BOX framework. Besides the dominant
next-to-leading order QCD corrections at $\mathcal{O}(\alpha_s^5)$ we also
include all subleading electroweak productions channels at leading-order
accuracy. We validate our theoretical predictions by comparing to parton-shower
matched predictions obtained within the MC@NLO framework for stable top quarks.
Furthermore, we investigate in detail the various sources of theoretical
uncertainties. Finally, we investigate a single lepton plus jets signature to
study for the first time the impact of the electroweak production modes as well
as spin-correlation effects at the fiducial level.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:31:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 14:16:15 GMT""}]","2022-07-06"
"2110.15160","Emre G\""on\""ulta\c{s}","Emre G\""on\""ulta\c{s}, Sueda Taner, Howard Huang, Christoph Studer","Feature Learning for Neural-Network-Based Positioning with Channel State
  Information","Presented at ASILOMAR 2021",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Recent channel state information (CSI)-based positioning pipelines rely on
deep neural networks (DNNs) in order to learn a mapping from estimated CSI to
position. Since real-world communication transceivers suffer from hardware
impairments, CSI-based positioning systems typically rely on features that are
designed by hand. In this paper, we propose a CSI-based positioning pipeline
that directly takes raw CSI measurements and learns features using a structured
DNN in order to generate probability maps describing the likelihood of the
transmitter being at pre-defined grid points. To further improve the
positioning accuracy of moving user equipments, we propose to fuse a
time-series of learned CSI features or a time-series of probability maps. To
demonstrate the efficacy of our methods, we perform experiments with real-world
indoor line-of-sight (LoS) and non-LoS channel measurements. We show that CSI
feature learning and time-series fusion can reduce the mean distance error by
up to 2.5$\boldsymbol\times$ compared to the state-of-the-art.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:32:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 02:14:04 GMT""}]","2021-12-01"
"2110.15161","Hao Wang","Qing Yang, Hao Wang, Xiaoxiao Wu, Taotao Wang, Shengli Zhang, Naijin
  Liu","Secure Blockchain Platform for Industrial IoT with Trusted Computing
  Hardware",,"IEEE Internet of Things Magazine 2021","10.1109/IOTM.001.2100043",,"cs.CR cs.NI","http://creativecommons.org/licenses/by/4.0/","  As a disruptive technology that originates from cryptocurrency, blockchain
provides a trusted platform to facilitate industrial IoT (IIoT) applications.
However, implementing a blockchain platform in IIoT scenarios confronts various
security challenges due to the rigorous deployment condition. To this end, we
present a novel design of secure blockchain based on trusted computing hardware
for IIoT applications. Specifically, we employ the trusted execution
environment (TEE) module and a customized security chip to safeguard the
blockchain against different attacking vectors. Furthermore, we implement the
proposed secure IIoT blockchain on the ARM-based embedded device and build a
small-scale IIoT network to evaluate its performance. Our experimental results
show that the secure blockchain platform achieves a high throughput (150TPS)
with low transaction confirmation delay (below 66ms), demonstrating its
feasibility in practical IIoT scenarios. Finally, we outline the open
challenges and future research directions.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:37:01 GMT""}]","2022-01-19"
"2110.15162","James Rogers","James G. Rogers, Cl\`audia Jan\'o Mu\~noz, James E. Owen and T. Lucas
  Makinen","Exoplanet atmosphere evolution: emulation with neural networks","16 pages, 10 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stad089",,"astro-ph.EP cs.LG","http://creativecommons.org/licenses/by/4.0/","  Atmospheric mass-loss is known to play a leading role in sculpting the
demographics of small, close-in exoplanets. Knowledge of how such planets
evolve allows one to ``rewind the clock'' to infer the conditions in which they
formed. Here, we explore the relationship between a planet's core mass and
their atmospheric mass after protoplanetary disc dispersal by exploiting XUV
photoevaporation as an evolutionary process. Historically, this style of
inference problem would be computationally infeasible due to the large number
of planet models required; however, we make use of a novel atmospheric
evolution emulator which utilises neural networks to provide three orders of
magnitude in speedup. First, we provide proof-of-concept for this emulator on a
real problem, by inferring the initial atmospheric conditions to the TOI-270
multi-planet system. Using the emulator we find near-indistinguishable results
when compared to original model. We then apply the emulator to the more complex
inference problem, which aims to find the initial conditions for a sample of
\textit{Kepler}, \textit{K2} and \textit{TESS} planets with well-constrained
masses and radii. We demonstrate there is a relationship between core masses
and the atmospheric mass that they retain after disc dispersal, and this trend
is consistent with the `boil-off' scenario, in which close-in planets undergo
dramatic atmospheric escape during disc dispersal. Thus, it appears the
exoplanet population is consistent with the idea that close-in exoplanets
initially acquired large massive atmospheres, the majority of which is lost
during disc dispersal; before the final population is sculpted by atmospheric
loss over 100~Myr to Gyr timescales.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:39:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 21:18:45 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2023 00:09:10 GMT""}]","2023-02-15"
"2110.15163","Axel Durbet","Axel Durbet, Pascal Lafourcade, Denis Migdal, Kevin Thiry-Atighehchi
  and Paul-Marie Grollemund","Authentication Attacks on Projection-based Cancelable Biometric Schemes","arXiv admin note: text overlap with arXiv:1910.01389 by other authors",,,,"cs.CR cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cancelable biometric schemes aim at generating secure biometric templates by
combining user specific tokens, such as password, stored secret or salt, along
with biometric data. This type of transformation is constructed as a
composition of a biometric transformation with a feature extraction algorithm.
The security requirements of cancelable biometric schemes concern the
irreversibility, unlinkability and revocability of templates, without losing in
accuracy of comparison. While several schemes were recently attacked regarding
these requirements, full reversibility of such a composition in order to
produce colliding biometric characteristics, and specifically presentation
attacks, were never demonstrated to the best of our knowledge. In this paper,
we formalize these attacks for a traditional cancelable scheme with the help of
integer linear programming (ILP) and quadratically constrained quadratic
programming (QCQP). Solving these optimization problems allows an adversary to
slightly alter its fingerprint image in order to impersonate any individual.
Moreover, in an even more severe scenario, it is possible to simultaneously
impersonate several individuals.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:39:35 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 08:55:25 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2022 08:55:39 GMT""},{""version"":""v4"",""created"":""Tue, 10 May 2022 16:00:59 GMT""},{""version"":""v5"",""created"":""Fri, 13 May 2022 13:20:52 GMT""},{""version"":""v6"",""created"":""Mon, 18 Jul 2022 12:23:51 GMT""}]","2022-07-19"
"2110.15164","Joaquin Liniado","Joaquin Liniado","Two Dimensional Conformal Field Theory and a Primer to Chiral Algebras","66 pages, 3 figures",,,,"hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We review various aspects of two dimensional conformal field theories paying
close attention to the algebraic structures that intervene. We provide a
compact description regarding the appearance of a chiral algebra as the
symmetry algebra related to local conformal symmetry, namely the Virasoro
algebra. We then introduce two dimensional conformal field theories with
additional symmetries in which extended chiral algebras emerge as a natural
generalization of the conformal case.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:40:47 GMT""}]","2021-10-29"
"2110.15165","Chun-Hao Chang","Chun-Hao Chang, George Alexandru Adam, Rich Caruana, Anna Goldenberg","Extracting Expert's Goals by What-if Interpretable Modeling",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Although reinforcement learning (RL) has tremendous success in many fields,
applying RL to real-world settings such as healthcare is challenging when the
reward is hard to specify and no exploration is allowed. In this work, we focus
on recovering clinicians' rewards in treating patients. We incorporate the
what-if reasoning to explain the clinician's treatments based on their
potential future outcomes. We use generalized additive models (GAMs) - a class
of accurate, interpretable models - to recover the reward. In both simulation
and a real-world hospital dataset, we show our model outperforms baselines.
Finally, our model's explanations match several clinical guidelines when
treating patients while we found the commonly-used linear model often
contradicts them.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:41:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 16:44:22 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2022 20:20:02 GMT""}]","2022-06-15"
"2110.15166","Eugenia Colafranceschi","Goffredo Chirco, Eugenia Colafranceschi and Daniele Oriti","Bulk area law for boundary entanglement in spin network states: entropy
  corrections and horizon-like regions from volume correlations","13 pages, 8 figures",,"10.1103/PhysRevD.105.046018",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For quantum gravity states associated to open spin network graphs, we study
how the entanglement entropy of the boundary degrees of freedom (spins on open
edges) is affected by the bulk data, specifically by its combinatorial
structure and by the quantum correlations among intertwiner degrees of freedom.
For a specific assignment of bulk edge spins and slightly entangled
intertwiners, we recover the Ryu-Takayanagi formula (with a properly (discrete)
geometric notion of area, thanks to the underlying quantum gravity formalism)
and its corrections due to the entanglement entropy of the bulk state. We also
show that the presence of a region with highly entangled intertwiners deforms
the minimal-area surface, which is then prevented from entering that region
when the entanglement entropy of the latter exceeds a certain bound. This
entanglement-based mechanism leads thus to the formation of a black hole-like
region in the bulk.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:41:16 GMT""}]","2022-03-14"
"2110.15167","Robinson Longas","Cristian D. R. Carvajal, Robinson Longas, Oscar Rodr\'iguez and
  \'Oscar Zapata","Singlet fermion dark matter and Dirac neutrinos from Peccei-Quinn
  symmetry","28 pages and 8 figures",,"10.1103/PhysRevD.105.015003",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Peccei-Quinn (PQ) mechanism not only acts as an explanation for the
absence of strong CP violation but also can play a main role in the solution to
other open questions in particle physics and cosmology. Here we consider a
model that identifies the PQ symmetry as a common thread in the solution to the
strong CP problem, the generation of radiative Dirac neutrino masses and the
origin of a multicomponent dark sector. Specifically, scotogenic neutrino
masses arise at one loop level with the lightest fermionic mediator field
acting as the second dark matter (DM) candidate thanks to the residual $Z_2$
symmetry resulting from the PQ symmetry breaking. We perform a phenomenological
analysis addressing the constraints coming from the direct searches of DM,
neutrino oscillation data and charged lepton flavor violating (LFV) processes.
We find that the model can be partially probed in future facilities searching
for WIMPs and axions, and accommodates rates for rare leptonic decays that are
within the expected sensitivity of upcoming LFV experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2022 12:57:14 GMT""}]","2022-01-19"
"2110.15168","Kolja Knauer","Victor Chepoi, Kolja Knauer, Manon Philibert","Labeled sample compression schemes for complexes of oriented matroids","24 pages, 5 figures, corrected statement and proof of distinguishing
  lemma",,,,"math.CO cs.DM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the topes of a complex of oriented matroids (abbreviated COM) of
VC-dimension $d$ admit a proper labeled sample compression scheme of size $d$.
This considerably extends results of Moran and Warmuth on ample classes, of
Ben-David and Litman on affine arrangements of hyperplanes, and of the authors
on complexes of uniform oriented matroids, and is a step towards the sample
compression conjecture -- one of the oldest open problems in computational
learning theory. On the one hand, our approach exploits the rich combinatorial
cell structure of COMs via oriented matroid theory. On the other hand, viewing
tope graphs of COMs as partial cubes creates a fruitful link to metric graph
theory.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:42:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 09:00:02 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2023 19:11:05 GMT""}]","2023-04-21"
"2110.15169","Kevin Judd","Kevin M. Judd and Jonathan D. Gammell","Multimotion Visual Odometry (MVO)","Under review for the International Journal of Robotics Research
  (IJRR), Manuscript #IJR-21-4311. 25 pages, 14 figures, 11 tables. Videos
  available at https://www.youtube.com/watch?v=mNj3s1nf-6A and
  https://www.youtube.com/playlist?list=PLbaQBz4TuPcxMIXKh5Q80s0N9ISezFcpi",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual motion estimation is a well-studied challenge in autonomous
navigation. Recent work has focused on addressing multimotion estimation in
highly dynamic environments. These environments not only comprise multiple,
complex motions but also tend to exhibit significant occlusion.
  Estimating third-party motions simultaneously with the sensor egomotion is
difficult because an object's observed motion consists of both its true motion
and the sensor motion. Most previous works in multimotion estimation simplify
this problem by relying on appearance-based object detection or
application-specific motion constraints. These approaches are effective in
specific applications and environments but do not generalize well to the full
multimotion estimation problem (MEP).
  This paper presents Multimotion Visual Odometry (MVO), a multimotion
estimation pipeline that estimates the full SE(3) trajectory of every motion in
the scene, including the sensor egomotion, without relying on appearance-based
information. MVO extends the traditional visual odometry (VO) pipeline with
multimotion segmentation and tracking techniques. It uses physically founded
motion priors to extrapolate motions through temporary occlusions and identify
the reappearance of motions through motion closure. Evaluations on real-world
data from the Oxford Multimotion Dataset (OMD) and the KITTI Vision Benchmark
Suite demonstrate that MVO achieves good estimation accuracy compared to
similar approaches and is applicable to a variety of multimotion estimation
challenges.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:44:04 GMT""}]","2021-10-29"
"2110.15170","Reza Parvaz","Reza Parvaz","Color image restoration with impulse noise based on fractional-order
  total variation and framelet",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  Restore lost images due to noise and blurred is a burgeoning subject in image
processing and despite the different algorithms on this subject, but the effort
to improve is always considered. The definition of fractional derivatives in
recent years has created a powerful tool for this purpose. In the present
paper, using fractional-order total variation and framelet transform, the
nonconvex model for image restoration with impulse noise problem is improved.
Then by alternating direction method of multipliers (ADMM) and primal-dual
problem, the proposed model is solved.
  The convergence of the proposed algorithm is studied. And the proposed
algorithm is evaluated using different types of tests. The output results show
the efficiency of proposed method.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:45:46 GMT""}]","2021-10-29"
"2110.15171","Sander De Coninck","Sander De Coninck, Sam Leroux, Pieter Simoens","Privacy Aware Person Detection in Surveillance Data",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Crowd management relies on inspection of surveillance video either by
operators or by object detection models. These models are large, making it
difficult to deploy them on resource constrained edge hardware. Instead, the
computations are often offloaded to a (third party) cloud platform. While crowd
management may be a legitimate application, transferring video from the camera
to remote infrastructure may open the door for extracting additional
information that are infringements of privacy, like person tracking or face
recognition. In this paper, we use adversarial training to obtain a lightweight
obfuscator that transforms video frames to only retain the necessary
information for person detection. Importantly, the obfuscated data can be
processed by publicly available object detectors without retraining and without
significant loss of accuracy.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:49:21 GMT""}]","2021-10-29"
"2110.15172","Wesley J. Maddox","Wesley J. Maddox, Samuel Stanton, Andrew Gordon Wilson","Conditioning Sparse Variational Gaussian Processes for Online
  Decision-making","NeurIPS 2021",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a principled representation of uncertainty and closed form posterior
updates, Gaussian processes (GPs) are a natural choice for online decision
making. However, Gaussian processes typically require at least
$\mathcal{O}(n^2)$ computations for $n$ training points, limiting their general
applicability. Stochastic variational Gaussian processes (SVGPs) can provide
scalable inference for a dataset of fixed size, but are difficult to
efficiently condition on new data. We propose online variational conditioning
(OVC), a procedure for efficiently conditioning SVGPs in an online setting that
does not require re-training through the evidence lower bound with the addition
of new data. OVC enables the pairing of SVGPs with advanced look-ahead
acquisition functions for black-box optimization, even with non-Gaussian
likelihoods. We show OVC provides compelling performance in a range of
applications including active learning of malaria incidence, and reinforcement
learning on MuJoCo simulated robotic control tasks.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:49:34 GMT""}]","2021-10-29"
"2110.15173","Marc Terschanski","D. Bossini, S. dal Conte, M. Terschanski, G. Springholz, A. Bonanni,
  K. Deltenre, F. Anders, G.S. Uhrig, G. Cerullo, M. Cinchetti","Femtosecond phononic coupling to both spins and charges in a room
  temperature antiferromagnetic semiconductor",,"Physical Review B 104, 224424 (2021)","10.1103/PhysRevB.104.224424",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spintronics is postulated on the possibility to employ the magnetic degree of
freedom of electrons for computation and couple it to charges. In this view,
the combination of the high-frequency of spin manipulations offered by
antiferromagnets, with the wide tunability of the electronic properties
peculiar of semiconductors provides a promising and intriguing platform. Here
we explore this scenario in $\alpha$-MnTe, which is a semiconductor
antiferromagnetically ordered at room temperature. Relying on a Raman mechanism
and femtosecond laser pulses, we drive degenerate modes of coherent optical
phonons, which modulate the chemical bonds involved in the super-exchange
interaction. The spectrally-resolved measurements of the transient reflectivity
reveal a coherent modulation of the band-gap at the frequency of 5.3 THz. The
detection of the rotation of the polarisation, typically associated with
magneto-optical effects, shows coherent and incoherent contributions. Modelling
how the ionic motion induced by the phonons affects the exchange interaction in
the material, we calculate the photoinduced THz spin dynamics: the results
predict both a coherent and incoherent response, the latter of which is
consistent with the experimental observation. Our work demonstrates that the
same phonon modes modulate both the charge and magnetic degree of freedom,
suggesting the resonant pumping of phonons as a viable way to link spin and
charge dynamics even in nonlinear regimes.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:50:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 19:38:16 GMT""}]","2021-12-24"
"2110.15174","Weilin Cong","Weilin Cong, Morteza Ramezani, Mehrdad Mahdavi","On Provable Benefits of Depth in Training Graph Convolutional Networks",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Graph Convolutional Networks (GCNs) are known to suffer from performance
degradation as the number of layers increases, which is usually attributed to
over-smoothing. Despite the apparent consensus, we observe that there exists a
discrepancy between the theoretical understanding of over-smoothing and the
practical capabilities of GCNs. Specifically, we argue that over-smoothing does
not necessarily happen in practice, a deeper model is provably expressive, can
converge to global optimum with linear convergence rate, and achieve very high
training accuracy as long as properly trained. Despite being capable of
achieving high training accuracy, empirical results show that the deeper models
generalize poorly on the testing stage and existing theoretical understanding
of such behavior remains elusive. To achieve better understanding, we carefully
analyze the generalization capability of GCNs, and show that the training
strategies to achieve high training accuracy significantly deteriorate the
generalization capability of GCNs. Motivated by these findings, we propose a
decoupled structure for GCNs that detaches weight matrices from feature
propagation to preserve the expressive power and ensure good generalization
performance. We conduct empirical evaluations on various synthetic and
real-world datasets to validate the correctness of our theory.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:50:47 GMT""}]","2021-10-29"
"2110.15175","Yarema Prykarpatskyy","Yarema A. Prykarpatskyy, Valeriy H. Samoilenko, Anatolij K.
  Prykarpatsky","Remarks on local convexity property of smooth mappings of Banach space",,,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  This article analyzes smooth nonlinear mappings between Banach and Hilbert
spaces that carry small balls to convex sets, provided that the radius of the
balls is small enough. Such a property is important in many related to applied
problems. If a nonlinear mapping of Hilbert spaces is smooth and regular, it
implies convexity of the image of balls and has profound geometric properties
of the underlying space and the preservation of convexity via linear
approximations. The present study is focused on the analysis of the mild
sufficient conditions for a nonlinear mapping of Banach spaces to be locally
convex. In contrast to the Hilbert space case, when the local convexity is
based on the strong convexity of the ball% %$B_{r}(a)\subset X$ , in the case
of a Banach space the local convexity property is based on much more subtle
properties both of a mapping and a Banach space under regard. Special attention
is paid to the locally convex functions between Banach spaces. In this part of
paper we address a suitably reformulated local convexity problem for Banach
spaces. The problem is solved in terms of the interplay between the modulus of
smoothness of the function $f$ and the modulus of convexity of the Banach space
upon thorough study of the local regularity properties of the nonlinear
mappings and the related Banach space convexity characteristics. Some of the
results presented in the work appear to be interesting and novel even for
finite-dimensional problems. Open problems related to the local convexity
property for nonlinear mapping of Banach spaces are also formulated.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:52:55 GMT""}]","2021-10-29"
"2110.15176","Shubhayan Sarkar","Shubhayan Sarkar, Jakub J. Borka{\l}a, Chellasamy Jebarathinam,
  Owidiusz Makuta, Debashis Saha, and Remigiusz Augusiak","Self-testing of any pure entangled state with minimal number of
  measurements and optimal randomness certification in one-sided
  device-independent scenario","Corrected and improved version. Comments are welcome!","Physical Review Applied 19, 034038 (2023)","10.1103/PhysRevApplied.19.034038",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Certification of quantum systems and their properties has become a field of
intensive studies. Here, taking advantage of the one-sided device-independent
scenario (known also as quantum steering scenario), we propose a self-testing
scheme for all bipartite entangled states using a single family of steering
inequalities with the minimal number of two measurements per party. Building on
this scheme we then show how to certify all rank-one extremal measurements,
including non-projective $d^2$-outcome measurements, which in turn can be used
for certification of the maximal amount of randomness from every entangled
bipartite state of local dimension $d$, that is, $2\log_2d$ bits. Finally, in a
particular case of $d=3$, we extend our self-testing results to the fully
device-independent setting.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 17:43:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2022 15:09:19 GMT""}]","2023-03-28"
"2110.15177","Jonathan Kriewald","J. Kriewald, A. Abada, A. M. Teixeira","The role of leptonic CPV phases in cLFV observables","Contribution to the TAUP 2021 conference proceedings and to the
  NuFact 2021 conference proceedings, based on arXiv:2107.06313, 5 pages, 2
  figures",,"10.1088/1742-6596/2156/1/012154",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In models where the Standard Model is extended by Majorana fermions,
interference effects due to the presence of CP violating phases have been shown
to play a crucial role in lepton number violating processes. However, important
effects can also arise in lepton number conserving, but charged lepton flavour
violating (cLFV) transitions and decays. Here we show that the presence of CP
violating (Dirac and Majorana) phases can have a striking impact for the
predicted rates of cLFV observables. We explore the interference effects in
several cLFV observables, carrying for the first time a thorough analysis of
the different observables and the implications for future observation. We
discuss how the presence of leptonic CP violating phases might lead to a loss
of correlation between observables (typically present in simple SM extensions
via heavy sterile fermions), or even to the suppression of certain channels;
these effects can be interpreted as suggestive of non-vanishing phases.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:54:23 GMT""}]","2022-03-02"
"2110.15178","Hao Wang","Zhenyu Wang, Xiaoyu Zhang, Hao Wang","Consensus-Based Decentralized Energy Trading for Distributed Energy
  Resources",,"Energy Conversion and Economics 2021","10.1049/enc2.12043",,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  In smart grids, distributed energy resources (DERs) have penetrated
residential zones to provide a new form of electricity supply, mainly from
renewable energy. Residential households and commercial buildings with DERs
have become prosumers in the local grids, since they can sell surplus power to
others. Researches have been initiated to integrate and utilize DERs through
better control and communication strategies. With the advances in the Internet
of Things (IoT) technology, unprecedented coordination among DERs can be
achieved to facilitate energy trading and transactive energy management.
However, preventing leakage of users' information during the optimization
process keeps challenging researchers, which drives them to develop
privacy-preserving energy management systems. In this paper, we develop a fully
decentralized transactive energy management using the consensus-based
algorithm. To be specific, we design a virtual pool for prosumers to trade
energy and exchange information with IoT technologies' support. The
consensus-based algorithm enables prosumers to obtain the optimal energy
schedule independently in a coordinated manner without revealing any personal
data. We use real-world data to perform simulations and validate our developed
algorithm. The results show that our consensus-based decentralized transactive
energy management strategy is feasible and can significantly reduce the overall
system cost.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:54:57 GMT""}]","2022-01-19"
"2110.15179","Abdenour Amamra","Abdenour Amamra and Khalid Boumaza","A Comparative Study of Coarse to Dense 3D Indoor Scene Registration
  Algorithms","Accepted in International Conference on Advanced Electrical
  Engineering (ICAEE)","In 2019 International Conference on Advanced Electrical
  Engineering (ICAEE) (pp. 1-6). IEEE (2019)","10.1109/ICAEE47123.2019.9014836",,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  3D alignment has become a very important part of 3D scanning technology. For
instance, we can divide the alignment process into four steps: key point
detection, key point description, initial pose estimation, and alignment
refinement. Researchers have contributed several approaches to the literature
for each step, which suggests a natural need for a comparative study for an
educated more appropriate choice. In this work, we propose a description and an
evaluation of the different methods used for 3D registration with special focus
on RGB-D data to find the best combinations that permit a complete and more
accurate 3D reconstruction of indoor scenes with cheap depth cameras.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:56:27 GMT""}]","2021-10-29"
"2110.15180","Lydia Kanari-Naish","Lydia A. Kanari-Naish, Jack Clarke, Michael R. Vanner, Edward A. Laird","Can the displacemon device test objective collapse models?","16 pages, 5 figures","AVS Quantum Sci. 3, 045603 (2021)","10.1116/5.0073626",,"quant-ph cond-mat.mes-hall gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing the limits of the applicability of quantum mechanics will deepen our
understanding of the universe and may shed light on the interplay between
quantum mechanics and gravity. At present there is a wide range of approaches
for such macroscopic tests spanning from matter-wave interferometry of large
molecules to precision measurements of heating rates in the motion of
micro-scale cantilevers. The ""displacemon"" is a proposed electromechanical
device consisting of a mechanical resonator flux-coupled to a superconducting
qubit enabling generation and readout of mechanical quantum states. In the
original proposal, the mechanical resonator was a carbon nanotube, containing
$10^6$ nucleons. Here, in order to probe quantum mechanics at a more
macroscopic scale, we propose using an aluminium mechanical resonator on two
larger mass scales, one inspired by the Marshall-Simon-Penrose-Bouwmeester
moving-mirror proposal, and one set by the Planck mass. For such a device, we
examine the experimental requirements needed to perform a more macroscopic
quantum test and thus feasibly detect the decoherence effects predicted by two
objective collapse models: Di\'{o}si-Penrose and continuous spontaneous
localization. Our protocol for testing these two theories takes advantage of
the displacemon architecture to create non-Gaussian mechanical states out of
equilibrium with their environment and then analyzing the measurement
statistics of a superconducting qubit. We find that with improvements to the
fabrication and vibration sensitivities of these electromechanical devices, the
displacemon device provides a new route to feasibly test decoherence mechanisms
beyond standard quantum theory.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2021 14:56:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 15:57:51 GMT""}]","2022-06-02"
