"2110.08004","Martin Kouteck\'y","Martin Kouteck\'y","A Note on Coloring $(4K_1, C_4, C_6)$-free graphs with a $C_7$",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even-hole-free graphs are a graph class of much interest. Foley et al.
[Graphs Comb. 36(1): 125-138 (2020)] have recently studied $(4K_1, C_4,
C_6)$-free graphs, which form a subclass of even-hole-free graphs.
Specifically, Foley et al. have shown an algorithm for coloring these graphs
via bounded clique-width if they contain a $C_7$. In this note, we give a
simpler and much faster algorithm via a more restrictive graph parameter,
neighborhood diversity.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 10:56:38 GMT""}]","2021-10-18"
"2110.08005","Hsin-Cheng Huang","ShengLi Tzeng, Chi-Wei Lai, and Hsin-Cheng Huang","Spatially Adaptive Calibrations of AirBox PM$_{2.5}$ Data","21 pages, 9 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two networks are available to monitor PM$_{2.5}$ in Taiwan, including the
Taiwan Air Quality Monitoring Network (TAQMN) and the AirBox network. The
TAQMN, managed by Taiwan's Environmental Protection Administration (EPA),
provides high-quality PM$_{2.5}$ measurements at $77$ monitoring stations. More
recently, the AirBox network was launched, consisting of low-cost, small
internet-of-things (IoT) microsensors (i.e., AirBoxes) at thousands of
locations. While the AirBox network provides broad spatial coverage, its
measurements are not reliable and require calibrations. However, applying a
universal calibration procedure to all AirBoxes does not work well because the
calibration curves vary with several factors, including the chemical
compositions of PM$_{2.5}$, which are not homogeneous in space. Therefore,
different calibrations are needed at different locations with different local
environments. Unfortunately, most AirBoxes are not close to EPA stations,
making the calibration task challenging. In this article, we propose a spatial
model with spatially varying coefficients to account for heteroscedasticity in
the data. Our method gives adaptive calibrations of AirBoxes according to their
local conditions and provides accurate PM$_{2.5}$ concentrations at any
location in Taiwan, incorporating two types of measurements. In addition, the
proposed method automatically calibrates measurements from a new AirBox once it
is added to the network. We illustrate our approach using hourly PM$_{2.5}$
data in the year 2020. After the calibration, the results show that the
PM$_{2.5}$ prediction improves about 37% to 67% in root mean-squared prediction
error for matching EPA data. In particular, once the calibration curves are
established, we can obtain reliable PM$_{2.5}$ values at any location in
Taiwan, even if we ignore EPA data.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 10:59:12 GMT""}]","2021-10-18"
"2110.08006","Ulf Helmersson","Sebastian Ekeroth, Joakim Ekspong, Sachin Sharma, Robert Boyd, Nils
  Brenning, Eduardo Gracia-Espino, Ludvig Edman, Ulf Helmerssona, Thomas
  W{\aa}gberg","Magnetically collected platinum/nickel alloy nanoparticles -- insight
  into low noble metal content catalysts for hydrogen evolution reaction","31 pages",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The hydrogen evolution reaction (HER) is a key process in electrochemical
water splitting. To lower the cost and environmental impact of this process, it
is highly motivated to develop electrocatalysts with low or no content of noble
metals. Here we report on a novel and ingenious synthesis of hybrid PtxNi1-x
electrocatalysts in the form of a nanoparticle-necklace structure named
nanotrusses, with very low noble metal content. The nanotruss structure
possesses important features, such as good conductivity, high surface area,
strong interlinking and substrate adhesion, which renders for an excellent HER
activity. Specifically, the best performing Pt0.05Ni0.95 sample, demonstrates a
Tafel slope of 30 mV dec-1 in 0.5 M H2SO4, and an overpotential of 20 mV at a
current density of 10 mA cm-2 with high stability. The impressive catalytic
performance is further rationalized in a theoretical study, which provides
insight into the mechanism for how such small platinum content can allow for
close-to-optimal adsorption energies for hydrogen.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:03:41 GMT""}]","2021-10-18"
"2110.08007","Max C. Lemme","Max C. Lemme, Deji Akinwande, Cedric Huyghebaert, Christoph Stampfer","2D Materials for Future Heterogeneous Electronics","14 pages, 1 figure","Nature Communications, 13, 1392, 2022","10.1038/s41467-022-29001-4",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene and two-dimensional materials (2DM) remain an active field of
research in science and engineering over 15 years after the first reports of
2DM. The vast amount of available data and the high performance of device
demonstrators leave little doubt about the potential of 2DM for applications in
electronics, photonics and sensing. So where are the integrated chips and
enabled products? We try to answer this by summarizing the main challenges and
opportunities that have thus far prevented 2DM applications.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 10:00:09 GMT""}]","2022-03-22"
"2110.08008","Matthew Wales","Matthew Wales","The extremal function for structured sparse minors",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $c(H)$ be the smallest value for which $e(G)/|G|\geq c(H)$ implies $H$ is
a minor of $G$. We show a new upper bound on $c(H)$, which improves previous
bounds for graphs with a vertex partition where some pairs of parts have many
more edges than others -- for instance a complete bipartite graph with a small
number of edges placed inside one class. We also show a tight matching lower
bound for almost all such graphs. We apply these results to show $c(K_{ft/\log
t,t}) = (0.638\dotsc+o_{f}(1))t\sqrt{f}$, for $f = o(\log t) = \omega(1)$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:09:24 GMT""}]","2021-10-18"
"2110.08009","Ahmed Imtiaz Humayun","Ahmed Imtiaz Humayun, Randall Balestriero, Richard Baraniuk","MaGNET: Uniform Sampling from Deep Generative Network Manifolds Without
  Retraining","ICLR Accepted version, 28 pages, 23 figures",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Deep Generative Networks (DGNs) are extensively employed in Generative
Adversarial Networks (GANs), Variational Autoencoders (VAEs), and their
variants to approximate the data manifold and distribution. However, training
samples are often distributed in a non-uniform fashion on the manifold, due to
costs or convenience of collection. For example, the CelebA dataset contains a
large fraction of smiling faces. These inconsistencies will be reproduced when
sampling from the trained DGN, which is not always preferred, e.g., for
fairness or data augmentation. In response, we develop MaGNET, a novel and
theoretically motivated latent space sampler for any pre-trained DGN, that
produces samples uniformly distributed on the learned manifold. We perform a
range of experiments on various datasets and DGNs, e.g., for the
state-of-the-art StyleGAN2 trained on FFHQ dataset, uniform sampling via MaGNET
increases distribution precision and recall by 4.1\% \& 3.0\% and decreases
gender bias by 41.2\%, without requiring labels or retraining. As uniform
distribution does not imply uniform semantic distribution, we also explore
separately how semantic attributes of generated samples vary under MaGNET
sampling.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:12:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2021 01:41:01 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2022 03:10:39 GMT""}]","2022-01-24"
"2110.08010","David Lillis","Congcong Wang, Paul Nulty, David Lillis","Transformer-based Multi-task Learning for Disaster Tweet Categorisation","18th International Conference on Information Systems for Crisis
  Response and Management (ISCRAM 2021)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media has enabled people to circulate information in a timely fashion,
thus motivating people to post messages seeking help during crisis situations.
These messages can contribute to the situational awareness of emergency
responders, who have a need for them to be categorised according to information
types (i.e. the type of aid services the messages are requesting). We introduce
a transformer-based multi-task learning (MTL) technique for classifying
information types and estimating the priority of these messages. We evaluate
the effectiveness of our approach with a variety of metrics by submitting runs
to the TREC Incident Streams (IS) track: a research initiative specifically
designed for disaster tweet classification and prioritisation. The results
demonstrate that our approach achieves competitive performance in most metrics
as compared to other participating runs. Subsequently, we find that an ensemble
approach combining disparate transformer encoders within our approach helps to
improve the overall effectiveness to a significant extent, achieving
state-of-the-art performance in almost every metric. We make the code publicly
available so that our work can be reproduced and used as a baseline for the
community for future work in this domain.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:13:46 GMT""}]","2021-10-18"
"2110.08011","Martin Potthast","Kim Breitwieser, Allison Lahnala, Charles Welch, Lucie Flek, Martin
  Potthast","Modeling Proficiency with Implicit User Representations",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the problem of proficiency modeling: Given a user's posts on a
social media platform, the task is to identify the subset of posts or topics
for which the user has some level of proficiency. This enables the filtering
and ranking of social media posts on a given topic as per user proficiency.
Unlike experts on a given topic, proficient users may not have received formal
training and possess years of practical experience, but may be autodidacts,
hobbyists, and people with sustained interest, enabling them to make genuine
and original contributions to discourse. While predicting whether a user is an
expert on a given topic imposes strong constraints on who is a true positive,
proficiency modeling implies a graded scoring, relaxing these constraints. Put
another way, many active social media users can be assumed to possess, or
eventually acquire, some level of proficiency on topics relevant to their
community. We tackle proficiency modeling in an unsupervised manner by
utilizing user embeddings to model engagement with a given topic, as indicated
by a user's preference for authoring related content. We investigate five
alternative approaches to model proficiency, ranging from basic ones to an
advanced, tailored user modeling approach, applied within two real-world
benchmarks for evaluation.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:15:17 GMT""}]","2021-10-18"
"2110.08012","Ali Hur","Ali Hur, Naeem Janjua, Mohiuddin Ahmed","A Survey on State-of-the-art Techniques for Knowledge Graphs
  Construction and Challenges ahead",,,,,"cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global datasphere is increasing fast, and it is expected to reach 175
Zettabytes by 20251 . However, most of the content is unstructured and is not
understandable by machines. Structuring this data into a knowledge graph
enables multitudes of intelligent applications such as deep question answering,
recommendation systems, semantic search, etc. The knowledge graph is an
emerging technology that allows logical reasoning and uncovers new insights
using content along with the context. Thereby, it provides necessary syntax and
reasoning semantics that enable machines to solve complex healthcare, security,
financial institutions, economics, and business problems. As an outcome,
enterprises are putting their effort into constructing and maintaining
knowledge graphs to support various downstream applications. Manual approaches
are too expensive. Automated schemes can reduce the cost of building knowledge
graphs up to 15-250 times. This paper critiques state-of-the-art automated
techniques to produce knowledge graphs of near-human quality autonomously.
Additionally, it highlights different research issues that need to be addressed
to deliver high-quality knowledge graphs
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:18:28 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2021 08:10:49 GMT""}]","2022-01-03"
"2110.08013","Tianli Zhao","Tianli Zhao, Xi Sheryl Zhang, Wentao Zhu, Jiaxing Wang, Sen Yang, Ji
  Liu, Jian Cheng","Joint Channel and Weight Pruning for Model Acceleration on Moblie
  Devices","23 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For practical deep neural network design on mobile devices, it is essential
to consider the constraints incurred by the computational resources and the
inference latency in various applications. Among deep network acceleration
related approaches, pruning is a widely adopted practice to balance the
computational resource consumption and the accuracy, where unimportant
connections can be removed either channel-wisely or randomly with a minimal
impact on model accuracy. The channel pruning instantly results in a
significant latency reduction, while the random weight pruning is more flexible
to balance the latency and accuracy. In this paper, we present a unified
framework with Joint Channel pruning and Weight pruning (JCW), and achieves a
better Pareto-frontier between the latency and accuracy than previous model
compression approaches. To fully optimize the trade-off between the latency and
accuracy, we develop a tailored multi-objective evolutionary algorithm in the
JCW framework, which enables one single search to obtain the optimal candidate
architectures for various deployment requirements. Extensive experiments
demonstrate that the JCW achieves a better trade-off between the latency and
accuracy against various state-of-the-art pruning methods on the ImageNet
classification dataset. Our codes are available at
https://github.com/jcw-anonymous/JCW.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:18:42 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 05:36:41 GMT""}]","2021-11-10"
"2110.08014","Joshua Chadney","J. M. Chadney, T. T. Koskinen, X. Hu, M. Galand, P. Lavvas, Y. C.
  Unruh, J. Serigano, S. M. H\""orst, R. V. Yelle","Energy deposition in Saturn's equatorial upper atmosphere","21 pages, 13 figures, 5 tables, accepted for publication in Icarus",,"10.1016/j.icarus.2021.114724",,"astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Saturn equatorial neutral temperature and density profiles of H,
H$_2$, He, and CH$_4$, between 10$^{-12}$ and 1 bar using measurements from
Cassini's Ion Neutral Mass Spectrometer (INMS) taken during the spacecraft's
final plunge into Saturn's atmosphere on 15 September 2017, combined with
previous deeper atmospheric measurements from the Cassini Composite InfraRed
Spectrometer (CIRS) and from the UltraViolet Imaging Spectrograph (UVIS). These
neutral profiles are fed into an energy deposition model employing soft X-ray
and Extreme UltraViolet (EUV) solar fluxes at a range of spectral resolutions
($\Delta\lambda=4\times10^{-3}$ nm to 1 nm) assembled from TIMED/SEE, from
SOHO/SUMER, and from the Whole Heliosphere Interval (WHI) quiet Sun campaign.
Our energy deposition model calculates ion production rate profiles through
photo-ionisation and electron-impact ionisation processes, as well as rates of
photo-dissociation of CH$_4$. The ion reaction rate profiles we determine are
important to obtain accurate ion density profiles, meanwhile methane
photo-dissociation is key to initiate complex organic chemical processes. We
assess the importance of spectral resolution in the energy deposition model by
using a high-resolution H$_2$ photo-absorption cross section, which has the
effect of producing additional ionisation peaks near 800 km altitude. We find
that these peaks are still formed when using low-resolution ($\Delta\lambda=1$
nm) or mid-resolution ($\Delta\lambda=0.1$ nm) solar spectra, as long as
high-resolution cross sections are included in the model.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:19:28 GMT""}]","2021-11-03"
"2110.08015","David Lillis","Congcong Wang, Paul Nulty, David Lillis","Crisis Domain Adaptation Using Sequence-to-sequence Transformers","18th International Conference on Information Systems for Crisis
  Response and Management (ISCRAM 2021)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User-generated content (UGC) on social media can act as a key source of
information for emergency responders in crisis situations. However, due to the
volume concerned, computational techniques are needed to effectively filter and
prioritise this content as it arises during emerging events. In the literature,
these techniques are trained using annotated content from previous crises. In
this paper, we investigate how this prior knowledge can be best leveraged for
new crises by examining the extent to which crisis events of a similar type are
more suitable for adaptation to new events (cross-domain adaptation). Given the
recent successes of transformers in various language processing tasks, we
propose CAST: an approach for Crisis domain Adaptation leveraging
Sequence-to-sequence Transformers. We evaluate CAST using two major
crisis-related message classification datasets. Our experiments show that our
CAST-based best run without using any target data achieves the state of the art
performance in both in-domain and cross-domain contexts. Moreover, CAST is
particularly effective in one-to-one cross-domain adaptation when trained with
a larger language model. In many-to-one adaptation where multiple crises are
jointly used as the source domain, CAST further improves its performance. In
addition, we find that more similar events are more likely to bring better
adaptation performance whereas fine-tuning using dissimilar events does not
help for adaptation. To aid reproducibility, we open source our code to the
community.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:19:28 GMT""}]","2021-10-18"
"2110.08016","Xin Wang","Xin Wang","Efficiently Solve the Max-cut Problem via a Quantum Qubit Rotation
  Algorithm","This work doesn't need a quantum computer, and the proof of this work
  is incomplete. Besides, this work has been done in arXiv:2105.01114 and
  arXiv:2101.07267",,,,"quant-ph cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Optimizing parameterized quantum circuits promises efficient use of near-term
quantum computers to achieve the potential quantum advantage. However, there is
a notorious tradeoff between the expressibility and trainability of the
parameter ansatz. We find that in combinatorial optimization problems, since
the solutions are described by bit strings, one can trade the expressiveness of
the ansatz for high trainability. To be specific, by focusing on the max-cut
problem we introduce a simple yet efficient algorithm named Quantum Qubit
Rotation Algorithm (QQRA). The quantum circuits are comprised with single-qubit
rotation gates implementing on each qubit. The rotation angles of the gates can
be trained free of barren plateaus. Thus, the approximate solution of the
max-cut problem can be obtained with probability close to 1. To illustrate the
effectiveness of QQRA, we compare it with the well known quantum approximate
optimization algorithm and the classical Goemans-Williamson algorithm.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:19:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 12:32:19 GMT""}]","2021-10-22"
"2110.08017","Emmet Byrne","Emmet P. Byrne","Logarithmic corrections for jet production at the LHC","Proceedings of 50th International Symposium on Multiparticle Dynamics
  (ISMD2021)",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Several important processes and analyses at the LHC are sensitive to
higher-order perturbative corrections beyond what can currently be calculated
at fixed order. One important class of logarithmic corrections are those which
appear when the centre-of-mass energy of a QCD collision is much larger than
the transverse momenta of the observed jets. We describe the High Energy Jets
(HEJ) framework, which includes the dominant high-energy logarithms to provide
all-order predictions for several LHC processes including Higgs, $W$, or $Z$
boson production in association with jets. We will summarise some recent
developments, in particular the first matching of HEJ to a NLO calculation.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:27:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 11:03:19 GMT""}]","2022-02-04"
"2110.08018","Xinbei Ma","Xinbei Ma, Zhuosheng Zhang and Hai Zhao","Structural Characterization for Dialogue Disentanglement","Accepted by ACL2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tangled multi-party dialogue contexts lead to challenges for dialogue reading
comprehension, where multiple dialogue threads flow simultaneously within a
common dialogue record, increasing difficulties in understanding the dialogue
history for both human and machine. Previous studies mainly focus on utterance
encoding methods with carefully designed features but pay inadequate attention
to characteristic features of the structure of dialogues. We specially take
structure factors into account and design a novel model for dialogue
disentangling. Based on the fact that dialogues are constructed on successive
participation and interactions between speakers, we model structural
information of dialogues in two aspects: 1)speaker property that indicates whom
a message is from, and 2) reference dependency that shows whom a message may
refer to. The proposed method achieves new state-of-the-art on the Ubuntu IRC
benchmark dataset and contributes to dialogue-related comprehension.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 07:55:14 GMT""}]","2022-03-16"
"2110.08019","Wei Ren","Wei Ren and Raphael Jungers","Reachability-based Control Synthesis under Signal Temporal Logic
  Specifications","8 pages, 4 figures, sumitted to American Control Conference 2022",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the controller design problem for linear
disturbed systems under signal temporal logic (STL) specifications imposing
both spatial and temporal constraints on system behavior. We first implement
zonotope-based techniques to partition the state space into finite cells, then
propose an evaluation mechanism to rearrange the time constraints of the STL
specification, and finally decompose the global STL formula into finite local
STL formulas. In this way, each cell has a local control design problem, which
is further formulated into a local optimization problem. To deal with each
local optimization problem, we take advantage of the properties of zonotopes
and reachability analysis to design local controller consisting of feedforward
and feedback parts. By solving all local optimization problems, all local
controllers are combined to guarantee the global STL specification. Finally, a
numerical example is presented to illustrate the derived results.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:29:45 GMT""}]","2021-10-18"
"2110.08020","Rui Xia","Fanfan Wang, Zixiang Ding, Rui Xia, Zhaoyu Li and Jianfei Yu","Multimodal Emotion-Cause Pair Extraction in Conversations",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emotion cause analysis has received considerable attention in recent years.
Previous studies primarily focused on emotion cause extraction from texts in
news articles or microblogs. It is also interesting to discover emotions and
their causes in conversations. As conversation in its natural form is
multimodal, a large number of studies have been carried out on multimodal
emotion recognition in conversations, but there is still a lack of work on
multimodal emotion cause analysis. In this work, we introduce a new task named
Multimodal Emotion-Cause Pair Extraction in Conversations, aiming to jointly
extract emotions and their associated causes from conversations reflected in
multiple modalities (text, audio and video). We accordingly construct a
multimodal conversational emotion cause dataset, Emotion-Cause-in-Friends,
which contains 9,272 multimodal emotion-cause pairs annotated on 13,509
utterances in the sitcom Friends. We finally benchmark the task by establishing
a baseline system that incorporates multimodal features for emotion-cause pair
extraction. Preliminary experimental results demonstrate the potential of
multimodal information fusion for discovering both emotions and causes in
conversations.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:30:24 GMT""}]","2021-10-18"
"2110.08021","Victor Pellegrain","Victor Pellegrain (1 and 2), Myriam Tami (2), Michel Batteux (1),
  C\'eline Hudelot (2) ((1) Institut de Recherche Technologique SystemX, (2)
  Universit\'e Paris-Saclay, CentraleSup\'elec, MICS)","StreaMulT: Streaming Multimodal Transformer for Heterogeneous and
  Arbitrary Long Sequential Data","5 pages, 4 figures, submitted to ICASSP 2022",,,,"cs.LG cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tackles the problem of processing and combining efficiently
arbitrary long data streams, coming from different modalities with different
acquisition frequencies. Common applications can be, for instance, long-time
industrial or real-life systems monitoring from multimodal heterogeneous data
(sensor data, monitoring report, images, etc.). To tackle this problem, we
propose StreaMulT, a Streaming Multimodal Transformer, relying on cross-modal
attention and an augmented memory bank to process arbitrary long input
sequences at training time and run in a streaming way at inference. StreaMulT
reproduces state-of-the-art results on CMU-MOSEI dataset, while being able to
deal with much longer inputs than other models such as previous Multimodal
Transformer.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:32:17 GMT""}]","2021-10-18"
"2110.08022","Jes\'us Ma\'iz Apell\'aniz","J. Ma\'iz Apell\'aniz, M. Pantaleoni Gonz\'alez, and R. H. Barb\'a","$\theta^1$ Ori C as a medieval bully: a possible very recent ejection in
  the Trapezium","Accepted in RNAAS",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Gaia EDR3 astrometry to propose that a dynamical interaction between
the multiple system $\theta^1$ Ori C and $\theta^1$ Ori F ejected the latter as
a walkaway star ~1100 years ago (without deceleration) or somewhat later (with
a more likely deceleration included). It is unclear whether the final 3-D
velocity of $\theta^1$ Ori F will be large enough to escape the Orion nebula
cluster.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:32:36 GMT""}]","2021-10-18"
"2110.08023","Akihiro Yamaguchi","Akihiro Yamaguchi and Asaki Saito","Second-level randomness test based on the Kolmogorov-Smirnov test","5 pages, 2 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the effect of the deviation of the exact distribution of the
p-values from the uniform distribution on the Kolmogorov-Smirnov (K-S) test
that was implemented as the second-level randomness test. We derived an
inequality that provides an upper bound on the expected value of the K-S test
statistic when the distribution of the null hypothesis differs from the exact
distribution. Furthermore, we proposed a second-level test based on the
two-sample K-S test with an ideal empirical distribution as a candidate for
improvement.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:42:04 GMT""}]","2021-10-18"
"2110.08024","Daniel Ruprecht","Kris Smedt and Daniel Ruprecht and Jitse Niesen and Steven Tobias and
  Joonas N\""attil\""a","New applications for the Boris Spectral Deferred Correction algorithm
  for plasma simulations",,"Applied Mathematics and Computation: 442, pp. 127706, 2023","10.1016/j.amc.2022.127706",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates two new use cases for the Boris Spectral Deferred
Corrections (Boris-SDC) time integrator for plasma simulations. First, we show
that using Boris-SDC as a particle pusher in an electrostatic particle-in-cell
(PIC) code can, at least in the linear regime, improve simulation accuracy
compared with the standard second order Boris method. In some instances, the
higher order of Boris-SDC even allows a much larger time step, leading to
modest computational gains. Second, we propose a modification of Boris-SDC for
the relativistic regime. Based on an implementation of Boris-SDC in the
\textsc{runko} PIC code, we demonstrate for a relativistic Penning trap that
Boris-SDC retains its high order of convergence for velocities ranging from
$0.5c$ to $>0.99c$. We also show that for the force-free case where
acceleration from electric and magnetic field cancel, Boris-SDC produces less
numerical drift than Boris.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:42:54 GMT""}]","2022-12-08"
"2110.08025","Gaia Lanfranchi","W. Baldini, A. Balla, J. Bernhard, A. Calcaterra, V. Cafaro, A.
  Ceccucci, V. Cicero, P. Ciambrone, H. Danielsson, G. D'Alessandro, G. Felici,
  L. Gatignon, A. Gerbershagen, V. Giordano, G. Lanfranchi, A. Montanari, A.
  Paoloni, G. Papalino, T. Rovelli, A. Saputi, S. Schuchmann, F. Stummer, N.
  Tosi","SHADOWS (Search for Hidden And Dark Objects With the SPS)","49 pages, 33 figures",,,,"hep-ex physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  We propose a new beam-dump experiment, SHADOWS, to search for a large variety
of feebly-interacting particles possibly produced in the interactions of a 400
GeV proton beam with a high-Z material dump. SHADOWS will use the 400 GeV
primary proton beam extracted from the CERN SPS currently serving the NA62
experiment in the CERN North area and will take data off-axis when the P42 beam
line is operated in beam-dump mode. SHADOWS can accumulate up to a ~2 x10^19
protons on target per year and expand the exploration for a large variety of
FIPs well beyond the state-of-the-art in the mass range of MeV-GeV in a
parameter space that is allowed by cosmological and astrophysical observations.
So far the strongest bounds on the interaction strength of new
feebly-interacting light particles with Standard Model particles exist up to
the kaon mass; above this threshold the bounds weaken significantly. SHADOWS
can do an important step into this still poorly explored territory and has the
potential to discover them if they have a mass between the kaon and the beauty
mass. If no signal is found, SHADOWS will push the limits on their couplings
with SM particles between one and four orders of magnitude in the same mass
range, depending on the model and scenario.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:44:46 GMT""}]","2021-10-18"
"2110.08026","Philippe Souplet","Philippe Souplet","On refined blowup estimates for the exponential reaction-diffusion
  equation",,,"10.1007/s42985-022-00152-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider radial decreasing solutions of the semilinear heat equation with
exponential nonlinearity. We provide a relatively simple proof of the sharp
upper estimates for the final blowup profile and for the refined space-time
behavior. We actually establish a global, upper space-time estimate, which
contains those of the final and refined profiles as special cases.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:45:18 GMT""}]","2022-11-09"
"2110.08027","Francisco Torralbo","Francisco Torralbo and Francisco Urbano","Index of compact minimal submanifolds of the Berger spheres","37 pages, 1 figure. Typos corrected. Some arguments have been
  clarified. Accepted for its publication in Calculus of Variations and Partial
  Differential Equations",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability and the index of compact minimal submanifolds of the Berger
spheres $\mathbb{S}^{2n+1}_{\tau},\, 0<\tau\leq 1$, are studied. Unlike the
case of the standard sphere ($\tau=1$), where there are no stable compact
minimal submanifolds, the Berger spheres have stable ones if and only if
$\tau^2\leq 1/2$. Moreover, there are no stable compact minimal $d$-dimensional
submanifolds of $\mathbb{S}^{2n+1}_\tau$ when $1 / (d+1) < \tau^2 \leq 1$ and
the stable ones are classified for $\tau^2=1 / (d+1)$ when the submanifold is
embedded. Finally, the compact orientable minimal surfaces of
$\mathbb{S}^3_{\tau}$ with index one are classified for $1/3\leq\tau^2\leq 1$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:45:22 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2022 16:56:14 GMT""}]","2022-03-03"
"2110.08028","Hadi Samer Jomaa","Hadi S. Jomaa, Jonas Falkner, Lars Schmidt-Thieme","Improving Hyperparameter Optimization by Planning Ahead",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperparameter optimization (HPO) is generally treated as a bi-level
optimization problem that involves fitting a (probabilistic) surrogate model to
a set of observed hyperparameter responses, e.g. validation loss, and
consequently maximizing an acquisition function using a surrogate model to
identify good hyperparameter candidates for evaluation. The choice of a
surrogate and/or acquisition function can be further improved via knowledge
transfer across related tasks. In this paper, we propose a novel transfer
learning approach, defined within the context of model-based reinforcement
learning, where we represent the surrogate as an ensemble of probabilistic
models that allows trajectory sampling. We further propose a new variant of
model predictive control which employs a simple look-ahead strategy as a policy
that optimizes a sequence of actions, representing hyperparameter candidates to
expedite HPO. Our experiments on three meta-datasets comparing to
state-of-the-art HPO algorithms including a model-free reinforcement learning
approach show that the proposed method can outperform all baselines by
exploiting a simple planning-based policy.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2021 11:46:14 GMT""}]","2021-10-18"
