"2110.08816","Sanghyun Park","Jeonghyeon Suh, Sanghyun Park, and Hongki Min","Semiclassical Boltzmann magnetotransport theory in anisotropic systems
  with a nonvanishing Berry curvature","19 pages, 3 figures","New J. Phys. 25 033021 (2023)","10.1088/1367-2630/acc122",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the transport behavior of an electronic system under the
influence of a magnetic field remains a key subject in condensed matter
physics. Particularly in topological materials, their nonvanishing Berry
curvature can lead to many interesting phenomena in magnetotransport owing to
the coupling between the magnetic field and Berry curvature. By fully
incorporating both the field-driven anisotropy and inherent anisotropy in the
band dispersion, we study the semiclassical Boltzmann magnetotransport theory
in topological materials with a nonvanishing Berry curvature. We show that as a
solution to the Boltzmann transport equation the effective mean-free-path
vector is given by the integral equation, including the effective velocity
arising from the coupling between the magnetic field, Berry curvature and
mobility. We also calculate the conductivity of Weyl semimetals with an
isotropic energy dispersion, and find that the coupling between the magnetic
field and Berry curvature induces anisotropy in the relaxation time, showing a
substantial deviation from the result obtained assuming a constant relaxation
time.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:11:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2022 08:35:35 GMT""},{""version"":""v3"",""created"":""Thu, 23 Mar 2023 01:09:08 GMT""}]","2023-03-24"
"2110.08817","Yuhsuan Wu","Peng Wang, Yuhsuan Wu, Bolin Lai, Xiao-Yun Zhou, Le Lu, Wendi Liu,
  Huabang Zhou, Lingyun Huang, Jing Xiao, Adam P. Harrison, Ningyang Jia,
  Heping Hu","A deep learning pipeline for localization, differentiation, and
  uncertainty estimation of liver lesions using multi-phasic and multi-sequence
  MRI","18 pages, 6 figures",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objectives: to propose a fully-automatic computer-aided diagnosis (CAD)
solution for liver lesion characterization, with uncertainty estimation.
  Methods: we enrolled 400 patients who had either liver resection or a biopsy
and was diagnosed with either hepatocellular carcinoma (HCC), intrahepatic
cholangiocarcinoma, or secondary metastasis, from 2006 to 2019. Each patient
was scanned with T1WI, T2WI, T1WI venous phase (T2WI-V), T1WI arterial phase
(T1WI-A), and DWI MRI sequences. We propose a fully-automatic deep CAD pipeline
that localizes lesions from 3D MRI studies using key-slice parsing and provides
a confidence measure for its diagnoses. We evaluate using five-fold cross
validation and compare performance against three radiologists, including a
senior hepatology radiologist, a junior hepatology radiologist and an abdominal
radiologist.
  Results: the proposed CAD solution achieves a mean F1 score of 0.62,
outperforming the abdominal radiologist (0.47), matching the junior hepatology
radiologist (0.61), and underperforming the senior hepatology radiologist
(0.68). The CAD system can informatively assess its diagnostic confidence,
i.e., when only evaluating on the 70% most confident cases the mean f1 score
and sensitivity at 80% specificity for HCC vs. others are boosted from 0.62 to
0.71 and 0.84 to 0.92, respectively.
  Conclusion: the proposed fully-automatic CAD solution can provide good
diagnostic performance with informative confidence assessments in finding and
discriminating liver lesions from MRI studies.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:19:00 GMT""}]","2021-10-19"
"2110.08818","Ravi Kiran Sarvadevabhatla","Rishabh Baghel, Abhishek Trivedi, Tejas Ravichandran, Ravi Kiran
  Sarvadevabhatla","MeronymNet: A Hierarchical Approach for Unified and Controllable
  Multi-Category Object Generation","Accepted at ACM Multimedia (ACMMM) 2021 [ORAL] . Website :
  https://meronymnet.github.io/. arXiv admin note: text overlap with
  arXiv:2006.00190",,"10.1145/3474085.3475521",,"cs.CV cs.GR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce MeronymNet, a novel hierarchical approach for controllable,
part-based generation of multi-category objects using a single unified model.
We adopt a guided coarse-to-fine strategy involving semantically conditioned
generation of bounding box layouts, pixel-level part layouts and ultimately,
the object depictions themselves. We use Graph Convolutional Networks, Deep
Recurrent Networks along with custom-designed Conditional Variational
Autoencoders to enable flexible, diverse and category-aware generation of 2-D
objects in a controlled manner. The performance scores for generated objects
reflect MeronymNet's superior performance compared to multiple strong baselines
and ablative variants. We also showcase MeronymNet's suitability for
controllable object generation and interactive object editing at various levels
of structural and semantic granularity.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:20:35 GMT""}]","2021-10-19"
"2110.08819","Yuan Yao","Yuan Yao and Akira Furusaki","Geometric approach to Lieb-Schultz-Mattis theorem without translation
  symmetry under inversion or rotation symmetry","6 pages, 7 figures","Phys. Rev. B 106, 045125 (2022)","10.1103/PhysRevB.106.045125",,"cond-mat.str-el cond-mat.stat-mech hep-th math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a geometric {approach to Lieb-Schultz-Mattis theorem for} quantum
many-body systems with discrete spin-rotation symmetries and lattice inversion
or rotation symmetry, but without translation symmetry assumed. Under
symmetry-twisting on a $(d-1)$-dimensional plane, we find that any
$d$-dimensional inversion-symmetric spin system possesses a doubly degenerate
spectrum when it hosts a half-integer spin at the inversion-symmetric point. We
also show that any rotation-symmetric generalized spin model with a projective
representation at the rotation center has a similar degeneracy under
symmetry-twisting. We argue that these degeneracies imply that {a unique
symmetric gapped ground state that is smoothly connected to product states} is
forbidden in the original untwisted systems -- generalized
inversional/rotational Lieb-Schultz-Mattis theorems without lattice translation
symmetry imposed. The traditional Lieb-Schultz-Mattis theorems with
translations also fit in the proposed framework.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 06:55:54 GMT""}]","2022-07-21"
"2110.08820","Richa Singh","Richa Singh","On-board Fault Diagnosis of a Laboratory Mini SR-30 Gas Turbine Engine",,,,,"cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by recent progress in machine learning, a data-driven fault
diagnosis and isolation (FDI) scheme is explicitly developed for failure in the
fuel supply system and sensor measurements of the laboratory gas turbine
system. A passive approach of fault diagnosis is implemented where a model is
trained using machine learning classifiers to detect a given set of fault
scenarios in real-time on which it is trained. Towards the end, a comparative
study is presented for well-known classification techniques, namely Support
vector classifier, linear discriminant analysis, K-neighbor, and decision
trees. Several simulation studies were carried out to demonstrate and
illustrate the proposed fault diagnosis scheme's advantages, capabilities, and
performance.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:42:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 16:49:58 GMT""}]","2021-10-20"
"2110.08821","Nils Peters","Srivatsav Chenna and Nils Peters","Storage and Authentication of Audio Footage for IoAuT Devices Using
  Distributed Ledger Technology","11 pages, 3 Figures, 1 code listing",,,,"cs.SD cs.CR eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of fabricated or manipulated audio content to prevent, e.g.,
distribution of forgeries in digital media, is crucial, especially in political
and reputational contexts. Better tools for protecting the integrity of media
creation are desired. Within the paradigm of the Internet of Audio
Things(IoAuT), we discuss the ability of the IoAuT network to verify the
authenticity of original audio using distributed ledger technology. By storing
audio recordings in combination with associated recording-specific metadata
obtained by the IoAuT capturing device, this architecture enables secure
distribution of original audio footage, authentication of unknown audio
content, and referencing of original audio material in future derivative works.
By developing a proof-of-concept system, the feasibility of the proposed
architecture is evaluated and discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:47:10 GMT""}]","2021-10-19"
"2110.08822","Daitao Xing","Daitao Xing, Nikolaos Evangeliou, Athanasios Tsoukalas and Anthony
  Tzes","Siamese Transformer Pyramid Networks for Real-Time UAV Tracking","10 pages, 8 figures, accepted by WACV2022",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent object tracking methods depend upon deep networks or convoluted
architectures. Most of those trackers can hardly meet real-time processing
requirements on mobile platforms with limited computing resources. In this
work, we introduce the Siamese Transformer Pyramid Network (SiamTPN), which
inherits the advantages from both CNN and Transformer architectures.
Specifically, we exploit the inherent feature pyramid of a lightweight network
(ShuffleNetV2) and reinforce it with a Transformer to construct a robust
target-specific appearance model. A centralized architecture with lateral cross
attention is developed for building augmented high-level feature maps. To avoid
the computation and memory intensity while fusing pyramid representations with
the Transformer, we further introduce the pooling attention module, which
significantly reduces memory and time complexity while improving the
robustness. Comprehensive experiments on both aerial and prevalent tracking
benchmarks achieve competitive results while operating at high speed,
demonstrating the effectiveness of SiamTPN. Moreover, our fastest variant
tracker operates over 30 Hz on a single CPU-core and obtaining an AUC score of
58.1% on the LaSOT dataset. Source codes are available at
https://github.com/RISCNYUAD/SiamTPNTracker
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:48:31 GMT""}]","2021-10-19"
"2110.08823","Avner Shultzman","Avner Shultzman, Oded Drori and Yonina C. Eldar","Adaptive Time-Channel Beamforming for Time-of-Flight Correction",,,,,"eess.SP eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive beamforming can lead to substantial improvement in resolution and
contrast of ultrasound images over standard delay and sum beamforming. Here we
introduce the adaptive time-channel (ATC) beamformer, a data-driven approach
that combines spatial and temporal information simultaneously, thus
generalizing minimum variance beamformers. Moreover, we broaden the concept of
apodization to the temporal dimension. Our approach reduces noises by allowing
for the weights to adapt in both the temporal and spatial dimensions, thereby
reducing artifacts caused by the media's inhomogeneities. We apply our method
to in-silico data and show 12% resolution enhancement along with 2-fold
contrast improvement, and significant noise reduction with respect to delay and
sum and minimum variance beamformers.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:49:01 GMT""}]","2021-10-19"
"2110.08824","Paolo Bartesaghi","Ernesto Estrada and Paolo Bartesaghi","From networked SIS model to the Gompertz function",,"Applied Mathematics and Computation, Volume 419, 15 April 2022,
  126882","10.1016/j.amc.2021.126882",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gompertz function is one of the most widely used models in the
description of growth processes in many different fields. We obtain a networked
version of the Gompertz function as a worst-case scenario for the exact
solution to the SIS model on networks. This function is shown to be
asymptotically equivalent to the classical scalar Gompertz function for
sufficiently large times. It proves to be very effective both as an approximate
solution of the networked SIS equation within a wide range of the parameters
involved and as a fitting curve for the most diverse empirical data. As an
instance, we perform some computational experiments, applying this function to
the analysis of two real networks of sexual contacts. The numerical results
highlight the analogies and the differences between the exact description
provided by the SIS model and the upper bound solution proposed here, observing
how the latter amplifies some empirically observed behaviors such as the
presence of multiple and successive peaks in the contagion curve.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:54:09 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 15:03:54 GMT""}]","2022-04-15"
"2110.08825","Jiefeng Li","Jiefeng Li, Tong Chen, Ruiqi Shi, Yujing Lou, Yong-Lu Li, Cewu Lu","Localization with Sampling-Argmax","NeurIPS 2021",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft-argmax operation is commonly adopted in detection-based methods to
localize the target position in a differentiable manner. However, training the
neural network with soft-argmax makes the shape of the probability map
unconstrained. Consequently, the model lacks pixel-wise supervision through the
map during training, leading to performance degradation. In this work, we
propose sampling-argmax, a differentiable training method that imposes implicit
constraints to the shape of the probability map by minimizing the expectation
of the localization error. To approximate the expectation, we introduce a
continuous formulation of the output distribution and develop a differentiable
sampling process. The expectation can be approximated by calculating the
average error of all samples drawn from the output distribution. We show that
sampling-argmax can seamlessly replace the conventional soft-argmax operation
on various localization tasks. Comprehensive experiments demonstrate the
effectiveness and flexibility of the proposed method. Code is available at
https://github.com/Jeff-sjtu/sampling-argmax
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 13:56:25 GMT""}]","2021-10-19"
"2110.08826","Siamak Layeghy","Seyedehfaezeh Hosseininoorbin, Siamak Layeghy, Brano Kusy, Raja
  Jurdak, Marius Portmann","Exploring Deep Neural Networks on Edge TPU","12 pages, 16 figures","Internet of Things, Volume 22, July 2023, 100749","10.1016/j.iot.2023.100749",,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper explores the performance of Google's Edge TPU on feed forward
neural networks. We consider Edge TPU as a hardware platform and explore
different architectures of deep neural network classifiers, which traditionally
has been a challenge to run on resource constrained edge devices. Based on the
use of a joint-time-frequency data representation, also known as spectrogram,
we explore the trade-off between classification performance and the energy
consumed for inference. The energy efficiency of Edge TPU is compared with that
of widely-used embedded CPU ARM Cortex-A53. Our results quantify the impact of
neural network architectural specifications on the Edge TPU's performance,
guiding decisions on the TPU's optimal operating point, where it can provide
high classification accuracy with minimal energy consumption. Also, our
evaluations highlight the crossover in performance between the Edge TPU and
Cortex-A53, depending on the neural network specifications. Based on our
analysis, we provide a decision chart to guide decisions on platform selection
based on the model parameters and context.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:01:26 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 05:54:46 GMT""}]","2023-05-05"
"2110.08827","Lingyun Dai","Xiang Sun, Ling-Yun Dai, Shi-Qing Kuang, Wen Qin and A.P. Szczepaniak","Nature of $X(2370)$","5 pages, 2 figures, to be the same as the published version",,"10.1103/PhysRevD.105.034010",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the nature of the $X(2370)$ resonance observed in the $J/\psi$
radiative decays, $J/\psi\rightarrow\gamma K^{+} K^{-}\eta'$,
$J/\psi\rightarrow\gamma K_S K_S\eta'$ and $J/\psi\rightarrow\gamma
\pi^{+}\pi^{-}\eta'$. By studying the invariant mass spectra we confirm that
decays of the $X(2370)$ into three pseudo-scalars are well described by an
effective chiral Lagrangian. We extract the branching ratio of $J/\psi\to
X(2370)\gamma$ and show that it is an order of magnitude larger compared to the
glueball production rate predicted by lattice QCD. This indicates that
$X(2370)$ is not likely to be a glueball candidate.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:01:36 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 05:48:25 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2022 10:38:09 GMT""}]","2022-02-15"
"2110.08828","Chieh-Fang Teng","Yu-Shan Tai, Chieh-Fang Teng, Cheng-Yang Chang, and An-Yeu Wu","Compression-aware Projection with Greedy Dimension Reduction for
  Convolutional Neural Network Activations","5 pages, 5 figures, submitted to 2022 ICASSP",,,,"cs.CV cs.LG eess.SP","http://creativecommons.org/licenses/by/4.0/","  Convolutional neural networks (CNNs) achieve remarkable performance in a wide
range of fields. However, intensive memory access of activations introduces
considerable energy consumption, impeding deployment of CNNs on
resourceconstrained edge devices. Existing works in activation compression
propose to transform feature maps for higher compressibility, thus enabling
dimension reduction. Nevertheless, in the case of aggressive dimension
reduction, these methods lead to severe accuracy drop. To improve the trade-off
between classification accuracy and compression ratio, we propose a
compression-aware projection system, which employs a learnable projection to
compensate for the reconstruction loss. In addition, a greedy selection metric
is introduced to optimize the layer-wise compression ratio allocation by
considering both accuracy and #bits reduction simultaneously. Our test results
show that the proposed methods effectively reduce 2.91x~5.97x memory access
with negligible accuracy drop on MobileNetV2/ResNet18/VGG16.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:02:02 GMT""}]","2021-10-19"
"2110.08829","Supriyo Dutta Dr.","Supriyo Dutta, Subhashish Banerjee, Monika Rani","Quantum Hypergraph States in Noisy Quantum Channels",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The family of quantum graph and hypergraph states are ubiquitous in quantum
information. They have diverse applications ranging from quantum network
protocols to measurement based quantum computing. The hypergraph states are a
generalization of graph states, a well-known family of entangled multi-qubit
quantum states. We can map these states to qudit states. In this work, we
analyze a number of noisy quantum channels for qudits, on the family of qudit
hypergraph states. The channels studied are the dit-flip noise, phase flip
noise, dit-phase flip noise, depolarizing noise, non-Markovian Amplitude
Damping Channel (ADC), dephasing noise, and depolarization noise. To gauge the
effect of noise on quantum hypergraph states, the fidelity between the original
and the final states is studied. The change of coherence under the action of
noisy channels is also studied, both analytically and numerically.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:08:49 GMT""}]","2021-10-19"
"2110.08830","Abdullah Abu Zaid","Abdullah Abu Zaid, Baha Eddine Youcef Belmekki, and Mohamed-Slim
  Alouini","eVTOL Communications and Networking in UAM: Requirements, Key Enablers,
  and Challenges",,,,,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Electric vertical takeoff and landing (eVTOL) aircraft have attracted great
attention during the last years as the long-awaited enabler of urban air
mobility (UAM), allowing a more sustainable method of transportation and
accelerating the development of smart cities. The operation of eVTOLs over
urban areas introduces safety hazards for passengers, pedestrians, and
buildings, which prioritises safety considerations. Ensuring the safe operation
of eVTOLs requires studying their communication, networking, computing
requirements. In this paper, we showcase eVTOL requirements in UAM in terms of
coverage, data rate, latency, spectrum efficiency, networking, and computing.
Then, we identify potential key technological enablers to address these
requirements and their challenges. Finally, we carry out a comparative case
study between the terrestrial and aerial communication infrastructures to serve
eVTOLs in UAM.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:12:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2023 10:58:51 GMT""}]","2023-05-22"
"2110.08831","Leonid Yaroslavsky","L. Yaroslavsky","The General sampling theorem, Compressed sensing and a method of image
  sampling and reconstruction with sampling rates close to the theoretical
  limit","12 pages",,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article addresses the problem of image sampling with minimal possible
sampling rates and reviews the recent advances in sampling theory and methods:
modern formulations of the sampling theorems, potentials and limitations of
Compressed sensing methods and a practical method of image sampling and
reconstruction with sampling rates close to the theoretical minimum.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:13:19 GMT""}]","2021-10-19"
"2110.08832","Xian-Yu Wang","Xian-Yu Wang, Malena Rice, Songhu Wang, Bonan Pu, Gu{\dh}mundur
  Stef\'ansson, Suvrath Mahadevan, Brandon Radzom, Steven Giacalone, Zhen-Yu
  Wu, Thomas M. Esposito, Paul A. Dalba, Arin Avsar, Bradford Holden, Brian
  Skiff, Tom Polakis, Kevin Voeller, Sarah E. Logsdon, Jessica Klusmeyer, Heidi
  Schweiker, Dong-Hong Wu, Corey Beard, Fei Dai, Jack Lubin, Lauren M. Weiss,
  Chad F. Bender, Cullen H. Blake, Courtney D. Dressing, Samuel Halverson, Fred
  Hearty, Andrew W. Howard, Daniel Huber, Howard Isaacson, James A. G. Jackman,
  Joe Llama, Michael W. McElwain, Jayadev Rajagopal, Arpita Roy, Paul
  Robertson, Christian Schwab, Evgenya L. Shkolnik, Jason Wright, Gregory
  Laughlin","The Aligned Orbit of WASP-148b, the Only Known Hot Jupiter with a Nearby
  Warm Jupiter Companion, from NEID and HIRES","13 pages, 4 figures, accepted for publication in ApJL",,"10.3847/2041-8213/ac4f44",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  We present spectroscopic measurements of the Rossiter-McLaughlin effect for
WASP-148b, the only known hot Jupiter with a nearby warm-Jupiter companion,
from the WIYN/NEID and Keck/HIRES instruments. This is one of the first
scientific results reported from the newly commissioned NEID spectrograph, as
well as the second obliquity constraint for a hot Jupiter system with a
close-in companion, after WASP-47. WASP-148b is consistent with being in
alignment with the sky-projected spin axis of the host star, with
$\lambda=-8^{\circ}.2^{{+8^{\circ}.7}}_{-9^{\circ}.7}$. The low obliquity
observed in the WASP-148 system is consistent with the orderly-alignment
configuration of most compact multi-planet systems around cool stars with
obliquity constraints, including our solar system, and may point to an early
history for these well-organized systems in which migration and accretion
occurred in isolation, with relatively little disturbance. By contrast,
previous results have indicated that high-mass and hot stars appear to more
commonly host a wide range of misaligned planets: not only single hot Jupiters,
but also compact systems with multiple super-Earths. We suggest that, to
account for the high rate of spin-orbit misalignments in both compact
multi-planet and isolated-hot-Jupiter systems orbiting high-mass and hot stars,
spin-orbit misalignments may be caused by distant giant planet perturbers,
which are most common around these stellar types.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:15:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 07:34:18 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2022 14:08:48 GMT""},{""version"":""v4"",""created"":""Fri, 18 Feb 2022 08:11:36 GMT""}]","2022-02-21"
"2110.08833","Joris Raeymaekers","Joris Raeymaekers","A note on ensemble holography for rational tori","21+6 pages. V2: minor corrections, published version",,"10.1007/JHEP12(2021)177",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study simple examples of ensemble-averaged holography in free compact
boson CFTs with rational values of the radius squared. These well-known
rational CFTs have an extended chiral algebra generated by three currents. We
consider the modular average of the vacuum character in these theories, which
results in a weighted average over all modular invariants. In the simplest
case, when the chiral algebra is primitive (in a sense we explain), the weights
in this ensemble average are all equal. In the non-primitive case the ensemble
weights are governed by a semigroup structure on the space of modular
invariants.
  These observations can be viewed as evidence for a holographic duality
between the ensemble of CFTs and an exotic gravity theory based on a compact
$U(1) \times U(1)$ Chern-Simons action. In the bulk description, the extended
chiral algebra arises from soliton sectors, and including these in the path
integral on thermal AdS$_3$ leads to the vacuum character of the chiral
algebra. We also comment on wormhole-like contributions to the multi-boundary
path integral.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:18:46 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2022 11:46:56 GMT""}]","2022-01-07"
"2110.08834","Sergey Kitaev","Sergey Kitaev and Artem Pyatkin","On semi-transitive orientability of split graphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A directed graph is semi-transitive if and only if it is acyclic and for any
directed path $u_1\rightarrow u_2\rightarrow \cdots \rightarrow u_t$, $t \geq
2$, either there is no edge from $u_1$ to $u_t$ or all edges $u_i\rightarrow
u_j$ exist for $1 \leq i < j \leq t$. Recognizing semi-transitive orientability
of a graph is an NP-complete problem.
  A split graph is a graph in which the vertices can be partitioned into a
clique and an independent set. Semi-transitive orientability of spit graphs was
recently studied in the literature. The main result in this paper is proving
that recognition of semi-transitive orientability of split graphs can be done
in a polynomial time. We also characterize, in terms of minimal forbidden
induced subgraphs, semi-transitively orientable split graphs with the size of
the independent set at most 3, hence extending the known classification of such
graphs with the size of the clique at most 5.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:21:22 GMT""}]","2021-10-19"
"2110.08835","Aldo Lipani","Aldo Lipani and Florina Piroi and Emine Yilmaz","Towards More Accountable Search Engines: Online Evaluation of
  Representation Bias",,,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Information availability affects people's behavior and perception of the
world. Notably, people rely on search engines to satisfy their need for
information. Search engines deliver results relevant to user requests usually
without being or making themselves accountable for the information they
deliver, which may harm people's lives and, in turn, society. This potential
risk urges the development of evaluation mechanisms of bias in order to empower
the user in judging the results of search engines. In this paper, we give a
possible solution to measuring representation bias with respect to societal
features for search engines and apply it to evaluating the gender
representation bias for Google's Knowledge Graph Carousel for listing
occupations.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:32:29 GMT""}]","2021-10-19"
"2110.08836","Bor Plestenjak","Toma\v{z} Ko\v{s}ir and Bor Plestenjak","On the singular two-parameter eigenvalue problem II","18 pages",,,,"math.NA cs.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 1960s, Atkinson introduced an abstract algebraic setting for
multiparameter eigenvalue problems. He showed that a nonsingular multiparameter
eigenvalue problem is equivalent to the associated system of generalized
eigenvalue problems, which is a key relation for many theoretical results and
numerical methods for nonsingular multiparameter eigenvalue problems. In 2009,
Muhi\v{c} and Plestenjak extended the above relation to a class of singular
two-parameter eigenvalue problems with coprime characteristic polynomials and
such that all finite eigenvalues are algebraically simple. They introduced a
way to solve a singular two-parameter eigenvalue problem by computing the
common regular eigenvalues of the associated system of two singular generalized
eigenvalue problems. Using new tools, in particular the stratification theory,
we extend this connection to singular two-parameter eigenvalue problems with
possibly multiple eigenvalues and such that characteristic polynomials can have
a nontrivial common factor.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:36:51 GMT""}]","2021-10-19"
"2110.08837","Chan Le Duc","Chan Le Duc","Category-theoretical Semantics of the Description Logic ALC (extended
  version)","14 pages",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Category theory can be used to state formulas in First-Order Logic without
using set membership. Several notable results in logic such as proof of the
continuum hypothesis can be elegantly rewritten in category theory. We propose
in this paper a reformulation of the usual set-theoretical semantics of the
description logic $\mathcal{ALC}$ by using categorical language. In this
setting, ALC concepts are represented as objects, concept subsumptions as
arrows, and memberships as logical quantifiers over objects and arrows of
categories. Such a category-theoretical semantics provides a more modular
representation of the semantics of $\mathcal{ALC}$ and a new way to design
algorithms for reasoning.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:47:40 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 10:32:01 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2022 12:38:49 GMT""}]","2022-04-19"
"2110.08838","Sourav Tarafdar","Sourav Tarafdar, Senta V. Greene, Julia Velkovska, Brandon
  Blankenship, Michael Z. Reynolds ( Vanderbilt University, Nashville, USA)","Reduction of ion back flow using a quadruple GEM detector with various
  gas mixtures","14 pages, 11 figures, 4 tables",,"10.1016/j.nima.2022.167460",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In gaseous tracking detectors with a large gaseous volume multiple layers of
Gas Electron Multipliers (GEM) can be used to block positive ions from flowing
back into the active volume, which is detrimental to the tracking performance.
We report on studies of effective gain, ion backflow (IBF), and energy
resolution in quadruple GEM detectors, and on strategies for minimizing IBF by
optimizing the operating voltages of the individual GEM layers and the
potential differences between different layers.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:48:23 GMT""}]","2022-10-19"
"2110.08839","Ivana Damjanov","Ivana Damjanov (1, 2), Jubee Sohn (3), Yousuke Utsumi (4), Margaret J.
  Geller (3), Ian Dell'Antonio (5) ((1) Department of Astronomy and Physics,
  Saint Mary's University, Canada, (2) Canada Research Chair in Astronomy and
  Astrophysics, Tier II, (3) Harvard-Smithsonian Center for Astrophysics, USA,
  (4) SLAC National Accelerator Laboratory, USA, (5) Department of Physics,
  Brown University, USA)","Quiescent Galaxy Size, Velocity Dispersion, and Dynamical Mass Evolution","submitted for publication in the AAS Journals",,"10.3847/1538-4357/ac54bd",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We use surveys covering the redshift range $0.05 < z < 3.8$ to explore
quiescent galaxy scaling relations and the redshift evolution of the velocity
dispersion, size, and dynamical mass at fixed stellar mass. For redshift $z <
0.6$ we derive mass limited samples and demonstrate that these large samples
enhance constraints on the evolution of the quiescent population. The
constraints include 2985 new velocity dispersions from the SHELS F2 survey
(Geller et al. 2014). In contrast with the known substantial evolution of size
with redshift, evolution in the velocity dispersion is negligible. The
dynamical-to-stellar mass ratio increases significantly as the universe ages,
in agreement with recent results that combine high redshift data with the SDSS.
Like other investigators, we interpret this result as an indication that the
dark matter fraction within the effective radius increases as a result of the
impact of the minor mergers that are responsible for size growth. We emphasize
that dense redshift surveys covering the range $0.07 < z < 1$ along with strong
and weak lensing measurements could remove many ambiguities in evolutionary
studies of the quiescent population.
","[{""version"":""v1"",""created"":""Sun, 17 Oct 2021 14:55:32 GMT""}]","2022-04-20"
