"2110.00746","Shintaro Akamine","Shintaro Akamine, Hiroki Fujino","Extension of Krust theorem and deformations of minimal surfaces","20 pages, 10 figures. Subsection 5.4 has been added and some
  typographical errors have been fixed",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the minimal surface theory, the Krust theorem asserts that if a minimal
surface in the Euclidean 3-space $\mathbb{E}^3$ is the graph of a function over
a convex domain, then each surface of its associated family is also a graph.
The same is true for maximal surfaces in the Minkowski 3-space $\mathbb{L}^3$.
  In this article, we introduce a new deformation family that continuously
connects minimal surfaces in $\mathbb{E}^3$ and maximal surfaces in
$\mathbb{L}^3$, and prove a Krust-type theorem for this deformation family.
This result induces Krust-type theorems for various important deformation
families containing the associated family and the L\'opez-Ros deformation.
  Furthermore, minimal surfaces in the isotropic 3-space $\mathbb{I}^3$ appear
in the middle of the above deformation family. We also prove another type of
Krust's theorem for this family, which implies that the graphness of such
minimal surfaces in $\mathbb{I}^3$ strongly affects the graphness of deformed
surfaces.
  The results are proved based on the recent progress of planar harmonic
mapping theory.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 07:58:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 06:29:53 GMT""}]","2022-04-06"
"2110.00747","Yen-Huan Li","Chien-Ming Lin and Hao-Chung Cheng and Yen-Huan Li","Maximum-Likelihood Quantum State Tomography by Cover's Method with
  Non-Asymptotic Analysis","8 pages",,,,"quant-ph cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an iterative algorithm that computes the maximum-likelihood
estimate in quantum state tomography. The optimization error of the algorithm
converges to zero at an $O ( ( 1 / k ) \log D )$ rate, where $k$ denotes the
number of iterations and $D$ denotes the dimension of the quantum state. The
per-iteration computational complexity of the algorithm is $O ( D ^ 3 + N D ^2
)$, where $N$ denotes the number of measurement outcomes. The algorithm can be
considered as a parameter-free correction of the $R \rho R$ method [A. I.
Lvovsky. Iterative maximum-likelihood reconstruction in quantum homodyne
tomography. \textit{J. Opt. B: Quantum Semiclass. Opt.} 2004] [G.
Molina-Terriza et al. Triggered qutrits for quantum communication protocols.
\textit{Phys. Rev. Lett.} 2004.].
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:03:13 GMT""}]","2021-10-05"
"2110.00748","Lijie Li","Lijie Li","Single-layer Ga2O3/graphene heterogeneous structure with optical
  switching effect","13 pages, 7 figures","Carbon Trends, 2022","10.1016/j.cartre.2022.100153",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Both single layer Ga2O3 (SLGO) and graphene are attractive due to their
respective electronic and mechanical properties such as wide bandgap and high
electrical conductivity. Bringing them together by using van der Waals force to
form a heterogeneous structure is new and worth to investigate. In this work,
density functional theory (DFT) study of SLGO/graphene has been conducted
through varying the interlayer distance. Standard procedures of calculating
double-layer heterostructures using DFT has been followed, and several
interesting phenomena have been unveiled, for example, band opening in
conduction bands of the SLGO and graphene and switching effect of the in-plane
optical absorption.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:03:34 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 18:00:54 GMT""}]","2022-01-21"
"2110.00749","Fukiko Ota","Fukiko Ota, Kaoru Yamazaki, Didier S\'ebilleau, Kiyoshi Ueda, Keisuke
  Hatada","Theory of polarization-averaged core-level molecular-frame photoelectron
  angular distributions: III. New formula for p- and s-wave interference
  analogous to Young's double-slit for core-level photoemission from
  hetero-diatomic molecules","12 pages, 9 figures",,"10.1088/1361-6455/ac44e0",,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a new variation of Young's double-slit formula for
polarization-averaged molecular-frame photoelectron angular distributions
(PA-MFPADs) of hetero-diatomic molecules, which may be used to extract the bond
length. So far, empirical analysis of the PA-MFPADs has often been carried out
employing Young's formula in which each of the two atomic centers emits a
$s$-photoelectron wave. The PA-MFPADs, on the other hand, can consist of an
interference between the $p$-wave from the X-ray absorbing atom emitted along
the molecular axis and the $s$-wave scattered by neighboring atom, within the
framework of Multiple Scattering theory. The difference of this $p$-$s$ wave
interference from the commonly used $s$-$s$ wave interference causes a dramatic
change in the interference pattern, especially near the angles perpendicular to
the molecular axis. This change involves an additional fringe, urging us to
caution when using the conventional Young's formula for retrieving the bond
length. We have derived a new formula analogous to Young's formula but for the
$p$-$s$ wave interference. The bond lengths retrieved from the PA-MFPADs via
the new formula reproduce the original C-O bond lengths used in the reference
$ab$-$initio$ PA-MFPADs within the relative error of 5 %. In the high energy
regime, this new formula for $p$-$s$ wave interference converges to the
ordinary Young's formula for the $s$-$s$ wave interference. We expect it to be
used to retrieve the bond length for time-resolved PA-MFPADs instead of the
conventional Young's formula.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:10:37 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2021 13:37:21 GMT""}]","2022-02-23"
"2110.00750","Auguste Aman","Yong Ren, Auguste Aman and Qing Zhou","Probabilistic representation of parabolic stochastic variational
  inequality with Dirichlet-Neumann boundary and variational generalized
  backward doubly stochastic differential equations","37 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the existence and uniqueness of the generalized backward doubly
stochastic differential equation with sub-differential of a lower
semi-continuous convex function under a non Lipschitz condition. This study
allows us give a probabilistic representation (in stochastic viscosity sense)
to the parabolic variational stochastic partial differential equations with
Dirichlet-Neumann conditions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:11:36 GMT""}]","2021-10-05"
"2110.00751","Erdem B{\i}y{\i}k","Erdem B{\i}y{\i}k, Anusha Lalitha, Rajarshi Saha, Andrea Goldsmith,
  Dorsa Sadigh","Partner-Aware Algorithms in Decentralized Cooperative Bandit Teams","14 pages, 13 figures. To be presented at ""Thirty-Sixth AAAI
  Conference on Artificial Intelligence (AAAI) 2022"". Also presented at
  ""Artificial Intelligence for Human-Robot Interaction (AI-HRI) at AAAI Fall
  Symposium Series 2021""",,,"AIHRI/2021/46","cs.LG cs.AI cs.MA cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When humans collaborate with each other, they often make decisions by
observing others and considering the consequences that their actions may have
on the entire team, instead of greedily doing what is best for just themselves.
We would like our AI agents to effectively collaborate in a similar way by
capturing a model of their partners. In this work, we propose and analyze a
decentralized Multi-Armed Bandit (MAB) problem with coupled rewards as an
abstraction of more general multi-agent collaboration. We demonstrate that
na\""ive extensions of single-agent optimal MAB algorithms fail when applied for
decentralized bandit teams. Instead, we propose a Partner-Aware strategy for
joint sequential decision-making that extends the well-known single-agent Upper
Confidence Bound algorithm. We analytically show that our proposed strategy
achieves logarithmic regret, and provide extensive experiments involving
human-AI and human-robot collaboration to validate our theoretical findings.
Our results show that the proposed partner-aware strategy outperforms other
known methods, and our human subject studies suggest humans prefer to
collaborate with AI agents implementing our partner-aware strategy.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:17:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2021 14:25:51 GMT""}]","2021-12-17"
"2110.00752","Xiangcheng Zheng","Xiangcheng Zheng","Approximate inversion for Abel integral operators of variable exponent
  and applications to fractional Cauchy problems",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the variable-exponent Abel integral equations and
corresponding fractional Cauchy problems. The main contributions of the work
are enumerated as follows: (i) We develop an approximate inversion technique
for variable-exponent Abel integral operators, based on which we analyze the
corresponding integral and differential equations; (ii) We prove that the
sensitive dependence of the well-posedness of classical Riemann-Liouville
fractional differential equations on the initial value could be resolved by
adjusting the initial value of the variable exponent; (iii) We prove that the
singularity of the solutions to the Riemann-Liouville fractional differential
equations could also be eliminated by adjusting the variable exponent and its
derivatives at the initial time, which, together with (ii), demonstrates the
advantages of introducing the variable exponent. The proposed approximate
inversion technique provides a potential means to convert the intricate
variable-exponent integral and differential problems to feasible forms, and the
above findings suggest that the variable-exponent fractional problems may serve
as a connection between integer-order and fractional models by adjusting the
variable exponent at the initial time.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:20:02 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2021 10:14:22 GMT""}]","2021-10-12"
"2110.00753","Auguste Aman Prof.","Yong Ren, Harouna Coulibaly and Auguste Aman","Explicit solution for backward stochastic Volterra integral equations
  with linear time delayed generators","11 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note aims to give an explicit solution for backward stochastic Volterra
integral equations with linear time delayed generators. The process $Y$ is
expressed by an integral whose kernel is explicitly given. The processes $Z$ is
expressed by Hida-Malliavin derivatives involving $Y$.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:26:20 GMT""}]","2021-10-05"
"2110.00754","Auguste Aman Prof.","Yong Ren, Jean Marc Owo and Auguste Aman","$L^{p}$-solutions of backward stochastic differential equations with
  time-delayed generators","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to study the class of backward stochastic
differential equation with delayed generator. We suppose the terminal value and
the generator to be $L^{p}$-integrable with $p>1$. We derive a new type of
estimation related to this BSDE. Next, we establish the existence and
uniqueness result in two ways. First, an approximation technics used by Briand
et al. (Stochastic Process. Appl. 108 (2003) 109-129) and hence the well-know
Picard iterative procedure. Using Picard iterative procedure, we revisit the
result of Dos Reis et al. (Stochastic Process. Appl. 121 (9) (2011) 2114-2150),
simplifying the proof and give an explicit existence and uniqueness condition
related to the Lipschitz constant $K$ and the terminal time $T$.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:32:50 GMT""}]","2021-10-05"
"2110.00755","Kashif Ahmad","Imran Khan, Kashif Ahmad, Namra Gul, Talhat Khan, Nasir Ahmad, Ala
  Al-Fuqaha","Explainable Event Recognition","16 pages, 10 figures, 6 tables",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The literature shows outstanding capabilities for CNNs in event recognition
in images. However, fewer attempts are made to analyze the potential causes
behind the decisions of the models and exploring whether the predictions are
based on event-salient objects or regions? To explore this important aspect of
event recognition, in this work, we propose an explainable event recognition
framework relying on Grad-CAM and an Xception architecture-based CNN model.
Experiments are conducted on three large-scale datasets covering a diversified
set of natural disasters, social, and sports events. Overall, the model showed
outstanding generalization capabilities obtaining overall F1-scores of 0.91,
0.94, and 0.97 on natural disasters, social, and sports events, respectively.
Moreover, for subjective analysis of activation maps generated through Grad-CAM
for the predicted samples of the model, a crowdsourcing study is conducted to
analyze whether the model's predictions are based on event-related
objects/regions or not? The results of the study indicate that 78%, 84%, and
78% of the model decisions on natural disasters, sports, and social events
datasets, respectively, are based onevent-related objects or regions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:40:33 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2021 12:27:27 GMT""}]","2021-10-12"
"2110.00756","Peter Adam","Peter Adam, Ferenc Bodog, Matyas Koniorczyk, and Matyas Mechler","Single-photon sources based on asymmetric spatial multiplexing with
  optimized inputs",,,"10.1103/PhysRevA.105.063721",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a statistical theory describing the operation of multiplexed
single-photon sources equipped with photon-number-resolving detectors that
includes the potential use of different input mean photon numbers in each of
the multiplexed units. This theory accounts for all relevant loss mechanisms
and allows for the maximization of the single-photon probabilities under
realistic conditions by optimizing the different input mean photon numbers
unit-wise and the detection strategy that can be defined in terms of actual
detected photon numbers. We apply this novel description to analyze periodic
single-photon sources based on asymmetric spatial multiplexing realized with
general asymmetric routers. We show that optimizing the different input mean
photon numbers results in maximal single-photon probabilities higher than those
achieved by using optimal identical input mean photon numbers in this setup. We
identify the parameter ranges of the system for which the enhancement in the
single-photon probability for the various detection strategies is relevant. An
additional advantage of the unit-wise optimization of the input mean photon
numbers is that it can result in the decrease of the optimal system size needed
to maximize the single-photon probability. We find that the highest
single-photon probability that our scheme can achieve in principle when
realized with state-of-the-art bulk optical elements is 0.935. This is the
highest one to our knowledge that has been reported thus far in the literature
for experimentally realizable single-photon sources.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:40:46 GMT""}]","2022-07-13"
"2110.00757","Qingna Li","He Shi, Qingna Li","A Facial Reduction Approach for the Single Source Localization Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single source localization problem (SSLP) appears in several fields such
as signal processing and global positioning systems. The optimization problem
of SSLP is nonconvex and difficult to find its globally optima solution. It can
be reformulated as a rank constrained Euclidean distance matrix (EDM)
completion problem with a number of equality constraints. In this paper, we
propose a facial reduction approach to solve such an EDM completion problem.
For the constraints of fixed distances between sensors, we reduce them to a
face of the EDM cone and derive the closed formulation of the face. We prove
constraint nondegeneracy for each feasible point of the resulting EDM
optimization problem without a rank constraint, which guarantees the quadratic
convergence of semismooth Newton's method. To tackle the nonconvex rank
constraint, we apply the majorized penalty approach developed by Zhou et al.
(IEEE Trans Signal Process 66(3):4331-4346, 2018). Numerical results verify the
fast speed of the proposed approach while giving comparable quality of
solutions as other methods.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:47:23 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 11:20:26 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2022 03:38:35 GMT""}]","2022-05-19"
"2110.00758","Francesco Sovrano","Francesco Sovrano, Fabio Vitali, Monica Palmirani","Making Things Explainable vs Explaining: Requirements and Challenges
  under the GDPR",,,"10.1007/978-3-030-89811-3_12",,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The European Union (EU) through the High-Level Expert Group on Artificial
Intelligence (AI-HLEG) and the General Data Protection Regulation (GDPR) has
recently posed an interesting challenge to the eXplainable AI (XAI) community,
by demanding a more user-centred approach to explain Automated Decision-Making
systems (ADMs). Looking at the relevant literature, XAI is currently focused on
producing explainable software and explanations that generally follow an
approach we could term One-Size-Fits-All, that is unable to meet a requirement
of centring on user needs. One of the causes of this limit is the belief that
making things explainable alone is enough to have pragmatic explanations. Thus,
insisting on a clear separation between explainabilty (something that can be
explained) and explanations, we point to explanatorY AI (YAI) as an alternative
and more powerful approach to win the AI-HLEG challenge. YAI builds over XAI
with the goal to collect and organize explainable information, articulating it
into something we called user-centred explanatory discourses. Through the use
of explanatory discourses/narratives we represent the problem of generating
explanations for Automated Decision-Making systems (ADMs) into the
identification of an appropriate path over an explanatory space, allowing
explainees to interactively explore it and produce the explanation best suited
to their needs.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:48:47 GMT""}]","2022-01-20"
"2110.00759","Saeed Amal","Saeed Amal, Einat Minkov, Tsvi Kuflik","Person Entity Profiling Framework: Identifying, Integrating and
  Visualizing Online Freely Available Entity-Related Information","32 pages, 6 figures, Information Systems",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When we consider our CV, it is full of entities that we are or were
associated with and that define us in some way(s). Such entities include where
we studied, where we worked, who we collaborated with on a project or on a
paper etc. Entities we are linked to are part of who we are and may reveal
about what we are interested in. Hence, we can view any CV as a graph of
interlinked entities, where nodes are entities and edges are relations between
them. This study proposes a novel entity search framework that in response to a
real-time query about an entity, searches, crawls, analyzes and consolidates
relevant information that is freely available on the Web about the entity of
interest, culminating in the generation a profile of the searched entity.
Unlike typical entity search settings, in which a ranked list of entities
related to the target entity over a pre-specified relation is processed, we
present and visualize rich information about the entity of interest as a typed
entity-relation graph without an apriori definition of the types of related
entities and relations. This view is structured and compact, making it easy to
understand as well as interpret. It enables the user to learn not only about
the entity in question, but also about related entities, thereby obtaining a
better understanding of the entity in question. We evaluated each of the
frameworks components separately and then performed an overall evaluation of
the framework, its visualization and the interest of users in the results. The
results show that the proposed framework performs entity searches, related
entity identification and relation identification very well and that it
satisfies users needs.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:53:17 GMT""}]","2021-10-05"
"2110.00760","Huifeng Guan","Huifeng Guan, Yuan Gao, Min Zhao, Yong Yang, Fuqin Deng, Tin Lun Lam","AB-Mapper: Attention and BicNet Based Multi-agent Path Finding for
  Dynamic Crowded Environment",,,,,"cs.RO cs.MA","http://creativecommons.org/licenses/by/4.0/","  Multi-agent path finding in dynamic crowded environments is of great academic
and practical value for multi-robot systems in the real world. To improve the
effectiveness and efficiency of communication and learning process during path
planning in dynamic crowded environments, we introduce an algorithm called
Attention and BicNet based Multi-agent path planning with effective
reinforcement (AB-Mapper)under the actor-critic reinforcement learning
framework. In this framework, on the one hand, we utilize the BicNet with
communication function in the actor-network to achieve intra team coordination.
On the other hand, we propose a centralized critic network that can selectively
allocate attention weights to surrounding agents. This attention mechanism
allows an individual agent to automatically learn a better evaluation of
actions by also considering the behaviours of its surrounding agents. Compared
with the state-of-the-art method Mapper,our AB-Mapper is more effective (85.86%
vs. 81.56% in terms of success rate) in solving the general path finding
problems with dynamic obstacles. In addition, in crowded scenarios, our method
outperforms the Mapper method by a large margin,reaching a stunning gap of more
than 40% for each experiment.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 08:56:01 GMT""}]","2021-10-05"
"2110.00761","Rongjie Yan","Changwen Li, Chih-Hong Cheng, Tiantian Sun, Yuhang Chen, Rongjie Yan","ComOpT: Combination and Optimization for Testing Autonomous Driving
  Systems",,,,,"cs.RO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ComOpT is an open-source research tool for coverage-driven testing of
autonomous driving systems, focusing on planning and control. Starting with (i)
a meta-model characterizing discrete conditions to be considered and (ii)
constraints specifying the impossibility of certain combinations, ComOpT first
generates constraint-feasible abstract scenarios while maximally increasing the
coverage of k-way combinatorial testing. Each abstract scenario can be viewed
as a conceptual equivalence class, which is then instantiated into multiple
concrete scenarios by (1) randomly picking one local map that fulfills the
specified geographical condition, and (2) assigning all actors accordingly with
parameters within the range. Finally, ComOpT evaluates each concrete scenario
against a set of KPIs and performs local scenario variation via spawning a new
agent that might lead to a collision at designated points. We use ComOpT to
test the Apollo~6 autonomous driving software stack. ComOpT can generate highly
diversified scenarios with limited test budgets while uncovering problematic
situations such as inabilities to make simple right turns, uncomfortable
accelerations, and dangerous driving patterns. ComOpT participated in the 2021
IEEE AI Autonomous Vehicle Testing Challenge and won first place among more
than 110 contending teams.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:05:49 GMT""}]","2021-10-05"
"2110.00762","Francesco Sovrano","Francesco Sovrano, Fabio Vitali","Generating User-Centred Explanations via Illocutionary Question
  Answering: From Philosophy to Interfaces","Extended version of arXiv:2109.04171. arXiv admin note: substantial
  text overlap with arXiv:2109.04171; text overlap with arXiv:2109.05327","ACM Trans. Interact. Intell. Syst. 1, 1, Article 1 (January 2022)","10.1145/3519265",,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for generating explanations with AI and a tool to
test its expressive power within a user interface. In order to bridge the gap
between philosophy and human-computer interfaces, we show a new approach for
the generation of interactive explanations based on a sophisticated pipeline of
AI algorithms for structuring natural language documents into knowledge graphs,
answering questions effectively and satisfactorily. With this work we aim to
prove that the philosophical theory of explanations presented by Achinstein can
be actually adapted for being implemented into a concrete software application,
as an interactive and illocutionary process of answering questions.
Specifically, our contribution is an approach to frame illocution in a
computer-friendly way, to achieve user-centrality with statistical question
answering. Indeed, we frame the illocution of an explanatory process as that
mechanism responsible for anticipating the needs of the explainee in the form
of unposed, implicit, archetypal questions, hence improving the user-centrality
of the underlying explanatory process. Therefore, we hypothesise that if an
explanatory process is an illocutionary act of providing content-giving answers
to questions, and illocution is as we defined it, the more explicit and
implicit questions can be answered by an explanatory tool, the more usable its
explanations. We tested our hypothesis with a user-study involving more than 60
participants, on two XAI-based systems, one for credit approval and one for
heart disease prediction. The results showed that increasing the illocutionary
power of an explanatory tool can produce statistically significant improvements
on effectiveness. This, combined with a visible alignment between the
increments in effectiveness and satisfaction, suggests that our understanding
of illocution can be correct, giving evidence in favour of our theory.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:06:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 17:16:20 GMT""}]","2022-02-22"
"2110.00763","Dang Vo Phuc","Dang Vo Phuc","On the lambda algebra and Singer's cohomological transfer","5 pages. This paper is an announcement whose details will appear
  elsewhere. Comments are welcome! arXiv admin note: text overlap with
  arXiv:2106.14605, arXiv:2106.14606. substantial text overlap with
  arXiv:1412.1709 by other author",,,,"math.AT math.RA math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  Writing $\mathbb A$ for the 2-primary Steenrod algebra, which is the algebra
of stable natural endomorphisms of the mod 2 cohomology functor on topological
spaces. Working at the prime 2, computing the cohomology of $\mathbb A$ is an
important problem of Algebraic topology, because it is the initial page of the
Adams spectral sequence converging to stable homotopy groups of the spheres. A
relatively efficient tool to describe this cohomology is the Singer algebraic
transfer of rank $n$ in [Math. Z. 202 (1989), 493-523], which passes from a
certain subquotient of a divided power algebra to the cohomology of $\mathbb
A.$ Singer predicted that this transfer is a monomorphism, but this remains
open for $n\geq 4.$ This short note is to verify the conjecture in the ranks 4
and 5 and some generic degrees.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:09:56 GMT""}]","2021-10-05"
"2110.00764","Roy Shiloh","Roy Shiloh, Tomas Chlouba, Peter Hommelhoff","Quantum-coherent light-electron interaction in an SEM",,,"10.1103/PhysRevLett.128.235301",,"physics.optics physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last two decades experimentally affirmed the quantum nature of free
electron wavepackets by the rapid development of transmission electron
microscopes into ultrafast, quantum-coherent systems. In particular, ultrafast
electron pulses can be generated and timed to interact with optical
near-fields, yielding coherent exchange of the quantized photon energy between
the relativistic electron wavepacket and the light field. So far, all
experiments have been restricted to the physically-confining bounds of
transmission electron microscopes, with their small, millimeter-sized sample
chambers. In this work, we show the quantum coherent coupling between electrons
and light in a scanning electron microscope, at unprecedentedly low electron
energies down to 10.4 keV, so with sub-relativistic electrons. Scanning
electron microscopes not only afford the yet-unexplored electron energies from
~0.5 to 30 keV providing optimum light-coupling efficiencies, but they also
offer spacious and easily-configurable experimental chambers for extended and
cascaded optical set-ups, potentially boasting thousands of photon-electron
interaction zones. Our results unleashes the full potential of quantum
experiments including electron wavepacket shaping and quantum computing with
multiple arithmetic operations and will allow imaging with low-energy electrons
and attosecond time resolution.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:14:14 GMT""}]","2022-09-30"
"2110.00765","Igor Nikonov","Igor Nikonov","On universal parity on free two-dimensional knots","The paper is an updated version of the talk at the 4th
  Russian-Chinese Conference on Knot Theory and Related Topics, Moscow, 2017",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  We prove that the Gaussian parity on free two-dimensional knots is universal.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:35:26 GMT""}]","2021-10-05"
"2110.00766","N V Krishnendu","N V Krishnendu and Frank Ohme","Interplay of spin-precession and higher harmonics in the parameter
  estimation of binary black holes","12 pages, 8 figures Data release URL:
  https://zenodo.org/record/6337692#.YieS5BDMKLp","Phys. Rev. D 105, 064012, Published 7 March 2022","10.1103/PhysRevD.105.064012",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational-wave (GW) signals from coalescing compact binaries carry
enormous information about the source dynamics and are an excellent tool to
probe unknown astrophysics and fundamental physics. Though the updated catalog
of compact binary signals reports evidence for slowly spinning systems and
unequal mass binaries, the data so far cannot provide convincing proof of
strongly precessing binaries. Here, we use the GW inference library parallel
Bilby to compare the performance of two waveform models for measuring
spin-induced orbital precession. One of the waveform models incorporates both
spin-precession effects and sub-dominant harmonics. The other model accounts
for precession but only includes the leading harmonic. By simulating signals
with varying mass ratios and spins, we find that the waveform model with
sub-dominant harmonics enables us to infer the presence of precession in most
cases accurately. In contrast, the dominant model often fails to extract enough
information to measure precession. In particular, it cannot distinguish a
face-on highly precessing binary from a slowly precessing binary system
irrespective of the binary's mass ratio. As expected, we see a significant
improvement in measuring precession for edge-on binaries. Other intrinsic
parameters also become better constrained, indicating that precession effects
help break the correlations between mass and spin parameters. However, the
precession measurements are prior dominated for equal-mass binaries with
face-on orientation, even if we employ waveform model including subdominant
harmonics. In this case, doubling the signal-to-noise ratio does not help to
reduce these prior induced biases. As we expect detections of highly spinning
binary signals with misaligned spin orientations in the future, simulation
studies like ours are crucial for understanding the prospects and limitations
of GW parameter inferences.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:47:38 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 09:45:55 GMT""}]","2022-03-10"
"2110.00767","Siddharth Barman","Siddharth Barman, Anand Krishna, Pooja Kulkarni and Shivika Narang","Sublinear Approximation Algorithm for Nash Social Welfare with XOS
  Valuations","41 pages",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of allocating indivisible goods among $n$ agents with
the objective of maximizing Nash social welfare (NSW). This welfare function is
defined as the geometric mean of the agents' valuations and, hence, it strikes
a balance between the extremes of social welfare (arithmetic mean) and
egalitarian welfare (max-min value). Nash social welfare has been extensively
studied in recent years for various valuation classes. In particular, a notable
negative result is known when the agents' valuations are complement-free and
are specified via value queries: for XOS valuations, one necessarily requires
exponentially many value queries to find any sublinear (in $n$) approximation
for NSW. Indeed, this lower bound implies that stronger query models are needed
for finding better approximations. Towards this, we utilize demand oracles and
XOS oracles; both of these query models are standard and have been used in
prior work on social welfare maximization with XOS valuations.
  We develop the first sublinear approximation algorithm for maximizing Nash
social welfare under XOS valuations, specified via demand and XOS oracles.
Hence, this work breaks the $O(n)$-approximation barrier for NSW maximization
under XOS valuations. We obtain this result by developing a novel connection
between NSW and social welfare under a capped version of the agents'
valuations. In addition to this insight, which might be of independent
interest, this work relies on an intricate combination of multiple technical
ideas, including the use of repeated matchings and the discrete moving knife
method. In addition, we partially complement the algorithmic result by showing
that, under XOS valuations, an exponential number of demand and XOS queries are
necessarily required to approximate NSW within a factor of $\left(1 -
\frac{1}{e}\right)$.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 09:48:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 05:59:28 GMT""}]","2022-07-18"
