"2110.10086","Joachim Neu","Caspar Schwarz-Schilling, Joachim Neu, Barnab\'e Monnot, Aditya
  Asgaonkar, Ertem Nusret Tas, David Tse","Three Attacks on Proof-of-Stake Ethereum",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, two attacks were presented against Proof-of-Stake (PoS) Ethereum:
one where short-range reorganizations of the underlying consensus chain are
used to increase individual validators' profits and delay consensus decisions,
and one where adversarial network delay is leveraged to stall consensus
decisions indefinitely. We provide refined variants of these attacks,
considerably relaxing the requirements on adversarial stake and network timing,
and thus rendering the attacks more severe. Combining techniques from both
refined attacks, we obtain a third attack which allows an adversary with
vanishingly small fraction of stake and no control over network message
propagation (assuming instead probabilistic message propagation) to cause even
long-range consensus chain reorganizations. Honest-but-rational or
ideologically motivated validators could use this attack to increase their
profits or stall the protocol, threatening incentive alignment and security of
PoS Ethereum. The attack can also lead to destabilization of consensus from
congestion in vote processing.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:27:13 GMT""}]","2021-10-20"
"2110.10087","Erxiao Wang","Yixi Liao, Pinren Qian, Erxiao Wang, Yingyun Xu","Tilings of the sphere by congruent quadrilaterals I: edge combination
  $a^2bc$","Final version: 44 pages, 42 figures, 2 tables. Thank two junior
  students Fangbin Chen and Nan Zhang for showing us how to draw Fig. 2 using
  GeoGebra. Thank one referee for the long and detailed suggestions so much,
  which essentially improved the writings",,,,"math.CO math.DG math.MG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The edge-to-edge tilings of the sphere by congruent quadrilaterals of Type
$a^2bc$ are classified as $3$ classes: a sequence of two-parameter families of
$2$-layer earth map tilings with $2n$ $(n\ge3)$ tiles, a one-parameter family
of quadrilateral subdivisions of the octahedron with $24$ tiles together with a
flip modification for a special parameter, and a sequence of $3$-layer earth
map tilings with $8n$ $(n\ge2)$ tiles together with two flip modifications for
odd $n$. We also describe the moduli and calculate the geometric data.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:29:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 13:22:48 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2022 13:17:21 GMT""}]","2022-07-26"
"2110.10088","Vahid Salari","Vahid Salari, Dilip Paneru, Erhan Saglamyurek, Milad Ghadimi, Moloud
  Abdar, Mohammadreza Rezaee, Mehdi Aslani, Shabir Barzanjeh, Ebrahim Karimi","Quantum Face Recognition Protocol with Ghost Imaging","15 pages, 6 figures, Comments are welcome!",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face recognition is one of the most ubiquitous examples of pattern
recognition in machine learning, with numerous applications in security, access
control, and law enforcement, among many others. Pattern recognition with
classical algorithms requires significant computational resources, especially
when dealing with high-resolution images in an extensive database. Quantum
algorithms have been shown to improve the efficiency and speed of many
computational tasks, and as such, they could also potentially improve the
complexity of the face recognition process. Here, we propose a quantum machine
learning algorithm for pattern recognition based on quantum principal component
analysis (QPCA), and quantum independent component analysis (QICA). A novel
quantum algorithm for finding dissimilarity in the faces based on the
computation of trace and determinant of a matrix (image) is also proposed. The
overall complexity of our pattern recognition algorithm is O(Nlog N) -- $N$ is
the image dimension. As an input to these pattern recognition algorithms, we
consider experimental images obtained from quantum imaging techniques with
correlated photons, e.g. ""interaction-free"" imaging or ""ghost"" imaging.
Interfacing these imaging techniques with our quantum pattern recognition
processor provides input images that possess a better signal-to-noise ratio,
lower exposures, and higher resolution, thus speeding up the machine learning
process further. Our fully quantum pattern recognition system with quantum
algorithm and quantum inputs promises a much-improved image acquisition and
identification system with potential applications extending beyond face
recognition, e.g., in medical imaging for diagnosing sensitive tissues or
biology for protein identification.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:31:46 GMT""}]","2021-10-20"
"2110.10089","Mazen Moussallem","Mazen Moussallem (1 and 2 and 3), Pauline Harb (4), Hanane Rima (1 and
  2), Zeina Al Kattar (4) and Saad Ayoubi (1 and 2) ((1) Radiation Oncology
  Department, Centre de Traitement M\'edical du nord, Zgharta, Lebanon, (2)
  Centre Hospitalier du Nord, Zgharta, Lebanon, (3) Doctoral School of Sciences
  and Technology, and Faculty of Public Health, Lebanese University, Tripoli,
  Lebanon, (4) Faculty of Sciences, Lebanese University, Hadath, Lebanon)","New dosimetry planning strategy based on continuous dose gradient used
  to reduce dose estimation errors due to respiratory motion in breast
  radiation therapy",,,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  A new strategy for radiation therapy dosimetry planning (RTDP) used to reduce
dose estimation errors due to respiratory motion in breast treatment was
illustrated and evaluated in this study. On CT data set acquired for breast
treatment, six different RTDP tangential techniques were performed: (i)
three-dimensional conformal radiotherapy (3DCRT) with physical wedge, (ii)
3DCRT with virtual wedge, (iii) motion management technique (MMT) with physical
wedge, (iv) MMT with virtual wedge, (v) 3DCRT with field-in-field, and (vi)
intensity-modulated radiation therapy (IMRT) with direct aperture optimization.
These anti-motion techniques were considered to generate continuous dose
degradation to avoid drastic changes in the delivered doses that involve the
edge regions of the beams. A comparison was made between the delivered and
simulated doses, with and without the presence of motions simulations. This
study demonstrates that techniques without motion management can be affected by
motions that can lead to a difference equal to 19 % between the delivered and
the planned doses in a point located near to the beams collimators edges, and
to a difference up to 3 % on multi-leaf collimators (MLCs) edges (gamma pass
rates were 87.9 % for 3%/3mm). These differences were reduced to 11 % and to
less than 3 % (gamma pass rates were 100 % for 3%/3mm) when MMT were used. As a
conclusion, in tangential techniques motion can affect dose estimations on the
MLCs and beams collimators edges. The proposed MMT reduce this effect to
estimate the delivered dose accurately.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:33:09 GMT""}]","2021-10-20"
"2110.10090","Cyril Zhang","Benjamin L. Edelman, Surbhi Goel, Sham Kakade, Cyril Zhang","Inductive Biases and Variable Creation in Self-Attention Mechanisms","v2: camera-ready revisions for ICML 2022",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-attention, an architectural motif designed to model long-range
interactions in sequential data, has driven numerous recent breakthroughs in
natural language processing and beyond. This work provides a theoretical
analysis of the inductive biases of self-attention modules. Our focus is to
rigorously establish which functions and long-range dependencies self-attention
blocks prefer to represent. Our main result shows that bounded-norm Transformer
networks ""create sparse variables"": a single self-attention head can represent
a sparse function of the input sequence, with sample complexity scaling only
logarithmically with the context length. To support our analysis, we present
synthetic experiments to probe the sample complexity of learning sparse Boolean
functions with Transformers.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:36:19 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2022 02:32:42 GMT""}]","2022-06-27"
"2110.10091","John Michael Goddard Kallaugher","Ashish Chiplunkar and John Kallaugher and Michael Kapralov and Eric
  Price","Factorial Lower Bounds for (Almost) Random Order Streams",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce and study the \textsc{StreamingCycles} problem, a
random order streaming version of the Boolean Hidden Hypermatching problem that
has been instrumental in streaming lower bounds over the past decade. In this
problem the edges of a graph $G$, comprising $n/\ell$ disjoint length-$\ell$
cycles on $n$ vertices, are partitioned randomly among $n$ players. Every edge
is annotated with an independent uniformly random bit, and the players' task is
to output the parity of some cycle in $G$ after one round of sequential
communication.
  Our main result is an $\ell^{\Omega(\ell)}$ lower bound on the communication
complexity of \textsc{StreamingCycles}, which is tight up to constant factors
in $\ell$. Applications of our lower bound for \textsc{StreamingCycles} include
an essentially tight lower bound for component collection in (almost) random
order graph streams, making progress towards a conjecture of Peng and Sohler
[SODA'18] and the first exponential space lower bounds for random walk
generation.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:37:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 10:56:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2022 02:21:02 GMT""}]","2022-09-21"
"2110.10092","Georgios Filippos Paraschos","G. F. Paraschos, J.-Y. Kim, T. P. Krichbaum, J. Oh, J. A. Hodgson, M.
  A. Gurwell and J. A. Zensus","Pinpointing the jet apex in 3C 84","10 pages, 5 Figures, European VLBI Network Mini-Symposium and Users'
  Meeting (EVN2021), to be published in Proceedings of Science",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jets which are powered by an AGN are a crucial element in the study of their
central black holes (BH) and their immediate surroundings. The formation of
such jets is the subject of intense research, mainly based on the dichotomy
presented by the two main jet launching scenarios $-$ the one from Blandford &
Payne (1982), and the one from Blandford & Znajek (1977). In this work we study
the prominent and nearby radio galaxy 3C 84 (NGC 1275) with 15, 43, and 86 GHz
quasi-simultaneous VLBI observations. From these we determine the jet apex to
be located $83\pm7\,\mu$as ($0.028-0.11$pc) upstream of the 86 GHz VLBI core,
applying a two dimensional cross-correlation analysis. A byproduct of this
analysis are spectral index maps, in which we identify a robust spectral index
gradient in the north-south direction, for the first time at such high
resolution, for the 43-86 GHz pair. The magnetic field strength at distances
from the VLBI core comparable to measurements from the literature ($\sim10$
Schwarzschild radii) for other prominent AGN, like NGC 1052 and M 87, is
computed to be $70-600$G. Implications for the magnetic field topology are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:38:49 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 06:29:15 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2022 15:11:11 GMT""}]","2022-02-17"
"2110.10093","Junqi Tang","Junqi Tang, Subhadip Mukherjee, Carola-Bibiane Sch\""onlieb","Stochastic Primal-Dual Deep Unrolling",,,,,"eess.IV cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new type of efficient deep-unrolling networks for solving
imaging inverse problems. Conventional deep-unrolling methods require full
forward operator and its adjoint across each layer, and hence can be
significantly more expensive computationally as compared with other end-to-end
methods that are based on post-processing of model-based reconstructions,
especially for 3D image reconstruction tasks. We develop a stochastic
(ordered-subsets) variant of the classical learned primal-dual (LPD), which is
a state-of-the-art unrolling network for tomographic image reconstruction. The
proposed learned stochastic primal-dual (LSPD) network only uses subsets of the
forward and adjoint operators and offers considerable computational efficiency.
We provide theoretical analysis of a special case of our LSPD framework,
suggesting that it has the potential to achieve image reconstruction quality
competitive with the full-batch LPD while requiring only a fraction of the
computation. The numerical results for two different X-ray computed tomography
(CT) imaging tasks (namely, low-dose and sparse-view CT) corroborate this
theoretical finding, demonstrating the promise of LSPD networks for large-scale
imaging problems.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 14:54:10 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2022 16:42:13 GMT""},{""version"":""v4"",""created"":""Tue, 15 Feb 2022 11:10:56 GMT""}]","2022-02-16"
"2110.10094","Jian-Gang Guo","Xu Chen, Ge Fei, Yanpeng Song, Tianping Ying, Dajian Huang, Bingying
  Pan, Xiaofan Yang, Keyu Chen, Xinhui Zhan, Junjie Wang, Huiyang Gou, Xin
  Chen, Shiyan Li, Jinguang Cheng, Xiaobing Liu, Hideo Hosono, Jian-gang Guo,
  and Xiaolong Chen","Evolution of Superatomic-Charge-density-wave and Superconductivity under
  Pressure in AuTe$_2$Se$_{4/3}$","6 pages, 4 figures","J. Am. Chem. Soc. 144, 20915-20922 (2022)","10.1021/jacs.2c09499",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Superatomic crystal is a class of hierarchical materials composed of
atomically precise clusters assembled via van der Waals or covalent-like
interactions. AuTe$_2$Se$_{4/3}$, an all-inorganic superatomic superconductor
exhibiting superatomic-charge-density-wave (S-CDW), provides a first platform
to study the response of their collectively quantum phenomenon to the external
pressure in superatomic crystals. We reveal a competition between S-CDW and
superconductivity using cutting-edge measurements on thin flakes at low
pressures. Prominently, the pressure modulation of S-CDW ordering is 1$\sim$2
order of magnitudes (0.1 GPa) lower than that of conventional atomic
superconductors. As pressure increases to 2.5 GPa, the $T_{\mathrm{CDW}}$ is
suppressed and the superconducting transition temperature ($T_{\mathrm{c}}$) is
firstly enhanced, and reaches the maximum then quenches with increasing
pressure. Above 7.3 GPa, a second superconducting phase emerges, and then a
three-fold enhancement in the transition temperature ($T_{\mathrm{c}}$)
happens. Analyses of the crystal structure and theoretical calculations suggest
a pressure-mediated switch of the conduction channel from the $a$- to the
$b$-axis occur, followed by a dimensional crossover of conductivity and the
Fermi surface from 2D to 3D.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:48:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 08:47:59 GMT""}]","2022-11-28"
"2110.10095","Abdul Basit","Abdul Basit, Daniel McGinnis, Henry Simmons, Matt Sinnwell and Shira
  Zerbib","Improved bounds on a generalization of Tuza's conjecture","23 pages; minor corrections throughout the article, updated
  references; accepted to the Electron. J. Combin","Electronic Journal of Combinatorics, 29 (2022), article P4.14","10.37236/10829",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an $r$-uniform hypergraph $H$, let $\nu^{(m)}(H)$ denote the maximum size
of a set~$M$ of edges in $H$ such that every two edges in $M$ intersect in less
than $m$ vertices, and let $\tau^{(m)}(H)$ denote the minimum size of a
collection $C$ of $m$-sets of vertices such that every edge in $H$ contains an
element of $C$. The fractional analogues of these parameters are denoted by
$\nu^{*(m)}(H)$ and $\tau^{*(m)}(H)$, respectively. Generalizing a famous
conjecture of Tuza on covering triangles in a graph, Aharoni and Zerbib
conjectured that for every $r$-uniform hypergraph $H$,
$\tau^{(r-1)}(H)/\nu^{(r-1)}(H) \leq \lceil{\frac{r+1}{2}}\rceil$. In this
paper we prove bounds on the ratio between the parameters $\tau^{(m)}$ and
$\nu^{(m)}$, and their fractional analogues. Our main result is that, for every
$r$-uniform hypergraph~$H$, \[ \tau^{*(r-1)}(H)/\nu^{(r-1)}(H) \le
\begin{cases} \frac{3}{4}r - \frac{r}{4(r+1)} &\text{for }r\text{ even,}\\
\frac{3}{4}r - \frac{r}{4(r+2)} &\text{for }r\text{ odd.} \\ \end{cases} \]
This improves the known bound of $r-1$. We also prove that, for every
$r$-uniform hypergraph $H$, $\tau^{(m)}(H)/\nu^{*(m)}(H) \le
\operatorname{ex}_m(r, m+1)$, where the Tur\'an number $\operatorname{ex}_r(n,
k)$ is the maximum number of edges in an $r$-uniform hypergraph on $n$ vertices
that does not contain a copy of the complete $r$-uniform hypergraph on $k$
vertices. Finally, we prove further bounds in the special cases $(r,m)=(4,2)$
and $(r,m)=(4,3)$.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:48:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 15:42:51 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2022 11:25:54 GMT""}]","2022-10-25"
"2110.10096","Martins Brics","M\=arti\c{n}\v{s} Brics, Viesturs \v{S}ints, Guntars Kitenbergs, and
  Andrejs C\=ebers","The most energetically favorable configurations of hematite cube chains","14 pages, 22 figures","PRE 105, 024605:1--14, (2022)","10.1103/PhysRevE.105.024605",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hematite at room temperature is a weak ferromagnetic material. Its permanent
magnetization is three orders smaller than for magnetite. Thus, hematite
colloids allow us to explore a different physical range of particle interaction
parameters compared to ordinary ferromagnetic particle colloids. In this paper
we investigate a colloid consisting of hematite particles with cubic shape. We
search for energetically favorable structures in an external magnetic field
with analytical and numerical methods and molecular dynamics simulations and
analyze whether it is possible to observe them in experiments. We find that
energetically favorable configurations are observable only for short chains.
Longer chains usually contain kinks which are formed in the process of chain
formation due to the interplay of energy and thermal fluctuations as an
individual cube can be in one of two alignments with an equal probability.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:48:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2022 09:18:42 GMT""}]","2022-05-24"
"2110.10097","Jiawei Wang","Jiawei Wang, Yang Zheng, Qing Xu, Keqiang Li","Data-Driven Predictive Control for Connected and Autonomous Vehicles in
  Mixed Traffic","7 figures, 3 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative control of Connected and Autonomous Vehicles (CAVs) promises
great benefits for mixed traffic. Most existing research focuses on model-based
control strategies, assuming that car-following dynamics of human-driven
vehicles are explicitly known. In this paper, instead of relying on a
parametric car-following model, we introduce a data-driven predictive control
strategy to achieve safe and optimal control for CAVs in mixed traffic. We
first present a linearized dynamical model for mixed traffic systems, and
investigate its controllability and observability. Based on these
control-theoretic properties, we then propose a novel DeeP-LCC (Data-EnablEd
Predictive Leading Cruise Control) strategy for CAVs based on measurable
driving data to smooth mixed traffic. Our method is implemented in a receding
horizon manner, in which input/output constraints are incorporated to achieve
collision-free guarantees. Nonlinear traffic simulations reveal its saving of
up to 24.96% fuel consumption during a braking scenario of Extra-Urban Driving
Cycle while ensuring safety.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2022 12:09:30 GMT""}]","2022-03-28"
"2110.10098","Antonio Iannizzotto","Silvia Frassu, Antonio Iannizzotto","Five solutions for the fractional p-Laplacian with noncoercive energy","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a Dirichlet problem driven by the degenerate fractional
p-Laplacian and involving a nonlinear reaction which satisfies, among other
hypotheses, a (p-1)-linear growth at infinity with non-resonance above the
first eigenvalue. The energy functional governing the problem is thus
noncoercive. Thus we focus on the behavior of the reaction near the origin,
assuming that it has a (p-1)-sublinear growth at zero, vanishes at three
points, and satisfies a reverse Ambrosetti-Rabinowitz condition. Under such
assumptions, by means of critical point theory and Morse theory, and using
suitably truncated reactions, we show the existence of five nontrivial
solutions: two positive, two negative, and one nodal.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:49:58 GMT""}]","2021-10-20"
"2110.10099","Samuel Hopkins","Samuel B. Hopkins, Prasad Raghavendra, Abhishek Shetty","Matrix Discrepancy from Quantum Communication",,,,,"cs.DS cs.CC math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel connection between discrepancy minimization and (quantum)
communication complexity. As an application, we resolve a substantial special
case of the Matrix Spencer conjecture. In particular, we show that for every
collection of symmetric $n \times n$ matrices $A_1,\ldots,A_n$ with $\|A_i\|
\leq 1$ and $\|A_i\|_F \leq n^{1/4}$ there exist signs $x \in \{ \pm 1\}^n$
such that the maximum eigenvalue of $\sum_{i \leq n} x_i A_i$ is at most
$O(\sqrt n)$. We give a polynomial-time algorithm based on partial coloring and
semidefinite programming to find such $x$.
  Our techniques open a new avenue to use tools from communication complexity
and information theory to study discrepancy. The proof of our main result
combines a simple compression scheme for transcripts of repeated (quantum)
communication protocols with quantum state purification, the Holevo bound from
quantum information, and tools from sketching and dimensionality reduction. Our
approach also offers a promising avenue to resolve the Matrix Spencer
conjecture completely -- we show it is implied by a natural conjecture in
quantum communication complexity.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:51:11 GMT""}]","2021-10-22"
"2110.10100","Markus Heckschen","Markus Heckschen and Bj\""orn Sothmann","Pair-amplitude dynamics in strongly-coupled superconductor-quantum dot
  hybrids",,,"10.1103/PhysRevB.105.045420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a three-terminal system consisting of a quantum dot strongly
coupled to two superconducting reservoirs in the infinite gap limit and weakly
coupled to a normal metal. Using a real-time diagrammatic approach, we
calculate the dynamics of the proximity-induced pair amplitude on the quantum
dot. We find that after a quench the pair amplitude shows pronounced
oscillations with a frequency determined by the coupling to the
superconductors. In addition, it decays exponentially on a time scale set by
the coupling to the normal metal. Strong oscillations of the pair amplitude
occur also when the system is periodically driven both in the adiabatic and
fast-driving limit. We relate the dynamics of the pair amplitude to the
Josephson and Andreev current through the dot to demonstrate that it is an
experimentally accessible quantity.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:52:24 GMT""}]","2022-02-09"
"2110.10101","Chiara Plizzari","Mirco Planamente, Chiara Plizzari, Emanuele Alberti, Barbara Caputo","Domain Generalization through Audio-Visual Relative Norm Alignment in
  First Person Action Recognition","Accepted at WACV 2022. arXiv admin note: substantial text overlap
  with arXiv:2106.01689",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First person action recognition is becoming an increasingly researched area
thanks to the rising popularity of wearable cameras. This is bringing to light
cross-domain issues that are yet to be addressed in this context. Indeed, the
information extracted from learned representations suffers from an intrinsic
""environmental bias"". This strongly affects the ability to generalize to unseen
scenarios, limiting the application of current methods to real settings where
labeled data are not available during training. In this work, we introduce the
first domain generalization approach for egocentric activity recognition, by
proposing a new audio-visual loss, called Relative Norm Alignment loss. It
re-balances the contributions from the two modalities during training, over
different domains, by aligning their feature norm representations. Our approach
leads to strong results in domain generalization on both EPIC-Kitchens-55 and
EPIC-Kitchens-100, as demonstrated by extensive experiments, and can be
extended to work also on domain adaptation settings with competitive results.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:52:39 GMT""}]","2022-04-21"
"2110.10102","Alexei Sytov Dr.","A. Sytov, G. Kube, L. Bandiera, P. Cirrone, H. Ehrlichmann, V. Guidi,
  V. Haurylavets, M. Romagnoni, M. Soldani, M. Stanitzki, M. Tamisari, V.
  Tikhomirov, K. Wittenburg, A. Mazzolari","First design of a crystal-based extraction of 6 GeV electrons for the
  DESY II Booster Synchrotron",,,"10.1140/epjc/s10052-022-10115-4",,"physics.acc-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proof-of-principle experimental setup for the extraction of 6 GeV electrons
from the DESY II Booster Synchrotron using the channeling effect in a bent
crystal is elaborated. Various aspects of the experimental setup were
investigated in detail, such as the particle beam dynamics during the
extraction process, the manufacturing and characterization of bent crystals,
and the detection of the extracted beam. In order to optimize the crystal
geometry, the overall process of beam extraction was simulated, taking into
account the influence of radiation energy losses. As result it is concluded
that the multi-turn electron beam extraction efficiency can reach up to 16 %.
  In principle this crystal-based beam extraction technique can be applied at
any electron synchrotron in order to provide multi-GeV electron beams in a
parasitic mode. This technique will allow to supply fixed-target experiments by
intense high-quality monoenergetic electron beams. Furthermore,
electron/positron crystal-based extraction from future lepton colliders may
provide an access to unique experimental conditions for ultra-high energy
fixed-target experiments including searches for new physics beyond the Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2021 16:55:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2021 14:11:50 GMT""},{""version"":""v3"",""created"":""Thu, 11 Nov 2021 17:28:00 GMT""},{""version"":""v4"",""created"":""Thu, 2 Dec 2021 15:36:00 GMT""}]","2022-03-23"
