"2110.05759","Guillaume Valette","Guillaume Valette","Regular vectors and bi-Lipschitz trivial stratifications in o-minimal
  structures",,,,,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes focus on the Lipschitz geometry of sets that are definable in
o-minimal structures (expanding the real field). We show that every set which
is definable in a polynomially bounded o-minimal structure admits a
stratification which is locally definably bi-Lipschitz trivial along the
strata. This result is obtained as a byproduct of two foregoing results of the
author. The first one asserts that, given a family definable in an o-minimal
structure, there is a regular vector, up to a definable family of bi-Lipschitz
homeomorphisms. The second one is a bi-Lipschitz version of the famous Hardt's
theorem. We give proofs of these two theorems that avoid the use of the real
spectrum. The article recalls the basic facts and the results about Lipschitz
geometry that are needed to understand the proofs, providing references.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:25:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 14:14:13 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2021 14:38:39 GMT""},{""version"":""v4"",""created"":""Thu, 4 Nov 2021 09:01:10 GMT""},{""version"":""v5"",""created"":""Wed, 24 Nov 2021 14:15:53 GMT""},{""version"":""v6"",""created"":""Thu, 24 Mar 2022 15:15:41 GMT""},{""version"":""v7"",""created"":""Thu, 29 Sep 2022 13:53:29 GMT""}]","2022-09-30"
"2110.05760","Kun Xu","Kun Xu (SJTU) and Yipeng Jing (SJTU)","Photometric Objects Around Cosmic Webs (PAC) Delineated in a
  Spectroscopic survey. II. Morphology, Color and Size Dependences of the
  Stellar-halo Mass Relation for Massive Galaxies","7 pages, 4 figures, accepted for publication in ApJ. arXiv admin
  note: text overlap with arXiv:2109.11738","The Astrophysical Journal, Volume 926, 2022, Number 2","10.3847/1538-4357/ac4707",,"astro-ph.GA","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we report a robust measurement of the morphology, color and
galaxy size dependences of the stellar-halo mass relation (SHMR) at the high
mass end ($10^{11.3}{\rm M_{\odot}}<M_{\star}<10^{11.7}{\rm M_{\odot}}$) at
redshift $z_s\sim0.6$ (Throughout the paper, we use $z_s$ for redshift, $z$ for
the z-band magnitude.). Applying our method, Photometric objects Around Cosmic
webs (PAC), developed in a previous work to CMASS and HSC-SSP observations, we
measure the excess surface density ($\bar{n}_2w_p(r_p)$) of satellites around
massive central galaxies with different morphologies indicated by S\'ersic
index $n$. We find that more compact (larger $n$) central galaxies are
surrounded by more satellites. With the abundance matching method, we estimate
halo mass for the central galaxies, and find that halo mass is increased
monotonically with $n$, solid evidence for a morphology dependence of SHMR.
Specifically, our results show that the most compact galaxies ($n>6$) have the
halo mass around 5.5 times larger than the disk galaxies ($n<2$). Similarly,
using the effective radius $R_e$ and the rest-frame $u-r$ color, we find that
red (large) galaxies reside in halos that are in average $2.6$ ($2.3$) times
more massive than those hosting blue (small) galaxies.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 08:33:52 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2022 05:15:28 GMT""}]","2022-02-22"
"2110.05761","Fran\c{c}ois Monard","Fran\c{c}ois Monard and Plamen Stefanov","Sampling the X-ray transform on simple surfaces","31 pages, 14 figures",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of proper discretizing and sampling issues related to
geodesic X-ray transforms on simple surfaces, and illustrate the theory on
simple geodesic disks of constant curvature. Given a notion of band limit on a
function, we provide the minimal sampling rates of its X-ray transform for a
faithful reconstruction. In Cartesian sampling, we quantify the quality of a
sampling scheme depending on geometric parameters of the surface (e.g.
curvature and boundary curvature), and the coordinate system used to represent
the space of geodesics. When aliasing happens, we explain how to predict the
location, orientation and frequency of the artifacts.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:27:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2022 00:40:52 GMT""}]","2022-12-07"
"2110.05762","Qingkai Kong","Gaurav Chachra, Qingkai Kong, Jim Huang, Srujay Korlakunta, Jennifer
  Grannen, Alexander Robson, Richard Allen","Detecting Damage Building Using Real-time Crowdsourced Images and
  Transfer Learning",,"Sci Rep 12, 8968 (2022)","10.1038/s41598-022-12965-0",,"cs.CV physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After significant earthquakes, we can see images posted on social media
platforms by individuals and media agencies owing to the mass usage of
smartphones these days. These images can be utilized to provide information
about the shaking damage in the earthquake region both to the public and
research community, and potentially to guide rescue work. This paper presents
an automated way to extract the damaged building images after earthquakes from
social media platforms such as Twitter and thus identify the particular user
posts containing such images. Using transfer learning and ~6500 manually
labelled images, we trained a deep learning model to recognize images with
damaged buildings in the scene. The trained model achieved good performance
when tested on newly acquired images of earthquakes at different locations and
ran in near real-time on Twitter feed after the 2020 M7.0 earthquake in Turkey.
Furthermore, to better understand how the model makes decisions, we also
implemented the Grad-CAM method to visualize the important locations on the
images that facilitate the decision.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 18:31:11 GMT""}]","2022-06-09"
"2110.05763","Alberto Takase","Siegfried Beckus and Alberto Takase","Spectral estimates of dynamically-defined and amenable operator families",,,,,"math.SP math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  For dynamically-defined operator families, the Hausdorff distance of the
spectra is estimated by the distance of the underlying dynamical systems while
the group is amenable. We prove that if the group has strict polynomial growth
and both the group action and the coefficients are Lipschitz continuous, then
the spectral estimate has a square root behavior or, equivalently, the spectrum
map is $ \frac{1}{2} $-H\""older continuous. We prove the behavior can be
improved resulting in the spectrum map being Lipschitz continuous if the
coefficients are locally-constant. In 1990, the square root behavior was
established for the Almost Mathieu Operator or, more generally, the
quasiperiodic operators with Lipschitz continuous potentials. Our results
extend the square root behavior to a bigger class of operators such as
(magnetic) discrete Schr\""odinger operators with finite range and with
Lipschitz continuous coefficients.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:33:28 GMT""}]","2021-10-13"
"2110.05764","Bobur Turimov","Kamoliddin Haydarov, Madina Boboqambarova, Bobur Turimov, Ahmadjon
  Abdujabbarov and Abdumirkhakim Akhmedov","Circular motion of particle around Schwarzschild-MOG black hole","8 pages, 8 figures",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this note, we have analyzed the circular motion of test particles around
the Schwarzschild-MOG black hole. First, we have studied the shadow cast by the
spherical symmetric black hole within MOG gravity. It has been shown that due
to the effect of MOG both the photonspere and shadow of the black hole
increase. We have also shown that the characteristic radii of massive particles
circularly orbiting around the Schwarzschild-MOG black hole, namely, the
innermost stable circular orbits (ISCO) and marginally bound orbits are greater
than that in pure Schwarzschild one. Assuming a black hole in the external
uniform magnetic field we have studied the structure of the electromagnetic
field. We have shown that the magnetic field behaves like non-uniform in the
vicinity of the Schwarzschild-MOG black hole and field lines become denser.
Finally, we investigated charged particles' motion around the Schwarzschild-MOG
black hole in the presence of an external magnetic field and shown that the
ISCO position for charged particle is always less than one for neutral
particles.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:39:07 GMT""}]","2021-10-13"
"2110.05765","Michael Zhou","Miles Sigel, Michael Zhou, Jiebo Luo","Music Sentiment Transfer","NSF REU: Computational Methods for Understanding Music, Media, and
  Minds, University of Rochester",,,,"cs.SD cs.LG cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Music sentiment transfer is a completely novel task. Sentiment transfer is a
natural evolution of the heavily-studied style transfer task, as sentiment
transfer is rooted in applying the sentiment of a source to be the new
sentiment for a target piece of media; yet compared to style transfer,
sentiment transfer has been only scantily studied on images. Music sentiment
transfer attempts to apply the high level objective of sentiment transfer to
the domain of music. We propose CycleGAN to bridge disparate domains. In order
to use the network, we choose to use symbolic, MIDI, data as the music format.
Through the use of a cycle consistency loss, we are able to create one-to-one
mappings that preserve the content and realism of the source data. Results and
literature suggest that the task of music sentiment transfer is more difficult
than image sentiment transfer because of the temporal characteristics of music
and lack of existing datasets.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:51:38 GMT""}]","2021-10-13"
"2110.05766","Pamela K. Douglas","Farzad V. Farahani, Waldemar Karwowski, Mark D Esposito, Richard F.
  Betzel, Magdalena Fafrowicz, Bartosz Bohaterewicz, Tadeusz Marek, Pamela K.
  Douglas","Diurnal variations of resting-state fMRI data: A graph-based analysis","39 pages",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circadian rhythms synchronize a variety of physiological processes ranging
from neural activity and hormone secretion to sleep cycles and feeding habits.
Despite significant diurnal variation, time-of-day (TOD) is rarely recorded or
analyzed in human brain research. Moreover, sleep-wake patterns, diurnal
preferences, and daytime alertness vary across individuals, known as sleep
chronotypes. Here, we performed graph-theory network analysis on resting-state
functional MRI (rs-fMRI) data to explore topological differences in whole-brain
functional networks between morning and evening sessions (TOD effect), and
between extreme morning-type and evening-type chronotypes. To that end, 62
individuals (31 extreme morning, 31 evening-type) underwent two fMRI sessions:
about 1 hour after the wake-up time (morning), and 10 hours thereafter,
scheduled in accord with their declared habitual sleep-wake pattern. TOD
significantly altered functional connectivity (FC) patterns, but there was no
significant difference in chronotypic categories. Compared to the morning
session, we found relatively increased small-worldness, modularity,
assortativity, and synchronization in the evening session, indicating more
efficient functional topology. Local measures were changed during the day
predominantly across the areas involved in somatomotor, ventral attention, as
well as default mode networks. Also, connectivity and hub analyses showed that
the somatomotor, ventral attention, and visual networks are the most
densely-connected brain areas in both sessions, respectively, with the first
being more active in the evening session and the two latter in the morning
session. Collectively, these findings suggest TOD can impact classic analyses
used in human neuroimaging such as functional connectivity, and should be
recorded and included in the analysis of functional neuroimaging data.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:54:33 GMT""}]","2021-10-13"
"2110.05767","Monojit Ghosh","Monojit Ghosh and Rukmani Mohanta","Updated sensitivity of DUNE in 3+1 scenario with far and near detectors","5 pages, 2 figures, Invited article for ""The European Physical
  Journal Special Topics"" of ""Symmetry, Dynamics and Strings: A Centennial
  Issue in Honor of Yoichiro Nambu""",,"10.1140/epjs/s11734-021-00360-1",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the updated physics sensitivity of DUNE in presence
of a light sterile neutrino with both far and near detectors. In the previous
studies, the sensitivities were obtained using the configuration of DUNE as
described in the conceptual design report (CDR). In this article, we consider
the configuration of DUNE as given in the technical design report (TDR) and
study the capability of this experiment to constrain the sterile mixing
parameters as well as its capability to measure the standard oscillation
parameters in 3+1 scenario. Our results show that in 3+1 scenario, the
sensitivity of DUNE to measure the mass hierarchy, octant and CP violation
deteriorates if we only consider the far detector. However, a combined analysis
of far and near detector improves the sensitivity.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:55:00 GMT""}]","2022-01-05"
"2110.05768","Paolo Solinas","Paolo Solinas, Mirko Amico and Nino N. Zangh\`i","Quasi-probabilities of work and heat in an open quantum system","10 pages",,"10.1103/PhysRevA.105.032606",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We discuss an approach to determine averages of the work, dissipated heat and
variation of internal energy of an open quantum system driven by an external
classical field. These quantities are measured by coupling the quantum system
to a quantum detector at different times. This approach allows us to preserve
the full quantum features of the evolution. From the measured phase, we are
able to obtain a quasi-characteristic function and a quasi-probability density
function for the corresponding observables. Despite the fact that these
quasi-probability density functions are not the results of direct measurements,
they reproduce the expected value of the physical quantities. Analogously to
the Wigner function, the negative regions of these quasi-probability density
functions are directly related to pure quantum processes which are not
interpretable in classical terms. We use this feature to show that in the limit
of strong dissipation, the quantum features vanish and interpret this as the
emergence of the classical limit of the energy exchange process. Our analysis
explains and confirms the behavior observed in recent experiments performed on
IBMQ devices [1]. The possibility to discriminate between classical and quantum
features makes the proposed approach an excellent tool to determine if, and in
which conditions, quantum effects can be exploited to increase the efficiency
in an energy exchange process at the quantum level.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:55:39 GMT""}]","2022-03-23"
"2110.05769","Shivansh Patel","Shivansh Patel, Saim Wani, Unnat Jain, Alexander Schwing, Svetlana
  Lazebnik, Manolis Savva, Angel X. Chang","Interpretation of Emergent Communication in Heterogeneous Collaborative
  Embodied Agents","Project page: https://shivanshpatel35.github.io/comon/ ; the first
  three authors contributed equally",,,,"cs.CV cs.AI cs.LG cs.MA","http://creativecommons.org/licenses/by/4.0/","  Communication between embodied AI agents has received increasing attention in
recent years. Despite its use, it is still unclear whether the learned
communication is interpretable and grounded in perception. To study the
grounding of emergent forms of communication, we first introduce the
collaborative multi-object navigation task CoMON. In this task, an oracle agent
has detailed environment information in the form of a map. It communicates with
a navigator agent that perceives the environment visually and is tasked to find
a sequence of goals. To succeed at the task, effective communication is
essential. CoMON hence serves as a basis to study different communication
mechanisms between heterogeneous agents, that is, agents with different
capabilities and roles. We study two common communication mechanisms and
analyze their communication patterns through an egocentric and spatial lens. We
show that the emergent communication can be grounded to the agent observations
and the spatial structure of the 3D environment. Video summary:
https://youtu.be/kLv2rxO9t0g
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:56:11 GMT""}]","2021-10-13"
"2110.05770","Przemys{\l}aw Spurek","Magdalena Proszewska, Marcin Mazur, Tomasz Trzci\'nski, Przemys{\l}aw
  Spurek","HyperCube: Implicit Field Representations of Voxelized 3D Models",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently introduced implicit field representations offer an effective way of
generating 3D object shapes. They leverage implicit decoder trained to take a
3D point coordinate concatenated with a shape encoding and to output a value
which indicates whether the point is outside the shape or not. Although this
approach enables efficient rendering of visually plausible objects, it has two
significant limitations. First, it is based on a single neural network
dedicated for all objects from a training set which results in a cumbersome
training procedure and its application in real life. More importantly, the
implicit decoder takes only points sampled within voxels (and not the entire
voxels) which yields problems at the classification boundaries and results in
empty spaces within the rendered mesh.
  To solve the above limitations, we introduce a new HyperCube architecture
based on interval arithmetic network, that enables direct processing of 3D
voxels, trained using a hypernetwork paradigm to enforce model convergence.
Instead of processing individual 3D samples from within a voxel, our approach
allows to input the entire voxel (3D cube) represented with its convex hull
coordinates, while the target network constructed by a hypernet assigns it to
an inside or outside category. As a result our HyperCube model outperforms the
competing approaches both in terms of training and inference efficiency, as
well as the final mesh quality.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 06:56:48 GMT""}]","2021-10-13"
"2110.05771","Lindsey Kuper","Gan Shen, Lindsey Kuper","Toward SMT-Based Refinement Types in Agda","Accepted for publication at HATRA 2021",,,,"cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dependent types offer great versatility and power, but developing proofs with
them can be tedious and requires considerable human guidance. We propose to
integrate Satisfiability Modulo Theories (SMT)-based refinement types into the
dependently-typed language Agda in an effort to ease some of the burden of
programming with dependent types and combine the strengths of the two
approaches to mechanized theorem proving.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:01:34 GMT""}]","2021-10-13"
"2110.05772","Alexander Gamero-Garrido","Alexander Gamero-Garrido and Esteban Carisimo and Shuai Hao and
  Bradley Huffaker and Alex C. Snoeren and Alberto Dainotti","Quantifying Nations Exposure to Traffic Observation and Selective
  Tampering","Passive and Active Measurement Conference (PAM) 2022",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost all popular Internet services are hosted in a select set of countries,
forcing other nations to rely on international connectivity to access them. We
infer instances where traffic towards a large portion of a country is serviced
by a small number of Autonomous Systems, and, therefore, may be exposed to
observation or selective tampering. We introduce the Country-level Transit
Influence (CTI) metric to quantify the significance of a given AS on the
international transit service of a particular country. By studying the CTI
values for the top ASes in each country, we find that 32 nations have transit
ecosystems that render them particularly exposed, with traffic destined to over
40% of their IP addresses privy to a single AS. In the nations where we are
able to validate our findings with in-country operators, we obtain 83% accuracy
on average. In the countries we examine, CTI reveals two classes of networks
that play a particularly prominent role: submarine cable operators and
state-owned ASes.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:02:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 23:51:23 GMT""}]","2022-03-01"
"2110.05773","Fumito Uwano Dr.","Fumito Uwano and Keiki Takadama","Directionality Reinforcement Learning to Operate Multi-Agent System
  without Communication","5 pages, 2 figures, accepted at AAMAS Workshop on Multiagent
  Optimization and Learning 2020 (OptLearnMAS 2020)",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes directionality reinforcement learning (DRL) technique
to propose the complete decentralized multi-agent reinforcement learning method
which can achieve cooperation based on each agent's learning: no communication
and no observation. Concretely, DRL adds the direction ""agents have to learn to
reach the farthest goal among reachable ones"" to learning agents to operate the
agents cooperatively. Furthermore, to investigate the effectiveness of the DRL,
this paper compare Q-learning agent with DRL with previous learning agent in
maze problems. Experimental results derive that (1) DRL performs better than
the previous method in terms of the spending time, (2) the direction makes
agents learn yielding action for others, and (3) DRL suggests achieving
multiagent learning with few costs for any number of agents.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:05:56 GMT""}]","2021-10-13"
"2110.05774","Peter Jacobson","Xiao Guo, Xin He, Zach Degnan, Bogdan C Donose, Karl Bertling, Arkady
  Fedorov, Aleksandar D Rakic, Peter Jacobson","Near-field Nanoscopy of Terahertz Polaritons with Quantitative
  Dielectric Mapping","5 figures",,,,"physics.optics cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Terahertz waves find broad use in physics, chemistry, and engineering for
sensing applications. However, most experiments operate in the far-field, which
precludes the observation of nanoscale features that affect the material
response. Here, we use terahertz scanning near-field optical microscopy to
investigate the near-field properties of coplanar waveguides fabricated from
simple materials - aluminum and silicon. Using a recently developed vector
calibration method in tandem with hyperspectral terahertz nano-imaging, we
observe tightly confined fringes within lightly doped silicon adjacent to the
silicon/aluminum interface. We attribute these fringes to a spoof surface
plasmon polariton, show that the dimensions of the metal structure governs the
spatial extent of the evanescent wave at the metal-semiconductor interface, and
observe that removing surface oxides enhances the THz scattering response. Our
near-field observations open the pathway to aid the design of on-chip THz
devices based on standard materials (silicon, aluminum) for higher efficiency
photoswitches, optoelectronic detectors, and as a diagnostic tool for surface
characterization.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:07:39 GMT""}]","2021-10-13"
"2110.05775","Ella Rabinovich","David Francis, Ella Rabinovich, Farhan Samir, David Mortensen, Suzanne
  Stevenson","Quantifying Cognitive Factors in Lexical Decline","Transactions of the Association for Computational Linguistics (TACL)
  2021, 16 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  We adopt an evolutionary view on language change in which cognitive factors
(in addition to social ones) affect the fitness of words and their success in
the linguistic ecosystem. Specifically, we propose a variety of
psycholinguistic factors -- semantic, distributional, and phonological -- that
we hypothesize are predictive of lexical decline, in which words greatly
decrease in frequency over time. Using historical data across three languages
(English, French, and German), we find that most of our proposed factors show a
significant difference in the expected direction between each curated set of
declining words and their matched stable words. Moreover, logistic regression
analyses show that semantic and distributional factors are significant in
predicting declining words. Further diachronic analysis reveals that declining
words tend to decrease in the diversity of their lexical contexts over time,
gradually narrowing their 'ecological niches'.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:12:56 GMT""}]","2021-10-13"
"2110.05776","Wei Li","Wei Li, Wang Miao, and Eric Tchetgen Tchetgen","Nonparametric inference about mean functionals of nonignorable
  nonresponse data without identifying the joint distribution","23 pages, 1 figure and 3 tables",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider identification and inference about mean functionals of observed
covariates and an outcome variable subject to nonignorable missingness. By
leveraging a shadow variable, we establish a necessary and sufficient condition
for identification of the mean functional even if the full data distribution is
not identified. We further characterize a necessary condition for
$\sqrt{n}$-estimability of the mean functional. This condition naturally
strengthens the identifying condition, and it requires the existence of a
function as a solution to a representer equation that connects the shadow
variable to the mean functional. Solutions to the representer equation may not
be unique, which presents substantial challenges for nonparametric estimation
and standard theories for nonparametric sieve estimators are not applicable
here. We construct a consistent estimator for the solution set and then adapt
the theory of extremum estimators to find from the estimated set a consistent
estimator for an appropriately chosen solution. The estimator is asymptotically
normal, locally efficient and attains the semiparametric efficiency bound under
certain regularity conditions. We illustrate the proposed approach via
simulations and a real data application on home pricing.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:15:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 08:06:45 GMT""}]","2022-04-07"
"2110.05777","Zhengyang Chen","Zhengyang Chen, Sanyuan Chen, Yu Wu, Yao Qian, Chengyi Wang, Shujie
  Liu, Yanmin Qian, Michael Zeng","Large-scale Self-Supervised Speech Representation Learning for Automatic
  Speaker Verification","Accepted by ICASSP 2022",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The speech representations learned from large-scale unlabeled data have shown
better generalizability than those from supervised learning and thus attract a
lot of interest to be applied for various downstream tasks. In this paper, we
explore the limits of speech representations learned by different
self-supervised objectives and datasets for automatic speaker verification
(ASV), especially with a well-recognized SOTA ASV model, ECAPA-TDNN [1], as a
downstream model. The representations from all hidden layers of the pre-trained
model are firstly averaged with learnable weights and then fed into the
ECAPA-TDNN as input features. The experimental results on Voxceleb dataset show
that the weighted average representation is significantly superior to FBank, a
conventional handcrafted feature for ASV. Our best single system achieves
0.537%, 0.569%, and 1.180% equal error rate (EER) on the three official trials
of VoxCeleb1, separately. Accordingly, the ensemble system with three
pre-trained models can further improve the EER to 0.479%, 0.536% and 1.023%.
Among the three evaluation trials, our best system outperforms the winner
system [2] of the VoxCeleb Speaker Recognition Challenge 2021 (VoxSRC2021) on
the VoxCeleb1-E trial.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:15:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 12:07:23 GMT""}]","2022-01-25"
"2110.05778","Aicke Hinrichs","M. Gnewuch, M. Hefter, A. Hinrichs, K. Ritter","Countable Tensor Products of Hermite Spaces and Spaces of Gaussian
  Kernels","41 pages",,,,"math.FA cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  In recent years finite tensor products of reproducing kernel Hilbert spaces
(RKHSs) of Gaussian kernels on the one hand and of Hermite spaces on the other
hand have been considered in tractability analysis of multivariate problems. In
the present paper we study countably infinite tensor products for both types of
spaces. We show that the incomplete tensor product in the sense of von Neumann
may be identified with an RKHS whose domain is a proper subset of the sequence
space $\mathbb{R}^\mathbb{N}$. Moreover, we show that each tensor product of
spaces of Gaussian kernels having square-summable shape parameters is
isometrically isomorphic to a tensor product of Hermite spaces; the
corresponding isomorphism is given explicitly, respects point evaluations, and
is also an $L^2$-isometry. This result directly transfers to the case of finite
tensor products. Furthermore, we provide regularity results for Hermite spaces
of functions of a single variable.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:17:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 15:35:54 GMT""}]","2022-02-23"
"2110.05779","Vincenzo Galdi","Giuseppe Castaldi, Massimo Moccia, Vincenzo Galdi","Synthesizing quasi-bound states in the continuum in epsilon-near-zero
  layered materials","5 pages, 5 figures",,"10.1063/5.0070248",,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Bound states in the continuum (BIC) are highly confined, nonradiative modes
that can exist in open structures, despite their potential compatibility and
coupling with the radiation spectrum, and may give rise to resonances with
arbitrarily large lifetimes. Here, we study this phenomenon in layered
materials featuring epsilon-near-zero constituents. Specifically, we outline a
systematic procedure to synthesize quasi-BIC resonances at given frequency,
incidence angle and polarization, and investigate the role of certain critical
parameters in establishing the quality factor of the resonances. Moreover, we
also provide an insightful phenomenological interpretation in terms of the
recently introduced concept of ""photonic doping"", and study the effects of the
unavoidable material loss and dispersion. Our results indicate the possibility
to synthesize sharp resonances, for both transversely magnetic and electric
polarizations, which are of potential interest for a variety of nanophotonics
scenarios, including light trapping, optical sensing and thermal radiation.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:18:27 GMT""}]","2021-11-10"
"2110.05780","Ella Rabinovich","Ofer Lavi, Ella Rabinovich, Segev Shlomov, David Boaz, Inbal Ronen,
  Ateret Anaby-Tavor","We've had this conversation before: A Novel Approach to Measuring Dialog
  Similarity","EMNLP 2021, 9 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Dialog is a core building block of human natural language interactions. It
contains multi-party utterances used to convey information from one party to
another in a dynamic and evolving manner. The ability to compare dialogs is
beneficial in many real world use cases, such as conversation analytics for
contact center calls and virtual agent design.
  We propose a novel adaptation of the edit distance metric to the scenario of
dialog similarity. Our approach takes into account various conversation aspects
such as utterance semantics, conversation flow, and the participants. We
evaluate this new approach and compare it to existing document similarity
measures on two publicly available datasets. The results demonstrate that our
method outperforms the other approaches in capturing dialog flow, and is better
aligned with the human perception of conversation similarity.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:24:12 GMT""}]","2021-10-13"
"2110.05781","Juan Pablo Zuluaga-Gomez","Juan Zuluaga-Gomez and Seyyed Saeed Sarfjoo and Amrutha Prasad and
  Iuliia Nigmatulina and Petr Motlicek and Karel Ondrej and Oliver Ohneiser and
  Hartmut Helmke","BERTraffic: BERT-based Joint Speaker Role and Speaker Change Detection
  for Air Traffic Control Communications","To be published in the 2022 IEEE Spoken Language Technology Workshop
  (SLT) (SLT 2022)",,,,"eess.AS cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic speech recognition (ASR) allows transcribing the communications
between air traffic controllers (ATCOs) and aircraft pilots. The transcriptions
are used later to extract ATC named entities, e.g., aircraft callsigns. One
common challenge is speech activity detection (SAD) and speaker diarization
(SD). In the failure condition, two or more segments remain in the same
recording, jeopardizing the overall performance. We propose a system that
combines SAD and a BERT model to perform speaker change detection and speaker
role detection (SRD) by chunking ASR transcripts, i.e., SD with a defined
number of speakers together with SRD. The proposed model is evaluated on
real-life public ATC databases. Our BERT SD model baseline reaches up to 10%
and 20% token-based Jaccard error rate (JER) in public and private ATC
databases. We also achieved relative improvements of 32% and 7.7% in JERs and
SD error rate (DER), respectively, compared to VBx, a well-known SD system.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 06:18:10 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2022 20:40:47 GMT""}]","2022-10-18"
"2110.05782","Mallikarjun Karra","Mallikarjun Karra, Miruna T. Cretu, Bretislav Friedrich, Stefan
  Truppe, Gerard Meijer and Jes\'us P\'erez-R\'ios","Dynamics of translational and rotational thermalization of AlF molecules
  via collisions with cryogenic helium","24 pages, 7 figures, 2 tables, submitted to Physical Review A",,"10.1103/PhysRevA.105.022808",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  We investigated helium-mediated translational and rotational thermalization
of the aluminum monofluoride (AlF) molecule at cryogenic temperatures via a new
$ab \ initio$ potential energy surface (PES) and quantum multichannel
scattering theory. Our examination of the elastic and rotationally inelastic
channels revealed that helium is an efficient quencher of AlF at temperatures
relevant to buffer gas cooling experiments ($\sim1$ mK to $10$ K). We also
showed that this conclusion is robust against possible inaccuracies of the PES.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2021 07:27:06 GMT""}]","2022-02-23"
