"2110.00947","Kanata Suzuki","Kanata Suzuki, Taro Sunagawa, Tomotake Sasaki, Takashi Katoh","Annotation Cost Reduction of Stream-based Active Learning by Automated
  Weak Labeling using a Robot Arm","Accepted at IROS 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stream-based active learning (AL) is an efficient training data collection
method, and it is used to reduce human annotation cost required in machine
learning. However, it is difficult to say that the human cost is low enough
because most previous studies have assumed that an oracle is a human with
domain knowledge. In this study, we propose a method to replace a part of the
oracle's work in stream-based AL by self-training with weak labeling using a
robot arm. A camera attached to a robot arm takes a series of image data
related to a streamed object, which should have the same label. We use this
information as a weak label to connect a pseudo-label (estimated class label)
and a target instance. Our method selects two data from a series of image data;
high confidence data for correcting pseudo-labels and low confidence data for
improving the performance of the classifier. We paired a pseudo-label provided
to high confidence data with a target instance (low confidence data). By using
this technique, we mitigate the inefficiency in self-training, that is,
difficulty in creating pseudo-labeled training data with a high impact on the
target classifier. In the experiments, we employed the proposed method in the
classification task of objects on a belt conveyor. We evaluated the performance
against human cost on multiple scenarios considering the temporal variation of
data. The proposed method achieves the same or better performance as the
conventional methods while reducing human cost.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 07:54:14 GMT""}]","2021-10-05"
"2110.00948","Seong Tae Kim","Michelle Xiao-Lin Foo, Seong Tae Kim, Magdalini Paschali, Leili Goli,
  Egon Burian, Marcus Makowski, Rickmer Braren, Nassir Navab, Thomas Wendler","Interactive Segmentation for COVID-19 Infection Quantification on
  Longitudinal CT scans","10 pages, 11 figures, 4 tables",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consistent segmentation of COVID-19 patient's CT scans across multiple time
points is essential to assess disease progression and response to therapy
accurately. Existing automatic and interactive segmentation models for medical
images only use data from a single time point (static). However, valuable
segmentation information from previous time points is often not used to aid the
segmentation of a patient's follow-up scans. Also, fully automatic segmentation
techniques frequently produce results that would need further editing for
clinical use. In this work, we propose a new single network model for
interactive segmentation that fully utilizes all available past information to
refine the segmentation of follow-up scans. In the first segmentation round,
our model takes 3D volumes of medical images from two-time points (target and
reference) as concatenated slices with the additional reference time point
segmentation as a guide to segment the target scan. In subsequent segmentation
refinement rounds, user feedback in the form of scribbles that correct the
segmentation and the target's previous segmentation results are additionally
fed into the model. This ensures that the segmentation information from
previous refinement rounds is retained. Experimental results on our in-house
multiclass longitudinal COVID-19 dataset show that the proposed model
outperforms its static version and can assist in localizing COVID-19 infections
in patient's follow-up scans.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2023 08:55:54 GMT""}]","2023-06-02"
"2110.00949","Siddharth Shukla","Aravind Chandramouli, Siddharth Shukla, Neeti Nair, Shiven Purohit,
  Shubham Pandey and Murali Mohana Krishna Dandu","Unsupervised paradigm for information extraction from transcripts using
  BERT",,"ECML PKDD 2021",,,"cs.IR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Audio call transcripts are one of the valuable sources of information for
multiple downstream use cases such as understanding the voice of the customer
and analyzing agent performance. However, these transcripts are noisy in nature
and in an industry setting, getting tagged ground truth data is a challenge. In
this paper, we present a solution implemented in the industry using BERT
Language Models as part of our pipeline to extract key topics and multiple open
intents discussed in the call. Another problem statement we looked at was the
automatic tagging of transcripts into predefined categories, which
traditionally is solved using supervised approach. To overcome the lack of
tagged data, all our proposed approaches use unsupervised methods to solve the
outlined problems. We evaluate the results by quantitatively comparing the
automatically extracted topics, intents and tagged categories with human tagged
ground truth and by qualitatively measuring the valuable concepts and intents
that are not present in the ground truth. We achieved near human accuracy in
extraction of these topics and intents using our novel approach
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:26:55 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 18:22:33 GMT""},{""version"":""v3"",""created"":""Sat, 9 Oct 2021 13:53:18 GMT""}]","2021-12-30"
"2110.00950","Chiu-Chou Lin","Chiu-Chou Lin, Wei-Chen Chiu and I-Chen Wu","An Unsupervised Video Game Playstyle Metric via State Discretization","This version was also published on UAI 2021","37th Conference on Uncertainty in Artificial Intelligence (UAI),
  2021",,,"cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On playing video games, different players usually have their own playstyles.
Recently, there have been great improvements for the video game AIs on the
playing strength. However, past researches for analyzing the behaviors of
players still used heuristic rules or the behavior features with the
game-environment support, thus being exhausted for the developers to define the
features of discriminating various playstyles. In this paper, we propose the
first metric for video game playstyles directly from the game observations and
actions, without any prior specification on the playstyle in the target game.
Our proposed method is built upon a novel scheme of learning discrete
representations that can map game observations into latent discrete states,
such that playstyles can be exhibited from these discrete states. Namely, we
measure the playstyle distance based on game observations aligned to the same
states. We demonstrate high playstyle accuracy of our metric in experiments on
some video game platforms, including TORCS, RGSK, and seven Atari games, and
for different agents including rule-based AI bots, learning-based AI bots, and
human players.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:30:51 GMT""}]","2021-10-05"
"2110.00951","Andrey Piatnitski","Sergey Kuksin, Nikolai Nadirashvili and Andrey Piatnitski","H\""older estimates for solutions of parabolic SPDEs",,"{\sl Theory Probab. Appl.}, {\bf 47}(1), (2003), 157-164",,,"math.PR math.AP","http://creativecommons.org/licenses/by/4.0/","  This paper considers second-order stochastic partial differential equations
with additive noise given in a bounded domain of $\mathbb R^n$. We suppose that
the coefficients of the noise are $L^p$-functions with sufficiently large $p$.
We prove that the solutions are H\""older-continuous functions almost surely
(a.s.) and that the respective H\""older norms have finite momenta of any order.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:39:19 GMT""}]","2021-10-05"
"2110.00952","Yuqing Kong","Yuqing Kong","Information Elicitation Meets Clustering",,,,,"cs.GT cs.LG econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the setting where we want to aggregate people's subjective evaluations,
plurality vote may be meaningless when a large amount of low-effort people
always report ""good"" regardless of the true quality. ""Surprisingly popular""
method, picking the most surprising answer compared to the prior, handle this
issue to some extent. However, it is still not fully robust to people's
strategies. Here in the setting where a large number of people are asked to
answer a small number of multi-choice questions (multi-task, large group), we
propose an information aggregation method that is robust to people's
strategies. Interestingly, this method can be seen as a rotated ""surprisingly
popular"". It is based on a new clustering method, Determinant MaxImization
(DMI)-clustering, and a key conceptual idea that information elicitation
without ground-truth can be seen as a clustering problem. Of independent
interest, DMI-clustering is a general clustering method that aims to maximize
the volume of the simplex consisting of each cluster's mean multiplying the
product of the cluster sizes. We show that DMI-clustering is invariant to any
non-degenerate affine transformation for all data points. When the data point's
dimension is a constant, DMI-clustering can be solved in polynomial time. In
general, we present a simple heuristic for DMI-clustering which is very similar
to Lloyd's algorithm for k-means. Additionally, we also apply the clustering
idea in the single-task setting and use the spectral method to propose a new
aggregation method that utilizes the second-moment information elicited from
the crowds.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:47:55 GMT""}]","2021-10-05"
"2110.00953","Bo Yang","Bo Yang, Jianke Yang","Pattern transformation in higher-order lumps of the
  Kadomtsev-Petviashvili I equation","25 pages, 8 figures",,"10.1007/s00332-022-09807-8",,"nlin.SI nlin.PS","http://creativecommons.org/licenses/by/4.0/","  Pattern formation in higher-order lumps of the Kadomtsev-Petviashvili I
equation at large time is analytically studied. For a broad class of these
higher-order lumps, we show that two types of solution patterns appear at large
time. The first type of patterns comprise fundamental lumps arranged in
triangular shapes, which are described analytically by root structures of the
Yablonskii-Vorob'ev polynomials. As time evolves from large negative to large
positive, this triangular pattern reverses itself along the x-direction. The
second type of patterns comprise fundamental lumps arranged in non-triangular
shapes in the outer region, which are described analytically by nonzero-root
structures of the Wronskian-Hermit polynomials, together with possible
fundamental lumps arranged in triangular shapes in the inner region, which are
described analytically by root structures of the Yablonskii-Vorob'ev
polynomials. When time evolves from large negative to large positive, the
non-triangular pattern in the outer region switches its x and y directions,
while the triangular pattern in the inner region, if it arises, reverses its
direction along the x-axis. Our predicted patterns at large time are compared
to true solutions, and excellent agreement is observed.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:49:55 GMT""}]","2022-06-15"
"2110.00954","Miguel Picallo-Cruz","Miguel Picallo, Lukas Ortmann, Saverio Bolognani, Florian D\""orfler","Adaptive Real-Time Grid Operation via Online Feedback Optimization with
  Sensitivity Estimation",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper we propose an approach based on an Online Feedback Optimization
(OFO) controller with grid input-output sensitivity estimation for real-time
grid operation, e.g., at subsecond time scales. The OFO controller uses grid
measurements as feedback to update the value of the controllable elements in
the grid, and track the solution of a time-varying AC Optimal Power Flow
(AC-OPF). Instead of relying on a full grid model, e.g., grid admittance
matrix, OFO only requires the steady-state sensitivity relating a change in the
controllable inputs, e.g., power injections set-points, to a change in the
measured outputs, e.g., voltage magnitudes. Since an inaccurate sensitivity may
lead to a model-mismatch and jeopardize the performance, we propose a recursive
least-squares estimation that enables OFO to learn the sensitivity from
measurements during real-time operation, turning OFO into a model-free
approach. We analytically certify the convergence of the proposed OFO with
sensitivity estimation, and validate its performance on a simulation using the
IEEE 123-bus test feeder, and comparing it against a state-of-the-art OFO with
constant sensitivity.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:49:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 09:44:24 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2021 14:42:32 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2021 08:30:21 GMT""},{""version"":""v5"",""created"":""Mon, 16 May 2022 10:06:16 GMT""}]","2022-05-17"
"2110.00955","David Chinellato D","David Dobrigkeit Chinellato (for the ALICE Collaboration)","Charm and multi-charm baryon measurements via strangeness tracking with
  the upgraded ALICE detector","4 pages, 3 figures, SQM2021 proceedings",,"10.1051/epjconf/202225909004",,"hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  We present a new method for detection of multiply charmed baryons via their
decays into strange baryons, using `strangeness tracking'. This method makes
use of the state-of-the-art upgraded silicon detectors in ALICE during Runs 3,
4 and beyond will enable the novel possibility of tracking strange hadrons
directly before they decay, leading to a very significant improvement in
impact-parameter resolution. In this work, we will discuss how this new
technique will be crucial to distinguish secondary strange baryons originating
from charm decays from primary strange baryons. This is a particularly
interesting possibility for the $\Omega^{-}$ baryon coming from
$\Omega_{\rm{c}}^{0}\rightarrow\Omega^{-}\pi^{+}$ decays, since there is no
other relevant feeddown source for $\Omega^{-}$. This, in turn, means that the
main $\Omega^{-}$ background for the $\Omega_{\rm{c}}$ measurement will point
most accurately to the primary vertex, unlike pions or protons from other charm
baryon decays.
  We will illustrate the achievable performance of strangeness tracking for the
Run 3 configuration of ALICE with the upgraded Inner Tracking System, which is
fully instrumented with silicon pixel detectors. Moreover, we will discuss the
potential of this technique in a future experiment with an extensive silicon
tracking detector with a first layer very close to the interaction point.
Finally, we will also cover other potential major applications of strangeness
tracking, including measurements of hypernuclei such as the
$^{3}_{\Lambda}\rm{H}$.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 08:56:03 GMT""}]","2022-02-16"
"2110.00956","John Pendry","J.B. Pendry, P. A. Huidobro, M.G. Silveirinha, and E. Galiffi","Crossing the light line","11 pages, 5 figures",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We ask the question 'what happens to Bloch waves in gratings synthetically
moving at near the speed of light?'. First we define a constant refractive
index (CRI) model in which Bloch waves remain well defined as they break the
light barrier, then show their dispersion rotating through 360 degrees from
negative to positive and back again. Next we introduce the effective medium
approximation (EMA) then refine it into a 4-wave model which proves to be
highly accurate. Finally using the Bloch waves to expand a pulse of light we
demonstrate sudden inflation of pulse amplitude combined with reversal of
propagation direction as a luminal grating is turned on.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:05:23 GMT""}]","2021-10-05"
"2110.00957","Hanzhou Wu","Qiyun Liu and Hanzhou Wu","Graph Representation Learning for Spatial Image Steganalysis","https://scholar.google.com/citations?user=IdiF7M0AAAAJ&hl=en","IEEE International Workshop on Multimedia Signal Processing (2022)",,,"cs.MM cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a graph representation learning architecture for
spatial image steganalysis, which is motivated by the assumption that
steganographic modifications unavoidably distort the statistical
characteristics of the hidden graph features derived from cover images. In the
detailed architecture, we translate each image to a graph, where nodes
represent the patches of the image and edges indicate the local relationships
between the patches. Each node is associated with a feature vector determined
from the corresponding patch by a shallow convolutional neural network (CNN)
structure. By feeding the graph to an attention network, the discriminative
features can be learned for efficient steganalysis. Experiments indicate that
the reported architecture achieves a competitive performance compared to the
benchmark CNN model, which has shown the potential of graph learning for
steganalysis.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:09:08 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2021 01:09:28 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2022 08:14:43 GMT""}]","2022-08-02"
"2110.00958","Bahram Sadeghi Bigham","Nazanin Padkan, B. Sadeghi Bigham, Mohammad Reza Faraji","Fingerprint Matching using the Onion Peeling Approach and Turning
  Function",,"Gene Expression Patterns 47 (2023): 119299",,,"cs.CV cs.CG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Fingerprint, as one of the most popular and robust biometric traits, can be
used in automatic identification and verification systems to identify
individuals. Fingerprint matching is a vital and challenging issue in
fingerprint recognition systems. Most fingerprint matching algorithms are
minutiae-based. The minutiae in fingerprints can be determined by their
discontinuity. Ridge ending and ridge bifurcation are two frequently used
minutiae in most fingerprint-based matching algorithms.
  This paper presents a new minutiae-based fingerprint matching using the onion
peeling approach. In the proposed method, fingerprints are aligned to find the
matched minutiae points. Then, the nested convex polygons of matched minutiae
points are constructed and the comparison between peer-to-peer polygons is
performed by the turning function distance. Simplicity, accuracy, and low time
complexity of the Onion peeling approach are three important factors that make
it a standard method for fingerprint matching purposes. The performance of the
proposed algorithm is evaluated on the database $FVC2002$. The results show
that fingerprints of the same fingers have higher scores than different
fingers. Since the fingerprints that the difference between the number of their
layers is more than $2$ and the minutiae matching score lower than 0.15 are
ignored, the better results are obtained.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:10:44 GMT""}]","2023-02-21"
"2110.00959","Feng Wang","Feng Wang, Guoyizhe Wei, Qiao Liu, Jinxiang Ou, Xian Wei, Hairong Lv","Boost Neural Networks by Checkpoints",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training multiple deep neural networks (DNNs) and averaging their outputs is
a simple way to improve the predictive performance. Nevertheless, the
multiplied training cost prevents this ensemble method to be practical and
efficient. Several recent works attempt to save and ensemble the checkpoints of
DNNs, which only requires the same computational cost as training a single
network. However, these methods suffer from either marginal accuracy
improvements due to the low diversity of checkpoints or high risk of divergence
due to the cyclical learning rates they adopted. In this paper, we propose a
novel method to ensemble the checkpoints, where a boosting scheme is utilized
to accelerate model convergence and maximize the checkpoint diversity. We
theoretically prove that it converges by reducing exponential loss. The
empirical evaluation also indicates our proposed ensemble outperforms single
model and existing ensembles in terms of accuracy and efficiency. With the same
training budget, our method achieves 4.16% lower error on Cifar-100 and 6.96%
on Tiny-ImageNet with ResNet-110 architecture. Moreover, the adaptive sample
weights in our method make it an effective solution to address the imbalanced
class distribution. In the experiments, it yields up to 5.02% higher accuracy
over single EfficientNet-B0 on the imbalanced datasets.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:14:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 03:08:37 GMT""}]","2021-10-27"
"2110.00960","Shir Cohen","Shir Cohen, Rati Gelashvili, Lefteris Kokoris Kogias, Zekun Li, Dahlia
  Malkhi, Alberto Sonnino, and Alexander Spiegelman","Be Aware of Your Leaders",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in blockchains have influenced the State-Machine-Replication (SMR)
world and many state-of-the-art blockchain-SMR solutions are based on two
pillars: Chaining and Leader-rotation. A predetermined round-robin mechanism
used for Leader-rotation, however, has an undesirable behavior: crashed parties
become designated leaders infinitely often, slowing down overall system
performance. In this paper, we provide a new Leader-Aware SMR framework that,
among other desirable properties, formalizes a Leader-utilization requirement
that bounds the number of rounds whose leaders are faulty in crash-only
executions. We introduce Carousel, a novel, reputation-based Leader-rotation
solution to achieve Leader-Aware SMR. The challenge in adaptive Leader-rotation
is that it cannot rely on consensus to determine a leader, since consensus
itself needs a leader. Carousel uses the available on-chain information to
determine a leader locally and achieves Liveness despite this difficulty. A
HotStuff implementation fitted with Carousel demonstrates drastic performance
improvements: it increases throughput over 2x in faultless settings and
provided a 20x throughput increase and 5x latency reduction in the presence of
faults.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:33:25 GMT""}]","2021-10-05"
"2110.00961","Jan Zaanen","Jan Zaanen","Lectures on quantum supreme matter","This second version is considerably revised compared to the first
  draft that it supplants. At several instances the text has been considerably
  extended and the gross story line has become more transparent. 227 pages, 24
  figures",,,,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on lectures serving the advanced graduate education of
the Delta Institute of Theoretical Physics in the Netherlands in autumn 2021.
The goal is to explain in a language that can be understood by non-specialists
very recent advances in quantum information and especially string theory
suggesting the existence of entirely new forms of matter. These are metallic
states characterized by an extremely dense many body entanglement, requiring
the supremacy of the quantum computer to be completely enumerated. The
holographic duality discovered in string theory appears to be a mathematical
machinery capable of computing observable properties of such matter, suggesting
the presence of universal general principles governing its phenomenology. The
case is developing that these principles may well apply to the highly
mysterious physical properties observed in the high temperature superconductors
and other strongly interacting electron systems of condensed matter physics.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:34:36 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2021 13:46:40 GMT""}]","2021-12-28"
"2110.00962","Zhou Qi","Yongjian Wang, Xu Xia, Jiangong You, Zuohuan Zheng, Qi Zhou","Exact mobility edges for 1D quasiperiodic models",,,,,"math.DS math-ph math.MP math.SP","http://creativecommons.org/licenses/by/4.0/","  Mobility edges (ME), i.e. critical energies which separate absolutely
continuous spectrum and purely point spectrum, is an important issue in quantum
physics. So far there are two experimentally feasible 1D quasiperiodic models
that have been discovered to have exact mobility edge. However, all the
theoretical studies have remained at the numerical level. In this paper, we
rigorously prove the existence and give the precise location of the MEs for
these models.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:39:06 GMT""}]","2021-10-05"
"2110.00963","Claudianor Alves","Claudianor O. Alves and Tahir Boudjerio","Existence of solution for a class of heat equation involving the
  1-Laplacian operator",,,"10.1007/s00033-020-01430-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the existence of global solutions for the following class
of heat equation involving the 1-Laplacian operator of the Dirichlet problem
  $$
  \left\{
  \begin{array}{llc}
  u_{t}-\Delta_1 u=f(u) & \text{in}\ & \Omega\times (0, +\infty) ,
  u =0 & \text{in} & \partial\Omega\times (0, +\infty),
  u(x,0)=u_{0}(x)& \text{in} &\Omega ,
  \end{array}\right.
  \leqno{(P)}
  $$
  where $\Omega \subset \mathbb{R}^N$ is a smooth bounded domain, $N \geq 1$
and $f:\mathbb{R}\to \mathbb{R}$ is a continuous function satisfying some
technical conditions, and $\Delta_1 u=\text{div}\left(\frac{Du}{|Du|}\right)$
denotes the 1-Laplacian operator. The existence of global solution is done by
using an approximation technique that consists in working with a class of
$p$-Laplacian problem associated with $(P)$ and then taking the limit when $ p
\to 1^+$ to get our results.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:42:04 GMT""}]","2021-10-13"
"2110.00964","Dinghuai Wang","Dinghuai Wang, Lisheng Shu","New function classes of Morrey-Campanato type and their applications","29 pages",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to introduce and investigative some new function
classes of Morrey-Campanato type. Let $0<p<\infty$ and $0\leq \lambda<n+p$. We
say that $f\in \mathcal{\bar{L}}^{p,\lambda}(\Omega)$ if $$\sup_{x_{0}\in
\Omega,\rho>0}\rho^{-\lambda}\int_{\Omega(x_{0},\rho)}\big|f(x)-|f|_{\Omega(x_{0},\rho)}\big|^pdx<\infty,$$
where $\Omega(x_{0},\rho)=Q(x_{0},\rho)\cap \Omega$ and $Q(x,\rho)$ is denote
the cube of $\mathbb{R}^n$. Some basic properties and characterizations of
these classes are presented. If $0\leq \lambda<n$, the space is equivalent to
related Morrey space. If $\lambda=n$, then $f \in
\mathcal{\bar{L}}^{p,n}(\Omega)$ if and only if $f\in BMO(\Omega)$ with
$f^{-}\in L^{\infty}(\Omega)$, where $f^{-}=-\min\{0,f\}$. If $n<\lambda\leq
n+p$, the $\mathcal{\bar{L}}^{p,\lambda}(\Omega)$ functions establish an
integral characterization of the nonnegative H\""{o}lder continue functions. As
applications, this paper gives unified criterions on the necessity of bounded
commutators of maximal functions.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:45:22 GMT""}]","2021-10-05"
"2110.00965","Zhiyang Dou","Zhiyang Dou, Cheng Lin, Rui Xu, Lei Yang, Shiqing Xin, Taku Komura,
  Wenping Wang","Coverage Axis: Inner Point Selection for 3D Shape Skeletonization",,,,,"cs.GR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we present a simple yet effective formulation called Coverage
Axis for 3D shape skeletonization. Inspired by the set cover problem, our key
idea is to cover all the surface points using as few inside medial balls as
possible. This formulation inherently induces a compact and expressive
approximation of the Medial Axis Transform (MAT) of a given shape. Different
from previous methods that rely on local approximation error, our method allows
a global consideration of the overall shape structure, leading to an efficient
high-level abstraction and superior robustness to noise. Another appealing
aspect of our method is its capability to handle more generalized input such as
point clouds and poor-quality meshes. Extensive comparisons and evaluations
demonstrate the remarkable effectiveness of our method for generating compact
and expressive skeletal representation to approximate the MAT.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:46:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 13:19:23 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2022 05:42:37 GMT""}]","2022-01-27"
"2110.00966","Avishkar Saha","Avishkar Saha, Oscar Mendez Maldonado, Chris Russell, Richard Bowden","Translating Images into Maps","Accepted to ICRA 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We approach instantaneous mapping, converting images to a top-down view of
the world, as a translation problem. We show how a novel form of transformer
network can be used to map from images and video directly to an overhead map or
bird's-eye-view (BEV) of the world, in a single end-to-end network. We assume a
1-1 correspondence between a vertical scanline in the image, and rays passing
through the camera location in an overhead map. This lets us formulate map
generation from an image as a set of sequence-to-sequence translations. Posing
the problem as translation allows the network to use the context of the image
when interpreting the role of each pixel. This constrained formulation, based
upon a strong physical grounding of the problem, leads to a restricted
transformer network that is convolutional in the horizontal direction only. The
structure allows us to make efficient use of data when training, and obtains
state-of-the-art results for instantaneous mapping of three large-scale
datasets, including a 15% and 30% relative gain against existing best
performing methods on the nuScenes and Argoverse datasets, respectively. We
make our code available on
https://github.com/avishkarsaha/translating-images-into-maps.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 17:27:23 GMT""}]","2022-03-31"
"2110.00967","Erwan Liberge","E. Liberge and C. B\'eghein","About fluid forces computation for Volume Penalization coupled with
  Lattice Boltzmann method (VP-LBM)","20 pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:1905.05110",,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, two different approaches fluid forces computation approaches
are compared in the frame of Volume Penalization - Lattice Boltzmann Method
(VP-LBM). The first method, the momentum exchange method, uses the variation of
the distribution functions near the fluid solid interface, while the second
one, the stress integration method, allows direct integration of fluid forces
onto this interface. Applied to the VP-LBM, which consists in penalizing the
solid in the LBM, these two methods lead to significantly different results.
The tests are performed to study on one hand the lift and drag coefficients of
a Naca 0012 airfoil at different angles of attack, at Reynolds number 1000, and
on the other hand, the particle sedimentation under gravity in a channel.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:53:37 GMT""}]","2021-10-05"
"2110.00968","Lewis Anderson","Lewis W. Anderson, Martin Kiffner, Panagiotis Kl. Barkoutsos, Ivano
  Tavernelli, Jason Crain, Dieter Jaksch","Coarse grained intermolecular interactions on quantum processors","28 pages, 12 figures. Published version. Additional experimental
  results","Phys. Rev. A 105, 062409 (2022)","10.1103/PhysRevA.105.062409",,"quant-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Variational quantum algorithms (VQAs) are increasingly being applied in
simulations of strongly-bound (covalently bonded) systems using full molecular
orbital basis representations. The application of quantum computers to the
weakly-bound intermolecular and non-covalently bonded regime however has
remained largely unexplored. In this work, we develop a coarse-grained
representation of the electronic response that is ideally suited for
determining the ground state of weakly interacting molecules using a VQA. We
require qubit numbers that grow linearly with the number of molecules and
derive scaling behaviour for the number of circuits and measurements required,
which compare favourably to traditional variational quantum eigensolver
methods. We demonstrate our method on IBM superconducting quantum processors
and show its capability to resolve the dispersion energy as a function of
separation for a pair of non-polar molecules - thereby establishing a means by
which quantum computers can model Van der Waals interactions directly from
zero-point quantum fluctuations. Within this coarse-grained approximation, we
conclude that current-generation quantum hardware is capable of probing
energies in this weakly bound but nevertheless chemically ubiquitous and
biologically important regime. Finally, we perform experiments on simulated and
real quantum computers for systems of three, four and five oscillators as well
as oscillators with anharmonic onsite binding potentials; the consequences of
the latter are unexamined in large systems using classical computational
methods but can be incorporated here with low computational overhead.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 09:56:47 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2022 15:25:45 GMT""}]","2022-06-14"
"2110.00969","Nikitas Gidopoulos","Timothy Callow, Benjamin Pearce, Nikitas Gidopoulos","Density functionals with spin-density accuracy for open shells",,,"10.1063/5.0071991",,"physics.chem-ph cond-mat.mtrl-sci physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  Electrons in zero external magnetic field can be studied with density
functional theory (DFT) or with spin-DFT (SDFT). The latter is normally used
for open shell systems because its approximations appear to model better the
exchange and correlation (xc) functional, but also because so far the
application of DFT implied a closed-shell-like approximation. Correcting this
error for open shells allows the approximate DFT xc functionals to become as
accurate as those in SDFT. In the limit of zero magnetic field, the Kohn-Sham
equations of SDFT emerge as the generalised KS equations of DFT.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 2021 10:03:37 GMT""}]","2022-04-06"
