"2110.04524","Xiang-Yao Wu","Xiang-Yao Wu, Ben-Shan Wu, Meng Han, Ming-Li Ren, Heng-Mei Li,
  Hong-Chun Yuan, Hong Li and Si-Qi Zhang","The generalized Hamilton principle and non-Hermitian quantum theory",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Hamilton principle is a variation principle describing the isolated and
conservative systems, its Lagrange function is the difference between kinetic
energy and potential energy. By Feynman path integration, we can obtain the
Hermitian quantum theory, i.e., the standard Schrodinger equation. In this
paper, we have given the generalized Hamilton principle, which can describe the
open system (mass or energy exchange systems) and nonconservative force systems
or dissipative systems. On this basis, we have given the generalized Lagrange
function, it has to do with the kinetic energy, potential energy and the work
of nonconservative forces to do. With the Feynman path integration, we have
given the non-Hermitian quantum theory of the nonconservative force systems.
Otherwise, we have given the generalized Hamiltonian function for the particle
exchanging heat with the outside world, which is the sum of kinetic energy,
potential energy and thermal energy, and further given the equation of quantum
thermodynamics.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 09:29:06 GMT""}]","2021-10-12"
"2110.04525","Xutan Peng","Jinghui Si, Xutan Peng, Chen Li, Haotian Xu, Jianxin Li","Generating Disentangled Arguments with Prompts: A Simple Event
  Extraction Framework that Works","Accepted at ICASSP 2022. Without the strict length constraint, this
  version (slightly) extends the conference camera-ready version",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event Extraction bridges the gap between text and event signals. Based on the
assumption of trigger-argument dependency, existing approaches have achieved
state-of-the-art performance with expert-designed templates or complicated
decoding constraints. In this paper, for the first time we introduce the
prompt-based learning strategy to the domain of Event Extraction, which
empowers the automatic exploitation of label semantics on both input and output
sides. To validate the effectiveness of the proposed generative method, we
conduct extensive experiments with 11 diverse baselines. Empirical results show
that, in terms of F1 score on Argument Extraction, our simple architecture is
stronger than any other generative counterpart and even competitive with
algorithms that require template engineering. Regarding the measure of recall,
it sets new overall records for both Argument and Trigger Extractions. We
hereby recommend this framework to the community, with the code publicly
available at https://git.io/GDAP.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 09:36:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 12:07:29 GMT""}]","2022-02-16"
"2110.04526","Zhengyuan Liu","Zhengyuan Liu, Nancy F. Chen","Improving Multi-Party Dialogue Discourse Parsing via Domain Integration","Published in CODI@EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While multi-party conversations are often less structured than monologues and
documents, they are implicitly organized by semantic level correlations across
the interactive turns, and dialogue discourse analysis can be applied to
predict the dependency structure and relations between the elementary discourse
units, and provide feature-rich structural information for downstream tasks.
However, the existing corpora with dialogue discourse annotation are collected
from specific domains with limited sample sizes, rendering the performance of
data-driven approaches poor on incoming dialogues without any domain
adaptation. In this paper, we first introduce a Transformer-based parser, and
assess its cross-domain performance. We next adopt three methods to gain domain
integration from both data and language modeling perspectives to improve the
generalization capability. Empirical results show that the neural parser can
benefit from our proposed methods, and performs better on cross-domain dialogue
samples.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 09:36:22 GMT""}]","2021-10-12"
"2110.04527","Nicolas Obin","Mireille Fares, Catherine Pelachaud, Nicolas Obin","Transformer Network for Semantically-Aware and Speech-Driven Upper-Face
  Generation",,,,,"eess.AS","http://creativecommons.org/licenses/by/4.0/","  We propose a semantically-aware speech driven model to generate expressive
and natural upper-facial and head motion for Embodied Conversational Agents
(ECA). In this work, we aim to produce natural and continuous head motion and
upper-facial gestures synchronized with speech. We propose a model that
generates these gestures based on multimodal input features: the first modality
is text, and the second one is speech prosody. Our model makes use of
Transformers and Convolutions to map the multimodal features that correspond to
an utterance to continuous eyebrows and head gestures. We conduct subjective
and objective evaluations to validate our approach and compare it with state of
the art.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 09:38:40 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2022 10:38:33 GMT""}]","2022-05-24"
"2110.04528","Sharmila Rani","Sharmila Rani, Gajendra Pandey, Annapurni Subramaniam, Chul Chung,
  Snehalata Sahu, and N. Kameswara Rao","AstroSat study of the globular cluster NGC 2298: probable evolutionary
  scenarios of hot HB stars","25 pages, 12 figures, 5 tables, Accepted for publication in ApJ",,"10.3847/1538-4357/ac2eb6",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the far-UV (FUV) photometry of images acquired with UVIT on
AstroSat to probe the horizontal branch (HB) population of the Galactic
globular cluster NGC 2298. UV-optical color-magnitude diagrams (CMDs) are
constructed for member stars in combination with HST UV Globular Cluster Survey
(HUGS) data for the central region and Gaia and ground-based photometric data
for the outer region. Blue HB (BHB) sequence with a spread and four hot HB
stars are detected in all FUV-optical CMDs and are compared with theoretical
updated BaSTI isochrones and synthetic HB models with a range in helium
abundance, suggesting that the hot HB stars are helium enhanced when compared
to the BHB. The estimated effective temperature, radius, and luminosity of HB
stars, using best SED fits, were compared with various HB models. BHB stars
span a temperature range from 7,500-12,250 K. The three hot HB stars have
35,000-40,000 K, whereas one star has around 100,000K. We suggest the following
evolutionary scenarios: two stars are likely to be the progeny of extreme HB
(EHB) stars formed through an early hot-flasher scenario; one is likely to be
an EHB star with probable helium enrichment, the hottest HB star is about to
enter the WD cooling phase, could have evolved from BHB phase. Nevertheless,
these are interesting spectroscopic targets to understand the late stages of
evolution.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 09:47:58 GMT""}]","2022-01-05"
"2110.04529","Yingxia Liu","Zhenhua Guo, Xintong Ren, Jiahua Jiang, Haoyang Liu, Yongjun Huo,
  Xiuchen Zhao, K. N. Tu, and Yingxia Liu","The design of quaternary eutectic solder by machine learning",,,,,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we obtain a Sn-Bi-In-Pb quaternary near eutectic alloy
composition from machine learning model. The eutectic points and the alloy
composition were evaluated and continuously improved by experimental input. The
actual composition is near the result given by machine learning. We conclude
that the application of machine learning in solder design has shown the
potential to overcome the challenge in searching for the next generation
eutectic solders, which will have a broad impact on the industry.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 09:58:12 GMT""}]","2021-10-12"
"2110.04530","Xingsen Gao","Wenda Yang, Guo Tian, Hua Fan, Yue Zhao, Hongying Chen, Luyong Zhang,
  Yadong Wang, Zhen Fan, Zhipeng Hou, Deyang Chen, Jinwei Gao, Min Zeng, Xubing
  Lu, Minghui Qin, Xingsen Gao, Jun-Ming Liu","Topologically Protected Ferroelectric Domain Wall Memory with Large
  Readout Current",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery and precise manipulation of atomic-size conductive
ferroelectric domain defects, such as geometrically confined walls, offer new
opportunities for a wide range of prospective electronic devices, and the
so-called walltronics is emerging consequently. Here we demonstrate the highly
stable and fatigue-resistant nonvolatile ferroelectric memory device based on
deterministic creation and erasure of conductive domain wall geometrically
confined inside a topological domain structure. By introducing a pair of
delicately designed co-axial electrodes onto the epitaxial BiFeO3 film, one can
easily create quadrant center topological polar domain structure. More
importantly, a reversible switching of such center topological domain structure
between the convergent state with highly conductive confined wall and the
divergent state with insulating confined wall can be realized, hence resulting
in an apparent resistance change with a large On/Off ratio > 104 and a
technically preferred readout current (up to 40 nA). Owing to the topological
robustness of the center domain structure, the device exhibits the excellent
restoration repeatability over 106 cycles and a long retention over 12 days (>
106 s). This work demonstrates a good example for implementing the exotic polar
topologies in high-performance nanoscale devices, and would spur more interest
in exploring the rich emerging applications of these exotic topological states.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:08:09 GMT""}]","2021-10-12"
"2110.04531","Jian Ding","Jian Ding, Zijie Zhuang","Long range order for random field Ising and Potts models","12 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new and simple proof for the classic results of Imbrie (1985)
and Bricmont-Kupiainen (1988) that for the random field Ising model in
dimension three and above there is long range order at low temperatures with
presence of weak disorder. With the same method, we obtain a couple of new
results: (1) we prove that long range order exists for the random field Potts
model at low temperatures with presence of weak disorder in dimension three and
above; (2) we obtain a lower bound on the correlation length for the random
field Ising model at low temperatures in dimension two (which matches the upper
bound in Ding-Wirth (2020)). Our proof is based on an extension of the Peierls
argument with inputs from Chalker (1983), Fisher-Fr\""ohlich-Spencer (1984),
Ding-Wirth (2020) and Talagrand's majorizing measure theory (1980s) (and in
particular, our proof does not involve the renormalization group theory).
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:08:25 GMT""}]","2021-10-12"
"2110.04532","Antar Bandyopadhyay","Antar Bandyopadhyay and Partha Pratim Ghosh","Right-Most Position of a Last Progeny Modified Time Inhomogeneous
  Branching Random Walk","10 pages","Statistics & Probability Letters, 193: Paper No. 109697 (2023),
  1-8","10.1016/j.spl.2022.109697",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider a modification of time \emph{inhomogeneous}
branching random walk, where the driving increment distribution changes over
time macroscopically. Following Bandyopadhyay and Ghosh (2021), we give certain
independent and identically distributed (i.i.d.) displacements to all the
particles at the last generation. We call this process \emph{last progeny
modified time inhomogeneous branching random walk (LPMTI-BRW)}. Under very
minimal assumptions on the underlying point processes of the displacements, we
show that the maximum displacement converges to a limit after only an
appropriate centering which is either linear or linear with a logarithmic
correction. Interestingly, the limiting distribution depends only on the first
set of increments. We also derive Brunet-Derrida-type results of point process
convergence of our LPMTI-BRW to a decorated Poisson point process. As in the
case of the maximum, the limiting point process also depends only on the first
set of increments. Our proofs are based on the method of coupling the maximum
displacement with the smoothing transformation, which was introduced by
Bandyopadhyay and Ghosh (2021).
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:09:57 GMT""}]","2022-10-25"
"2110.04533","Pierre Ohlmann","Pierre Ohlmann","The GKK Algorithm is the Fastest over Simple Mean-Payoff Games","12 pages, 7 figures",,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  We study the algorithm of Gurvich, Khachyian and Karzanov (GKK algorithm)
when it is ran over mean-payoff games with no simple cycle of weight zero. We
propose a new symmetric analysis, lowering the $O(n^2 N)$ upper-bound of
Pisaruk on the number of iterations down to $N + Ep + Em$, which is smaller
than $nN$, where $n$ is the number of vertices, $N$ is the largest absolute
value of a weight, and $Ep$ and $Em$ are respectively the largest finite energy
and dual-energy values of the game. Since each iteration is computed in $O(m)$,
this improves on the state of the art pseudopolynomial $O(mnN)$ runtime bound
of Brim, Chaloupka, Doyen, Gentilini and Raskin, by taking into account the
structure of the game graph. We complement our result by showing that the
analysis of Dorfman, Kaplan and Zwick also applies to the GKK algorithm, which
is thus also subject to the state of the art combinatorial runtime bound of
$O(m 2^{n/2})$.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:26:36 GMT""}]","2021-10-12"
"2110.04534","Giovanni Franzese","Anna M\'esz\'aros, Giovanni Franzese, and Jens Kober","Learning to Pick at Non-Zero-Velocity from Interactive Demonstrations","Accepted at Robotics and Automation Letter (RA-L) Special Issue on
  Learning and Control for Robot Compliant Manipulation with Human in the Loop
  in March 2022",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates how the intricate task of a continuous pick & place
(P&P) motion may be learned from humans based on demonstrations and
corrections. Due to the complexity of the task, these demonstrations are often
slow and even slightly flawed, particularly at moments when multiple aspects
(i.e., end-effector movement, orientation, and gripper width) have to be
demonstrated at once. Rather than training a person to give better
demonstrations, non-expert users are provided with the ability to interactively
modify the dynamics of their initial demonstration through teleoperated
corrective feedback. This in turn allows them to teach motions outside of their
own physical capabilities. In the end, the goal is to obtain a faster but
reliable execution of the task. The presented framework learns the desired
movement dynamics based on the current Cartesian position with Gaussian
Processes (GPs), resulting in a reactive, time-invariant policy. Using GPs also
allows online interactive corrections and active disturbance rejection through
epistemic uncertainty minimization. The experimental evaluation of the
framework is carried out on a Franka-Emika Panda. Tests were performed to
determine i) the framework's effectiveness in successfully learning how to
quickly pick & place an object, ii) ease of policy correction to environmental
changes (i.e., different object sizes and mass), and iii) the framework's
usability for non-expert users.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:27:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 11:44:12 GMT""}]","2022-04-12"
"2110.04535","Cristiano Patr\'icio","Cristiano Patr\'icio, Jo\~ao Neves","ZSpeedL -- Evaluating the Performance of Zero-Shot Learning Methods
  using Low-Power Devices","8 pages. Accepted at the 17th IEEE International Conference on
  Advanced Video and Signal Based Surveillance (AVSS), 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  The recognition of unseen objects from a semantic representation or textual
description, usually denoted as zero-shot learning, is more prone to be used in
real-world scenarios when compared to traditional object recognition.
Nevertheless, no work has evaluated the feasibility of deploying zero-shot
learning approaches in these scenarios, particularly when using low-power
devices. In this paper, we provide the first benchmark on the inference time of
zero-shot learning, comprising an evaluation of state-of-the-art approaches
regarding their speed/accuracy trade-off. An analysis to the processing time of
the different phases of the ZSL inference stage reveals that visual feature
extraction is the major bottleneck in this paradigm, but, we show that
lightweight networks can dramatically reduce the overall inference time without
reducing the accuracy obtained by the de facto ResNet101 architecture. Also,
this benchmark evaluates how different ZSL approaches perform in low-power
devices, and how the visual feature extraction phase could be optimized in this
hardware. To foster the research and deployment of ZSL systems capable of
operating in real-world scenarios, we release the evaluation framework used in
this benchmark (https://github.com/CristianoPatricio/zsl-methods).
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:31:34 GMT""}]","2021-10-12"
"2110.04536","Marko Toros","Sougato Bose, Anupam Mazumdar, Marko Toro\v{s}","Infrared scaling for a graviton condensate","10 pages","Nucl. Phys. B 976 (2022), 115730","10.1016/j.nuclphysb.2022.115730",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between gravity and matter provides an intriguing length scale
in the infrared for theories of gravity within Einstein-Hilbert action and
beyond. In particular, we will show that such an infrared length scale is
determined by the number of gravitons $N_{g}\gg1$ associated to a given mass in
the non-relativistic limit. After tracing out the matter degrees of freedom,
the graviton vacuum is found to be in a displaced vacuum with an occupation
number of gravitons $N_{g}\gg1$. In the infrared, the length scale appears to
be $L=\sqrt{N_{g}}\ell_{p}$, where $L$ is the new infrared length scale, and
$\ell_{p}$ is the Planck length. In a specific example, we have found that the
infrared length scale is greater than the Schwarzschild radius for a slowly
moving in-falling thin shell of matter. We will argue that the appearance of
such an infrared length scale in higher curvature theories of gravity, such as
in quadratic and cubic curvature theories of gravity, is also expected.
Furthermore, we will show that gravity is fundamentally different from the
electromagnetic interaction where the number of photons, $N_{p}$, is the fine
structure constant after tracing out an electron wave function.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:35:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 10:07:04 GMT""}]","2022-03-14"
"2110.04537","Yetli Rosas-Guevara","Yetli Rosas-Guevara, Silvia Bonoli, Massimo Dotti, David
  Izquierdo-Villalba, Alessandro Lupi, Tommaso Zana, Matteo Bonetti, Dylan
  Nelson, Volker Springel, Lars Hernquist, Mark Vogelsberger","The evolution of the barred galaxy population in the TNG50 simulation","19 pages and 16 figures. Accepted in MNRAS and published catalogues
  in https://www.tng-project.org/data/docs/specifications/\#sec5j",,"10.1093/mnras/stac816",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the magnetic-hydrodynamical simulation TNG50 to study the evolution of
barred massive disc galaxies. Massive spiral galaxies are already present as
early as $z=4$, and bar formation takes place already at those early times. The
bars grow longer and stronger as the host galaxies evolve, with the bar sizes
increasing at a pace similar to that of the disc scale lengths. The bar
fraction mildly evolves with redshift for galaxies with
$M_{*}\geq10^{10}M\odot$, being greater than $\sim40\%$ at $0.5<z<3$ and
$\sim30\%$ at $z=0$. When bars larger than a given physical size ($\geq 2\,\rm
kpc$) or the angular resolution limit of twice the I-band angular PSF FWHM of
the HST are considered, the bar fraction dramatically decreases with increasing
redshift, reconciling the theoretical predictions with observational data. We
find that barred galaxies have an older stellar population, lower gas fractions
and star formation rates than unbarred galaxies. In most cases, the discs of
barred galaxies assembled earlier and faster than the discs of unbarred
galaxies. We also find that barred galaxies are typical in haloes with larger
concentrations and smaller spin parameters than unbarred galaxies. Furthermore,
the inner regions of barred galaxies are more baryon-dominated than those of
unbarred galaxies but have comparable global stellar mass fractions. Our
findings suggest that the bar population could be used as a potential tracer of
the buildup of disc galaxies and their host haloes. With this paper, we release
a catalogue of barred galaxies in TNG50 at $6$ redshifts between $z=4$ and
$z=0$.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:44:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 18:48:15 GMT""}]","2022-04-20"
"2110.04538","Ye Zheng","Ye Zheng, Xiang Wang, Rui Deng, Tianpeng Bao, Rui Zhao, Liwei Wu","Focus Your Distribution: Coarse-to-Fine Non-Contrastive Learning for
  Anomaly Detection and Localization","ICME2022 oral",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The essence of unsupervised anomaly detection is to learn the compact
distribution of normal samples and detect outliers as anomalies in testing.
Meanwhile, the anomalies in real-world are usually subtle and fine-grained in a
high-resolution image especially for industrial applications. Towards this end,
we propose a novel framework for unsupervised anomaly detection and
localization. Our method aims at learning dense and compact distribution from
normal images with a coarse-to-fine alignment process. The coarse alignment
stage standardizes the pixel-wise position of objects in both image and feature
levels. The fine alignment stage then densely maximizes the similarity of
features among all corresponding locations in a batch. To facilitate the
learning with only normal images, we propose a new pretext task called
non-contrastive learning for the fine alignment stage. Non-contrastive learning
extracts robust and discriminating normal image representations without making
assumptions on abnormal samples, and it thus empowers our model to generalize
to various anomalous scenarios. Extensive experiments on two typical industrial
datasets of MVTec AD and BenTech AD demonstrate that our framework is effective
in detecting various real-world defects and achieves a new state-of-the-art in
industrial unsupervised anomaly detection.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:44:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2022 02:19:59 GMT""}]","2022-07-20"
"2110.04539","Shah Miah Prof","Reem Aman, Shah J. Miah and Janet Dzator","A New Innovation Concept on End user Contextual and Behavioural
  Perspectives","Conf paper",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of innovation has been shifting away from focusing on tangible
to intangible modernization with its vitalizing context. This shift appears
vitally in innovation developed by individual end-users in organizations and
societies, including the exploration of the intangible end-user innovation
existence and impact in the household sector on a national scale. Some examples
of intangible end-user innovation include technique, service, and user
behavior. Although, there is a variety of intangible end-user innovation
discussed in the literature, limited understanding is existed for constructing
an efficient and comprehensive typology, which encompasses the nature of this
innovation phenomenon. This research study explores this original phenomenon
for proposing a new concept that will act as an overarching descriptor of
innovation types: idea, object, and behavior. This proposed concept, relating
to intangible innovation, will explain the sequence within one or many
connected intangible activities that provide novelty to its end-user relative
to previous activities and practices. Using a design science research approach,
the study comprises two goals: a) identifying opportunities and issues to
measure intangible inputs to the innovation and b) proposing a framework for
extending the existing innovation theories that to better capture intangible
end-user innovation and its diffusion insights in their online environment
across nations
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:45:10 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 03:18:25 GMT""}]","2022-03-01"
"2110.04540","Shah Miah Prof","Masmali and Miah","Emergent Insight of the Cyber Security Management for Saudi Arabian
  Universities: A Content Analysis","Conf",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While cyber security has become a prominent concept of emerging information
governance, the Kingdom of Saudi Arabia has been dealing with severe threats to
individual and organizational IT systems for a long time. These risks have
recently permeated into educational institutions, thereby undermining the
confidentiality of information as well as the delivery of education. Recent
research has identified various causes and possible solutions to the problem.
However, most scholars have considered a reductionist approach, in which the
ability of computer configurations to prevent unwanted intrusions is evaluated
by breaking them down to their constituent parts. This method is inadequate at
studying complex adaptive systems. Therefore, the proposed project is designed
to utilize a holistic stance to assess the cybersecurity management and
policies in Saudi Arabian universities. Qualitative research, entailing a
thorough critical review of ten public universities, will be utilized to
investigate the subject matter. The subsequent recommendations can be adopted
to enhance the security of IT systems, not only in institutional settings but
also in any other environment in which such structures are used.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 10:48:30 GMT""}]","2021-10-12"
"2110.04541","Yoav Levine","Yoav Levine, Noam Wies, Daniel Jannai, Dan Navon, Yedid Hoshen, Amnon
  Shashua","The Inductive Bias of In-Context Learning: Rethinking Pretraining
  Example Design",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Pretraining Neural Language Models (NLMs) over a large corpus involves
chunking the text into training examples, which are contiguous text segments of
sizes processable by the neural architecture. We highlight a bias introduced by
this common practice: we prove that the pretrained NLM can model much stronger
dependencies between text segments that appeared in the same training example,
than it can between text segments that appeared in different training examples.
This intuitive result has a twofold role. First, it formalizes the motivation
behind a broad line of recent successful NLM training heuristics, proposed for
the pretraining and fine-tuning stages, which do not necessarily appear related
at first glance. Second, our result clearly indicates further improvements to
be made in NLM pretraining for the benefit of Natural Language Understanding
tasks. As an example, we propose ""kNN-Pretraining"": we show that including
semantically related non-neighboring sentences in the same pretraining example
yields improved sentence representations and open domain question answering
abilities. This theoretically motivated degree of freedom for pretraining
example design indicates new training schemes for self-improving
representations.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 11:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 15:51:31 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2022 17:57:13 GMT""}]","2022-03-22"
"2110.04542","Petr Mikhailovich Akhmet'ev","Petr M. Akhmet'ev","Geometric approach to stable homotopy groups of spheres II; Arf-Kervaire
  Invariants",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  The Kervaire Invariant 1 Problem until recently was an open problem in
algebraic topology. Hill, Hopkins, and Ravenel solved this problem for all
dimensions except $n = 126$, \cite{H-H-R}. In dimension $n=126$, the problem
has not been solved and has the status of a hypothesis by V.P. Snaith (2009).
We consider an alternative (with respect to the approach in \cite{H-H-R})
geometric to the Kervaire Invariant 1 Problem. A notion of Abelian (for
skew-framed immersions), bi-cyclic (for $\mathbb{Z}/2^{[3]}$-framed immersions)
and quaternion-cyclic structure (for $\mathbb{Z}/2^{[4]}$-framed immersions)
are introduced. Proofs are particularly based on common results with
Th.Yu.Popelenskii and are presented in Section 8.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 11:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 16:57:41 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2022 04:16:14 GMT""}]","2022-08-02"
"2110.04543","Javad Zolfaghari Bengar","Javad Zolfaghari Bengar, Joost van de Weijer, Laura Lopez Fuentes,
  Bogdan Raducanu","Class-Balanced Active Learning for Image Classification","Accepted at WACV2022 conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active learning aims to reduce the labeling effort that is required to train
algorithms by learning an acquisition function selecting the most relevant data
for which a label should be requested from a large unlabeled data pool. Active
learning is generally studied on balanced datasets where an equal amount of
images per class is available. However, real-world datasets suffer from severe
imbalanced classes, the so called long-tail distribution. We argue that this
further complicates the active learning process, since the imbalanced data pool
can result in suboptimal classifiers. To address this problem in the context of
active learning, we proposed a general optimization framework that explicitly
takes class-balancing into account. Results on three datasets showed that the
method is general (it can be combined with most existing active learning
algorithms) and can be effectively applied to boost the performance of both
informative and representative-based active learning methods. In addition, we
showed that also on balanced datasets our method generally results in a
performance gain.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 11:30:26 GMT""}]","2021-10-12"
"2110.04544","Peng Gao","Peng Gao, Shijie Geng, Renrui Zhang, Teli Ma, Rongyao Fang, Yongfeng
  Zhang, Hongsheng Li, Yu Qiao","CLIP-Adapter: Better Vision-Language Models with Feature Adapters","Technical Report",,,,"cs.CV cs.CL","http://creativecommons.org/licenses/by/4.0/","  Large-scale contrastive vision-language pre-training has shown significant
progress in visual representation learning. Unlike traditional visual systems
trained by a fixed set of discrete labels, a new paradigm was introduced in
\cite{radford2021learning} to directly learn to align images with raw texts in
an open-vocabulary setting. On downstream tasks, a carefully chosen text prompt
is employed to make zero-shot predictions.~To avoid non-trivial prompt
engineering, context optimization \cite{zhou2021coop} has been proposed to
learn continuous vectors as task-specific prompts with few-shot training
examples.~In this paper, we show that there is an alternative path to achieve
better vision-language models other than prompt tuning.~While prompt tuning is
for the textual inputs, we propose CLIP-Adapter to conduct fine-tuning with
feature adapters on either visual or language branch. Specifically,
CLIP-Adapter adopts an additional bottleneck layer to learn new features and
performs residual-style feature blending with the original pre-trained
features.~As a consequence, CLIP-Adapter is able to outperform context
optimization while maintains a simple design. Experiments and extensive
ablation studies on various visual classification tasks demonstrate the
effectiveness of our approach.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 11:39:30 GMT""}]","2021-10-12"
"2110.04545","Ahmed Frikha","Ahmed Frikha, Haokun Chen, Denis Krompa{\ss}, Thomas Runkler, Volker
  Tresp","Towards Data-Free Domain Generalization","Accepted at NeurIPS 2021 (DistShift Workshop) and ACML 2022",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the unexplored intersection of domain
generalization (DG) and data-free learning. In particular, we address the
question: How can knowledge contained in models trained on different source
domains be merged into a single model that generalizes well to unseen target
domains, in the absence of source and target domain data? Machine learning
models that can cope with domain shift are essential for real-world scenarios
with often changing data distributions. Prior DG methods typically rely on
using source domain data, making them unsuitable for private decentralized
data. We define the novel problem of Data-Free Domain Generalization (DFDG), a
practical setting where models trained on the source domains separately are
available instead of the original datasets, and investigate how to effectively
solve the domain generalization problem in that case. We propose DEKAN, an
approach that extracts and fuses domain-specific knowledge from the available
teacher models into a student model robust to domain shift. Our empirical
evaluation demonstrates the effectiveness of our method which achieves first
state-of-the-art results in DFDG by significantly outperforming data-free
knowledge distillation and ensemble baselines.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 11:44:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 10:09:37 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2022 17:09:01 GMT""},{""version"":""v4"",""created"":""Mon, 14 Nov 2022 14:30:31 GMT""}]","2022-11-15"
"2110.04546","Muneya Matsui","Ewa Damek and Muneya Matsui","Tails of bivariate stochastic recurrence equation with triangular
  matrices","42 pages",,,,"math.PR math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  We study bivariate stochastic recurrence equations with triangular matrix
coefficients and we characterize the tail behavior of their stationary
solutions ${\bf W} =(W_1,W_2)$. Recently it has been observed that $W_1,W_2$
may exhibit regularly varying tails with different indices, which is in
contrast to well-known Kesten-type results. However, only partial results have
been derived. Under typical ""Kesten-Goldie"" and ""Grey"" conditions, we
completely characterize tail behavior of $W_1,W_2$. The tail asymptotics we
obtain has not been observed in previous settings of stochastic recurrence
equations.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2021 11:57:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2021 07:12:13 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2022 08:59:01 GMT""}]","2022-05-04"
