"2108.10486","Ziyan Xu","Ziyan Xu and Xue-Ning Bai","Dust Settling and Clumping in MRI Turbulent Outer Protoplanetary Disks","21 pages, 9 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac31a7",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Planetesimal formation is a crucial yet poorly understood process in planet
formation. It is widely believed that planetesimal formation is the outcome of
dust clumping by the streaming instability (SI). However, recent analytical and
numerical studies have shown that the SI can be damped or suppressed by
external turbulence, and at least the outer regions of protoplanetary disks are
likely weakly turbulent due to magneto-rotational instability (MRI). We conduct
high-resolution local shearing-box simulations of hybrid particle-gas
magnetohydrodynamics (MHD), incorporating ambipolar diffusion as the dominant
non-ideal MHD effect, applicable to outer disk regions. We first show that dust
backreaction enhances dust settling towards the midplane by reducing turbulence
correlation time. Under modest level of MRI turbulence, we find that dust
clumping is in fact easier than the conventional SI case, in the sense that the
threshold of solid abundance for clumping is lower. The key to dust clumping
includes dust backreaction and the presence of local pressure maxima, which in
our work is formed by the MRI zonal flows overcoming background pressure
gradient. Overall, our results support planetesimal formation in the
MRI-turbulent outer protoplanetary disks, especially in ring-like
substructures.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:20:51 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 15:17:58 GMT""}]","2022-01-12"
"2108.10487","Wenke Tan","Wenke Tan and Fan Wu","The local characterizations of the singularity formation for the MHD
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper characterizes the possible blow-up of solutions for the 3D
magneto-hydrodynamics (MHD for short) equations. We first establish some
$\epsilon$-regularity criteria in $L^{q,\infty}$ spaces for suitable weak
solutions, and then together with an embedding theorem from $L^{p,\infty}$
space into a Morrey type space to characterize the local behaviors of solutions
near a potential singular point. More precisely, we show that if
$z_{0}=\left(t_{0}, x_{0}\right)$ is a singular point, then for any $r>0$ it
holds that $$ \limsup _{t \rightarrow t_{0}^{-}}\left(\left\|u(t,
x)-u(t)_{x_{0}, r}\right\|_{L^{3,
\infty}\left(B_{r}\left(x_{0}\right)\right)}+\left\|b(t, x)-b(t)_{x_{0},
r}\right\|_{L^{3,
\infty}\left(B_{r}\left(x_{0}\right)\right)}\right)>\delta^{*}; $$ $$
  \limsup\limits _{t \rightarrow t_{0}^{-}}\left(t_{0}-t\right)^{\frac{1}{\mu}}
r^{\frac{2}{\nu}-\frac{3}{p}}\|(u,b)(t)\|_{L^{p,
\infty}\left(B_{r}\left(x_{0}\right)\right)}>\delta^{*} \text { for }
\frac{1}{\mu}+\frac{1}{\nu}=\frac{1}{2},\,2 \leq \nu \leq \frac{2 p}{3},\,
3<p\leq\infty;$$ $$
  \limsup\limits _{t \rightarrow t_{0}^{-}}\left(t_{0}-t\right)^{\frac{1}{\mu}}
r^{\frac{2}{\nu}-\frac{3}{p}+1}\|(\nabla u,\nabla
b)(t)\|_{L^{p}\left(B_{r}\left(x_{0}\right)\right)}>\delta^{*} \text { for }
\frac{1}{\mu}+\frac{1}{\nu}=\frac{1}{2},\, \nu \in\left\{\begin{array}{ll}
  {[2, \infty],} & p\geq 3
  {[2, \frac{2p}{3-p}],} & \frac{3}{2}\leq p<3
  \end{array}\right. $$ where $\delta^{*}$ is a positive constant independent
on $\nu$ and $p$.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:32:05 GMT""}]","2021-08-25"
"2108.10488","Simon Berman","Simon A. Berman and Kevin A. Mitchell","Swimmer dynamics in externally-driven fluid flows: The role of noise","11 figures","Phys. Rev. Fluids 7, 014501 (2022)","10.1103/PhysRevFluids.7.014501",,"physics.flu-dyn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the effect of random fluctuations on the motion
of elongated microswimmers near hydrodynamic transport barriers in
externally-driven fluid flows. Focusing on the two-dimensional hyperbolic flow,
we consider the effects of translational and rotational diffusion as well as
tumbling, i.e. sudden jumps in the swimmer orientation. Regardless of whether
diffusion or tumbling are the primary source of fluctuations, we find that
noise significantly increases the probability that a swimmer crosses one-way
barriers in the flow, which block the swimmer from returning to its initial
position. We employ an asymptotic method for calculating the probability
density of noisy swimmer trajectories in a given fluid flow, which produces
solutions to the time-dependent Fokker-Planck equation in the weak-noise limit.
This procedure mirrors the semiclassical approximation in quantum mechanics and
similarly involves calculating the least-action paths of a Hamiltonian system
derived from the swimmer's Fokker-Planck equation. Using the semiclassical
technique, we compute (i) the steady-state orientation distribution of swimmers
with rotational diffusion and tumbling and (ii) the probability that a
diffusive swimmer crosses a one-way barrier. The semiclassical results compare
favorably with Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2021 22:24:51 GMT""}]","2022-02-03"
"2108.10489","EPTCS","Jan Friso Groote (Eindhoven University of Technology, The Netherlands)","Infinite Choice and Probability Distributions. An Open Problem: The Real
  Hotel","In Proceedings EXPRESS/SOS 2021, arXiv:2108.09624","EPTCS 339, 2021, pp. 2-8","10.4204/EPTCS.339.2",,"cs.LO cs.FL","http://creativecommons.org/licenses/by/4.0/","  We sketch a process algebra with data and probability distributions. This
allows to combine two very powerful abstraction mechanisms namely
non-deterministic choice and probabilities. However, it is not clear how to
define an appropriate semantics for the generalised choice over data in
combination with probability density functions. The real hotel is a puzzle that
exemplifies the core of the problem.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:39:07 GMT""}]","2021-08-25"
"2108.10490","EPTCS","Eric Alsmann (School of Electrical Engineering and Computer Science,
  University of Kassel, Germany), Florian Bruse (School of Electrical
  Engineering and Computer Science, University of Kassel, Germany), Martin
  Lange (School of Electrical Engineering and Computer Science, University of
  Kassel, Germany)","Separating the Expressive Power of Propositional Dynamic and Modal
  Fixpoint Logics","In Proceedings EXPRESS/SOS 2021, arXiv:2108.09624","EPTCS 339, 2021, pp. 10-26","10.4204/EPTCS.339.4",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We investigate the expressive power of the two main kinds of program logics
for complex, non-regular program properties found in the literature: those
extending propositional dynamic logic (PDL), and those extending the modal
mu-calculus. This is inspired by the recent discovery of a decidable program
logic called Visibly Pushdown Fixpoint Logic with Chop which extends both the
modal mu-calculus and PDL over visibly pushdown languages, which, so far,
constituted the ends of two pillars of decidable program logics.
  Here we show that this logic is not only more expressive than either of its
two fragments, but in fact even more expressive than their union. Hence, the
decidability border amongst program logics has been properly pushed up. We
complete the picture by providing results separating all the PDL-based and
modal fixpoint logics with regular, visibly pushdown and arbitrary context-free
constructions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:39:21 GMT""}]","2021-08-25"
"2108.10491","Peter Seiler","Peter Seiler and Mrdjan Jankovic and Erik Hellstrom","Control Barrier Functions With Unmodeled Dynamics Using Integral
  Quadratic Constraints",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  This paper presents a control design method that achieves safety for systems
with unmodeled dynamics at the plant input. The proposed method combines
control barrier functions (CBFs) and integral quadratic constraints (IQCs).
Simplified, low-order models are often used in the design of the controller.
Parasitic, unmodeled dynamics (e.g. actuator dynamics, time delays, etc) can
lead to safety violations. The proposed method bounds the input-output behavior
of these unmodeled dynamics in the time-domain using an alpha-IQC. The
alpha-IQC is then incorporated into the CBF constraint to ensure safety. The
approach is demonstrated with a simple example.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:39:35 GMT""}]","2022-01-03"
"2108.10492","EPTCS","Benjamin Bisping (Technische Universit\""at Berlin), Luisa Montanari
  (Technische Universit\""at Berlin)","A Game Characterization for Contrasimilarity","In Proceedings EXPRESS/SOS 2021, arXiv:2108.09624","EPTCS 339, 2021, pp. 27-42","10.4204/EPTCS.339.5",,"cs.GT cs.LO","http://creativecommons.org/licenses/by/4.0/","  We present the first game characterization of contrasimilarity, the weakest
form of bisimilarity. The game is finite for finite-state processes and can
thus be used for contrasimulation equivalence checking, of which no tool has
been capable to date. A machine-checked Isabelle/HOL formalization backs our
work and enables further use of contrasimilarity in verification contexts.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:39:37 GMT""}]","2021-08-25"
"2108.10493","EPTCS","Matteo Cimini (University of Massachusetts Lowell), Benjamin Mourad
  (University of Massachusetts Lowell)","Language Transformations in the Classroom","In Proceedings EXPRESS/SOS 2021, arXiv:2108.09624","EPTCS 339, 2021, pp. 43-58","10.4204/EPTCS.339.6",,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  Language transformations are algorithms that take a language specification in
input, and return the language specification modified. Language transformations
are useful for automatically adding features such as subtyping to programming
languages (PLs), and for automatically deriving abstract machines.
  In this paper, we set forth the thesis that teaching programming languages
features with the help of language transformations, in addition to the planned
material, can be beneficial for students to help them deepen their
understanding of the features being taught.
  We have conducted a study on integrating language transformations into an
undergraduate PL course. We describe our study, the material that we have
taught, and the exam submitted to students, and we present the results from
this study. Although we refrain from drawing general conclusions on the
effectiveness of language transformations, this paper offers encouraging data.
We also offer this paper to inspire similar studies.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:39:55 GMT""}]","2021-08-25"
"2108.10494","EPTCS","Xian Xu (East China University of Science and Technology), Wenbo Zhang
  (Shanghai Ocean University, Shanghai Key Laboratory of Trustworthy Computing)","On Decidability of the Bisimilarity on Higher-order Processes with
  Parameterization","In Proceedings EXPRESS/SOS 2021, arXiv:2108.09624","EPTCS 339, 2021, pp. 76-92","10.4204/EPTCS.339.8",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Higher-order processes with parameterization are capable of abstraction and
application (migrated from the lambda-calculus), and thus are computationally
more expressive. For the minimal higher-order concurrency, it is well-known
that the strong bisimilarity (i.e., the strong bisimulation equality) is
decidable in absence of parameterization. By contrast, whether the strong
bisimilarity is still decidable for parameterized higher-order processes
remains unclear. In this paper, we focus on this issue. There are basically two
kinds of parameterization: one on names and the other on processes. We show
that the strong bisimilarity is indeed decidable for higher-order processes
equipped with both kinds of parameterization. Then we demonstrate how to adapt
the decision approach to build an axiom system for the strong bisimilarity. On
top of these results, we provide an algorithm for the bisimilarity checking.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:40:24 GMT""}]","2021-08-25"
"2108.10495","Yongqiang Li","Hui Tan, Jinsen Han, Wei Zheng, Jianmin Yuan and Yongqiang Li","Controlling higher-orbital quantum phases of ultracold atoms via
  coupling to optical cavities","6 pages, 4 figures, with supplementary materials",,"10.1103/PhysRevA.106.023315",,"cond-mat.quant-gas cond-mat.str-el physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orbital degree of freedom plays an important role in understanding exotic
phenomena of strongly correlated materials. We study strongly correlated
ultracold bosonic gases coupled to a high-finesse cavity, pumped by a
blue-detuned laser in the transverse direction. Based on an extended
Bose-Hubbard model with parameters adapted to recent experiments, we find that
by tuning the reflection of pump laser, atoms can be selectively transferred to
the odd-parity $p$-orbital, or to even-parity $d$-orbital band of a
two-dimensional square lattice, accompanied with cavity-photon excitations. By
interacting with cavity field, atoms self-organize to form stable
higher-orbital superfluid and Mott-insulating phases with orbital-density
waves, as a result of cavity induced orbital-flip processes. Our study opens
the route to manipulate orbital degrees of freedom in strongly correlated
quantum gases via coupling to optical cavities.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:40:27 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2021 14:58:38 GMT""}]","2022-09-14"
"2108.10496","Val\'erie Hayot-Sasson","Valerie Hayot-Sasson, Tristan Glatard and Ariel Rokem","The benefits of prefetching for large-scale cloud-based neuroimaging
  analysis workflows",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  To support the growing demands of neuroscience applications, researchers are
transitioning to cloud computing for its scalable, robust and elastic
infrastructure. Nevertheless, large datasets residing in object stores may
result in significant data transfer overheads during workflow execution.
Prefetching, a method to mitigate the cost of reading in mixed workloads, masks
data transfer costs within processing time of prior tasks. We present an
implementation of ""Rolling Prefetch"", a Python library that implements a
particular form of prefetching from AWS S3 object store, and we quantify its
benefits.
  Rolling Prefetch extends S3Fs, a Python library exposing AWS S3 functionality
via a file object, to add prefetch capabilities. In measured analysis
performance of a 500 GB brain connectivity dataset stored on S3, we found that
prefetching provides significant speed-ups of up to 1.86x, even in applications
consisting entirely of data loading. The observed speed-up values are
consistent with our theoretical analysis. Our results demonstrate the
usefulness of prefetching for scientific data processing on cloud
infrastructures and provide an implementation applicable to various application
domains.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 02:52:15 GMT""}]","2021-08-25"
"2108.10497","David Parkinson","William Davison, David Parkinson, Brad E. Tucker","STag: Supernova Tagging and Classification","20 pages, 9 figures. Pages 13-20 are long tables. The code can be
  found at https://github.com/wdavison909/STag","The Astrophysical Journal (2022) 925, 186","10.3847/1538-4357/ac3422",,"astro-ph.SR astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernovae classes have been defined phenomenologically, based on spectral
features and time series data, since the specific details of the physics of the
different explosions remain unrevealed. However, the number of these classes is
increasing as objects with new features are observed, and the next generation
of large-surveys will only bring more variety to our attention. We apply the
machine learning technique of multi-label classification to the spectra of
supernovae. By measuring the probabilities of specific features or `tags' in
the supernova spectra, we can compress the information from a specific object
down to that suitable for a human or database scan, without the need to
directly assign to a reductive `class'. We use logistic regression to assign
tag probabilities, and then a feed-forward neural network to filter the objects
into the standard set of classes, based solely on the tag probabilities. We
present STag, a software package that can compute these tag probabilities and
make spectral classifications.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:00:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2021 07:54:02 GMT""}]","2022-02-17"
"2108.10498","Jian Zhou","Zhiyuan Wang and Jian Zhou","A formalism of abstract quantum field theory of summation of fat graphs",,,,,"math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a formalism of abstract quantum field theory for fat
graphs and its realizations. This is a generalization of an earlier work for
stable graphs. We define the abstract correlators $\mathcal F_g^\mu$, abstract
free energy $\mathcal F_g$, abstract partition function $\mathcal Z$, and
abstract $n$-point functions $\mathcal W_{g,n}$ to be formal summations of fat
graphs, and derive quadratic recursions using edge-contraction/vertex-splitting
operators, including the abstract Virasoro constraints, an abstract
cut-and-join type representation for $\mathcal Z$, and a quadratic recursion
for $\mathcal W_{g,n}$ which resembles the Eynard-Orantin topological
recursion. When considering the realization by the Hermitian one-matrix models,
we obtain the Virasoro constraints, a cut-and-join representation for the
partition function $Z_N^{\text{Herm}}$ which proves that $Z_N^{\text{Herm}}$ is
a tau-function of KP hierarchy, a recursion for $n$-point functions which is
known to be equivalent to the E-O recursion, and a Schr\""odinger type-equation
which is equivalent to the quantum spectral curve. We conjecture that in
general cases the realization of the quadratic recursion for $\mathcal W_{g,n}$
is the E-O recursion, where the spectral curve and Bergmann kernel are
constructed from realizations of $\mathcal W_{0,1}$ and $\mathcal W_{0,2}$
respectively using the framework of emergent geometry.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:04:26 GMT""}]","2021-08-25"
"2108.10499","Jaykumar Vaidya","Jaykumar Vaidya, R S Surya Kanthi, Nikhil Shukla","Creating Electronic Oscillator-based Ising Machines without External
  Injection Locking","18 pages, 5 figures",,,,"cs.ET cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupled electronic oscillators have recently been explored as a compact,
integrated circuit- and room temperature operation- compatible hardware
platform to design Ising machines. However, such implementations presently
require the injection of an externally generated second-harmonic signal to
impose the phase bipartition among the oscillators. In this work, we
experimentally demonstrate a new electronic autaptic oscillator (EAO) that uses
engineered feedback to eliminate the need for the generation and injection of
the external second harmonic signal to minimize the Ising Hamiltonian. The
feedback in the EAO is engineered to effectively generate the second harmonic
signal internally. Using this oscillator design, we show experimentally, that a
system of capacitively coupled EAOs exhibits the desired bipartition in the
oscillator phases, and subsequently, demonstrate its application in solving the
computationally hard Maximum Cut (MaxCut) problem. Our work not only
establishes a new oscillator design aligned to the needs of the oscillator
Ising machine but also advances the efforts to creating application specific
analog computing platforms.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:09:46 GMT""}]","2021-08-25"
"2108.10500","Mingchang Liu","Mingchang Liu, Hao Wu","Loop-Erased Random Walk Branch of Uniform Spanning Tree in Topological
  Polygons","18 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider uniform spanning tree (UST) in topological polygons with $2N$
marked points on the boundary with alternating boundary conditions. In [LPW21],
the authors derive the scaling limit of the Peano curve in the UST. They are
variants of SLE$_8$. In this article, we derive the scaling limit of the
loop-erased random walk branch (LERW) in the UST. They are variants of SLE$_2$.
The conclusion is a generalization of [HLW20,Theorem 1.6] where the authors
derive the scaling limit of the LERW branch of UST when $N=2$. When $N=2$, the
limiting law is SLE$_2(-1,-1; -1, -1)$. However, the limiting law is nolonger
in the family of SLE$_2(\rho)$ process as long as $N\ge 3$.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:11:25 GMT""}]","2021-08-25"
"2108.10501","Zhiwu Qing","Zhiwu Qing, Ziyuan Huang, Shiwei Zhang, Mingqian Tang, Changxin Gao,
  Marcelo H. Ang Jr, Rong Jin, Nong Sang","ParamCrop: Parametric Cubic Cropping for Video Contrastive Learning","15 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central idea of contrastive learning is to discriminate between different
instances and force different views from the same instance to share the same
representation. To avoid trivial solutions, augmentation plays an important
role in generating different views, among which random cropping is shown to be
effective for the model to learn a generalized and robust representation.
Commonly used random crop operation keeps the distribution of the difference
between two views unchanged along the training process. In this work, we show
that adaptively controlling the disparity between two augmented views along the
training process enhances the quality of the learned representation.
Specifically, we present a parametric cubic cropping operation, ParamCrop, for
video contrastive learning, which automatically crops a 3D cubic by
differentiable 3D affine transformations. ParamCrop is trained simultaneously
with the video backbone using an adversarial objective and learns an optimal
cropping strategy from the data. The visualizations show that ParamCrop
adaptively controls the center distance and the IoU between two augmented
views, and the learned change in the disparity along the training process is
beneficial to learning a strong representation. Extensive ablation studies
demonstrate the effectiveness of the proposed ParamCrop on multiple contrastive
learning frameworks and video backbones. Codes and models will be available.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:18:12 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2021 13:55:17 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2021 06:59:10 GMT""}]","2021-11-24"
"2108.10502","Kazuo Murota","Kazuo Murota and Akihisa Tamura","Discrete Fenchel Duality for a Pair of Integrally Convex and Separable
  Convex Functions","32 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete Fenchel duality is one of the central issues in discrete convex
analysis. The Fenchel-type min-max theorem for a pair of integer-valued
M-natural-convex functions generalizes the min-max formulas for polymatroid
intersection and valuated matroid intersection. In this paper we establish a
Fenchel-type min-max formula for a pair of integer-valued integrally convex and
separable convex functions. Integrally convex functions constitute a
fundamental function class in discrete convex analysis, including both
M-natural-convex functions and L-natural-convex functions, whereas separable
convex functions are characterized as those functions which are both
M-natural-convex and L-natural-convex. The theorem is proved by revealing a
kind of box integrality of subgradients of an integer-valued integrally convex
function. The proof is based on the Fourier-Motzkin elimination.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:19:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 05:08:18 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2021 06:24:22 GMT""}]","2021-12-07"
"2108.10503","Hao Zhang","Qingcai Wang, Hao Zhang, Xianggong Hong, and Qinqin Zhou","Small Object Detection Based on Modified FSSD and Model Compression",,"IEEE ICSIP,2021",,,"cs.CV cs.MM","http://creativecommons.org/licenses/by/4.0/","  Small objects have relatively low resolution, the unobvious visual features
which are difficult to be extracted, so the existing object detection methods
cannot effectively detect small objects, and the detection speed and stability
are poor. Thus, this paper proposes a small object detection algorithm based on
FSSD, meanwhile, in order to reduce the computational cost and storage space,
pruning is carried out to achieve model compression. Firstly, the semantic
information contained in the features of different layers can be used to detect
different scale objects, and the feature fusion method is improved to obtain
more information beneficial to small objects; secondly, batch normalization
layer is introduced to accelerate the training of neural network and make the
model sparse; finally, the model is pruned by scaling factor to get the
corresponding compressed model. The experimental results show that the average
accuracy (mAP) of the algorithm can reach 80.4% on PASCAL VOC and the speed is
59.5 FPS on GTX1080ti. After pruning, the compressed model can reach 79.9% mAP,
and 79.5 FPS in detection speed. On MS COCO, the best detection accuracy (APs)
is 12.1%, and the overall detection accuracy is 49.8% AP when IoU is 0.5. The
algorithm can not only improve the detection accuracy of small objects, but
also greatly improves the detection speed, which reaches a balance between
speed and accuracy.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:20:32 GMT""}]","2021-08-25"
"2108.10504","Qi Feng","Qi Feng, Man Luo, Zhaoyu Zhang","Deep Signature FBSDE Algorithm",,,,,"cs.LG q-fin.CP q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a deep signature/log-signature FBSDE algorithm to solve
forward-backward stochastic differential equations (FBSDEs) with state and path
dependent features. By incorporating the deep signature/log-signature
transformation into the recurrent neural network (RNN) model, our algorithm
shortens the training time, improves the accuracy, and extends the time horizon
comparing to methods in the existing literature. Moreover, our algorithms can
be applied to a wide range of applications such as state and path dependent
option pricing involving high-frequency data, model ambiguity, and stochastic
games, which are linked to parabolic partial differential equations (PDEs), and
path-dependent PDEs (PPDEs). Lastly, we also derive the convergence analysis of
the deep signature/log-signature FBSDE algorithm.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:21:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 12:02:59 GMT""}]","2022-08-22"
"2108.10505","Ekram Hossain","Haseeb Ur Rehman, Faouzi Bellili, Amine Mezghani, and Ekram Hossain","Modulating Intelligent Surfaces for Multi-User MIMO Systems: Beamforming
  and Modulation Design",,,,,"cs.IT cs.NI math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  This paper introduces a novel approach of utilizing the reconfigurable
intelligent surface (RIS) for joint data modulation and signal beamforming in a
multi-user downlink cellular network by leveraging the idea of backscatter
communication. We present a general framework in which the RIS, referred to as
modulating intelligent surface (MIS) in this paper, is used to: i) beamform the
signals for a set of users whose data modulation is already performed by the
base station (BS), and at the same time, ii) embed the data of a different set
of users by passively modulating the deliberately sent carrier signals from the
BS to the RIS. To maximize each user's spectral efficiency, a joint non-convex
optimization problem is formulated under the sum minimum mean-square error
(MMSE) criterion. Alternating optimization is used to divide the original joint
problem into two tasks of: i) separately optimizing the MIS phase-shifts for
passive beamforming along with data embedding for the BS- and MIS-served users,
respectively, and ii) jointly optimizing the active precoder and the receive
scaling factor for the BS- and MIS-served users, respectively. While the
solution to the latter joint problem is found in closed-form using traditional
optimization techniques, the optimal phase-shifts at the MIS are obtained by
deriving the appropriate optimization-oriented vector approximate message
passing (OOVAMP) algorithm. Moreover, the original joint problem is solved
under both ideal and practical constraints on the MIS phase shifts, namely, the
unimodular constraint and assuming each MIS element to be terminated by a
variable reactive load. The proposed MIS-assisted scheme is compared against
state-of-the-art RIS-assisted wireless communication schemes and simulation
results reveal that it brings substantial improvements in terms of system
throughput while supporting a much higher number of users.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:24:19 GMT""}]","2021-08-25"
"2108.10506","Shan An","Shan An, Fangru Zhou, Mei Yang, Haogang Zhu, Changhong Fu, and
  Konstantinos A. Tsintotas","Real-Time Monocular Human Depth Estimation and Segmentation on Embedded
  Systems","Accepted by IROS 2021",,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  Estimating a scene's depth to achieve collision avoidance against moving
pedestrians is a crucial and fundamental problem in the robotic field. This
paper proposes a novel, low complexity network architecture for fast and
accurate human depth estimation and segmentation in indoor environments, aiming
to applications for resource-constrained platforms (including battery-powered
aerial, micro-aerial, and ground vehicles) with a monocular camera being the
primary perception module. Following the encoder-decoder structure, the
proposed framework consists of two branches, one for depth prediction and
another for semantic segmentation. Moreover, network structure optimization is
employed to improve its forward inference speed. Exhaustive experiments on
three self-generated datasets prove our pipeline's capability to execute in
real-time, achieving higher frame rates than contemporary state-of-the-art
frameworks (114.6 frames per second on an NVIDIA Jetson Nano GPU with TensorRT)
while maintaining comparable accuracy.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:26:08 GMT""}]","2021-08-25"
"2108.10507","Weitao Sun","Weitao Sun","Surface band segregation and internal convection in rotating sphere
  densely filled with granular material: Experiments","14 pages, 9 figures",,"10.1063/5.0072059",,"cond-mat.soft nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While granular segregation in partially filled containers has been studied
extensively, granular dynamics in densely filled spheres is not fully
understood. Here, surface band segregation and granular convection are reported
in a rotating sphere of highly compacted glass beads. Distinct from
Rayleigh-Benard convection, granular convection has a butterfly-shaped
structure with vortexes of alternating layers of small/large beads, which is
stable and independent of the sphere size. Two concentric interfaces at the
zero tangential/norm flux are discovered, which divide the sphere into three
layers from the surface to the core. The law that governs the jamming dynamics
in rotating spheres remains an open question.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:28:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 00:50:08 GMT""}]","2022-01-12"
"2108.10508","Chun Huang","Chun Huang, Chenwei Lin, Jiachen Xie, Xiaoping Zheng","Neutron Star Persistent Shift Phenomena and Relavant Data Fitting
  Analysis","The paper should be further modified and this version is too
  draft-like",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar glitches are the sudden increase in their spin frequency, most
accompanied with a long timescale recovery process. A permanent shift would be
remained in the first order derivative of spin frequency with time. Relevant
data fitting research about this persistent shift was performed in this essay,
we have found a more suitable fitting strategy by choosing a fitting function
form $k\ln(ax + b)$ and demonstrated that would be more meaningful in pure
mathematical aspect in describe the correlation between the time scale of
Delayed-Spin-Up $\tau_{d}$ (so as the persistent shift $\Delta \dot{\nu}_{p}$)
and glitch size $\Delta \nu$.Some possible physical ideas about this fitting
also have been presented while the clear physical mechanism behind this
strategy still remain unknown.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2021 03:30:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2021 08:11:07 GMT""}]","2021-08-31"
