"2108.03925","John Sebastian Simon","John Sebastian H. Simon, Hirofumi Notsu","Maximizing Vortex for the Navier--Stokes Flow with a Convective Boundary
  Condition: A Shape Design Problem",,,,,"math.OC cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  In this study, a shape optimization problem for the two-dimensional
stationary Navier--Stokes equations with an artificial boundary condition is
considered. The fluid is assumed to be flowing through a rectangular channel,
and the artificial boundary condition is formulated so as to take into account
the possibility of ill-posedness caused by the usual do-nothing boundary
condition. The goal of the optimization problem is to maximize the vorticity of
the said fluid by determining the shape of an obstacle inside the channel.
Meanwhile, the shape variation is limited by a perimeter functional and a
volume constraint. The perimeter functional was considered to act as a Tikhonov
regularizer and the volume constraint is added to exempt us from topological
changes in the domain. The shape derivative of the objective functional was
formulated using the rearrangement method, and this derivative was later on
used for gradient descent methods. Additionally, an augmented Lagrangian method
and a class of solenoidal deformation fields were considered to take into
account the goal of volume preservation. Lastly, numerical examples based on
the gradient descent and the volume preservation methods are presented.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:36:27 GMT""}]","2021-08-10"
"2108.03926","Antonio Morais","Ant\'onio P. Morais, Ant\'onio Onofre, Felipe F. Freitas, Jo\~ao
  Gon\c{c}alves, Roman Pasechnik, Rui Santos","Deep Learning Searches for Vector-Like Leptons at the LHC and
  Electron/Muon Colliders","26 pages, 11 figures, 10 tables, Published version",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The discovery potential of both singlet and doublet vector-like leptons
(VLLs) at the Large Hadron Collider (LHC) as well as at the not-so-far future
muon and electron machines is explored. The focus is on a single production
channel for LHC direct searches while double production signatures are proposed
for the leptonic colliders. A Deep Learning algorithm to determine the
discovery (or exclusion) statistical significance at the LHC is employed. While
doublet VLLs can be probed up to masses of 1 TeV, their singlet counterparts
have very low cross sections and can hardly be tested beyond a few hundreds of
GeV at the LHC. This motivates a physics-case analysis in the context of
leptonic colliders where one obtains larger cross sections in VLL double
production channels, allowing to probe higher mass regimes otherwise
inaccessible even to the LHC high-luminosity upgrade.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:38:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 10:14:37 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2021 21:38:28 GMT""},{""version"":""v4"",""created"":""Thu, 2 Jun 2022 23:48:17 GMT""},{""version"":""v5"",""created"":""Mon, 13 Feb 2023 06:29:30 GMT""}]","2023-02-14"
"2108.03927","Jiahao Mao","Jiahao Mao, Haifeng Tang, Wenhui Duan, Zheng Liu","Testing density functional theory in a quantum Ising chain",,"Phys. Rev. B 104, 155145(2021)","10.1103/PhysRevB.104.155145",,"physics.comp-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the quantum Ising chain as a test bed and treating the spin
polarization along the external transverse field as the ""generalized density"",
we examine the performance of different levels of density functional
approximations parallel to those widely used for interacting electrons, such as
local density approximation (LDA) and generalized gradient approximation (GGA).
We show that by adding the lowest-order and nearest-neighbor density variation
correction to the simple LDA, a semi-local energy functional in the spirit of
GGA is almost exact over a wide range of inhomogeneous density distribution. In
addition, the LDA and GGA error structures bear a high level of resemblance to
the quantum phase diagram of the system. These results provide insights into
the triumph and failure of these approximations in a general context.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:39:59 GMT""}]","2021-10-27"
"2108.03928","Maoyuan Wang","Maoyuan Wang, Haiwen Liu and X. C. Xie","Anti-commutative dynamical magneto-electric response in certain solid
  state materials",,,"10.1103/PhysRevLett.128.236601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axion field induced topological magneto-electric response has attracted lots
of attentions since it was first proposed by Qi et al. in 2008. Here we find a
new type of anti-commutative magneto-electric response \beta^{\xi}(\omega),
which can induce a dynamical magneto-electric current driven by a time-varying
magnetic field. Unlike the Chern-Simons Axion term, this magneto-electric
response term is gauge-independent and non-quantized, and manifests in the
systems breaking the symmetries of the time-reversal, inversion and mirror. In
particular, we propose the antiferromagnetic material Mn_{2}Bi_{2}Te_{5} as a
material candidate to observe dynamical magneto-electric current, in which a
large magneto-electric response term \beta^{\xi}(\omega) originates from band
inversion.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:44:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 12:11:37 GMT""}]","2022-06-14"
"2108.03929","Abhishek Gupta","Abhishek Gupta ((1), (2), and (3)), Connor Wright ((1) and (4)),
  Marianna Bergamaschi Ganapini ((1) and (5)), Masa Sweidan (1), Renjie Butalid
  (1) ((1) Montreal AI Ethics Institute, (2) Microsoft, (3) Green Software
  Foundation, (4) University of Exeter, (5) Union College)","The State of AI Ethics Report (Volume 5)","201 pages",,,,"cs.CY cs.AI","http://creativecommons.org/licenses/by/4.0/","  This report from the Montreal AI Ethics Institute covers the most salient
progress in research and reporting over the second quarter of 2021 in the field
of AI ethics with a special emphasis on ""Environment and AI"", ""Creativity and
AI"", and ""Geopolitics and AI."" The report also features an exclusive piece
titled ""Critical Race Quantum Computer"" that applies ideas from quantum physics
to explain the complexities of human characteristics and how they can and
should shape our interactions with each other. The report also features special
contributions on the subject of pedagogy in AI ethics, sociology and AI ethics,
and organizational challenges to implementing AI ethics in practice. Given
MAIEI's mission to highlight scholars from around the world working on AI
ethics issues, the report also features two spotlights sharing the work of
scholars operating in Singapore and Mexico helping to shape policy measures as
they relate to the responsible use of technology. The report also has an
extensive section covering the gamut of issues when it comes to the societal
impacts of AI covering areas of bias, privacy, transparency, accountability,
fairness, interpretability, disinformation, policymaking, law, regulations, and
moral philosophy.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:47:14 GMT""}]","2021-08-10"
"2108.03930","Ioannis Papadopoulos","Ioannis P. A. Papadopoulos","Numerical analysis of a discontinuous Galerkin method for the
  Borrvall-Petersson topology optimization problem","arXiv admin note: text overlap with arXiv:2102.10408",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  Divergence-free discontinuous Galerkin (DG) finite element methods offer a
suitable discretization for the pointwise divergence-free numerical solution of
Borrvall and Petersson's model for the topology optimization of fluids in
Stokes flow [Topology optimization of fluids in Stokes flow, International
Journal for Numerical Methods in Fluids 41 (1) (2003) 77--107]. The convergence
results currently found in literature only consider H^1-conforming
discretizations for the velocity. In this work, we extend the numerical
analysis of Papadopoulos and Suli to divergence-free DG methods with an
interior penalty [I. P. A. Papadopoulos and E. Suli, Numerical analysis of a
topology optimization problem for Stokes flow, arXiv preprint arXiv:2102.10408,
(2021)]. We show that, given an isolated minimizer of the infinite-dimensional
problem, there exists a sequence of DG finite element solutions, satisfying
necessary first-order optimality conditions, that strongly converges to the
minimizer.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:49:37 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2022 21:33:19 GMT""}]","2022-02-22"
"2108.03931","Alessandro Imparato","Alessandro Imparato (ETH Z\""urich)","Towards Homological Mirror Symmetry","139 pages, 15 figures",,,,"math.SG","http://creativecommons.org/licenses/by/4.0/","  This is an expository article on the A-side of Kontsevich's Homological
Mirror Symmetry conjecture. We give first a self-contained study of
$A_\infty$-categories and their homological algebra, and later restrict to
Fukaya categories, with particular emphasis on the basics of the underlying
Floer theory, and the geometric features therein. Finally, we place the theory
in the context of mirror symmetry, building towards its main predictions.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:50:18 GMT""}]","2021-08-10"
"2108.03932","Liuquan Wang","Liuquan Wang","Sign Changes of Coefficients of Powers of the Infinite Borwein Product","28 pages (including an Appendix with 5 pages). This paper has been
  rewritten after its first version (v1) with a different title. We found that
  the results in v1 can be generalized and thus rewrote it in v2. Minor changes
  will be made after v2. Please do not cite v1",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We denote by $c_t^{(m)}(n)$ the coefficient of $q^n$ in the series expansion
of $(q;q)_\infty^m(q^t;q^t)_\infty^{-m}$, which is the $m$-th power of the
infinite Borwein product. Let $t$ and $m$ be positive integers with $m(t-1)\leq
24$. We provide asymptotic formula for $c_t^{(m)}(n)$, and give
characterizations of $n$ for which $c_t^{(m)}(n)$ is positive, negative or
zero. We show that $c_t^{(m)}(n)$ is ultimately periodic in sign and conjecture
that this is still true for other positive integer values of $t$ and $m$.
Furthermore, we confirm this conjecture in the cases $(t,m)=(2,m),(p,1),(p,3)$
for arbitrary positive integer $m$ and prime $p$.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 15:07:25 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2021 14:17:52 GMT""}]","2021-08-31"
"2108.03933","Wei Xie","Wei Xie, Yu-Hao Liu, and Hai-Hu Wen","A generalized phenomenological model for the magnetic field penetration
  and magnetization hysteresis loops of a type-II superconductor","13 pages,11 figures","Phys. Rev. B 105, 014505 (2022)","10.1103/PhysRevB.105.014505",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  A generalized phenomenological model for the critical state of type-II
superconductors with magnetic field parallel to the superconducting plate is
proposed. This model considers the global magnetization including both the
equilibrium magnetization from surface screening current and the
non-equilibrium magnetization from bulk pinning in a self-consistent way. Our
model can be used to simulate the magnetization-hysteresis-loops (MHLs) and
flux penetrating process of different type-II superconductors, from low- to
high-kappa values. Here we take an optimally doped Ba0.6K0.4Fe2As2 single
crystal as a testing example. The model can fit the data quite well and several
important parameters can be extracted from the fitting. Thus, the model can be
extended to a general case for studying the magnetization and flux penetration
in other type-II superconductors.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:52:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2022 14:43:58 GMT""}]","2022-01-19"
"2108.03934","Ki Seok Kim","Jinho Yang and Ki-seok Kim","Interplay of the orbital magnetic moment and the chiral magnetic effect
  in Shubnikov-de Haas quantum oscillations",,,"10.1103/PhysRevB.105.075121",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergent Lorentz symmetry and chiral anomaly are well known to play an
essential role in anomalous transport phenomena of Weyl metals. In particular,
the former causes a Berry-curvature induced orbital magnetic moment to modify
the group velocity of Weyl electrons, and the latter results in the chiral
magnetic effect to be responsible for a ""dissipationless"" longitudinal current
channel of the bulk. In this study, we verify that intertwined these two
effects can be measured in Shubnikov-de Haas (SdH) quantum oscillations, where
a double-peak structure of the SdH oscillation appears to cause a kink in the
Landau fan diagram. We examine three different cases which cover all possible
experimental situations of external electric/magnetic fields and identify the
experimental condition for the existence of the double-peak structure. We claim
that interplay of the orbital magnetic moment and the chiral magnetic effect in
SdH quantum oscillations is an interesting feature of the Weyl metal state.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:53:01 GMT""}]","2022-02-23"
"2108.03935","Hamza M. Ruzayqat","Hamza Ruzayqat, Neil K. Chada, Ajay Jasra","Multilevel Estimation of Normalization Constants Using the Ensemble
  Kalman-Bucy Filter","33 pages, 21 figures",,,,"math.NA cs.NA math.DS stat.CO","http://creativecommons.org/licenses/by/4.0/","  In this article we consider the application of multilevel Monte Carlo, for
the estimation of normalizing constants. In particular we will make use of the
filtering algorithm, the ensemble Kalman-Bucy filter (EnKBF), which is an
N-particle representation of the Kalma-Bucy filter (KBF). The EnKBF is of
interest as it coincides with the optimal filter in the continuous-linear
setting, i.e. the KBF. This motivates our particular setup in the linear
setting. The resulting methodology we will use is the multilevel ensemble
Kalman-Bucy filter (MLEnKBF). We provide an analysis based on deriving
Lq-bounds for the normalizing constants using both the single-level, and the
multilevel algorithms. Our results will be highlighted through numerical
results, where we firstly demonstrate the error-to-cost rates of the MLEnKBF
comparing it to the EnKBF on a linear Gaussian model. Our analysis will be
specific to one variant of the MLEnKBF, whereas the numerics will be tested on
different variants. We also exploit this methodology for parameter estimation,
where we test this on the models arising in atmospheric sciences, such as the
stochastic Lorenz 63 and 96 model.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 10:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 13:04:44 GMT""}]","2022-09-20"
"2108.03936","Cherie Ho","Cherie Ho, Andrew Jong, Harry Freeman, Rohan Rao, Rogerio Bonatti,
  Sebastian Scherer","3D Human Reconstruction in the Wild with Collaborative Aerial Cameras","7 pages, 11 figures, IROS 2021",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aerial vehicles are revolutionizing applications that require capturing the
3D structure of dynamic targets in the wild, such as sports, medicine, and
entertainment. The core challenges in developing a motion-capture system that
operates in outdoors environments are: (1) 3D inference requires multiple
simultaneous viewpoints of the target, (2) occlusion caused by obstacles is
frequent when tracking moving targets, and (3) the camera and vehicle state
estimation is noisy. We present a real-time aerial system for multi-camera
control that can reconstruct human motions in natural environments without the
use of special-purpose markers. We develop a multi-robot coordination scheme
that maintains the optimal flight formation for target reconstruction quality
amongst obstacles. We provide studies evaluating system performance in
simulation, and validate real-world performance using two drones while a target
performs activities such as jogging and playing soccer. Supplementary video:
https://youtu.be/jxt91vx0cns
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:03:38 GMT""}]","2021-08-10"
"2108.03937","Sophia Althammer","Sophia Althammer, Arian Askari, Suzan Verberne, Allan Hanbury","DoSSIER@COLIEE 2021: Leveraging dense retrieval and summarization-based
  re-ranking for case law retrieval","Published in COLIEE 2021",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present our approaches for the case law retrieval and the
legal case entailment task in the Competition on Legal Information
Extraction/Entailment (COLIEE) 2021. As first stage retrieval methods combined
with neural re-ranking methods using contextualized language models like BERT
achieved great performance improvements for information retrieval in the web
and news domain, we evaluate these methods for the legal domain. A distinct
characteristic of legal case retrieval is that the query case and case
description in the corpus tend to be long documents and therefore exceed the
input length of BERT. We address this challenge by combining lexical and dense
retrieval methods on the paragraph-level of the cases for the first stage
retrieval. Here we demonstrate that the retrieval on the paragraph-level
outperforms the retrieval on the document-level. Furthermore the experiments
suggest that dense retrieval methods outperform lexical retrieval. For
re-ranking we address the problem of long documents by summarizing the cases
and fine-tuning a BERT-based re-ranker with the summaries. Overall, our best
results were obtained with a combination of BM25 and dense passage retrieval
using domain-specific embeddings.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:07:11 GMT""}]","2021-08-10"
"2108.03938","Safa AlSaidi","Safa Alsaidi, Amandine Decker, Puthineath Lay, Esteban Marquer,
  Pierre-Alexandre Murena, Miguel Couceiro","On the Transferability of Neural Models of Morphological Analogies","Submitted and accepted by AIMLAI, ECML PKDD 2021: European Conference
  on Machine Learning and Principles and Practice of Knowledge Discovery in
  Databases",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Analogical proportions are statements expressed in the form ""A is to B as C
is to D"" and are used for several reasoning and classification tasks in
artificial intelligence and natural language processing (NLP). In this paper,
we focus on morphological tasks and we propose a deep learning approach to
detect morphological analogies. We present an empirical study to see how our
framework transfers across languages, and that highlights interesting
similarities and differences between these languages. In view of these results,
we also discuss the possibility of building a multilingual morphological model.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:08:33 GMT""}]","2021-08-10"
"2108.03939","Nils Kurbis","Nils K\""urbis","Normalisation and Subformula Property for a System of Classical Logic
  with Tarski's Rule, and a Correction",,"Archive for Mathematical Logic 2021","10.1007/s00153-021-00775-6",,"cs.LO math.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper considers a formalisation of classical logic using general
introduction rules and general elimination rules. It proposes a definition of
`maximal formula', `segment' and `maximal segment' suitable to the system, and
gives reduction procedures for them. It is then shown that deductions in the
system convert into normal form, i.e. deductions that contain neither maximal
formulas nor maximal segments, and that deductions in normal form satisfy the
subformula property. Tarski's Rule is treated as a general introduction rule
for implication. The general introduction rule for negation has a similar form.
Maximal formulas with implication or negation as main operator require
reduction procedures of a more intricate kind not present in normalisation for
intuitionist logic. The Correction added to the end of the paper corrects an
error: Theorem 2 is mistaken, and so is a corollary drawn from it as well as a
corollary that was concluded by the same mistake. Luckily this does not affect
the main result of the paper.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2023 11:11:02 GMT""}]","2023-04-25"
"2108.03940","Miguel Ruiz-Garcia","Miguel Ruiz-Garcia","Model architecture can transform catastrophic forgetting into positive
  transfer",,,,,"cs.LG cond-mat.soft nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work of McCloskey and Cohen popularized the concept of catastrophic
interference. They used a neural network that tried to learn addition using two
groups of examples as two different tasks. In their case, learning the second
task rapidly deteriorated the acquired knowledge about the previous one. We
hypothesize that this could be a symptom of a fundamental problem: addition is
an algorithmic task that should not be learned through pattern recognition.
Therefore, other model architectures better suited for this task would avoid
catastrophic forgetting. We use a neural network with a different architecture
that can be trained to recover the correct algorithm for the addition of binary
numbers. This neural network includes conditional clauses that are naturally
treated within the back-propagation algorithm. We test it in the setting
proposed by McCloskey and Cohen and training on random additions one by one.
The neural network not only does not suffer from catastrophic forgetting but it
improves its predictive power on unseen pairs of numbers as training
progresses. We also show that this is a robust effect, also present when
averaging many simulations. This work emphasizes the importance that neural
network architecture has for the emergence of catastrophic forgetting and
introduces a neural network that is able to learn an algorithm.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:12:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 14:52:59 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2022 17:22:52 GMT""}]","2022-04-29"
"2108.03941","Shunbo Zhang","Shunbo Zhang, Shun Zhang, Jianpeng Ma, Tian Liu, and Octavia A. Dobre","Deep Learning Based Antenna-time Domain Channel Extrapolation for Hybrid
  mmWave Massive MIMO","5 pages, 5 figures",,,,"cs.IT cs.AI eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  In a time-varying massive multiple-input multipleoutput (MIMO) system, the
acquisition of the downlink channel state information at the base station (BS)
is a very challenging task due to the prohibitively high overheads associated
with downlink training and uplink feedback. In this paper, we consider the
hybrid precoding structure at BS and examine the antennatime domain channel
extrapolation. We design a latent ordinary differential equation (ODE)-based
network under the variational auto-encoder (VAE) framework to learn the mapping
function from the partial uplink channels to the full downlink ones at the BS
side. Specifically, the gated recurrent unit is adopted for the encoder and the
fully-connected neural network is used for the decoder. The end-to-end learning
is utilized to optimize the network parameters. Simulation results show that
the designed network can efficiently infer the full downlink channels from the
partial uplink ones, which can significantly reduce the channel training
overhead.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:12:46 GMT""}]","2021-08-10"
"2108.03942","Raoul Guiazon PhD","Raoul Guiazon","ABBA: A quasi-deterministic Intrusion Detection System for the Internet
  of Things","Example implementation of the technique described at
  https://github.com/abbaiot",,,,"cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  An increasing amount of processes are becoming automated for increased
efficiency and safety. Common examples are in automotive, industrial control
systems or healthcare. Automation usually relies on a network of sensors to
provide key data to control systems. One potential risk to these automated
processes comes from fraudulent data injected in the network by malicious
actors. In this article we propose a new mechanism of data tampering detection
that does not depend on secret cryptographic keys - that can be lost or stolen
- or accurate modelling of the network as is the case with existing machine
learning based techniques. We define and analyse the mathematical structure of
the proposed technique called ABBA and propose an algorithm for implementation.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:17:08 GMT""}]","2021-08-10"
"2108.03943","Ademir Hujdurovi\'c","Ademir Hujdurovi\'c, Klavdija Kutnar, Dragan Maru\v{s}i\v{c} and
  \v{S}tefko Miklavi\v{c}","On maximum intersecting sets in direct and wreath product of groups","13 pages",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For a permutation group $G$ acting on a set $V$, a subset $I$ of $G$ is said
to be an intersecting set if for every pair of elements $g,h\in I$ there exists
$v \in V$ such that $g(v) = h(v)$. The intersection density $\rho(G)$ of a
transitive permutation group $G$ is the maximum value of the quotient
$|I|/|G_v|$ where $G_v$ is a stabilizer of a point $v\in V$ and $I$ runs over
all intersecting sets in $G$. If $G_v$ is the largest intersecting set in $G$
then $G$ is said to have the Erd\H{o}s-Ko-Rado (EKR)-property, and moreover,
$G$ has the strict-EKR-property if every intersecting set of maximum size in
$G$ is a coset of a point stabilizer. Intersecting sets in $G$ coincide with
independent sets in the so-called derangement graph $\Gamma_G$, defined as the
Cayley graph on $G$ with connection set consisting of all derangements, that
is, fixed-point free elements of $G$. In this paper a conjecture regarding the
existence of transitive permutation groups whose derangement graphs are
complete multipartite graphs, posed by Meagher, Razafimahatratra and Spiga in
[J.Combin. Theory Ser. A 180 (2021), 105390], is proved. The proof uses direct
product of groups. Questions regarding maximum intersecting sets in direct and
wreath products of groups and the (strict)-EKR-property of these group products
are also investigated. In addition, some errors appearing in the literature on
this topic are corrected.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:18:53 GMT""}]","2021-08-23"
"2108.03944","Nils Kurbis","Nils K\""urbis","Proof-Theory and Semantics for a Theory of Definite Descriptions",,,,"Anupam Das, Sara Negri (eds.): Automated Reasoning with Analytic
  Tableaux and Related Methods. Proceedings of the 30th International
  Conference Tableaux 2021. (Berlin, Heidelberg: Springer 2021)","cs.LO math.LO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper presents a sequent calculus and a dual domain semantics for a
theory of definite descriptions in which these expressions are formalised in
the context of complete sentences by a binary quantifier $I$. $I$ forms a
formula from two formulas. $Ix[F, G]$ means `The $F$ is $G$'. This approach has
the advantage of incorporating scope distinctions directly into the notation.
Cut elimination is proved for a system of classical positive free logic with
$I$ and it is shown to be sound and complete for the semantics. The system has
a number of novel features and is briefly compared to the usual approach of
formalising `the $F$' by a term forming operator. It does not coincide with
Hintikka's and Lambert's preferred theories, but the divergence is
well-motivated and attractive.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:20:56 GMT""}]","2021-08-13"
"2108.03945","Safa AlSaidi","Safa Alsaidi, Amandine Decker, Puthineath Lay, Esteban Marquer,
  Pierre-Alexandre Murena, Miguel Couceiro","A Neural Approach for Detecting Morphological Analogies","Submitted and accepted by the 8th IEEE International Conference on
  Data Science and Advanced Analytics (DSAA)",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Analogical proportions are statements of the form ""A is to B as C is to D""
that are used for several reasoning and classification tasks in artificial
intelligence and natural language processing (NLP). For instance, there are
analogy based approaches to semantics as well as to morphology. In fact,
symbolic approaches were developed to solve or to detect analogies between
character strings, e.g., the axiomatic approach as well as that based on
Kolmogorov complexity. In this paper, we propose a deep learning approach to
detect morphological analogies, for instance, with reinflexion or conjugation.
We present empirical results that show that our framework is competitive with
the above-mentioned state of the art symbolic approaches. We also explore
empirically its transferability capacity across languages, which highlights
interesting similarities between them.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:21:55 GMT""}]","2021-08-10"
"2108.03946","Dunc Lorimer","D.R. Lorimer and A.M. Kawash and P.C.C. Freire and D.A. Smith and M.
  Kerr and M.A. McLaughlin and M.B. Mickaliger and R. Spiewak and M. Bailes and
  E. Barr and M. Burgay and A.D. Cameron and F. Camilo and S. Johnston and F.
  Jankowski and E.F. Keane and M. Keith and M. Kramer and A. Possenti","Timing observations of three Galactic millisecond pulsars","8 pages, 2 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab2474",,"astro-ph.HE astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We report observed and derived timing parameters for three millisecond
pulsars (MSPs) from observations collected with the Parkes 64-m telescope,
Murriyang. The pulsars were found during re-processing of archival survey data
by Mickaliger et al. One of the new pulsars (PSR J1546-5925) has a spin period
$P=7.8$ ms and is isolated. The other two (PSR J0921-5202 with $P=9.7$ ms and
PSR J1146-6610 with $P=3.7$ ms) are in binary systems around low-mass ($>0.2
M_{\odot}$) companions. Their respective orbital periods are $38$.2 d and
$62.8$ d. While PSR J0921-5202 has a low orbital eccentricity $e=1.3 \times
10^{-5}$, in keeping with many other Galactic MSPs, PSR J1146-6610 has a
significantly larger eccentricity, $e = 7.4 \times 10^{-3}$. This makes it a
likely member of a group of eccentric MSP-He white dwarf binary systems in the
Galactic disk whose formation is poorly understood. Two of the pulsars are
co-located with previously unidentified point sources discovered with the Fermi
satellite's Large Area Telescope, but no $\gamma$-ray pulsations have been
detected, likely due to their low spin-down powers. We also show that,
particularly in terms of orbital diversity, the current sample of MSPs is far
from complete and is subject to a number of selection biases.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:24:57 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2021 19:26:56 GMT""}]","2021-09-08"
"2108.03947","Bin Shi","Bin Shi","On the Hyperparameters in Stochastic Gradient Descent with Momentum","34 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:2004.06977",,,,"cs.LG math.AP math.OC stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Following the same routine as [SSJ20], we continue to present the theoretical
analysis for stochastic gradient descent with momentum (SGD with momentum) in
this paper. Differently, for SGD with momentum, we demonstrate it is the two
hyperparameters together, the learning rate and the momentum coefficient, that
play the significant role for the linear rate of convergence in non-convex
optimization. Our analysis is based on the use of a hyperparameters-dependent
stochastic differential equation (hp-dependent SDE) that serves as a continuous
surrogate for SGD with momentum. Similarly, we establish the linear convergence
for the continuous-time formulation of SGD with momentum and obtain an explicit
expression for the optimal linear rate by analyzing the spectrum of the
Kramers-Fokker-Planck operator. By comparison, we demonstrate how the optimal
linear rate of convergence and the final gap for SGD only about the learning
rate varies with the momentum coefficient increasing from zero to one when the
momentum is introduced. Then, we propose a mathematical interpretation why the
SGD with momentum converges faster and more robust about the learning rate than
the standard SGD in practice. Finally, we show the Nesterov momentum under the
existence of noise has no essential difference with the standard momentum.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:25:03 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2022 05:47:29 GMT""}]","2022-09-13"
"2108.03948","Borja Vidal","Abel Garcia-Devesa, Miguel A Baez-Chorro, Borja Vidal","Comparison of computing efficiency among FFT, CZT and Zoom FFT in
  THz-TDS",,,,,"eess.SP physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  A study of alternative transforms to FFT in order to compare their potential
to enhance resolution and computation time in the framework of THz time domain
spectroscopy (THz-TDS) instruments is carried out. Both from simulated and
experimental data it is shown that, as expected, resolution cannot be enhanced
using CZT or Zoom FFT and, in terms of computing efficiency, FFT is in
practical cases, the most efficient one.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 11:27:18 GMT""}]","2021-08-10"
