"2108.02979","Cyriac Antony","Shalu M. A. and Cyriac Antony","Complexity of Restricted Star Colouring","Discrete Applied Mathematics (2021)",,"10.1016/j.dam.2021.05.015.",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restricted star colouring is a variant of star colouring introduced to design
heuristic algorithms to estimate sparse Hessian matrices. For $k\in\mathbb{N}$,
a $k$-restricted star colouring ($k$-rs colouring) of a graph $G$ is a function
$f:V(G)\to{0,1,\dots,k-1}$ such that (i)$f(x)\neq f(y)$ for every edge $xy$ of
G, and (ii) there is no bicoloured 3-vertex path ($P_3$) in $G$ with the higher
colour on its middle vertex. We show that for $k\geq 3$, it is NP-complete to
test whether a given planar bipartite graph of maximum degree $k$ and
arbitrarily large girth admits a $k$-rs colouring, and thereby answer a problem
posed by Shalu and Sandhya (Graphs and Combinatorics, 2016). In addition, it is
NP-complete to test whether a 3-star colourable graph admits a 3-rs colouring.
We also prove that for all $\epsilon > 0$, the optimization problem of
restricted star colouring a 2-degenerate bipartite graph with the minimum
number of colours is NP-hard to approximate within $n^{(1/3)-\epsilon}$. On the
positive side, we design (i) a linear-time algorithm to test 3-rs colourability
of trees, and (ii) an $O(n^3)$-time algorithm to test 3-rs colourability of
chordal graphs.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:05:43 GMT""}]","2021-09-01"
"2108.02980","Yongtuo Liu","Yongtuo Liu, Dan Xu, Sucheng Ren, Hanjie Wu, Hongmin Cai, Shengfeng He","Fine-grained Domain Adaptive Crowd Counting via Point-derived
  Segmentation","10 pages, 5 figures, and 9 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Due to domain shift, a large performance drop is usually observed when a
trained crowd counting model is deployed in the wild. While existing
domain-adaptive crowd counting methods achieve promising results, they
typically regard each crowd image as a whole and reduce domain discrepancies in
a holistic manner, thus limiting further improvement of domain adaptation
performance. To this end, we propose to untangle \emph{domain-invariant} crowd
and \emph{domain-specific} background from crowd images and design a
fine-grained domain adaption method for crowd counting. Specifically, to
disentangle crowd from background, we propose to learn crowd segmentation from
point-level crowd counting annotations in a weakly-supervised manner. Based on
the derived segmentation, we design a crowd-aware domain adaptation mechanism
consisting of two crowd-aware adaptation modules, i.e., Crowd Region Transfer
(CRT) and Crowd Density Alignment (CDA). The CRT module is designed to guide
crowd features transfer across domains beyond background distractions. The CDA
module dedicates to regularising target-domain crowd density generation by its
own crowd density distribution. Our method outperforms previous approaches
consistently in the widely-used adaptation scenarios.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:16:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2023 12:02:10 GMT""}]","2023-04-03"
"2108.02981","Wen-Jie Chen","Wei-Min Deng, Ze-Min Chen, Meng-Yu Li, Chao-Heng Guo, Xiao-Dong Chen,
  Wen-Jie Chen, and Jian-Wen Dong","Ideal Nodal Rings of One-Dimensional Photonic Crystals in the Visible
  Region","15 pages, 5 figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional (3D) artificial metacrystals host rich topological phases,
such as Weyl points, nodal rings and 3D photonic topological insulators. These
topological states enable a wide range of applications, including 3D robust
waveguide, one-way fiber and negative refraction of surface wave. However,
these carefully designed metacrystals are usually very complex, hindering their
extension to nanoscale photonic systems. Here, we theoretically proposed and
experimentally realized an ideal nodal ring in visible region using a simple 1D
photonic crystal. The pi Berry phase around the ring is manifested by a 2pi
reflection phase's winding and the resultant drumhead surface states. By
breaking the inversion symmetry, the nodal ring can be gapped and the pi-Berry
phase would diffuse into a toroidal shaped Berry flux, resulting in photonic
ridge states (the 3D extension of quantum valley Hall states). Our results
provide a simple and feasible platform for exploring 3D topological physics and
their potential applications in nanophotonics.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:19:38 GMT""}]","2021-08-29"
"2108.02982","Rui Zhu","Rui Zhu, Bingchen Zhao, Jingen Liu, Zhenglong Sun, Chang Wen Chen","Improving Contrastive Learning by Visualizing Feature Transformation","ICCV 2021(Oral), supplementary materials included. Codes and
  visualization tools:
  https://github.com/DTennant/CL-Visualizing-Feature-Transformation",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrastive learning, which aims at minimizing the distance between positive
pairs while maximizing that of negative ones, has been widely and successfully
applied in unsupervised feature learning, where the design of positive and
negative (pos/neg) pairs is one of its keys. In this paper, we attempt to
devise a feature-level data manipulation, differing from data augmentation, to
enhance the generic contrastive self-supervised learning. To this end, we first
design a visualization scheme for pos/neg score (Pos/neg score indicates cosine
similarity of pos/neg pair.) distribution, which enables us to analyze,
interpret and understand the learning process. To our knowledge, this is the
first attempt of its kind. More importantly, leveraging this tool, we gain some
significant observations, which inspire our novel Feature Transformation
proposals including the extrapolation of positives. This operation creates
harder positives to boost the learning because hard positives enable the model
to be more view-invariant. Besides, we propose the interpolation among
negatives, which provides diversified negatives and makes the model more
discriminative. It is the first attempt to deal with both challenges
simultaneously. Experiment results show that our proposed Feature
Transformation can improve at least 6.0% accuracy on ImageNet-100 over MoCo
baseline, and about 2.0% accuracy on ImageNet-1K over the MoCoV2 baseline.
Transferring to the downstream tasks successfully demonstrate our model is less
task-bias. Visualization tools and codes
https://github.com/DTennant/CL-Visualizing-Feature-Transformation .
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:26:08 GMT""}]","2021-08-09"
"2108.02983","Leila Issa Dr.","Leila Issa, Sajed Medlej, Ali Saleh, Issam Lakkis","Simplified models for unsteady three-dimensional flows in slowly varying
  microchannels",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We present a reduced order model for three dimensional unsteady
pressure-driven flows in micro-channels of variable cross-section. This fast
and accurate model is valid for long channels, but allows for large variations
in the channel's cross-section along the axis. It is based on an asymptotic
expansion of the governing equations in the aspect ratio of the channel. A
finite Fourier transform in the plane normal to the flow direction is used to
solve for the leading order axial velocity. The corresponding pressure and
transverse velocity are obtained via a hybrid analytic-numerical scheme based
on recursion. The channel geometry is such that one of the transverse velocity
components is negligible, and the other component, in the plane of variation of
channel height, is obtained from combination of the corresponding momentum
equation and the continuity equations, assuming a low degree polynomial Ansatz
of the pressure forcing. A key feature of the model is that it puts no
restriction on the time dependence of the pressure forcing, in terms of shape
and frequency, as long as the advective component of the inertia term is small.
This is a major departure from many previous expositions which assume harmonic
forcing. The model reveals to be accurate for a wide range of parameters and is
two orders of magnitude faster than conventional three dimensional CFD
simulations.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:30:59 GMT""}]","2021-08-09"
"2108.02984","Wei Wang","Wei Wang, Piji Li, Hai-Tao Zheng","Sentence Semantic Regression for Text Generation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recall the classical text generation works, the generation framework can be
briefly divided into two phases: \textbf{idea reasoning} and \textbf{surface
realization}. The target of idea reasoning is to figure out the main idea which
will be presented in the following talking/writing periods. Surface realization
aims to arrange the most appropriate sentence to depict and convey the
information distilled from the main idea. However, the current popular
token-by-token text generation methods ignore this crucial process and suffer
from many serious issues, such as idea/topic drift. To tackle the problems and
realize this two-phase paradigm, we propose a new framework named Sentence
Semantic Regression (\textbf{SSR}) based on sentence-level language modeling.
For idea reasoning, two architectures \textbf{SSR-AR} and \textbf{SSR-NonAR}
are designed to conduct sentence semantic regression autoregressively (like
GPT2/3) and bidirectionally (like BERT). In the phase of surface realization, a
mixed-granularity sentence decoder is designed to generate text with better
consistency by jointly incorporating the predicted sentence-level main idea as
well as the preceding contextual token-level information. We conduct
experiments on four tasks of story ending prediction, story ending generation,
dialogue generation, and sentence infilling. The results show that SSR can
obtain better performance in terms of automatic metrics and human evaluation.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:35:59 GMT""}]","2021-08-09"
"2108.02985","Fadil Inceoglu","Fadil Inceoglu, Rachel Howe, Paul T. M. Loto'aniu","The QBO-type signals in the subsurface flow fields during solar cycles
  23 and 24",,,"10.3847/1538-4357/ac16de",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We studied the presence and spatiotemporal evolution of the quasi-biennial
oscillations (QBOs) in the rotation rate residuals at target depths of
0.90$R_{\odot}$, 0.95$R_{\odot}$, and 0.99$R_{\odot}$ and at low (0 --
30$^{\circ}$), mid (30 -- 50$^{\circ}$), and high (50 -- 70$^{\circ}$)
latitudinal bands. To achieve these objectives we used data from the Michelson
Doppler Imager (MDI) on {\it the Solar and Heliospheric Observatory} ({\it
SOHO}) and the Helioseismic and Magnetic Imager (HMI) on the {\it Solar
Dynamics Observatory} ({\it SDO}), covering solar cycles 23 and 24,
respectively. The results show that there are QBO-like signals in each
latitudinal band and depth however they are affected by higher amplitude and
longer-time scale variations. The QBO-like signals found in each target depth
and latitudinal bands show different spatiotemporal evolution. The amplitudes
of variations of the rotation rate residuals in the QBO timescale increase with
increasing depth.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:40:52 GMT""}]","2021-10-20"
"2108.02986","Prashanta Garain","Prashanta Garain and Juha Kinnunen","On the regularity theory for mixed local and nonlocal quasilinear
  parabolic equations",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider mixed local and nonlocal quasilinear parabolic equations of
$p$-Laplace type and discuss several regularity properties of weak solutions
for such equations. More precisely, we establish local boundeness of weak
subsolutions, lower semicontinuity of weak supersolutions as well as upper
semicontinuity of weak subsolutions. We also discuss the pointwise behavior of
the semicontinuous representatives. Our main results are valid for sign
changing solutions. Our approach is purely analytic and is based on energy
estimates and the De Giorgi theory.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:42:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 04:32:15 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2021 18:32:22 GMT""}]","2021-10-07"
"2108.02987","Gabriele Santin","Alessandro Alla and Hugo Oliveira and Gabriele Santin","HJB-RBF based approach for the control of PDEs",,,"10.1007/s10915-023-02208-3",,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-lagrangian schemes for discretization of the dynamic programming
principle are based on a time discretization projected on a state-space grid.
The use of a structured grid makes this approach not feasible for
high-dimensional problems due to the curse of dimensionality. Here, we present
a new approach for infinite horizon optimal control problems where the value
function is computed using Radial Basis Functions (RBF) by the Shepard's moving
least squares approximation method on scattered grids. We propose a new method
to generate a scattered mesh driven by the dynamics and the selection of the
shape parameter in the RBF using an optimization routine. This mesh will help
to localize the problem and approximate the dynamic programming principle in
high dimension. Error estimates for the value function are also provided.
Numerical tests for high dimensional problems will show the effectiveness of
the proposed method.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:43:04 GMT""}]","2023-06-09"
"2108.02988","Oleksandra Ivanova","Oleksandra Ivanova, Igor Luk'yanyk, Du\v{s}an Tomko, Alexei Moiseev","Photometry and Long-Slit Spectroscopy of Split Comet C/2019 Y4 (ATLAS)","25 pages, 11 figures",,"10.1093/mnras/stab2306",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the photometric and spectroscopic observations of
the split comet C/2019 Y4 (ATLAS). Observations were carried out on the 14th
and 16th of April 2020 when the heliocentric distances of the comet were 1.212
and 1.174 au, its geocentric distances 0.998 and 0.991 au, and the phase angle
52.9{\deg} and 54.5{\deg}, respectively. The comet was observed with the 6-m
BTA telescope of the Special Astrophysical Observatory (Russia) with the
SCORPIO-2 multi-mode focal reducer. The narrow-band BC and RC cometary filters
in the continuum were used. We identified numerous emissions of the CN, C2, C3,
and NH2 molecules within the range of 3750-7100 {\AA}. The C2/CN and C3/CN
production rate ratios coincide with those of typical comets. Four fragments
belonging to the coma were detected in both observational runs. We compared and
analyzed temporal variations of the visual magnitudes, gas productivity, and
dust colour. Based on our dynamical investigation of the orbits of comets
C/1844 Y1 (Great comet) and C/2019 Y4 (ATLAS), we can claim that, with high
probability, two comets do not have a common progenitor.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:49:12 GMT""}]","2021-09-22"
"2108.02989","Luca Giunti","L. Giunti, B. Khelifi, K. Kosack, R. Terrier (for the H.E.S.S.
  Collaboration)","Evidence of 100 TeV ${\gamma}$-ray emission from HESS J1702-420: A new
  PeVatron candidate",,,,,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The identification of active PeVatrons, hadronic particle accelerators
reaching the knee of the cosmic-ray spectrum (at the energy of few PeV), is
crucial to understand the origin of cosmic rays in the Galaxy. In this context,
we report on new H.E.S.S. observations of the PeVatron candidate HESS
J1702-420, which reveal the presence of gamma-rays up to 100 TeV. This is the
first time in the history of H.E.S.S. that photons with such high energy are
clearly detected. Remarkably, the new deep observations allowed the discovery
of a new gamma-ray source component, called HESS J1702-420A, that was
previously hidden under the bulk emission traditionally associated with
HESSJ1702-420. This new object has a power-law spectral slope < 2 and a
gamma-ray spectrum that, extending with no sign of curvature up to 100 TeV,
makes it an excellent candidate site for the presence of PeV-energy cosmic
rays. This discovery brings new information to the ongoing debate on the nature
of the unidentified source HESSJ1702-420, one of the most compelling PeVatron
candidates in the gamma-ray sky, and on the origin of Galactic cosmic rays.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:49:29 GMT""}]","2021-08-23"
"2108.02990","Juan M. Romero-Jerez Dr.","Maryam Olyaee, Juan M. Romero-Jerez, F. Javier Lopez-Martinez and
  Andrea J. Goldsmith","Alternative Formulations for the Fluctuating Two-Ray Fading Model","This work has been submitted to the IEEE for publication. Copyright
  may be transferred without notice, after which this version may no longer be
  accessible",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two alternative formulations for the distribution of the
fluctuating two-ray (FTR) fading model, which simplify its statistical
characterization and subsequent use for performance evaluation. New expressions
for the probability density function (PDF) and cumulative distribution function
of the FTR model are obtained based on the observation that the FTR fading
distribution is described, for arbitrary $m$, as an underlying Rician Shadowed
(RS) distribution with continuously varying parameter $K$, while for the
special case of $m$ being an integer, the FTR fading model is described in
terms of a finite number of underlying squared Nakagami-$m$ distributions. It
is shown that the chief statistics and any performance metric that are computed
by averaging over the PDF of the FTR fading model can be expressed in terms of
a finite-range integral over the corresponding statistic or performance metric
for the RS (for arbitrary $m$) or the Nakagami-$m$ (for integer $m$) fading
models, which have a simpler analytical characterization than the FTR model and
for which many results are available in closed-form. New expressions for some
Laplace-domain statistics of interest are also obtained; these are used to
exemplify the practical relevance of this new formulation for performance
analysis.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:50:10 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2021 11:45:05 GMT""}]","2021-08-24"
"2108.02991","Chaithya Giliyar Radhakrishna","Chaithya G R (Neurospin, Parietal), Pierre Weiss (IMT), Guillaume
  Daval-Fr\'erot (Neurospin), Aur\'elien Massire, Alexandre Vignaud (Baobab),
  Philippe Ciuciu (Neurospin, Parietal)","Optimizing full 3D SPARKLING trajectories for high-resolution
  T2*-weighted Magnetic Resonance Imaging",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Spreading Projection Algorithm for Rapid K-space samplING, or SPARKLING,
is an optimization-driven method that has been recently introduced for
accelerated 2D T2*-w MRI using compressed sensing. It has then been extended to
address 3D imaging using either stacks of 2D sampling patterns or a local 3D
strategy that optimizes a single sampling trajectory at a time. 2D SPARKLING
actually performs variable density sampling (VDS) along a prescribed target
density while maximizing sampling efficiency and meeting the gradient-based
hardware constraints. However, 3D SPARKLING has remained limited in terms of
acceleration factors along the third dimension if one wants to preserve a peaky
point spread function (PSF) and thus good image quality. In this paper, in
order to achieve higher acceleration factors in 3D imaging while preserving
image quality, we propose a new efficient algorithm that performs optimization
on full 3D SPARKLING. The proposed implementation based on fast multipole
methods (FMM) allows us to design sampling patterns with up to 10^7 k-space
samples, thus opening the door to 3D VDS. We compare multi-CPU and GPU
implementations and demonstrate that the latter is optimal for 3D imaging in
the high-resolution acquisition regime (600$\mu$m isotropic). Finally, we show
that this novel optimization for full 3D SPARKLING outperforms stacking
strategies or 3D twisted projection imaging through retrospective and
prospective studies on NIST phantom and in vivo brain scans at 3 Tesla. Overall
the proposed method allows for 2.5-3.75x shorter scan times compared to
GRAPPA-4 parallel imaging acquisition at 3 Tesla without compromising image
quality.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:53:48 GMT""}]","2021-08-26"
"2108.02992","Mao Fabrice Djete","Mao Fabrice Djete","Large population games with interactions through controls and common
  noise: convergence results and equivalence between $open$--$loop$ and
  $closed$--$loop$ controls",,,,,"math.PR math.OC","http://creativecommons.org/licenses/by/4.0/","  In the presence of a common noise, we study the convergence problems in mean
field game (MFG) and mean field control (MFC) problem where the cost function
and the state dynamics depend upon the joint conditional distribution of the
controlled state and the control process. In the first part, we consider the
MFG setting. We start by recalling the notions of $measure$--$valued$ MFG
equilibria and of approximate $closed$--$loop$ Nash equilibria associated to
the corresponding $N$--player game. Then, we show that all convergent sequences
of approximate $closed$--$loop$ Nash equilibria, when $N \to \infty,$ converge
to $measure$--$valued$ MFG equilibria. And conversely, any $measure$--$valued$
MFG equilibrium is the limit of a sequence of approximate $closed$--$loop$ Nash
equilibria. In other words, $measure$--$valued$ MFG equilibria are the
accumulation points of the approximate $closed$--$loop$ Nash equilibria.
Previous work has shown that $measure$--$valued$ MFG equilibria are the
accumulation points of the approximate $open$--$loop$ Nash equilibria.
Therefore, we obtain that the limits of approximate $closed$--$loop$ Nash
equilibria and approximate $open$--$loop$ Nash equilibria are the same. In the
second part, we deal with the MFC setting. After recalling the $closed$--$loop$
and $open$--$loop$ formulations of the MFC problem, we prove that they are
equivalent. We also provide some convergence results related to approximate
$closed$--$loop$ Pareto equilibria.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 07:59:49 GMT""}]","2021-08-09"
"2108.02993","Antoine Etesse","Antoine Etesse (I2M)","Geometric generalized Wronskians. Applications in intermediate
  hyperbolicity and foliation theory",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a sub-family of the usual generalized Wronskians,
that we call geometric generalized Wronskians. It is well-known that one can
test linear dependance of holomorphic functions (of several variables) via the
identical vanishing of generalized Wronskians. We show that such a statement
remains valid if one tests the identical vanishing only on geometric
generalized Wronskians. It turns out that geometric generalized Wronskians
allow to define intrinsic objects on projective varieties polarized with an
ample line bundle: in this setting, the lack of existence of global functions
is compensated by global sections of powers of the fixed ample line bundle.
Geometric generalized Wronskians are precisely defined so that their local
evaluations on such global sections globalize up to a positive twist by the
ample line bundle. We then give three applications of the construction of
geometric generalized Wronskians: one in intermediate hyperbolicity, and two in
foliation theory. In intermediate hyperbolicity, we show the algebraic
degeneracy of holomorphic maps from C p to a Fermat hypersurface in P N of
degree $\delta$ > (N + 1)(N -- p): this interpolates between two well-known
results, namely for p = 1 (first proved via Nevanlinna theory) and p = N -- 1
(in which case the Fermat hypersurface is of general type). The first
application in foliation theory provides a criterion for algebraic
integrability of leaves of foliations: our criterion is not optimal in view of
current knowledges, but has the advantage of having an elementary proof. Our
second application deals with positivity properties of adjoint line bundles of
the form K F + L, where K F is the canonical bundle of a regular foliation F on
a smooth projective variety X, and where L is an ample line bundle on X.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:02:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 11:54:33 GMT""}]","2021-08-10"
"2108.02994","Stefan Wildhagen","Stefan Wildhagen, Frank D\""urr, Frank Allg\""ower","Rollout event-triggered control: reconciling event- and time-triggered
  control","12 pages, 9 figures; corresponds to published version in
  at-Automatisierungstechnik",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-triggered control (ETC) and time-triggered control (TTC), the classical
concepts to determine the transmission instants for networked control systems,
each come with drawbacks: It is difficult to tune ETC such that a certain
bandwidth is respected, whereas TTC cannot adapt the sampling interval to the
current state of the control system. In this article, we provide an overview
over rollout ETC, a method aimed at reconciling the advantages of ETC and TTC.
We unite two variants of rollout ETC under a common framework and present
conditions for convergence and compliance with a predefined bandwidth limit.
Furthermore, we demonstrate that rollout ETC satisfies a performance bound and
that it allows for a very flexible transmission scheduling similar to classical
ETC. The mentioned beneficial properties are illustrated through extensive
numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:03:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 10:12:54 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2022 14:27:35 GMT""}]","2022-04-04"
"2108.02995","Danil Annenkov","Danil Annenkov, Mikkel Milo, Jakob Botsch Nielsen, Bas Spitters","Extracting functional programs from Coq, in Coq","57 pages; Coq development:
  https://github.com/AU-COBRA/ConCert/tree/journal-2021. arXiv admin note:
  substantial text overlap with arXiv:2012.09138",,,,"cs.PL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement extraction of Coq programs to functional languages based on
MetaCoq's certified erasure. We extend the MetaCoq erasure output language with
typing information and use it as an intermediate representation, which we call
$\lambda^T_\square$. We complement the extraction functionality with a full
pipeline that includes several standard transformations (eta-expansion,
inlining, etc) implemented in a proof-generating manner along with a verified
optimisation pass removing unused arguments. We prove the pass correct wrt. a
conventional call-by-value operational semantics of functional languages. From
the optimised $\lambda^T_\square$ representation, we obtain code in two
functional smart contract languages (Liquidity and CameLIGO), the functional
language Elm, and a subset of the multi-paradigm language for systems
programming Rust. Rust is currently gaining popularity as a language for smart
contracts, and we demonstrate how our extraction can be used to extract smart
contract code for the Concordium network. The development is done in the
context of the ConCert framework that enables smart contract verification. We
contribute with two verified real-world smart contracts (boardroom voting and
escrow), which we use, among other examples, to exemplify the applicability of
the pipeline. In addition, we develop a verified web application and extract it
to fully functional Elm code. In total, this gives us a way to write
dependently typed programs in Coq, verify, and then extract them to several
target languages while retaining a small trusted computing base of only MetaCoq
and the pretty-printers into these languages.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:05:53 GMT""}]","2021-08-21"
"2108.02996","Bhavani Sambaturu","Bhavani Sambaturu, Ashutosh Gupta, C.V. Jawahar, Chetan Arora","Efficient and Generic Interactive Segmentation Framework to Correct
  Mispredictions during Clinical Evaluation of Medical Images","12 pages, 8 figures, accepted to MICCAI 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation of medical images is an essential first step in
computer-aided diagnosis systems for many applications. However, given many
disparate imaging modalities and inherent variations in the patient data, it is
difficult to consistently achieve high accuracy using modern deep neural
networks (DNNs). This has led researchers to propose interactive image
segmentation techniques where a medical expert can interactively correct the
output of a DNN to the desired accuracy. However, these techniques often need
separate training data with the associated human interactions, and do not
generalize to various diseases, and types of medical images. In this paper, we
suggest a novel conditional inference technique for DNNs which takes the
intervention by a medical expert as test time constraints and performs
inference conditioned upon these constraints. Our technique is generic can be
used for medical images from any modality. Unlike other methods, our approach
can correct multiple structures simultaneously and add structures missed at
initial segmentation. We report an improvement of 13.3, 12.5, 17.8, 10.2, and
12.4 times in user annotation time than full human annotation for the nucleus,
multiple cells, liver and tumor, organ, and brain segmentation respectively. We
report a time saving of 2.8, 3.0, 1.9, 4.4, and 8.6 fold compared to other
interactive segmentation techniques. Our method can be useful to clinicians for
diagnosis and post-surgical follow-up with minimal intervention from the
medical expert. The source-code and the detailed results are available here
[1].
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:06:18 GMT""}]","2021-08-09"
"2108.02997","Subhajit Sahu","Subhajit Sahu, Kishore Kothapalli, Dip Sankar Banerjee","Adjusting PageRank parameters and Comparing results","13 pages, 10 figures, 2 tables",,,,"cs.DM","http://creativecommons.org/licenses/by/4.0/","  The effect of adjusting damping factor {\alpha} and tolerance {\tau} on
iterations needed for PageRank computation is studied here. Relative
performance of PageRank computation with L1, L2, and L{\infty} norms used as
convergence check, are also compared with six possible mean ratios. It is
observed that increasing the damping factor {\alpha} linearly increases the
iterations needed almost exponentially. On the other hand, decreasing the
tolerance {\tau} exponentially decreases the iterations needed almost
exponentially. On average, PageRank with L{\infty} norm as convergence check is
the fastest, quickly followed by L2 norm, and then L1 norm. For large graphs,
above certain tolerance {\tau} values, convergence can occur in a single
iteration. On the contrary, below certain tolerance {\tau} values, sensitivity
issues can begin to appear, causing computation to halt at maximum iteration
limit without convergence. The six mean ratios for relative performance
comparison are based on arithmetic, geometric, and harmonic mean, as well as
the order of ratio calculation. Among them GM-RATIO, geometric mean followed by
ratio calculation, is found to be most stable, followed by AM-RATIO.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:14:32 GMT""}]","2021-08-09"
"2108.02998","Jan Egger","Yuan Jin, Antonio Pepe, Jianning Li, Christina Gsaxner, Fen-hua Zhao,
  Kelsey L. Pomykala, Jens Kleesiek, Alejandro F. Frangi, Jan Egger","AI-based Aortic Vessel Tree Segmentation for Cardiovascular Diseases
  Treatment: Status Quo",,,,,"eess.IV cs.CV cs.LG physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aortic vessel tree is composed of the aorta and its branching arteries,
and plays a key role in supplying the whole body with blood. Aortic diseases,
like aneurysms or dissections, can lead to an aortic rupture, whose treatment
with open surgery is highly risky. Therefore, patients commonly undergo drug
treatment under constant monitoring, which requires regular inspections of the
vessels through imaging. The standard imaging modality for diagnosis and
monitoring is computed tomography (CT), which can provide a detailed picture of
the aorta and its branching vessels if completed with a contrast agent, called
CT angiography (CTA). Optimally, the whole aortic vessel tree geometry from
consecutive CTAs is overlaid and compared. This allows not only detection of
changes in the aorta, but also of its branches, caused by the primary pathology
or newly developed. When performed manually, this reconstruction requires slice
by slice contouring, which could easily take a whole day for a single aortic
vessel tree, and is therefore not feasible in clinical practice. Automatic or
semi-automatic vessel tree segmentation algorithms, however, can complete this
task in a fraction of the manual execution time and run in parallel to the
clinical routine of the clinicians. In this paper, we systematically review
computing techniques for the automatic and semi-automatic segmentation of the
aortic vessel tree. The review concludes with an in-depth discussion on how
close these state-of-the-art approaches are to an application in clinical
practice and how active this research field is, taking into account the number
of publications, datasets and challenges.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:18:28 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 06:41:41 GMT""}]","2023-04-04"
"2108.02999","Zihang Zhang","Zihang Zhang, Qiwei Zhan and Zhennan Zhou","Fast Algorithms and Error Analysis of Caputo Derivatives with Small
  Factional Orders","42 pages, 5 figures, submitted to Journal of Scientific Computing",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate fast algorithms in the small fraction order
regime to approximate the Caputo derivative $^C_0D_t^\alpha u(t)$ when $\alpha$
is small. We focus on two fast algorithms, i.e. FIR and FIDR, both relying on
the sum-of-exponential approximation to reduce the cost of evaluating the
history part. FIR is the numerical scheme originally proposed in [16], and FIDR
is an alternative scheme proposed in [26], and we show that the latter is
superior when $\alpha$ is small. With quantitative estimates, we prove that
given a certain error threshold, the computational cost of evaluating the
history part of the Caputo derivative can be decreased as $\alpha$ gets small.
Hence, only minimal cost for the fast evaluation is required in the small
$\alpha$ regime, which matches prevailing protocols in engineering practice. We
also present improved stability and error analysis of FIDR for solving linear
fractional diffusion equations, which achieves clear dependence of the error
bound on the fraction order $\alpha$. Finally, we carry out systematic
numerical studies for the performances of both FIR and FIDR schemes, where we
explore the trade-off between accuracy and efficiency when $\alpha$ is small.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2021 08:23:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 11:51:58 GMT""}]","2021-10-22"
