"2108.00700","Jordan Inturrisi","Jordan Inturrisi, Sui Yang Khoo, Abbas Kouzani, Riccardo Pagliarella","Piecewise Linear Units Improve Deep Neural Networks","13 pages, 6 figures, 5 tables, replaced some figures and wording",,,,"cs.LG cs.AI cs.NE","http://creativecommons.org/licenses/by/4.0/","  The activation function is at the heart of a deep neural networks
nonlinearity; the choice of the function has great impact on the success of
training. Currently, many practitioners prefer the Rectified Linear Unit (ReLU)
due to its simplicity and reliability, despite its few drawbacks. While most
previous functions proposed to supplant ReLU have been hand-designed, recent
work on learning the function during training has shown promising results. In
this paper we propose an adaptive piecewise linear activation function, the
Piecewise Linear Unit (PiLU), which can be learned independently for each
dimension of the neural network. We demonstrate how PiLU is a generalised
rectifier unit and note its similarities with the Adaptive Piecewise Linear
Units, namely adaptive and piecewise linear. Across a distribution of 30
experiments, we show that for the same model architecture, hyperparameters, and
pre-processing, PiLU significantly outperforms ReLU: reducing classification
error by 18.53% on CIFAR-10 and 13.13% on CIFAR-100, for a minor increase in
the number of neurons. Further work should be dedicated to exploring
generalised piecewise linear units, as well as verifying these results across
other challenging domains and larger problems.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:09:38 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2021 06:20:31 GMT""},{""version"":""v3"",""created"":""Sun, 22 Aug 2021 08:27:53 GMT""}]","2021-08-24"
"2108.00701","Yuwei Sun","Yuwei Sun, Ng Chong, Hideya Ochiai","Information Stealing in Federated Learning Systems Based on Generative
  Adversarial Networks","7 pages, 11 figures, to be published in proceedings of IEEE
  International Conference on Systems, Man, and Cybernetics (SMC) 2021",,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  An attack on deep learning systems where intelligent machines collaborate to
solve problems could cause a node in the network to make a mistake on a
critical judgment. At the same time, the security and privacy concerns of AI
have galvanized the attention of experts from multiple disciplines. In this
research, we successfully mounted adversarial attacks on a federated learning
(FL) environment using three different datasets. The attacks leveraged
generative adversarial networks (GANs) to affect the learning process and
strive to reconstruct the private data of users by learning hidden features
from shared local model parameters. The attack was target-oriented drawing data
with distinct class distribution from the CIFAR- 10, MNIST, and Fashion-MNIST
respectively. Moreover, by measuring the Euclidean distance between the real
data and the reconstructed adversarial samples, we evaluated the performance of
the adversary in the learning processes in various scenarios. At last, we
successfully reconstructed the real data of the victim from the shared global
model parameters with all the applied datasets.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:12:43 GMT""}]","2021-08-03"
"2108.00702","Marius Bock","Marius Bock, Alexander Hoelzemann, Michael Moeller, Kristof Van
  Laerhoven","Improving Deep Learning for HAR with shallow LSTMs","6 pages, 2 figures, accepted at ISWC 21: International Symposium on
  Wearable Computer, Sept, 2021",,"10.1145/3460421.3480419",,"cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies in Human Activity Recognition (HAR) have shown that Deep
Learning methods are able to outperform classical Machine Learning algorithms.
One popular Deep Learning architecture in HAR is the DeepConvLSTM. In this
paper we propose to alter the DeepConvLSTM architecture to employ a 1-layered
instead of a 2-layered LSTM. We validate our architecture change on 5 publicly
available HAR datasets by comparing the predictive performance with and without
the change employing varying hidden units within the LSTM layer(s). Results
show that across all datasets, our architecture consistently improves on the
original one: Recognition performance increases up to 11.7% for the F1-score,
and our architecture significantly decreases the amount of learnable
parameters. This improvement over DeepConvLSTM decreases training time by as
much as 48%. Our results stand in contrast to the belief that one needs at
least a 2-layered LSTM when dealing with sequential data. Based on our results
we argue that said claim might not be applicable to sensor-based HAR.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:14:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 11:00:12 GMT""}]","2023-04-03"
"2108.00703","Andrea T. Ricolfi","Sergej Monavari, Andrea T. Ricolfi","Sur la lissit\'e du sch\'ema Quot ponctuel embo\^it\'e","7 pages, in French; comments welcome!","Canadian Mathematical Bulletin, (2023), 66(1), 178-184","10.4153/S0008439522000224",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterise the smoothness of the nested Quot scheme of
points of a smooth variety, namely the moduli space parametrising flags of
$0$-dimensional quotients of a fixed locally free sheaf. Our results extend
Cheah's classification of smooth nested Hilbert schemes.
  --
  Dans cet article on caract\'erise la lissit\'e du sch\'ema Quot ponctuel
embo\^it\'e d'une vari\'et\'e lisse, c'est-\`a-dire l'espace de modules
param\'etrant les drapeaux de quotients de dimension $0$ d'un faisceau
localement libre fix\'e. Nos r\'esultats \'etendent la classification de Cheah
concernant les sch\'emas de Hilbert ponctuels embo\^it\'es.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:15:10 GMT""}]","2023-03-01"
"2108.00704","Wei Ren","Wei Ren, Julien Calbert and Raphael Jungers","Zonotope-based Controller Synthesis for LTL Specifications","6 pages, 5 figures, CDC2021",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the controller synthesis problem for Linear Temporal Logic
(LTL) specifications using (constrained) zonotope techniques. First, we
implement (constrained) zonotope techniques to partition the state space and
further to verify whether the LTL specification can be satisfied. Once the LTL
specification can be satisfied, the next step is to design a controller to
guarantee the satisfaction of the LTL specification for dynamic systems. Based
on the verification of the LTL specification, an abstraction-based control
design approach is proposed in this paper: a novel abstraction construction is
developed first, then finite local abstract controllers are designed to achieve
the LTL specification, and finally the designed abstract controllers are
combined and refined as the controller for the original system. The proposed
control strategy is illustrated via a numerical example from autonomous robots.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 12:58:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2021 08:12:57 GMT""}]","2021-11-16"
"2108.00705","Zhongwei Xie","Zhongwei Xie, Ling Liu, Lin Li, Luo Zhong","Efficient Deep Feature Calibration for Cross-Modal Joint Embedding
  Learning","accepted by ACM ICMI 2021 conference",,"10.1145/3462244.3479892",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a two-phase deep feature calibration framework for
efficient learning of semantics enhanced text-image cross-modal joint
embedding, which clearly separates the deep feature calibration in data
preprocessing from training the joint embedding model. We use the Recipe1M
dataset for the technical description and empirical validation. In
preprocessing, we perform deep feature calibration by combining deep feature
engineering with semantic context features derived from raw text-image input
data. We leverage LSTM to identify key terms, NLP methods to produce ranking
scores for key terms before generating the key term feature. We leverage
wideResNet50 to extract and encode the image category semantics to help
semantic alignment of the learned recipe and image embeddings in the joint
latent space. In joint embedding learning, we perform deep feature calibration
by optimizing the batch-hard triplet loss function with soft-margin and double
negative sampling, also utilizing the category-based alignment loss and
discriminator-based alignment loss. Extensive experiments demonstrate that our
SEJE approach with the deep feature calibration significantly outperforms the
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:16:58 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2021 12:50:28 GMT""}]","2021-08-10"
"2108.00706","Viacheslav Osaulenko","Viacheslav Osaulenko and Danylo Ulianych","Formation of cell assemblies with iterative winners-take-all computation
  and excitation-inhibition balance","14 pages, 8 figures",,,,"cs.NE","http://creativecommons.org/licenses/by/4.0/","  This paper targets the problem of encoding information into binary cell
assemblies. Spiking neural networks and k-winners-take-all models are two
common approaches, but the first is hard to use for information processing and
the second is too simple and lacks important features of the first. We present
an intermediate model that shares the computational ease of kWTA and has more
flexible and richer dynamics. It uses explicit inhibitory neurons to balance
and shape excitation through an iterative procedure. This leads to a recurrent
interaction between inhibitory and excitatory neurons that better adapts to the
input distribution and performs such computations as habituation,
decorrelation, and clustering. To show these, we investigate Hebbian-like
learning rules and propose a new learning rule for binary weights with multiple
stabilization mechanisms. Our source code is publicly available.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:20:01 GMT""}]","2021-08-03"
"2108.00707","Reuven Cohen","Shai Gul, Reuven Cohen and Simi Haber","Efficient covering of convex domains by congruent discs",,,,,"cs.CG math.CO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider the problem of covering a plane region with unit
discs. We present an improved upper bound and the first nontrivial lower bound
on the number of discs needed for such a covering, depending on the area and
perimeter of the region. We provide algorithms for efficient covering of convex
polygonal regions using unit discs. We show that the computational complexity
of the algorithms is pseudo-polynomial in the size of the input and the output.
We also show that these algorithms provide a constant factor approximation of
the optimal covering of the region.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:20:13 GMT""}]","2021-08-03"
"2108.00708","Aojun Zhou","Liyang Liu, Shilong Zhang, Zhanghui Kuang, Aojun Zhou, Jing-Hao Xue,
  Xinjiang Wang, Yimin Chen, Wenming Yang, Qingmin Liao, Wayne Zhang","Group Fisher Pruning for Practical Network Compression","ICML2021; Code: https://github.com/jshilong/FisherPruning",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network compression has been widely studied since it is able to reduce the
memory and computation cost during inference. However, previous methods seldom
deal with complicated structures like residual connections, group/depth-wise
convolution and feature pyramid network, where channels of multiple layers are
coupled and need to be pruned simultaneously. In this paper, we present a
general channel pruning approach that can be applied to various complicated
structures. Particularly, we propose a layer grouping algorithm to find coupled
channels automatically. Then we derive a unified metric based on Fisher
information to evaluate the importance of a single channel and coupled
channels. Moreover, we find that inference speedup on GPUs is more correlated
with the reduction of memory rather than FLOPs, and thus we employ the memory
reduction of each channel to normalize the importance. Our method can be used
to prune any structures including those with coupled channels. We conduct
extensive experiments on various backbones, including the classic ResNet and
ResNeXt, mobile-friendly MobileNetV2, and the NAS-based RegNet, both on image
classification and object detection which is under-explored. Experimental
results validate that our method can effectively prune sophisticated networks,
boosting inference speed without sacrificing accuracy.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:21:44 GMT""}]","2021-08-03"
"2108.00709","Julia Sudhoff","Jochen Gorski and Kathrin Klamroth and Julia Sudhoff","Biobjective Optimization Problems on Matroids with Binary Costs",,,"10.1080/02331934.2022.2044479",,"cs.DS math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like most multiobjective combinatorial optimization problems, biobjective
optimization problems on matroids are in general intractable and their
corresponding decision problems are in general NP-hard. In this paper, we
consider biobjective optimization problems on matroids where one of the
objective functions is restricted to binary cost coefficients. We show that in
this case the problem has a connected efficient set with respect to a natural
definition of a neighborhood structure and hence, can be solved efficiently
using a neighborhood search approach. This is, to the best of our knowledge,
the first non-trivial problem on matroids where connectedness of the efficient
set can be established.
  The theoretical results are validated by numerical experiments with
biobjective minimum spanning tree problems (graphic matroids) and with
biobjective knapsack problems with a cardinality constraint (uniform matroids).
In the context of the minimum spanning tree problem, coloring all edges with
cost 0 green and all edges with cost 1 red leads to an equivalent problem where
we want to simultaneously minimize one general objective and the number of red
edges (which defines the second objective) in a Pareto sense.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:21:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 14:41:41 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2022 16:16:11 GMT""}]","2022-03-15"
"2108.00710","Zhongqiang Ren","Zhongqiang Ren, Sivakumar Rathinam, Maxim Likhachev and Howie Choset","Multi-Objective Path-Based D* Lite","8 pages",,"10.1109/LRA.2022.3146918",,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incremental graph search algorithms such as D* Lite reuse previous, and
perhaps partial, searches to expedite subsequent path planning tasks. In this
article, we are interested in developing incremental graph search algorithms
for path finding problems to simultaneously optimize multiple objectives such
as travel risk, arrival time, etc. This is challenging because in a
multi-objective setting, the number of ""Pareto-optimal"" solutions can grow
exponentially with respect to the size of the graph. This article presents a
new multi-objective incremental search algorithm called Multi-Objective
Path-Based D* Lite (MOPBD*) which leverages a path-based expansion strategy to
prune dominated solutions. Additionally, we introduce a sub-optimal variant of
MOPBD* to improve search efficiency while approximating the Pareto-optimal
front. We numerically evaluate the performance of MOPBD* and its variants in
various maps with two and three objectives. Results show that our approach is
more efficient than search from scratch, and runs up to an order of magnitude
faster than the existing incremental method for multi-objective path planning.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:24:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2021 00:34:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2022 17:56:05 GMT""}]","2022-02-21"
"2108.00711","Wendi Xu","Bobo Hua, Wendi Xu","Existence of ground state solutions to some Nonlinear Schr\""{o}dinger
  equations on lattice graphs","19 pages",,,,"math.AP math-ph math.CO math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the nonlinear Schr\""{o}dinger equation $ -\Delta
u+V(x)u=f(x,u) $on the lattice graph $ \mathbb{Z}^{N}$. Using the Nehari
method, we prove that when $f$ satisfies some growth conditions and the
potential function $V$ is periodic or bounded, the above equation admits a
ground state solution. Moreover, we extend our results from $\mathbb{Z}^{N}$ to
quasi-transitive graphs.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:28:35 GMT""}]","2021-08-03"
"2108.00712","Jens Abraham","Jens Abraham and Torbj\""orn Ekman","Local Diversity and Ultra-Reliable Antenna Arrays","7 pages, 5 figures, 2 tables, presented at Asilomar 2021; v1: initial
  submission, v2: fixed typos, restructured sections, updated notation",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-reliable low-latency communication enables new use cases for mobile
radio networks. The ultra-reliability (UR) regime covers outage probabilities
between $10^{-9}$ and $10^{-5}$, obtained under stringent latency requirements.
Characterisation of the UR-relevant statistics is difficult due to the rare
nature of outage events, but diversity defines the asymptotic behaviour of the
small-scale fading distributions' lower tail. The UR-relevant regime in
large-scale antenna systems behaves differently from the tail. The generalising
local diversity at a certain outage probability shows this difference clearly.
For more than four independent antenna elements, the classic diversity
overestimates and underestimates the slope of the cumulative density function
for weak and strong deterministic channel components, respectively.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2021 12:21:20 GMT""}]","2021-12-03"
"2108.00713","Brennan Nichyporuk","Brennan Nichyporuk, Jillian Cardinell, Justin Szeto, Raghav Mehta,
  Sotirios Tsaftaris, Douglas L. Arnold, Tal Arbel","Cohort Bias Adaptation in Aggregated Datasets for Lesion Segmentation","Accepted at DART 2021",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many automatic machine learning models developed for focal pathology (e.g.
lesions, tumours) detection and segmentation perform well, but do not
generalize as well to new patient cohorts, impeding their widespread adoption
into real clinical contexts. One strategy to create a more diverse,
generalizable training set is to naively pool datasets from different cohorts.
Surprisingly, training on this \it{big data} does not necessarily increase, and
may even reduce, overall performance and model generalizability, due to the
existence of cohort biases that affect label distributions. In this paper, we
propose a generalized affine conditioning framework to learn and account for
cohort biases across multi-source datasets, which we call Source-Conditioned
Instance Normalization (SCIN). Through extensive experimentation on three
different, large scale, multi-scanner, multi-centre Multiple Sclerosis (MS)
clinical trial MRI datasets, we show that our cohort bias adaptation method (1)
improves performance of the network on pooled datasets relative to naively
pooling datasets and (2) can quickly adapt to a new cohort by fine-tuning the
instance normalization parameters, thus learning the new cohort bias with only
10 labelled samples.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:32:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 17:39:50 GMT""}]","2022-05-19"
"2108.00714","Kasper Elm Heintz","K. E. Heintz, G. Bj\""ornsson, M. Neeleman, L. Christensen, J. P. U.
  Fynbo, P. Jakobsson, J.-K. Krogager, T. Laskar, C. Ledoux, G. Magdis, P.
  M{\o}ller, P. Noterdaeme, P. Schady, A. de Ugarte Postigo, F. Valentino, and
  D. Watson","GRB host galaxies with strong H$_2$ absorption: CO-dark molecular gas at
  the peak of cosmic star formation","7 pages, 5 Figs, accepted for publication in MNRAS",,"10.1093/mnras/stab2123",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present a pilot search of CO emission in three H$_2$-absorbing,
long-duration gamma-ray burst (GRB) host galaxies at z~2-3. We used the Atacama
Large Millimeter/sub-millimeter Array (ALMA) to target the CO(3-2) emission
line and report non-detections for all three hosts. These are used to place
limits on the host molecular gas masses, assuming a metallicity-dependent
CO-to-H$_2$ conversion factor ($\alpha_{\rm CO}$). We find, $M_{\rm mol} <
3.5\times 10^{10}\,M_{\odot}$ (GRB\,080607), $M_{\rm mol} < 4.7\times
10^{11}\,M_{\odot}$ (GRB\,120815A), and $M_{\rm mol} < 8.9\times
10^{11}\,M_{\odot}$ (GRB\,181020A). The high limits on the molecular gas mass
for the latter two cases are a consequence of their low stellar masses
$M_\star$ ($M_\star \lesssim 10^{8}\,M_{\odot}$) and low gas-phase
metallicities ($Z\sim 0.03\,Z_{\odot}$). The limit on the $M_{\rm mol}/M_\star$
ratio derived for GRB\,080607, however, is consistent with the average
population of star-forming galaxies at similar redshifts and stellar masses. We
discuss the broader implications for a metallicity-dependent CO-to-H$_2$
conversion factor, and demonstrate that the canonical Galactic $\alpha_{\rm
CO}$, will severely underestimate the actual molecular gas mass for all
galaxies at $z>1$ with $M_\star < 10^{10}\,M_\odot$. To better quantify this we
develop a simple approach to estimate the relevant $\alpha_{\rm CO}$ factor
based only on the redshift and stellar mass of individual galaxies. The
elevated conversion factors will make these galaxies appear CO-""dark"" and
difficult to detect in emission, as is the case for the majority of GRB hosts.
GRB spectroscopy thus offers a complementary approach to identify
low-metallicity, star-forming galaxies with abundant molecular gas reservoirs
at high redshifts that are otherwise missed by current ALMA surveys.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:33:41 GMT""}]","2021-08-11"
"2108.00715","Ryo Murasaki","Ryo Murasaki, Kazuhiro Nawa, Daisuke Okuyama, Maxim Avdeev, Taku J
  Sato","Antiferromagnetic order of ferromagnetically coupled dimers in the
  double pyrovanadate CaCoV$_2$O$_7$",,,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties of the pyrovanadate CaCoV$_2$O$_7$ have been studied by
means of the bulk magnetization and neutron powder diffraction measurements.
Magnetic susceptibility in the paramagnetic phase shows Curie-Weiss behavior
with negative Weiss temperature $\Theta \simeq -22.5$ K, indicating dominant
antiferromagnetic interactions. At $T_{\rm N} = 3.44$ K, CaCoV$_2$O$_7$ shows
antiferromagnetic order, accompanied by a weak net ferromagnetic moment of
$\sim 0.05$~$\mu_{\rm B}/{\rm Co}^{2+}$. Neutron powder diffraction confirms
the formation of antiferromagnetic order below $T_{\rm N}$. It was further
confirmed from the magnetic structure determination that the two Co$^{2+}$ ions
in the adjacent edge-sharing octahedra have almost parallel (ferromagnetic)
spin arrangement, indicative of a formation of a ferromagnetic spin dimer. The
antiferromagnetic order is, in turn, stabilized by sizable inter-dimer
antiferromagnetic interactions.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:34:33 GMT""}]","2021-08-03"
"2108.00716","Zirui Li","Cheng Gong and Zirui Li and Xingyu Zhou and Jiachen Li and Jianwei
  Gong and Junhui Zhou","Orientation-Aware Planning for Parallel Task Execution of
  Omni-Directional Mobile Robot",,,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  Omni-directional mobile robot (OMR) systems have been very popular in
academia and industry for their superb maneuverability and flexibility. Yet
their potential has not been fully exploited, where the extra degree of freedom
in OMR can potentially enable the robot to carry out extra tasks. For instance,
gimbals or sensors on robots may suffer from a limited field of view or be
constrained by the inherent mechanical design, which will require the chassis
to be orientation-aware and respond in time. To solve this problem and further
develop the OMR systems, in this paper, we categorize the tasks related to OMR
chassis into orientation transition tasks and position transition tasks, where
the two tasks can be carried out at the same time. By integrating the parallel
task goals in a single planning problem, we proposed an orientation-aware
planning architecture for OMR systems to execute the orientation transition and
position transition in a unified and efficient way. A modified trajectory
optimization method called orientation-aware timed-elastic-band (OATEB) is
introduced to generate the trajectory that satisfies the requirements of both
tasks. Experiments in both 2D simulated environments and real scenes are
carried out. A four-wheeled OMR is deployed to conduct the real scene
experiment and the results demonstrate that the proposed method is capable of
simultaneously executing parallel tasks and is applicable to real-life
scenarios.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:37:18 GMT""}]","2021-08-03"
"2108.00717","Doron Puder","Michael Magee and Doron Puder","Core Surfaces","23 pages, 7 figures. Minor improvements in presentation following
  referee's comments. arXiv admin note: text overlap with arXiv:2003.05892","Geometriae Dedicata 216:46, 2022","10.1007/s10711-022-00706-6",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma_g$ be the fundamental group of a closed connected orientable
surface of genus $g\geq2$. We introduce a combinatorial structure of ""core
surfaces"", that represent subgroups of $\Gamma_g$. These structures are
(usually) 2-dimensional complexes, made up of vertices, labeled oriented edges,
and $4g$-gons. They are compact whenever the corresponding subgroup is finitely
generated. The theory of core surfaces that we initiate here is analogous to
the influential and fruitful theory of Stallings core graphs for subgroups of
free groups.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2022 14:28:20 GMT""}]","2022-06-22"
"2108.00718","Douadi  Drihem","Douadi Drihem","On the composition operators on Besov and Triebel-Lizorkin spaces of
  power weights","Here we present the Dahlberg problem on Besov and Triebel-Lizorkin
  spaces of power weights",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G:\mathbb{R\rightarrow R}$ be a continuous function. Under some
assumptions on $G$, $s,\alpha ,p$ and $q$ we prove that \begin{equation*}
\{G(f):f\in A_{p,q}^{s}(\mathbb{R}^{n},|\cdot |^{\alpha })\}\subset
A_{p,q}^{s}(\mathbb{R}^{n},|\cdot |^{\alpha }) \end{equation*} implies $G$ is a
linear function. Here $A_{p,q}^{s}(\mathbb{R}^{n},|\cdot|^{\alpha })$ stands
for either the Besov space $B_{p,q}^{s}(\mathbb{R}^{n},|\cdot |^{\alpha })$ or
the Triebel-Lizorkin space $F_{p,q}^{s}(\mathbb{R}^{n},|\cdot |^{\alpha })$.
These spaces unify and generalize many classical function spaces such as
Sobolev spaces of power weights. One of the main difficulties to study this
problem is that the norm of the $A_{p,q}^{s}(\mathbb{R}^{n},|\cdot |^{\alpha
})$ spaces with $\alpha \neq 0$ is not translation invariant, so some new
techniques must be developed.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:41:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2022 07:26:27 GMT""},{""version"":""v3"",""created"":""Sun, 23 Oct 2022 19:39:15 GMT""}]","2022-10-25"
"2108.00719","Maxime De Bruyn","Maxime De Bruyn, Ehsan Lotfi, Jeska Buhmann, Walter Daelemans","ConveRT for FAQ Answering","Accepted at bnaicbenelearn2021",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Knowledgeable FAQ chatbots are a valuable resource to any organization. While
powerful and efficient retrieval-based models exist for English, it is rarely
the case for other languages for which the same amount of training data is not
available. In this paper, we propose a novel pre-training procedure to adapt
ConveRT, an English conversational retriever model, to other languages with
less training data available. We apply it for the first time to the task of
Dutch FAQ answering related to the COVID-19 vaccine. We show it performs better
than an open-source alternative in both a low-data regime and a high-data
regime.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:44:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 08:12:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 15:33:24 GMT""}]","2021-10-15"
"2108.00720","Gerrit Spengler","Gerrit Spengler, Ullrich Schwanke, Dmitriy Zhurov","CTbend: A Bayesian open-source framework to model pointing corrections
  for Cherenkov telescopes",,"Contribution to ICRC 2021",,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The pointing of Cherenkov telescopes is subject to imperfections which are,
for example, related to the bending of the telescopes mechanical structure.
These imperfections must be measured, modeled, and finally corrected to achieve
an optimal telescope pointing precision. The measurement of pointing deviations
is often performed while the telescope points to different stars and a CCD
camera monitors the offsets of the star images to the center of the focal
plane. Outliers in these measurements can propagate into the pointing model and
lead to imprecise model predictions. CTbend is a simple and standalone
open-source framework that uses a Bayesian analysis with an outlier resilient
likelihood function to model the pointing of Cherenkov telescopes with
parametric standard models like TPoint. The framework is described in the
following.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:45:10 GMT""}]","2021-08-03"
"2108.00721","Renyuan Zhang","Renyuan Zhang, Jiahao Wang, Zenghui Wang, Kai Cai","Quantitatively Nonblocking Supervisory Control of Discrete-Event Systems",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose two new nonblocking properties of automata as
quantitative measures of maximal distances to marker states. The first
property, called {\em quantitative nonblockingness}, captures the practical
requirement that at least one of the marker states (representing e.g. task
completion) be reachable within a prescribed number of steps from any
non-marker state and following any trajectory of the system. The second
property, called {\em heterogeneously quantitative nonblockingness},
distinguishes individual marker states and requires that each marker state be
reached within a given bounded number of steps from any other state and
following any trajectory of the system. Accordingly, we formulate two new
problems of quantitatively nonblocking supervisory control and heterogeneously
quantitatively nonblocking supervisory control, and characterize their
solvabilities in terms of new concepts of quantitative language completability
and heterogeneously quantitative language completability, respectively. It is
proved that there exists the unique supremal (heterogeneously) quantitatively
completable sublanguage of a given language, and we develop effective
algorithms to compute the supremal sublanguages. Finally, combining with the
algorithm of computing the supremal controllable sublanguage, we design
algorithms to compute the maximally permissive solutions to the formulated
(heterogeneously) quantitatively nonblocking supervisory control problems.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:45:55 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2021 01:47:00 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2022 08:43:39 GMT""}]","2022-11-24"
"2108.00722","Tom Schmit","Tom Schmit, Luigi Giannelli, Anders S. S{\o}rensen, Giovanna Morigi","Retrieval of single photons from solid-state quantum transducers","14 pages, 4 figures; To appear in Phys Rev A","Phys. Rev. A 104, 062607 (2021)","10.1103/PhysRevA.104.062607",,"quant-ph cond-mat.other physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Quantum networks using photonic channels require control of the interactions
between the photons, carrying the information, and the elements comprising the
nodes. In this work we theoretically analyse the spectral properties of an
optical photon emitted by a solid-state quantum memory, which acts as a
converter of a photon absorbed in another frequency range. We determine
explicitly the expression connecting the stored and retrieved excitation taking
into account possible mode and phase mismatch of the experimental setup. The
expression we obtain describes the output field as a function of the input
field for a transducer working over a wide range of frequencies, from
optical-to-optical to microwave-to-optical. We apply this result to analyse the
photon spectrum and the retrieval probability as a function of the optical
depth for microwave-to-optical transduction. In the absence of losses, the
efficiency of the solid-state quantum transducer is intrinsically determined by
the capability of designing the retrieval process as the time-reversal of the
storage dynamics.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 2021 08:47:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 10:20:25 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2021 11:18:10 GMT""}]","2021-12-23"
