"2108.05680","Bartosz Bednarczyk","Bartosz Bednarczyk","Lutz's Spoiler Technique Revisited: A Unified Approach to Worst-Case
  Optimal Entailment of Unions of Conjunctive Queries in Locally-Forward
  Description Logics",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified approach to (both finite and unrestricted) worst-case
optimal entailment of (unions of) conjunctive queries (U)CQs in the wide class
of ""locally-forward"" description logics. The main technique that we employ is a
generalisation of Lutz's spoiler technique, originally developed for CQ
entailment in ALCHQ. Our result closes numerous gaps present in the literature,
most notably implying ExpTime-completeness of (U)CQ-querying for any superlogic
of ALC contained in ALCHbregQ, and, as we believe, is abstract enough to be
employed as a black-box in many new scenarios.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:03:54 GMT""}]","2021-08-13"
"2108.05681","Hyowoon Seo","Hyowoon Seo, Jihong Park, Mehdi Bennis, M\'erouane Debbah","Semantics-Native Communication with Contextual Reasoning","18 pages, 16 figures, in IEEE Transactions on Cognitive
  Communications and Networking",,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spurred by a huge interest in the post-Shannon communication, it has recently
been shown that leveraging semantics can significantly improve the
communication effectiveness across many tasks. In this article, inspired by
human communication, we propose a novel stochastic model of System 1
semantics-native communication (SNC) for generic tasks, where a speaker has an
intention of referring to an entity, extracts the semantics, and communicates
its symbolic representation to a target listener. To further reach its full
potential, we additionally infuse contextual reasoning into SNC such that the
speaker locally and iteratively self-communicates with a virtual agent built on
the physical listener's unique way of coding its semantics, i.e., communication
context. The resultant System 2 SNC allows the speaker to extract the most
effective semantics for its listener. Leveraging the proposed stochastic model,
we show that the reliability of System 2 SNC increases with the number of
meaningful concepts, and derive the expected semantic representation (SR) bit
length which quantifies the extracted effective semantics. It is also shown
that System 2 SNC significantly reduces the SR length without compromising
communication reliability.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:04:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 05:49:56 GMT""}]","2023-03-10"
"2108.05682","Omer Goldman","Omer Goldman, David Guriel, Reut Tsarfaty","(Un)solving Morphological Inflection: Lemma Overlap Artificially
  Inflates Models' Performance","ACL 2022",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In the domain of Morphology, Inflection is a fundamental and important task
that gained a lot of traction in recent years, mostly via SIGMORPHON's
shared-tasks. With average accuracy above 0.9 over the scores of all languages,
the task is considered mostly solved using relatively generic neural seq2seq
models, even with little data provided. In this work, we propose to re-evaluate
morphological inflection models by employing harder train-test splits that will
challenge the generalization capacity of the models. In particular, as opposed
to the na{\""i}ve split-by-form, we propose a split-by-lemma method to challenge
the performance on existing benchmarks. Our experiments with the three
top-ranked systems on the SIGMORPHON's 2020 shared-task show that the
lemma-split presents an average drop of 30 percentage points in macro-average
for the 90 languages included. The effect is most significant for low-resourced
languages with a drop as high as 95 points, but even high-resourced languages
lose about 10 points on average. Our results clearly show that generalizing
inflection to unseen lemmas is far from being solved, presenting a simple yet
effective means to promote more sophisticated models.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:06:47 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2022 14:28:18 GMT""}]","2022-03-22"
"2108.05683","Alessandro De Stefani","Giulio Caviglia, Alessandro De Stefani","Bounds on the number of generators of prime ideals","15 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a polynomial ring over any field $\Bbbk$, and let $P \subseteq S$
be a non-degenerate homogeneous prime ideal of height $h$. When $\Bbbk$ is
algebraically closed, a classical result attributed to Castelnuovo establishes
an upper bound on the number of linearly independent quadrics contained in $P$
which only depends on $h$. We significantly extend this result by proving that
the number of minimal generators of $P$ in any degree $j$ can be bounded above
by an explicit function that only depends on $j$ and $h$. In addition to
providing a bound for generators in any degree $j$, not just for quadrics, our
techniques allow us to drop the assumption that $\Bbbk$ is algebraically
closed. By means of standard techniques, we also obtain analogous upper bounds
on higher graded Betti numbers of any radical ideal.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:08:48 GMT""}]","2021-08-13"
"2108.05684","Youxuan Ma","Youxuan Ma, Zongze Ren, Shugong Xu","RW-Resnet: A Novel Speech Anti-Spoofing Model Using Raw Waveform","Accepted for Interspeech2021",,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, synthetic speech generated by advanced text-to-speech (TTS)
and voice conversion (VC) systems has caused great harms to automatic speaker
verification (ASV) systems, urging us to design a synthetic speech detection
system to protect ASV systems. In this paper, we propose a new speech
anti-spoofing model named ResWavegram-Resnet (RW-Resnet). The model contains
two parts, Conv1D Resblocks and backbone Resnet34. The Conv1D Resblock is based
on the Conv1D block with a residual connection. For the first part, we use the
raw waveform as input and feed it to the stacked Conv1D Resblocks to get the
ResWavegram. Compared with traditional methods, ResWavegram keeps all the
information from the audio signal and has a stronger ability in extracting
features. For the second part, the extracted features are fed to the backbone
Resnet34 for the spoofed or bonafide decision. The ASVspoof2019 logical access
(LA) corpus is used to evaluate our proposed RW-Resnet. Experimental results
show that the RW-Resnet achieves better performance than other state-of-the-art
anti-spoofing models, which illustrates its effectiveness in detecting
synthetic speech attacks.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:09:26 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 01:56:02 GMT""}]","2021-08-16"
"2108.05685","Hao Ran","Hao Ran and Yang Bai","Partially Fixed Bayes Additive Regression Trees for spatial-temporal
  related model",,,,,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayes additive regression trees(BART) is a nonparametric regression model
which has gained wide -spread popularity in recent years due to its flexibility
and high accuracy of estimation .In spatio-temporal related model,the spatio or
temporal variables are playing an important role in the model.The BART models
select variables with uniform prior distribution that means treat every
variable equally.Applying the BART model directly without properly using these
prior information is not appropriate.This paper is aimed at a modification to
the BART by fixing part of the tree's structure.We call this model partially
fixed BART.By this new model we can improve efficiency of estimation.When we
don't know the prior information,we can still use the new model to get more
accurate estimation and more structure information for future use.Data
experiments and real data examples show the improvement comparing to the
original Bart model.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:11:51 GMT""}]","2021-08-13"
"2108.05686","Brett McInnes","Brett McInnes","Extremal Bifurcations of Rotating AdS$_4$ Black Holes","Extensive revision including new title; 26 pages, 10 Figures; version
  to appear in JHEP",,"10.1007/JHEP12(2021)155",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weak Gravity Conjecture arises from the assertion that all extremal black
holes, even those which are ""classical"" in the sense of being very massive,
must decay by quantum-mechanical emission of particles or smaller black holes.
This is interesting, because some observed astrophysical black holes are on the
brink of being extremal -- $\,$ though this is due to rapid rotation rather
than a large electric or magnetic charge. The possibility that rotating
near-extremal black holes might, in addition to radiating spinning particles,
also bifurcate by emitting smaller black holes, has attracted much attention of
late. There is, however, a basic question to be answered here: can such a
bifurcation be compatible with the second law of thermodynamics? This is by no
means clear. Here we show that, if there is indeed such a mechanism for
bifurcations of AdS$_4$-Kerr-Newman black holes, then this process can in fact
satisfy the second law.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:12:06 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2021 05:50:20 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2021 08:27:14 GMT""}]","2022-01-05"
"2108.05687","Rajko Nenadov","Rajko Nenadov","A new proof of the K\L R conjecture","Comments are welcome!",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the probability that the Erd\H{o}s-R\'enyi random graph $G(n,m)$
is $H$-free, for a fixed graph $H$, is one of the fundamental problems in
random graph theory. If $m$ is such that each edge of $G(n,m)$ belongs to a
copy of $H'$ for every $H' \subseteq H$, in expectation, then it is known that
$G(n,m)$ is $H$-free with probability $\exp(- \Theta(m))$. The KLR conjecture,
slightly rephrased, states that if we further condition on uniform edge
distribution, the archetypal property of random graphs, the probability of
being $H$-free becomes superexponentially small in the number of edges. While
being interesting on its own, the conjecture has received significant attention
due to its connection with the sparse regularity lemma, and the many results in
random graphs that follow. It was proven by Balogh, Morris, and Samotij and,
independently, by Saxton and Thomason, as one of the first applications of the
hypergraph containers method. We give a new direct proof using induction.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:14:27 GMT""}]","2021-08-13"
"2108.05688","Jaitra Chattopadhyay","Jaitra Chattopadhyay and Anupam Saikia","Totally real bi-quadratic fields with large P\'{o}lya groups","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an algebraic number field $K$ with ring of integers $\mathcal{O}_{K}$, an
important subgroup of the ideal class group $Cl_{K}$ is the {\it P\'{o}lya
group}, denoted by $Po(K)$, which measures the failure of the
$\mathcal{O}_{K}$-module $Int(\mathcal{O}_{K})$ of integer-valued polynomials
on $\mathcal{O}_{K}$ from admitting a regular basis. In this paper, we prove
that for any integer $n \geq 2$, there are infinitely many totally real
bi-quadratic fields $K$ with $|Po(K)| = 2^{n}$. In fact, we explicitly
construct such an infinite family of number fields. This extends an infinite
family of bi-quadratic fields with P\'{o}lya group $\mathbb{Z}/2\mathbb{Z}$
given by the authors in \cite{self-ja}. This also provides an infinite family
of bi-quadratic fields with class numbers divisible by $2^{n}$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:15:06 GMT""}]","2021-08-13"
"2108.05689","Jerome Darmont","Ciprian-Octavian Truica (UPB), Elena Apostol (UPB), J\'er\^ome Darmont
  (ERIC), Ira Assent","TextBenDS: a generic Textual data Benchmark for Distributed Systems",,"Information Systems Frontiers, Springer Verlag, 2021,
  Breakthroughs on Cross-Cutting Data Management, Data Analytics and Applied
  Data Science, 23, pp.81-100","10.1007/s10796-020-09999-y",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extracting top-k keywords and documents using weighting schemes are popular
techniques employed in text mining and machine learning for different analysis
and retrieval tasks. The weights are usually computed in the data preprocessing
step, as they are costly to update and keep track of all the modifications
performed on the dataset. Furthermore, computation errors are introduced when
analyzing only subsets of the dataset. Therefore, in a Big Data context, it is
crucial to lower the runtime of computing weighting schemes, without hindering
the analysis process and the accuracy of the machine learning algorithms. To
address this requirement for the task of top-k keywords and documents, it is
customary to design benchmarks that compare weighting schemes within various
configurations of distributed frameworks and database management systems. Thus,
we propose a generic document-oriented benchmark for storing textual data and
constructing weighting schemes (TextBenDS). Our benchmark offers a generic data
model designed with a multidimensional approach for storing text documents. We
also propose using aggregation queries with various complexities and
selectivities for constructing term weighting schemes, that are utilized in
extracting top-k keywords and documents. We evaluate the computing performance
of the queries on several distributed environments set within the Apache Hadoop
ecosystem. Our experimental results provide interesting insights. As an
example, MongoDB proves to have the best overall performance, while Spark's
execution time remains almost the same, regardless of the weighting schemes.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:17:17 GMT""}]","2021-08-23"
"2108.05690","Xiaohan Zhu","Xiaohan Zhu, Zhen Cui, Tong Zhang, Yong Li, Jian Yang","Going Deeper in Frequency Convolutional Neural Network: A Theoretical
  Perspective",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural network (CNN) is one of the most widely-used successful
architectures in the era of deep learning. However, the high-computational cost
of CNN still hampers more universal uses to light devices. Fortunately, the
Fourier transform on convolution gives an elegant and promising solution to
dramatically reduce the computation cost. Recently, some studies devote to such
a challenging problem and pursue the complete frequency computation without any
switching between spatial domain and frequent domain. In this work, we revisit
the Fourier transform theory to derive feed-forward and back-propagation
frequency operations of typical network modules such as convolution, activation
and pooling. Due to the calculation limitation of complex numbers on most
computation tools, we especially extend the Fourier transform to the Laplace
transform for CNN, which can run in the real domain with more relaxed
constraints. This work more focus on a theoretical extension and discussion
about frequency CNN, and lay some theoretical ground for real application.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:20:16 GMT""}]","2021-08-13"
"2108.05691","Benjamin Danglot","Benjamin Danglot, Jean-R\'emy Falleri and Romain Rouvoy","Can We Spot Energy Regressions using Developers Tests?",,,,,"cs.SE cs.PF","http://creativecommons.org/licenses/by/4.0/","  Software Energy Consumption(SEC) is gaining more and more attention. In this
paper, we tackle the problem of hinting developers about the SEC of their
programs in the context of software developments based on Continuous
Integration(CI). In this study, we investigate if the CI can leverage
developers' tests to perform a new class of tests: the energy regression
testing. Energy regression is similar to performance regression but focused on
the energy consumption of the program instead of standard performance
indicators, like execution time or memory consumption. We propose to perform an
exploratory study of the usage of developers' tests for energy regression
testing. We propose to first investigate if developers' tests can be used to
obtain stable SEC indicators. Then, to consider if comparing the SEC of
developers' tests between two versions can accurately spot energy regressions
introduced by automated program mutations. Finally, to assess if it can
successfully pinpoint the source code lines guilty of energy regressions. Our
study will pave the way for automated SEC regression tools that can be readily
deployed inside an existing CI infrastructure to raise awareness of SEC issues
among practitioners.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:21:49 GMT""}]","2021-08-13"
"2108.05692","Satoru Ichinokura","S. Ichinokura (1), M. Toyoda (1), M. Hashizume (1), K. Horii (1), S.
  Kusaka (1), S. Ideta (2 and 3), K. Tanaka (2), R. Shimizu (4), T. Hitosugi
  (4), S. Saito (1 and 5 and 6), and T. Hirahara (1) ((1) Department of
  Physics, Tokyo Institute of Technology, (2) UVSOR Facility, Institute for
  Molecular Science, (3) Hiroshima Synchrotron Radiation Center, (4) Department
  of Applied Chemistry, Tokyo Institute of Technology, (5) Advanced Research
  Center for Quantum Physics and Nanoscience, Tokyo Institute of Technology,
  (6) Materials Research Center for Element Strategy, Tokyo Institute of
  Technology)","Van Hove Singularity and Lifshitz Transition in Thickness-Controlled
  Li-Intercalated Graphene",,,"10.1103/PhysRevB.105.235307",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We demonstrate a new method to control the Fermi level around the van Hove
singularity (VHS) in Li-intercalated graphene on the SiC substrate. By
angle-resolved photoemission spectroscopy, we observed a clear Lifshitz
transition in the vicinity of the VHS by increasing the graphene thickness.
This behavior is unexpected in a free-standing Li-intercalated graphene model.
The calculation including the substrate suggests that the surface state
stabilizes the Fermi level around the VHS of the Dirac bands via hybridization.
In addition, we found that a sizable Schottky barrier is formed between
graphene and the substrate. These properties allow us to explore the electronic
phase diagram around the VHS by controlling the thickness and electric field in
the device condition.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:22:38 GMT""}]","2022-07-13"
"2108.05693","Noa Barzilay","Noa Barzilay, Tal Berkovitz Shalev, Raja Giryes","MISS GAN: A Multi-IlluStrator Style Generative Adversarial Network for
  image to illustration translation","Accepted to Pattern Recognition Letters",,"10.1016/j.patrec.2021.08.006",,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised style transfer that supports diverse input styles using only one
trained generator is a challenging and interesting task in computer vision.
This paper proposes a Multi-IlluStrator Style Generative Adversarial Network
(MISS GAN) that is a multi-style framework for unsupervised
image-to-illustration translation, which can generate styled yet content
preserving images. The illustrations dataset is a challenging one since it is
comprised of illustrations of seven different illustrators, hence contains
diverse styles. Existing methods require to train several generators (as the
number of illustrators) to handle the different illustrators' styles, which
limits their practical usage, or require to train an image specific network,
which ignores the style information provided in other images of the
illustrator. MISS GAN is both input image specific and uses the information of
other images using only one trained model.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:23:28 GMT""}]","2021-08-29"
"2108.05694","Mikhail Borovoi","Mikhail Borovoi, Andrei A. Gornitskii, and Zev Rosengarten","Quasi-connected reductive groups","Withdrawn because it is superseded by the version 2 of
  arXiv:2103.04654 [math.RT] by the same authors",,,,"math.GR math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a quasi-connected reductive group over an
arbitrary field to be an almost direct product of a connected semisimple group
and a quasi-torus (a smooth group of multiplicative type). We show that a
linear algebraic group is quasi-connected reductive if and only if it is
isomorphic to a smooth normal subgroup of a connected reductive group.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:31:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 13:08:55 GMT""}]","2021-10-12"
"2108.05699","Xingxing Xie","Xingxing Xie, Gong Cheng, Jiabao Wang, Xiwen Yao, Junwei Han","Oriented R-CNN for Object Detection","ICCV 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state-of-the-art two-stage detectors generate oriented proposals
through time-consuming schemes. This diminishes the detectors' speed, thereby
becoming the computational bottleneck in advanced oriented object detection
systems. This work proposes an effective and simple oriented object detection
framework, termed Oriented R-CNN, which is a general two-stage oriented
detector with promising accuracy and efficiency. To be specific, in the first
stage, we propose an oriented Region Proposal Network (oriented RPN) that
directly generates high-quality oriented proposals in a nearly cost-free
manner. The second stage is oriented R-CNN head for refining oriented Regions
of Interest (oriented RoIs) and recognizing them. Without tricks, oriented
R-CNN with ResNet50 achieves state-of-the-art detection accuracy on two
commonly-used datasets for oriented object detection including DOTA (75.87%
mAP) and HRSC2016 (96.50% mAP), while having a speed of 15.1 FPS with the image
size of 1024$\times$1024 on a single RTX 2080Ti. We hope our work could inspire
rethinking the design of oriented detectors and serve as a baseline for
oriented object detection. Code is available at
https://github.com/jbwang1997/OBBDetection.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:47:43 GMT""}]","2021-08-13"
"2108.05700","Suvodeep Paul","Suvodeep Paul, Saheb Karak, Annie Mathew, Ankita Ram, and Surajit Saha","Electron-phonon and phonon-phonon anharmonic interactions in 2H-MoX2
  (X=S, Te): A comprehensive Resonant Raman study","58 pages (including Supplemental material)","Phys. Rev. B 104, 075418 (2021)","10.1103/PhysRevB.104.075418",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal dichalcogenides (TMDs) are layered materials which show
excellent potential for nanoelectronic and optoelectronic applications.
However, as many of the exciting features of these materials are controlled by
the anharmonic effects, a proper understanding of the phonon properties and
anharmonicity associated with these materials is essential for the proposed
applications to be realized. We present here a comprehensive study on the
phonon properties of two different TMDs; viz., MoS2 and MoTe2, as a function of
temperature, laser excitations, and polarization, as well as flake-thickness.
Our study includes the measurement of anharmonicity in the first-order and
higher order Raman scattering processes. The variations in anharmonicity with
the thickness of MoS2 and MoTe2 have been explained in terms of their phonon
symmetries, electron-phonon coupling, and phonon-phonon interactions. Further,
the effect of the underlying substrate on the anharmonic properties of the
in-plane and out-of-plane phonons has also been estimated from the Raman
measurements, thus elucidating the intrinsic phonon properties of the 2D
layered materials.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:48:57 GMT""}]","2021-08-13"
"2108.05701","Elizabeth Gilmour","Elizabeth Gilmour, Noah Plotkin, Leslie Smith","An Approach to Partial Observability in Games: Learning to Both Act and
  Observe","5 pages, 5 figures, to be published in proceedings of IEEE Conference
  on Games 2021",,,,"cs.LG cs.AI cs.CV cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) is successful at learning to play games where the
entire environment is visible. However, RL approaches are challenged in complex
games like Starcraft II and in real-world environments where the entire
environment is not visible. In these more complex games with more limited
visual information, agents must choose where to look and how to optimally use
their limited visual information in order to succeed at the game. We verify
that with a relatively simple model the agent can learn where to look in
scenarios with a limited visual bandwidth. We develop a method for masking part
of the environment in Atari games to force the RL agent to learn both where to
look and how to play the game in order to study where the RL agent learns to
look. In addition, we develop a neural network architecture and method for
allowing the agent to choose where to look and what action to take in the Pong
game. Further, we analyze the strategies the agent learns to better understand
how the RL agent learns to play the game.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2021 17:45:56 GMT""}]","2021-08-13"
"2108.05705","A. Yu. Petrov","J. R. Nascimento, A. Yu. Petrov and P. J. Porf\'irio","Induced gravitational topological term and the Einstein-Cartan modified
  theory","15 pages, no figures, matches published version","Phys. Rev. D 105, 044053 (2022)","10.1103/PhysRevD.105.044053",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that only the axial piece of the torsion couples minimally
to fermions in a Riemann-Cartan geometry, while the other ones decouple. In
this paper, we consider the Dirac field minimally coupled to a dynamical
background with torsion and compute its contribution to the fermionic one-loop
effective action. Such a contribution owns topological nature since it can be
linked with topological invariants from Riemann-Cartan spaces, like Nieh-Yan
and Chern-Simons terms. Furthermore, we propose a novel modified theory of
gravity constructed by adding the aforementioned one-loop contribution to the
Einstein-Cartan action. The modified field equations reduce to those ones of GR
under certain circumstances, providing therefore trivial solutions. However, in
particular, we find a non-trivial solution where the modified field equations
do not reduce to the GR ones.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:54:39 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 12:51:22 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2022 15:58:59 GMT""},{""version"":""v4"",""created"":""Fri, 25 Feb 2022 16:36:42 GMT""}]","2022-02-28"
"2108.05709","Pieter Wolfert","Pieter Wolfert, Jeffrey M. Girard, Taras Kucherenko, Tony Belpaeme","To Rate or Not To Rate: Investigating Evaluation Methods for Generated
  Co-Speech Gestures","accepted for publication at International Conference for Multimodal
  Interaction (ICMI'21)",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While automatic performance metrics are crucial for machine learning of
artificial human-like behaviour, the gold standard for evaluation remains human
judgement. The subjective evaluation of artificial human-like behaviour in
embodied conversational agents is however expensive and little is known about
the quality of the data it returns. Two approaches to subjective evaluation can
be largely distinguished, one relying on ratings, the other on pairwise
comparisons. In this study we use co-speech gestures to compare the two against
each other and answer questions about their appropriateness for evaluation of
artificial behaviour. We consider their ability to rate quality, but also
aspects pertaining to the effort of use and the time required to collect
subjective data. We use crowd sourcing to rate the quality of co-speech
gestures in avatars, assessing which method picks up more detail in subjective
assessments. We compared gestures generated by three different machine learning
models with various level of behavioural quality. We found that both approaches
were able to rank the videos according to quality and that the ranking
significantly correlated, showing that in terms of quality there is no
preference of one method over the other. We also found that pairwise
comparisons were slightly faster and came with improved inter-rater
reliability, suggesting that for small-scale studies pairwise comparisons are
to be favoured over ratings.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 12:56:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2021 06:53:25 GMT""}]","2021-08-16"
"2108.05716","Elisabeth Gaar","Elisabeth Gaar and Melanie Siebenhofer and Angelika Wiegele","An SDP-Based Approach for Computing the Stability Number of a Graph",,,"10.1007/s00186-022-00773-1",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the stability number of a graph, i.e., the maximum number of vertices
of which no two are adjacent, is a well known NP-hard combinatorial
optimization problem. Since this problem has several applications in real life,
there is need to find efficient algorithms to solve this problem. Recently,
Gaar and Rendl enhanced semidefinite programming approaches to tighten the
upper bound given by the Lov\'asz theta function. This is done by carefully
selecting some so-called exact subgraph constraints (ESC) and adding them to
the semidefinite program of computing the Lov\'asz theta function.
  First, we provide two new relaxations that allow to compute the bounds faster
without substantial loss of the quality of the bounds. One of these two
relaxations is based on including violated facets of the polytope representing
the ESCs, the other one adds separating hyperplanes for that polytope.
  Furthermore, we implement a branch and bound (B&B) algorithm using these
tightened relaxations in our bounding routine. We compare the efficiency of our
B&B algorithm using the different upper bounds. It turns out that already the
bounds of Gaar and Rendl drastically reduce the number of nodes to be explored
in the B&B tree as compared to the Lov\'asz theta bound. However, this comes
with a high computational cost. Our new relaxations improve the run time of the
overall B&B algorithm, while keeping the number of nodes in the B&B tree small.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 13:01:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2021 20:38:45 GMT""}]","2022-03-15"
"2108.05717","Priyanka Golia","Priyanka Golia, Friedrich Slivovsky, Subhajit Roy, Kuldeep S. Meel","Engineering an Efficient Boolean Functional Synthesis Engine","To be published in 40th International Conference On Computer Aided
  Design (ICCAD-2021)",,,,"cs.AI cs.LG cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Boolean specification between a set of inputs and outputs, the
problem of Boolean functional synthesis is to synthesise each output as a
function of inputs such that the specification is met. Although the past few
years have witnessed intense algorithmic development, accomplishing scalability
remains the holy grail. The state-of-the-art approach combines machine learning
and automated reasoning to efficiently synthesise Boolean functions. In this
paper, we propose four algorithmic improvements for a data-driven framework for
functional synthesis: using a dependency-driven multi-classifier to learn
candidate function, extracting uniquely defined functions by interpolation,
variables retention, and using lexicographic MaxSAT to repair candidates. We
implement these improvements in the state-of-the-art framework, called Manthan.
The proposed framework is called Manthan2. Manthan2 shows significantly
improved runtime performance compared to Manthan. In an extensive experimental
evaluation on 609 benchmarks, Manthan2 is able to synthesise a Boolean function
vector for 509 instances compared to 356 instances solved by Manthan--- an
increment of 153 instances over the state-of-the-art. To put this into
perspective, Manthan improved on the prior state-of-the-art by only 76
instances.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 13:01:49 GMT""}]","2021-08-13"
"2108.05719","Lorenzo Cimino","Lorenzo Cimino, Claude Semay","Compact equations for the envelope theory","Improved presentation. References updated. Conclusions unchanged. To
  appear in Braz. J. Phys","Braz. J. Phys. 52, 45 (2022)","10.1007/s13538-021-01047-7",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The envelope theory is a method to easily obtain approximate, but reliable,
solutions for some quantum many-body problems. Quite general Hamiltonians can
be considered for systems composed of an arbitrary number of different
particles in $D$ dimensions. In the case of identical particles, a compact set
of 3 equations can be written to find the eigensolutions. This set provides
also a nice interpretation and a starting point to improve the method. It is
shown here that a similar set of 7 equations can be determined for a system
containing an arbitrary number of two different particles.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 13:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2021 10:02:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2021 16:11:50 GMT""}]","2023-02-21"
"2108.05720","Mixue Xie","Shuang Li, Mixue Xie, Fangrui Lv, Chi Harold Liu, Jian Liang, Chen
  Qin, Wei Li","Semantic Concentration for Domain Adaptation","Accepted by ICCV 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain adaptation (DA) paves the way for label annotation and dataset bias
issues by the knowledge transfer from a label-rich source domain to a related
but unlabeled target domain. A mainstream of DA methods is to align the feature
distributions of the two domains. However, the majority of them focus on the
entire image features where irrelevant semantic information, e.g., the messy
background, is inevitably embedded. Enforcing feature alignments in such case
will negatively influence the correct matching of objects and consequently lead
to the semantically negative transfer due to the confusion of irrelevant
semantics. To tackle this issue, we propose Semantic Concentration for Domain
Adaptation (SCDA), which encourages the model to concentrate on the most
principal features via the pair-wise adversarial alignment of prediction
distributions. Specifically, we train the classifier to class-wisely maximize
the prediction distribution divergence of each sample pair, which enables the
model to find the region with large differences among the same class of
samples. Meanwhile, the feature extractor attempts to minimize that
discrepancy, which suppresses the features of dissimilar regions among the same
class of samples and accentuates the features of principal parts. As a general
method, SCDA can be easily integrated into various DA methods as a regularizer
to further boost their performance. Extensive experiments on the cross-domain
benchmarks show the efficacy of SCDA.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2021 13:04:36 GMT""}]","2021-08-13"
