"2108.08534","Frederic Chapoton","Fr\'ed\'eric Chapoton (IRMA)","Multiple $T$-values with one parameter","8 pages, pas de figure",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces an algebra of functions in one variable $c$ defined
by iterated integrals of two specific differential forms depending on $c$,
where the product is the shuffle product. This algebra can be seen as a common
deformation of multiple zeta values and of Kaneko-Tsumura's recent multiple
$T$-values. The first few graded dimensions, assuming that a grading by the
weight does hold, are computed.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:18:02 GMT""}]","2021-08-20"
"2108.08535","Hafiz Majid Hussain","Hafiz Majid Hussain, Ashfaq Ahmad, Arun Narayanan, Pedro H. J.
  Nardelli, Yongheng Yang","Packetized Energy Management Controller for Residential Consumers",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the management of energy storage control and
load scheduling in scenarios considering a grid-connected photovoltaic (PV)
system using packetized energy management. The aim is to reduce an average
aggregated system cost through the proposed \textit{packetized energy
management controller} considering household energy consumption, procurement
price, load scheduling delays, PV self-sufficiency via generated renewable
energy and battery degradation. The proposed approach solves the joint
optimization problem using established heuristics, namely genetic algorithm
(GA), binary particle swarm optimization (BPSO), and differential evolution
(DE). Additionally, the performances of heuristic algorithms are also compared
in terms of the effectiveness of load scheduling with delay constraints,
packetized energy transactions, and battery degradation cost. Case studies have
been provided to demonstrate and extensively evaluate the algorithms. The
numerical results show that the proposed packetized energy management
controller can considerably reduce the aggregated average system cost up to
4.7\%, 5.14\%, and 1.35\% by GA, BPSO, and DE, respectively while meeting the
packetized energy demand and scheduling delays requirements.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:19:31 GMT""}]","2021-08-20"
"2108.08536","Enrico Fini","Enrico Fini and Enver Sangineto and St\'ephane Lathuili\`ere and Zhun
  Zhong and Moin Nabi and Elisa Ricci","A Unified Objective for Novel Class Discovery","ICCV 2021 (Oral)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of Novel Class Discovery (NCD). NCD aims
at inferring novel object categories in an unlabeled set by leveraging from
prior knowledge of a labeled set containing different, but related classes.
Existing approaches tackle this problem by considering multiple objective
functions, usually involving specialized loss terms for the labeled and the
unlabeled samples respectively, and often requiring auxiliary regularization
terms. In this paper, we depart from this traditional scheme and introduce a
UNified Objective function (UNO) for discovering novel classes, with the
explicit purpose of favoring synergy between supervised and unsupervised
learning. Using a multi-view self-labeling strategy, we generate pseudo-labels
that can be treated homogeneously with ground truth labels. This leads to a
single classification objective operating on both known and unknown classes.
Despite its simplicity, UNO outperforms the state of the art by a significant
margin on several benchmarks (~+10% on CIFAR-100 and +8% on ImageNet). The
project page is available at: https://ncd-uno.github.io.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 13:03:22 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2021 18:33:35 GMT""},{""version"":""v4"",""created"":""Wed, 29 Sep 2021 14:00:00 GMT""}]","2021-09-30"
"2108.08537","Pochuan Wang","Chen Shen, Pochuan Wang, Holger R. Roth, Dong Yang, Daguang Xu,
  Masahiro Oda, Weichung Wang, Chiou-Shann Fuh, Po-Ting Chen, Kao-Lang Liu,
  Wei-Chih Liao, Kensaku Mori","Multi-task Federated Learning for Heterogeneous Pancreas Segmentation","Accepted by MICCAI DCL Workshop 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Federated learning (FL) for medical image segmentation becomes more
challenging in multi-task settings where clients might have different
categories of labels represented in their data. For example, one client might
have patient data with ""healthy'' pancreases only while datasets from other
clients may contain cases with pancreatic tumors. The vanilla federated
averaging algorithm makes it possible to obtain more generalizable deep
learning-based segmentation models representing the training data from multiple
institutions without centralizing datasets. However, it might be sub-optimal
for the aforementioned multi-task scenarios. In this paper, we investigate
heterogeneous optimization methods that show improvements for the automated
segmentation of pancreas and pancreatic tumors in abdominal CT images with FL
settings.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:24:32 GMT""}]","2021-08-20"
"2108.08538","Ali Vardasbi","Ali Vardasbi, Maarten de Rijke, Ilya Markov","Mixture-Based Correction for Position and Trust Bias in Counterfactual
  Learning to Rank","CIKM 2021",,"10.1145/3459637.3482275",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In counterfactual learning to rank (CLTR) user interactions are used as a
source of supervision. Since user interactions come with bias, an important
focus of research in this field lies in developing methods to correct for the
bias of interactions. Inverse propensity scoring (IPS) is a popular method
suitable for correcting position bias. Affine correction (AC) is a
generalization of IPS that corrects for position bias and trust bias. IPS and
AC provably remove bias, conditioned on an accurate estimation of the bias
parameters. Estimating the bias parameters, in turn, requires an accurate
estimation of the relevance probabilities. This cyclic dependency introduces
practical limitations in terms of sensitivity, convergence and efficiency.
  We propose a new correction method for position and trust bias in CLTR in
which, unlike the existing methods, the correction does not rely on relevance
estimation. Our proposed method, mixture-based correction (MBC), is based on
the assumption that the distribution of the CTRs over the items being ranked is
a mixture of two distributions: the distribution of CTRs for relevant items and
the distribution of CTRs for non-relevant items. We prove that our method is
unbiased. The validity of our proof is not conditioned on accurate bias
parameter estimation. Our experiments show that MBC, when used in different
bias settings and accompanied by different LTR algorithms, outperforms AC, the
state-of-the-art method for correcting position and trust bias, in some
settings, while performing on par in other settings. Furthermore, MBC is orders
of magnitude more efficient than AC in terms of the training time.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:31:18 GMT""}]","2021-08-20"
"2108.08539","Anatoly Kamchatnov","L. F. Calazans de Brito, A. M. Kamchatnov","Number of solitons produced from a large initial pulse in the
  generalized NLS dispersive hydrodynamics theory","6 pages, 2 figures",,"10.1103/PhysRevE.104.054203",,"nlin.PS","http://creativecommons.org/licenses/by/4.0/","  We show that the number of solitons produced from an arbitrary initial pulse
of the simple wave type can be calculated analytically if its evolution is
governed by a generalized nonlinear Schr\""{o}dinger equation provided this
number is large enough. The final result generalizes the asymptotic formula
derived for completely integrable nonlinear wave equations like the standard
NLS equation with the use of the inverse scattering transform method.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:40:27 GMT""}]","2021-11-24"
"2108.08540","Alexey Okunev","Anatoly Neishtadt, Alexey Okunev","Averaging and passage through resonances in two-frequency systems near
  separatrices","62 pages, 8 figures. Expand the introductory part; show that the
  results can be applied to perturbations of two-frequency systems (Section
  3.5)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The averaging method is a classical powerful tool in perturbation theory of
dynamical systems. There are two major obstacles to applying the averaging
method, resonances and separatrices. In this paper we obtain realistic
asymptotic estimates that justify the use of averaging method in a generic
situation where both these obstacles are present at the same time, passage
through a separatrix for time-periodic perturbations of one-frequency
Hamiltonian systems. As a general phenomenon, resonances accumulate at
separatrices. The Hamiltonian depends on a parameter that slowly changes for
the perturbed system (so slow-fast Hamiltonian systems with two and a half
degrees of freedom are included in our class). Our results can also be applied
to perturbations of generic two-frequency integrable systems near separatrices,
as they can be reduced to periodic perturbations of one-frequency systems.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 15:58:57 GMT""}]","2022-02-14"
"2108.08541","Jelle Hellings","Jelle Hellings and Mohammad Sadoghi","Byzantine Cluster-Sending in Expected Constant Communication",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional resilient systems operate on fully-replicated fault-tolerant
clusters, which limits their scalability and performance. One way to make the
step towards resilient high-performance systems that can deal with huge
workloads, is by enabling independent fault-tolerant clusters to efficiently
communicate and cooperate with each other, as this also enables the usage of
high-performance techniques such as sharding and parallel processing. Recently,
such inter-cluster communication was formalized as the Byzantine
cluster-sending problem, and worst-case optimal protocols have been proposed
that solve this problem. Unfortunately, these protocols have an all-case linear
complexity in the size of the clusters involved.
  In this paper, we propose probabilistic cluster-sending techniques that can
reliably send messages from one Byzantine fault-tolerant cluster to another
with only an expected constant message complexity, this independent of the size
of the clusters involved. Depending on the robustness of the clusters involved,
our techniques require only two-to-four message round-trips. Furthermore, our
protocols can support worst-case linear communication between clusters, which
is optimal, and deal with asynchronous and unreliable communication. As such,
our work provides a strong foundation for the further development of resilient
high-performance systems.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 07:50:44 GMT""}]","2021-08-20"
"2108.08542","David Schnoerr","David Schn\""orr, Christoph Schn\""orr","Learning System Parameters from Turing Patterns","32 pages, 10 figures",,,,"cs.LG q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The Turing mechanism describes the emergence of spatial patterns due to
spontaneous symmetry breaking in reaction-diffusion processes and underlies
many developmental processes. Identifying Turing mechanisms in biological
systems defines a challenging problem. This paper introduces an approach to the
prediction of Turing parameter values from observed Turing patterns. The
parameter values correspond to a parametrized system of reaction-diffusion
equations that generate Turing patterns as steady state. The Gierer-Meinhardt
model with four parameters is chosen as a case study. A novel invariant pattern
representation based on resistance distance histograms is employed, along with
Wasserstein kernels, in order to cope with the highly variable arrangement of
local pattern structure that depends on the initial conditions which are
assumed to be unknown. This enables to compute physically plausible distances
between patterns, to compute clusters of patterns and, above all, model
parameter prediction: for small training sets, classical state-of-the-art
methods including operator-valued kernels outperform neural networks that are
applied to raw pattern data, whereas for large training sets the latter are
more accurate. Excellent predictions are obtained for single parameter values
and reasonably accurate results for jointly predicting all parameter values.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:04:37 GMT""}]","2021-08-20"
"2108.08543","Tim Pietz","Christoph Stanik, Tim Pietz, Walid Maalej","Unsupervised Topic Discovery in User Comments","Accepted for 29th IEEE International Requirements Engineering
  Conference",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On social media platforms like Twitter, users regularly share their opinions
and comments with software vendors and service providers. Popular software
products might get thousands of user comments per day. Research has shown that
such comments contain valuable information for stakeholders, such as feature
ideas, problem reports, or support inquiries. However, it is hard to manually
manage and grasp a large amount of user comments, which can be redundant and of
a different quality. Consequently, researchers suggested automated approaches
to extract valuable comments, e.g., through problem report classifiers.
However, these approaches do not aggregate semantically similar comments into
specific aspects to provide insights like how often users reported a certain
problem.
  We introduce an approach for automatically discovering topics composed of
semantically similar user comments based on deep bidirectional natural language
processing algorithms. Stakeholders can use our approach without the need to
configure critical parameters like the number of clusters. We present our
approach and report on a rigorous multiple-step empirical evaluation to assess
how cohesive and meaningful the resulting clusters are. Each evaluation step
was peer-coded and resulted in inter-coder agreements of up to 98%, giving us
high confidence in the approach. We also report a thematic analysis on the
topics discovered from tweets in the telecommunication domain.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:14:30 GMT""}]","2021-08-20"
"2108.08544","Yang Zhou","Tianyi Li, Ma-Ke Yuan, Yang Zhou","Defect Extremal Surface for Reflected Entropy","1+35 pages, 23 figures","JHEP 01 (2022) 018","10.1007/JHEP01(2022)018",,"hep-th cond-mat.str-el gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defect extremal surface is defined by extremizing the Ryu-Takayanagi formula
corrected by the quantum defect theory. This is interesting when the AdS bulk
contains a defect brane (or string). We introduce a defect extremal surface
formula for reflected entropy, which is a mixed state generalization of
entanglement entropy measure. Based on a decomposition procedure of an AdS bulk
with a brane, we demonstrate the equivalence between defect extremal surface
formula and island formula for reflected entropy in AdS$_3$/BCFT$_2$. We also
compute the evolution of reflected entropy in evaporating black hole model and
find that defect extremal surface formula agrees with island formula.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:15:49 GMT""}]","2022-01-10"
"2108.08545","Zhouchun Huang","Zhouchun Huang, Qipeng P. Zheng, Andrew L. Liu","A Nested Cross Decomposition Algorithm for Power System Capacity
  Expansion with Multiscale Uncertainties",,,,,"cs.DC math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Modern electric power systems have witnessed rapidly increasing penetration
of renewable energy, storage, electrical vehicles and various demand response
resources. The electric infrastructure planning is thus facing more challenges
due to the variability and uncertainties arising from the diverse new
resources. This study aims to develop a multistage and multiscale stochastic
mixed integer programming (MM-SMIP) model to capture both the
coarse-temporal-scale uncertainties, such as investment cost and long-run
demand stochasticity, and fine-temporal-scale uncertainties, such as hourly
renewable energy output and electricity demand uncertainties, for the power
system capacity expansion problem. To be applied to a real power system, the
resulting model will lead to extremely large-scale mixed integer programming
problems, which suffer not only the well-known curse of dimensionality, but
also computational difficulties with a vast number of integer variables at each
stage. In addressing such challenges associated with the MM-SMIP model, we
propose a nested cross decomposition algorithm that consists of two layers of
decomposition, that is, the Dantzig-Wolfe decomposition and L-shaped
decomposition. The algorithm exhibits promising computational performance under
our numerical study, and is especially amenable to parallel computing, which
will also be demonstrated through the computational results.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:17:20 GMT""}]","2021-08-20"
"2108.08546","Baptiste Cottier","Slim Bettaieb, Loic Bidoux, Olivier Blazy (XLIM), Baptiste Cottier
  (DI-ENS, CASCADE, ENS Paris), David Pointcheval (DI-ENS, CASCADE, ENS Paris)","Secure Decision Forest Evaluation",,"ARES 2021 - 16th International Conference on Availability,
  Reliability and Security, Aug 2021, Vienna, Austria. pp.1-12","10.1145/3465481.3465763",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision forests are classical models to efficiently make decision on complex
inputs with multiple features. While the global structure of the trees or
forests is public, sensitive information have to be protected during the
evaluation of some client inputs with respect to some server model. Indeed, the
comparison thresholds on the server side may have economical value while the
client inputs might be critical personal data. In addition, soundness is also
important for the receiver. In our case, we will consider the server to be
interested in the outcome of the model evaluation so that the client should not
be able to bias it. In this paper, we propose a new offline/online protocol
between a client and a server with a constant number of rounds in the online
phase, with both privacy and soundness against malicious clients. CCS Concepts:
$\bullet$ Security and Privacy $\rightarrow$ Cryptography.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:23:33 GMT""}]","2021-08-20"
"2108.08547","Robert Laterveer","Robert Laterveer","Algebraic cycles and intersections of three quadrics","19 pages, to appear in Math. Proceedings of the Cambridge
  Philosophical Society, comments welcome. arXiv admin note: substantial text
  overlap with arXiv:2105.02224, arXiv:2105.02016, arXiv:2009.11061",,"10.1017/S030500412100058X",,"math.AG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $Y$ be a smooth complete intersection of three quadrics, and assume the
dimension of $Y$ is even. We show that $Y$ has a multiplicative Chow-K\""unneth
decomposition, in the sense of Shen-Vial. As a consequence, the Chow ring of
(powers of) $Y$ displays K3-like behaviour. As a by-product of the argument, we
also establish a multiplicative Chow-K\""unneth decomposition for double planes.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:24:56 GMT""}]","2022-08-31"
"2108.08548","Guido Kusters","Guido L.A. Kusters, Nicholas B. Tito, Cornelis Storm, Paul van der
  Schoot","Controlling permeation in electrically-deforming liquid crystal network
  films: a dynamical Landau theory",,,"10.1103/PhysRevE.104.054701",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid crystal networks exploit the coupling between the responsivity of
liquid-crystalline mesogens, e.g., to electric fields, and the (visco)elastic
properties of a polymer network. Because of this, these materials have been put
forward for a wide array of applications, including responsive surfaces such as
artificial skins and membranes. For such applications, the desired functional
response must generally be realized under strict geometrical constraints, such
as provided by supported thin films. To model such settings, we present a
dynamical, spatially-heterogeneous Landau-type theory for electrically-actuated
liquid crystal network films. We find that the response of the liquid crystal
network permeates the film from top to bottom, and illustrate how this affects
the time scale associated with macroscopic deformation. Finally, by linking our
model parameters to experimental quantities, we suggest that the permeation
rate can be controlled by varying the aspect ratio of the mesogens and their
degree of orientational order when cross-linked into the polymer network, for
which we predict a single optimum. Our results contribute specifically to the
rational design of future applications involving transport or on-demand release
of molecular cargo in liquid crystal network films.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:25:13 GMT""}]","2021-12-01"
"2108.08549","Eliya Blumenthal","Eliya Blumenthal, Chen Mor, Asaf A. Diringer, Leigh S. Martin,
  Philippe Lewalle, Daniel Burgarth, K. Birgitta Whaley and Shay Hacohen-Gourgy","Demonstration of universal control between non-interacting qubits using
  the Quantum Zeno effect",,"npj Quantum Information (2022)","10.1038/s41534-022-00594-4",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The Zeno effect occurs in quantum systems when a very strong measurement is
applied, which can alter the dynamics in non-trivial ways. Despite being
dissipative, the dynamics stay coherent within any degenerate subspaces of the
measurement. Here we show that such a measurement can turn a single-qubit
operation into a two- or multi-qubit entangling gate, even in a non-interacting
system. We demonstrate this gate between two effectively non-interacting
transmon qubits. Our Zeno gate works by imparting a geometric phase on the
system, conditioned on it lying within a particular non-local subspace. These
results show how universality can be generated not only by coherent
interactions as is typically employed in quantum information platforms, but
also by Zeno measurements.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 06:37:33 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2021 19:51:16 GMT""},{""version"":""v4"",""created"":""Thu, 16 Dec 2021 07:16:46 GMT""}]","2022-07-29"
"2108.08550","Srikanth Sastry","Monoj Adhikari, Smarajit Karmakar, Srikanth Sastry","Spatial Dimensionality Dependence of Heterogeneity, Breakdown of the
  Stokes-Einstein Relation and Fragility of a Model Glass-Forming Liquid",,,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We investigate the heterogeneity of dynamics, the breakdown of the
Stokes-Einstein relation and fragility in a model glass forming liquid, a
binary mixture of soft spheres with a harmonic interaction potential, for
spatial dimensions from 3 to 8. Dynamical heterogeneity is quantified through
the dynamical susceptibility $\chi_4$, and the non-Gaussian parameter
$\alpha_2$. We find that the fragility, the degree of breakdown of the
Stokes-Einstein relation, as well as heterogeneity of dynamics, decrease with
increasing spatial dimensionality. We briefly describe the dependence of
fragility on density, and use it to resolve an apparent inconsistency with
previous results.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:30:55 GMT""}]","2021-08-20"
"2108.08551","Chao Liu","Chao Liu, Heming Sun, Jiro Katto, Xiaoyang Zeng, Yibo Fan","Learned Video Compression with Residual Prediction and Loop Filter",,,,,"eess.IV cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a learned video codec with a residual prediction
network (RP-Net) and a feature-aided loop filter (LF-Net). For the RP-Net, we
exploit the residual of previous multiple frames to further eliminate the
redundancy of the current frame residual. For the LF-Net, the features from
residual decoding network and the motion compensation network are used to aid
the reconstruction quality. To reduce the complexity, a light ResNet structure
is used as the backbone for both RP-Net and LF-Net. Experimental results
illustrate that we can save about 10% BD-rate compared with previous learned
video compression frameworks. Moreover, we can achieve faster coding speed due
to the ResNet backbone. This project is available at
https://github.com/chaoliu18/RPLVC.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:31:41 GMT""}]","2021-08-20"
"2108.08552","Nima Ghanbari","Nima Ghanbari","On the Sombor characteristic polynomial and Sombor energy of a graph","15 pages, 2 figures, 2 tables",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph with vertex set $V(G) = \{v_1, v_2,\ldots, v_n\}$.
The Sombor matrix of $G$, denoted by $A_{SO}(G)$, is defined as the $n\times n$
matrix whose $(i,j)$-entry is $\sqrt{d_i^2+d_j^2}$ if $v_i$ and $v_j$ are
adjacent and $0$ for another cases. Let the eigenvalues of the Sombor matrix
$A_{SO}(G)$ be $\rho_1\geq \rho_2\geq \ldots\geq \rho_n$ which are the roots of
the Sombor characteristic polynomial $\prod_{i=1}^n (\rho-\rho_i)$. The Sombor
energy $En_{SO}$ of $G$ is the sum of absolute values of the eigenvalues of
$A_{SO}(G)$. In this paper we compute the Sombor characteristic polynomial and
the Sombor energy for some graph classes, define Sombor energy unique and
propose a conjecture on Sombor Energy.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:32:35 GMT""}]","2021-08-20"
"2108.08553","Sota Arakawa","Sota Arakawa, Ryuki Hyodo, Daigo Shoji, Hidenori Genda","Tidal evolution of the eccentric moon around dwarf planet (225088)
  Gonggong","36 pages, 22 figures. Accepted for publication in AJ",,"10.3847/1538-3881/ac1f91",,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent astronomical observations revealed that (225088) Gonggong, a
1000-km-sized trans-Neptunian dwarf planet, hosts an eccentric satellite,
Xiangliu, with an eccentricity of approximately 0.3. As the majority of known
satellite systems around trans-Neptunian dwarf planets have circular orbits,
the observed eccentricity of Gonggong--Xiangliu system may reflect the singular
properties of the system. In this study, we assumed that Gonggong--Xiangliu
system formed via a giant impact and investigated the following secular tidal
evolution of Gonggong--Xiangliu system under the simplifying assumption of
homogeneous bodies and of zero orbital inclination. We conducted coupled
thermal--orbital evolution simulations using the Andrade viscoelastic model and
included higher-order eccentricity functions. The distribution of the final
eccentricity from a large number of simulations with different initial
conditions revealed that the radius of Xiangliu is not larger than 100 km. We
also derived the analytical solution of the semilatus rectum evolution, a
function of the radius of Xiangliu. From the point of view of the final
semilatus rectum, the radius of Xiangliu was estimated to be close to 100 km.
Together with the results of the Hubble Space Telescope observations, our
findings suggest Gonggong and Xiangliu have similar albedos.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:34:08 GMT""}]","2021-11-17"
"2108.08554","Bingsheng He","Bingsheng He and Xiaoming Yuan","Balanced Augmented Lagrangian Method for Convex Programming",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the convex minimization model with both linear equality and
inequality constraints, and reshape the classic augmented Lagrangian method
(ALM) by balancing its subproblems. As a result, one of its subproblems
decouples the objective function and the coefficient matrix without any extra
condition, and the other subproblem becomes a positive definite system of
linear equations or a positive definite linear complementary problem. The
balanced ALM advances the classic ALM by enlarging its applicable range,
balancing its subproblems, and improving its implementation. We also extend our
discussion to two-block and multiple-block separable convex programming models,
and accordingly design various splitting versions of the balanced ALM for these
separable models. Convergence analysis for the balanced ALM and its splitting
versions is conducted in the context of variational inequalities through the
lens of the classic proximal point algorithm.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:36:07 GMT""}]","2021-08-20"
"2108.08555","Anton Freund","Anton Freund and Ulrich Kohlenbach","Bounds for a nonlinear ergodic theorem for Banach spaces",,,,,"math.DS math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract quantitative information (specifically, a rate of metastability in
the sense of Terence Tao) from a proof due to Kazuo Kobayasi and Isao Miyadera,
which shows strong convergence for Ces\`aro means of nonexpansive maps on
Banach spaces.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:38:46 GMT""}]","2021-08-20"
"2108.08556","Adeep Hande","Karthik Puranik, Adeep Hande, Ruba Priyadharshini, Thenmozhi Durairaj,
  Anbukkarasi Sampath, Kingston Pal Thamburaj, Bharathi Raja Chakravarthi","Attentive fine-tuning of Transformers for Translation of low-resourced
  languages @LoResMT 2021","10 pages",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper reports the Machine Translation (MT) systems submitted by the
IIITT team for the English->Marathi and English->Irish language pairs LoResMT
2021 shared task. The task focuses on getting exceptional translations for
rather low-resourced languages like Irish and Marathi. We fine-tune IndicTrans,
a pretrained multilingual NMT model for English->Marathi, using external
parallel corpus as input for additional training. We have used a pretrained
Helsinki-NLP Opus MT English->Irish model for the latter language pair. Our
approaches yield relatively promising results on the BLEU metrics. Under the
team name IIITT, our systems ranked 1, 1, and 2 in English->Marathi,
Irish->English, and English->Irish, respectively.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:46:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 18:19:26 GMT""}]","2021-09-02"
"2108.08557","Nicola Garau","Nicola Garau, Niccol\`o Bisagno, Piotr Br\'odka, Nicola Conci","DECA: Deep viewpoint-Equivariant human pose estimation using Capsule
  Autoencoders","International Conference on Computer Vision 2021 (ICCV 2021), 8
  pages, 4 figures, 4 tables, accepted for ICCV 2021 oral",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Human Pose Estimation (HPE) aims at retrieving the 3D position of human
joints from images or videos. We show that current 3D HPE methods suffer a lack
of viewpoint equivariance, namely they tend to fail or perform poorly when
dealing with viewpoints unseen at training time. Deep learning methods often
rely on either scale-invariant, translation-invariant, or rotation-invariant
operations, such as max-pooling. However, the adoption of such procedures does
not necessarily improve viewpoint generalization, rather leading to more
data-dependent methods. To tackle this issue, we propose a novel capsule
autoencoder network with fast Variational Bayes capsule routing, named DECA. By
modeling each joint as a capsule entity, combined with the routing algorithm,
our approach can preserve the joints' hierarchical and geometrical structure in
the feature space, independently from the viewpoint. By achieving viewpoint
equivariance, we drastically reduce the network data dependency at training
time, resulting in an improved ability to generalize for unseen viewpoints. In
the experimental validation, we outperform other methods on depth images from
both seen and unseen viewpoints, both top-view, and front-view. In the RGB
domain, the same network gives state-of-the-art results on the challenging
viewpoint transfer task, also establishing a new framework for top-view HPE.
The code can be found at https://github.com/mmlab-cv/DECA.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:46:15 GMT""}]","2021-08-20"
"2108.08558","Evangelos Kosinas","Loukas Georgiadis, Giuseppe F. Italiano, Evangelos Kosinas","Improved Linear-Time Algorithm for Computing the $4$-Edge-Connected
  Components of a Graph","arXiv admin note: substantial text overlap with arXiv:2105.02910",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved algorithm for computing the $4$-edge-connected
components of an undirected graph in linear time. The new algorithm uses only
elementary data structures, and it is simple to describe and to implement in
the pointer machine model of computation.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 08:48:13 GMT""}]","2021-08-20"
"2108.08559","Yoichi Ando","Mengmeng Bai, Xian-Kui Wei, Junya Feng, Martina Luysberg, Andrea
  Bliesener, Gertjan Lippertz, Anjana Uday, Alexey A. Taskin, Joachim Mayer,
  Yoichi Ando","Proximity-induced superconductivity in (Bi$_{1-x}$Sb$_x$)$_2$Te$_3$
  topological-insulator nanowires","33 pages total; 22 pages of main text with 4 figures, 11 pages of
  supplementary information with 8 figures. This version of the article has
  been accepted for publication, after peer review, but is not the Version of
  Record and does not reflect post-acceptance improvements, or any corrections","Communications Materials 3, 20 (2022)","10.1038/s43246-022-00242-6",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a topological insulator is made into a nanowire, the interplay between
topology and size quantization gives rise to peculiar one-dimensional states
whose energy dispersion can be manipulated by external fields. In the presence
of proximity-induced superconductivity, these 1D states offer a tunable
platform for Majorana zero modes. While the existence of such peculiar 1D
states has been experimentally confirmed, the realization of robust
proximity-induced superconductivity in topological-insulator nanowires remains
a challenge. Here, we report the realization of superconducting
topological-insulator nanowires based on (Bi$_{1-x}$Sb$_x$)$_2$Te$_3$ (BST)
thin films. When two rectangular pads of palladium are deposited on a BST thin
film with a separation of 100--200 nm, the BST beneath the pads is converted
into a superconductor, leaving a nanowire of BST in-between. We found that the
interface is epitaxial and has a high electronic transparency, leading to a
robust superconductivity induced in the BST nanowire. Due to its suitable
geometry for gate-tuning, this platform is promising for future studies of
Majorana zero modes.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2021 09:01:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 15:27:23 GMT""}]","2022-05-02"
