"2108.04146","Mengjie Wang","Yunhe Lei, Mengjie Wang, Jiliang Jing","Maxwell perturbations in a cavity with Robin boundary conditions: two
  branches of modes with spectrum bifurcation on Schwarzschild black holes","11 pages, 5 figures, published in EPJC",,"10.1140/epjc/s10052-021-09942-8",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic study of the Maxwell quasinormal spectrum in a
mirror-like cavity following the generic Robin type vanishing energy flux
principle, by starting with the Schwarzschild black holes in this paper. It is
shown that, for black holes in a cavity, the vanishing energy flux principle
leads to \textit{two} different sets of boundary conditions. By solving the
Maxwell equations with these two boundary conditions both analytically and
numerically, we observe \textit{two} distinct sets of modes. This indicates
that the vanishing energy flux principle may be applied not only to
asymptotically anti-de Sitter (AdS) black holes but also to black holes in a
cavity. In the analytic calculations, the imaginary part of the Maxwell
quasinormal modes are derived analytically for both boundary conditions, which
match well with the numeric results. While in the numeric calculations, we
complete a thorough study on the two sets of the Maxwell spectrum by varying
the mirror radius $r_m$, the angular momentum quantum number $\ell$, and the
overtone number $N$. In particular, we proclaim that the Maxwell spectrum may
\textit{bifurcate} for both modes when the mirror is placed around the black
hole event horizon, which is analogous to the spectrum bifurcation effects
found for the Maxwell fields on asymptotically AdS black holes. This
observation provides another example to exhibit the similarity between black
holes in a cavity and the AdS black holes.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:15:09 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2021 09:50:29 GMT""}]","2021-12-28"
"2108.04147","Theresa Anderson","Theresa C. Anderson","Discrete multilinear maximal functions and number theory","To appear in Illinois Journal of Math",,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many multilinear discrete operators are primed for pointwise decomposition;
such decompositions give structural information but also an essentially optimal
range of bounds. We study the (continuous) slicing method of Jeong and Lee --
which when debuted instantly gave sharp multilinear operator bounds -- in the
discrete setting. Via several examples, number theoretic connections, pointed
commentary, and a unified theory we hope that this useful technique will lead
to further applications. This work generalizes, and was inspired by, the
author's work with Palsson on a special case.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:15:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2023 14:41:53 GMT""}]","2023-05-18"
"2108.04148","Liuquan Wang","Liuquan Wang","Truncated Series with Nonnegative Coefficients from the Jacobi Triple
  Product","11 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andrews and Merca investigated a truncated version of Euler's pentagonal
number theorem and showed that the coefficients of the truncated series are
nonnegative. They also considered the truncated series arising from Jacobi's
triple product identity, and they that its coefficients are nonnegative. This
conjecture was posed by Guo and Zeng independently and confirmed by Mao and Yee
using different approaches. In this paper, we provide a new combinatorial proof
of their nonnegativity result related to Euler's pentagonal number theorem.
Meanwhile, we find an analogous result for a truncated series arising from
Jacobi's triple product identity in a different manner.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:16:55 GMT""}]","2021-08-10"
"2108.04149","Francesco Buccheri","D. Giuliano, A. Nava, R. Egger, P. Sodano, F. Buccheri","Multi-particle scattering and breakdown of the Wiedemann-Franz law at a
  junction of N interacting quantum wires","26 pages, 8 figures. Published version","Phys. Rev. B 105, 035419 (2022)","10.1103/PhysRevB.105.035419",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the charge and thermal transport at a junction of interacting
quantum wires close to equilibrium. Within the framework of Tomonaga-Luttinger
liquids, we compute the thermal conductance for a wide class of boundary
conditions and detail the physical processes leading to the breakdown of the
Wiedemann-Franz law at the junction. We show how connecting external reservoirs
to the quantum wires affects the conductance tensors close to the various fixed
points of the phase diagram of the junction. We therefore distinguish two types
of violation of the Wiedemann-Franz law: a ""trivial"" one, independent of the
junction dynamics and arising from the breakdown of the Fermi-liquid picture in
the wire, and a junction-related counterpart, arising from multi-particle
scattering processes at the junction.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:20:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 06:24:06 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2022 12:17:26 GMT""}]","2022-01-24"
"2108.04150","Subhajit Sahu","Subhajit Sahu, Kishore Kothapalli, Dip Sankar Banerjee","Effect of stepwise adjustment of Damping factor upon PageRank","4 pages, 1 figure",,,,"cs.DM","http://creativecommons.org/licenses/by/4.0/","  The effect of adjusting damping factor {\alpha}, from a small initial value
{\alpha}0 to the final desired {\alpha}f value, upon then iterations needed for
PageRank computation is observed. Adjustment of the damping factor is done in
one or more steps. Results show no improvement in performance over a fixed
damping factor based PageRank.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:21:08 GMT""}]","2021-08-10"
"2108.04151","Eleni Katifori","Adam Konkol, Jon Schwenk, Eleni Katifori, John Burnham Shaw","Interplay of river and tidal forcings promotes loops in coastal channel
  networks","7 pages, 3 figures",,"10.1029/2022GL098284",,"physics.geo-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global coastlines and their dense populations have an uncertain future due to
increased flooding, storms, and human modification. The distributary channel
networks of deltas and marshes that plumb these coastlines present diverse
architectures, including well-studied dendritic topologies. However, the
quasi-stable loops that are frequent in many coastal networks have not yet been
explained. We present a model for self-organizing networks inspired by vascular
biophysics to show that loops emerge when the relative forcings between rivers
and tides are comparable, resulting in interplay between processes at short
timescales relative to network evolution. Using field data and satellite
imaging, we confirm this control on 21 natural networks. Our comparison
provides the first evidence that hydrodynamic fluctuations promote loop
formation in geophysical systems.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:22:04 GMT""}]","2022-06-01"
"2108.04152","Zhenghao Guo","Zhenghao Guo, Verity M. McClelland, Osvaldo Simeone, Kerry R. Mills,
  Zoran Cvetkovic","Multiscale Wavelet Transfer Entropy with Application to Corticomuscular
  Coupling Analysis","12 pages. Accepted version, to appear in IEEE Transactions on
  Biomedical Engineering",,"10.1109/TBME.2021.3104969",,"eess.SP cs.IT math.IT q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: Functional coupling between the motor cortex and muscle activity
is commonly detected and quantified by cortico-muscular coherence (CMC) or
Granger causality (GC) analysis, which are applicable only to linear couplings
and are not sufficiently sensitive: some healthy subjects show no significant
CMC and GC, and yet have good motor skills. The objective of this work is to
develop measures of functional cortico-muscular coupling that have improved
sensitivity and are capable of detecting both linear and non-linear
interactions. Methods: A multiscale wavelet transfer entropy (TE) methodology
is proposed. The methodology relies on a dyadic stationary wavelet transform to
decompose electroencephalogram (EEG) and electromyogram (EMG) signals into
functional bands of neural oscillations. Then, it applies TE analysis based on
a range of embedding delay vectors to detect and quantify intra- and
cross-frequency band cortico-muscular coupling at different time scales.
Results: Our experiments with neurophysiological signals substantiate the
potential of the developed methodologies for detecting and quantifying
information flow between EEG and EMG signals for subjects with and without
significant CMC or GC, including non-linear cross-frequency interactions, and
interactions across different temporal scales. The obtained results are in
agreement with the underlying sensorimotor neurophysiology. Conclusion: These
findings suggest that the concept of multiscale wavelet TE provides a
comprehensive framework for analysing cortex-muscle interactions. Significance:
The proposed methodologies will enable developing novel insights into movement
control and neurophysiological processes more generally.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:23:22 GMT""}]","2021-08-18"
"2108.04153","Eduardo Ibarra Garc\'ia Padilla","Eduardo Ibarra-Garc\'ia-Padilla, Sohail Dasgupta, Hao-Tian Wei,
  Shintaro Taie, Yoshiro Takahashi, Richard T. Scalettar, Kaden R. A. Hazzard","Universal thermodynamics of an SU($N$) Fermi-Hubbard Model","22 pages, 15 figures","Phys. Rev. A 104, 043316 (2021)","10.1103/PhysRevA.104.043316",,"cond-mat.quant-gas cond-mat.str-el physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SU(2) symmetric Fermi-Hubbard model (FHM) plays an essential role in
strongly correlated fermionic many-body systems. In the one particle per site
and strongly interacting limit ${U/t \gg 1}$, it is effectively described by
the Heisenberg Hamiltonian. In this limit, enlarging the spin and extending the
typical SU(2) symmetry to SU($N$) has been predicted to give exotic phases of
matter in the ground state, with a complicated dependence on $N$. This raises
the question of what -- if any -- are the finite-temperature signatures of
these phases, especially in the currently experimentally relevant regime near
or above the superexchange energy. We explore this question for thermodynamic
observables by numerically calculating the thermodynamics of the SU($N$) FHM in
the two-dimensional square lattice near densities of one particle per site,
using determinant Quantum Monte Carlo and Numerical Linked Cluster Expansion.
Interestingly, we find that for temperatures above the superexchange energy,
where the correlation length is short, the energy, number of on-site pairs, and
kinetic energy are universal functions of $N$. Although the physics in the
regime studied is well beyond what can be captured by low-order
high-temperature series, we show that an analytic description of the scaling is
possible in terms of only one- and two-site calculations.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:25:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 02:40:53 GMT""}]","2022-09-08"
"2108.04154","Bradley James Kavanagh","Adam Coogan, Gianfranco Bertone, Daniele Gaggero, Bradley J. Kavanagh,
  David A. Nichols","Measuring the dark matter environments of black hole binaries with
  gravitational waves","16 pages + 3 appendices, 8 figures. Code available online at
  https://github.com/adam-coogan/pydd . v2: Matches version published in PRD","Phys. Rev. D 105, 043009 (2022)","10.1103/PhysRevD.105.043009",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large dark matter overdensities can form around black holes of astrophysical
and primordial origin as they form and grow. This ""dark dress"" inevitably
affects the dynamical evolution of binary systems, and induces a dephasing in
the gravitational waveform that can be probed with future interferometers. In
this paper, we introduce a new analytical model to rapidly compute
gravitational waveforms in presence of an evolving dark matter distribution. We
then present a Bayesian analysis determining when dressed black hole binaries
can be distinguished from GR-in-vacuum ones and how well their parameters can
be measured, along with how close they must be to be detectable by the planned
Laser Interferometer Space Antenna (LISA). We show that LISA can definitively
distinguish dark dresses from standard binaries and characterize the dark
matter environments around astrophysical and primordial black holes for a wide
range of model parameters. Our approach can be generalized to assess the
prospects for detecting, classifying, and characterizing other environmental
effects in gravitational wave physics.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:25:55 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 11:04:38 GMT""}]","2022-04-04"
"2108.04155","Joey Veltri","Theresa C. Anderson, Chiara Travesset, Joey Veltri","The structure of weight and function classes with coprime bases",,"The Quarterly Journal of Mathematics (2022)","10.1093/qmath/haac014",,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent work of Anderson and Hu, the authors constructed a measure that
was $p$-adic and $q$-adic doubling, for any primes $p$ and $q$, yet not
doubling. This work relied heavily on a developed number theory framework. Here
we develop this framework farther, which yields a measure that is $m$-adic and
$n$-adic doubling for any coprime $m,n$, yet not doubling. Additionally we show
several new applications to the intersection of weight and the function
classes.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2022 18:42:21 GMT""}]","2022-08-11"
"2108.04156","Francesco Buccheri","Francesco Buccheri, Andrea Nava, Reinhold Egger, Pasquale Sodano,
  Domenico Giuliano","Violation of the Wiedemann-Franz law in the Topological Kondo model","6 pages, 2 figures. Published version","Phys. Rev. B 105, L081403 (2022)","10.1103/PhysRevB.105.L081403",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal transport through a Majorana island connected to
multiple external quantum wires. In the presence of a large charging energy, we
find that the Wiedemann-Franz law is nontrivially violated at low temperature,
contrarily to what happens for the overscreened Kondo effect and for
nontopological junctions. For three wires, we find that the Lorenz ratio is
rescaled by a universal factor 2/3 and we show that this behavior is due to the
presence of localized Majorana modes on the island.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:30:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 17:16:58 GMT""}]","2022-02-07"
"2108.04157","John Haslegrave","Stijn Cambie and John Haslegrave","On the relationship between variable Wiener index and variable Szeged
  index","11 pages, 2 figures. Added a reference. Final version, to appear in
  Applied Mathematics and Computation","Applied Mathematics and Computation Volume 431 (2022), 127320","10.1016/j.amc.2022.127320",,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We resolve two conjectures of Hri\v{n}\'{a}kov\'{a}, Knor and \v{S}krekovski
(2019) concerning the relationship between the variable Wiener index and
variable Szeged index for a connected, non-complete graph, one of which would
imply the other. The strong conjecture is that for any such graph there is a
critical exponent in $(0,1]$, below which the variable Wiener index is larger
and above which the variable Szeged index is larger. The weak conjecture is
that the variable Szeged index is always larger for any exponent exceeding $1$.
They proved the weak conjecture for bipartite graphs, and the strong conjecture
for trees. In this note we disprove the strong conjecture, although we show
that it is true for almost all graphs, and for bipartite and block graphs. We
also show that the weak conjecture holds for all graphs by proving a
majorization relationship.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:31:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 10:37:43 GMT""}]","2023-03-22"
"2108.04158","Sayantika Bhowal","Sayantika Bhowal and Indra Dasgupta","Spin-orbit effects in pentavalent Iridates: Models and materials",,,"10.1088/1361-648X/ac1aed",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Spin-orbit effects in heavy 5$d$ transition metal oxides, in particular,
iridates, have received enormous current interest due to the prediction as well
as the realization of a plethora of exotic and unconventional magnetic
properties. While a bulk of these works are based on tetravalent iridates
($d^5$), where the counter-intuitive insulating state of the rather extended
5$d$ orbitals are explained by invoking strong spin-orbit coupling, the recent
quest in iridate research has shifted to the other valencies of Ir, of which
pentavalent iridates constitute a notable representative. In contrast to the
tetravalent iridates, spin-orbit entangled electrons in $d^4$ systems are
expected to be confined to the $J = 0$ singlet state without any resultant
moment or magnetic response. However, it has been recently predicted that,
magnetism in $d^4$ systems may occur via magnetic condensation of excitations
across spin-orbit-coupled states. In reality, the magnetism in Ir$^{5+}$
systems are often quite debatable both from theoretical as well as experimental
point of view. Here we provide a comprehensive overview of the spin-orbit
coupled $d^4$ model systems and its implications in the studied pentavalent
iridates. In particular, we review here the current experimental and
theoretical understanding of the double perovskite ($A_2B$YIrO$_6$, $A =$ Sr,
Ba, $B =$Y, Sc, Gd), 6H-perovskite (Ba$_3M$Ir$_2$O$_9$, $M =$ Zn, Mg, Sr, Ca),
post-perovskite (NaIrO$_3$), and Hexagonal (Sr$_3$MIrO$_6$) iridates, along
with a number of open questions that require future investigation.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:32:11 GMT""}]","2021-09-22"
"2108.04159","Brahim Allal","Brahim Allal, Alhabib Moumni and Jawad Salhi","Boundary controllability for a degenerate and singular wave equation","19 pages",,"10.1002/mma.8464",,"math.OC math.AP math.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we deal with the boundary controllability of a one-dimensional
degenerate and singular wave equation with degeneracy and singularity occurring
at the boundary of the spatial domain. Exact boundary controllability is proved
in the range of subcritical/critical potentials and for sufficiently large
time, through a boundary controller acting away from the degenerate/singular
point. By duality argument, we reduce the problem to an observability estimate
for the corresponding adjoint system, which is proved by means of the
multiplier method and a new special Hardy-type inequality.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:33:28 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2021 19:17:23 GMT""}]","2022-11-23"
"2108.04160","Leor Neuhauser","Christian d'Elb\'ee, Itay Kaplan, Leor Neuhauser","On algebraically closed fields with a distinguished subfield",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the model-theoretic study of pairs $(K,F)$ where
$K$ is an algebraically closed field and $F$ is a distinguished subfield of $K$
allowing extra structure. We study the basic model-theoretic properties of
those pairs, such as quantifier elimination, model-completeness and saturated
models. We also prove some preservation results of classification-theoretic
notions such as stability, simplicity, NSOP$_1$, and NIP. As an application, we
conclude that a PAC field is NSOP$_1$ iff its absolute Galois group is (as a
profinite group).
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 09:21:49 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2021 14:17:32 GMT""},{""version"":""v4"",""created"":""Tue, 5 Oct 2021 18:19:45 GMT""},{""version"":""v5"",""created"":""Wed, 24 Aug 2022 17:59:25 GMT""}]","2022-08-25"
"2108.04161","Jos\'e Antonio Vallejo","M. Kirchbach, T. Popov, J. A. Vallejo","Color confinement at the boundary of the conformally compactified
  $\mathrm{AdS}_5$","Minor changes to match the published version","J. High Energ. Phys. 2021, 171 (2021)","10.1007/JHEP09(2021)171",,"hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topology of closed manifolds forces interacting charges to appear in
pairs. We take advantage of this property in the setting of the conformal
boundary of $\mathrm{AdS}_5$ spacetime, topologically equivalent to the closed
manifold $S^1\times S^3$, by considering the coupling of two massless opposite
charges on it. Taking the interaction potential as the analog of Coulomb
interaction (derived from a fundamental solution of the $S^3$ Laplace-Beltrami
operator), a conformal $S^1\times S^3$ metric deformation is proposed, such
that free motion on the deformed metric is equivalent to motion on the round
metric in the presence of the interaction potential. We give explicit
expressions for the generators of the conformal algebra in the representation
induced by the metric deformation.
  By identifying the charge as the color degree of freedom in QCD, and the two
charges system as a quark--anti-quark system, we argue that the associated
conformal wave operator equation could provide a realistic quantum mechanical
description of the simplest QCD system, the mesons.
  Finally, we discuss the possibility of employing the compactification radius,
$R$, as another scale along $\Lambda_{QCD}$, by means of which, upon
reparametrizing $Q^2c^2$ as $\left( Q^2c^2 +\hbar^2 c^2/R^2\right)$, a
pertubative treatment of processes in the infrared could be approached.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2021 16:36:58 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2021 15:24:40 GMT""}]","2021-10-12"
